Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,76.98262821367085,79.08233595973797,76.68408861679617,78.85345458984375,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.39082295677866,81.8875864445468,79.11219004307347,81.73931121826172,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,81.84877268868313,82.18711047561314,81.18204286701943,81.62984466552734,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.59998713046723,82.21696537610073,81.07257379425029,81.4109115600586,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.59998200887885,81.75920513021397,81.0725687057648,81.19197845458984,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.10243251837446,81.40097211666273,80.2565804461275,80.72428894042969,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.57502060517352,80.66457793098066,79.69930848344589,79.76897430419922,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.54008483480732,80.2366670496792,79.31120348296271,80.19686126708984,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.19686126708984,80.29139905171746,79.56993727370515,80.19686126708984,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.60984303358948,81.50048134435646,80.2137895162468,81.35121154785156,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.25168491108164,82.7662556410429,80.98299781174718,82.53539276123047,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.04778176197131,82.87373460147428,81.58008093678609,81.96817779541016,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,81.76913974095933,82.83391954524966,81.59997089172052,82.31645965576172,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.38614850472891,83.74946833180509,82.38614850472891,83.25190734863281,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.38125025711305,86.4561727434246,83.34144447704793,85.3316879272461,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,84.95354782290524,85.8989104629145,84.2669113754644,84.5853500366211,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,84.78437371405013,86.092961301146,84.67490970946236,86.05813598632812,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.17755031586513,87.40155352658694,85.75960096280976,87.36174774169922,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.09268613530497,83.09268613530497,78.39570912943502,79.99785614013672,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.34105962314763,79.87841868130997,77.18163967858939,79.72915649414062,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.42574745515478,81.14223640049416,80.22672612241703,81.12232971191406,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,80.80389795320559,81.3313189553239,80.61482994854521,80.9432144165039,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.6844877966168,81.33031640120163,80.33121617138978,80.38594818115234,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,79.94807368121607,80.25656657069305,77.5100285546887,78.0772476196289,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.0872029210679,80.0276872465948,77.6393935898243,79.32115173339844,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.23160889226745,79.86848630476027,77.31102330991881,77.87824249267578,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.1170525327147,79.14202665693082,78.1170525327147,78.60466003417969,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.49521079092213,79.10223574223274,78.22653122514767,79.03257751464844,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.16682537668036,78.40565249799427,75.7486789458674,75.9974594116211,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.12681088802029,76.38554465867779,74.60427588500806,75.52973937988281,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.34066488207594,75.34066488207594,74.34554315716328,74.62417602539062,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.5246519629031,74.64406928159057,73.90767387128014,74.55450439453125,2577800,0.0,0.0
2023-05-15 00:00:00-04:00,74.73366018873428,75.19141539465421,74.33560987292354,74.56449127197266,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,74.90282322656735,77.88818897256677,74.8530716861073,77.40058135986328,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.54984554669801,80.21677239024484,75.83425646076603,79.90828704833984,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.02768889454481,80.73422442229032,78.83354583765758,79.30125427246094,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.6993061782306,80.69343346369435,78.73404435079247,78.95296478271484,1312900,0.0,0.0
2023-05-22 00:00:00-04:00,78.9927801940614,79.06146981250562,78.35566195735065,78.7239990234375,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.60452702884167,79.41387048728292,76.71307916881811,76.84249877929688,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.62349218813743,76.79272504722015,75.7374994611186,76.18547058105469,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.18549201568672,79.69960018379321,75.26963530233746,79.50050354003906,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.41089117963513,79.83895572618782,78.0171997211369,78.0769271850586,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,77.89774235585254,78.69414403776597,77.06152742538782,77.60904693603516,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.18644209689351,79.3710875755744,77.39302522551333,79.1520767211914,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.37107852542681,79.73940801575486,78.53485604904506,79.47062683105469,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,79.93850921270575,80.50594288797693,79.54030841013596,79.60999298095703,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.55025664598263,80.36058747985538,78.42533893456509,80.12763977050781,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.6488572329889,82.80553805559701,77.44976063707747,82.5566635131836,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.12315411054395,81.88969205259976,79.82901088124015,80.11770629882812,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.00178546181856,78.0470616262746,76.40448805143595,77.39998626708984,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,77.74842041837934,78.14662128149884,76.71310121228855,76.75292205810547,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,76.90224339494911,77.95746915869059,76.55382051022781,77.91764831542969,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,77.94751027388061,78.0958339730142,76.3547071151168,77.43980407714844,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,77.82804506473072,78.44525664714163,77.13119940317652,78.17646789550781,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.30590525536832,78.81360395450135,77.8728583007492,78.7439193725586,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.14210084128987,79.73939819655418,78.13664560964874,78.29592895507812,5390600,0.0,0.0
2023-06-20 00:00:00-04:00,78.00722993163076,78.80363143135503,77.39997549697672,78.5447998046875,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.43531596696438,79.6398680599654,77.93756679158959,79.26158142089844,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.58014151349033,80.38649275654564,79.2217614954547,79.84892272949219,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.50047604639197,79.98826797143164,78.65430421049325,79.46065521240234,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.65975998809357,79.93850585471714,77.39002538235397,77.44976043701172,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.59907330730393,77.99727406349281,75.84899203464822,76.72303771972656,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.15110075188922,77.24069193294599,75.99631934017359,76.84249877929688,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,76.92214193860596,78.34570465668266,76.8026870164209,78.32579803466797,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.06246124895519,81.04350803585895,78.95694324512726,80.874267578125,3429500,0.0,0.0
2023-07-03 00:00:00-04:00,81.04351162391416,81.09328197658799,79.54030722427245,80.32675170898438,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.00820321218778,80.92405984949451,79.57515627565023,80.28694152832031,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.63986790502253,79.90864911738012,78.64436955620974,78.76383209228516,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.6244630840227,79.74738358313748,77.947523901711,79.26158142089844,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,79.7692622418503,80.41633754389302,79.63985021946095,80.29688262939453,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.13759959124623,81.07834502177633,79.84890422168567,80.89418029785156,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,80.92404956730996,82.28788483515504,80.92404956730996,81.32225036621094,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.36207030222279,81.6308514713437,80.53580498281097,81.03355407714844,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.1331086444621,81.79014114536594,80.86432745457809,81.45166778564453,1791900,0.0,0.0
2023-07-17 00:00:00-04:00,81.37203585102425,81.98924758384922,80.71501086644922,80.82451629638672,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,80.7428640276797,82.52181414284146,80.38647399585624,82.0987319946289,2842800,0.0,0.0
2023-07-19 00:00:00-04:00,82.40734286516597,82.56662622875098,81.29238970026613,81.3819808959961,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,81.90979876667596,82.80109353786648,81.46166308915456,81.5114517211914,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,81.74049515530862,82.79610825679481,81.68073816616838,82.28821563720703,7717700,0.0,0.0
2023-07-24 00:00:00-04:00,82.13883198540266,82.33800166363568,79.937966772396,80.29647827148438,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.5056263250209,82.00938279751315,78.25497959684118,79.87823486328125,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,79.92802993137934,79.97582792869643,76.97031325873758,77.10973358154297,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.67736773780612,78.54377188241065,75.93460628215021,76.54208374023438,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,76.92052871071077,77.9960635909652,76.57197785076875,77.54792785644531,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.39854274929549,77.7072581238985,75.95453555003937,77.67738342285156,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.51802581866444,77.71222653172715,76.78108881701763,77.36865234375,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.00017716742674,77.45827353500368,75.83501851960041,76.273193359375,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.32299703581202,76.37279326234498,75.3669687495111,75.70555877685547,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.6657304931882,76.47735427674253,75.3131908382738,75.5860595703125,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,75.7852210722428,75.97443759412138,74.85906758816661,75.27732849121094,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,74.97858183610772,75.15783761307722,73.01672905422977,73.62420654296875,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.49474377285718,74.57027078972624,73.11631070592149,73.61424255371094,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,73.94287715324614,74.27151398629695,71.82169028124295,72.00094604492188,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,71.84160470681019,71.84160470681019,70.5669004220103,71.29387664794922,2898300,0.0,0.0
2023-08-14 00:00:00-04:00,71.20425907212541,71.57273139974814,70.55694610644767,71.50302124023438,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.45320868816489,71.45320868816489,69.89966400374361,70.24821472167969,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,70.91544516656508,71.98101890146341,70.12871202056184,70.37767791748047,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.40755937654195,70.50715182315051,67.95773562714285,68.10711669921875,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,67.91789815864453,68.46562620743872,67.61415944028352,68.07723999023438,2929200,0.0,0.0
2023-08-21 00:00:00-04:00,69.04323445220058,69.21252946337825,68.31625058385336,68.68472290039062,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,68.86397342241006,69.11293933673704,68.3859555238541,68.64488220214844,2168400,0.0,0.0
2023-08-23 00:00:00-04:00,68.67476092429955,69.24240293834636,68.52537984737413,68.70463562011719,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.35194387096323,69.50132493779964,67.95773324355117,68.1469497680664,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.12702627642054,68.60503650580364,67.33033243033458,68.3062744140625,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,68.77434188544807,69.37186615934523,68.47558734633624,69.02330780029297,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.04323179375028,70.20839049335052,69.04323179375028,70.1884765625,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.20839205224969,70.69636314621134,69.93951219169371,70.09884643554688,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.21834921060463,70.83577982085237,69.5720316248184,70.1585922241211,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.37768665836983,70.7262374377786,68.81418093544723,68.96356201171875,2097300,0.0,0.0
2023-09-05 00:00:00-04:00,68.84406327741745,68.8739455742604,67.13118388581663,67.3801498413086,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.23075603409852,67.91789677477787,65.78674920662573,66.70294952392578,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,67.80836270983994,67.8880336375734,65.55771598515362,65.62742614746094,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.64733124942643,65.71704140235614,64.45229788553493,64.63155364990234,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.04982587026822,67.07142825433226,64.93031947397941,66.34445190429688,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.10542049026532,66.34443321551467,64.95022270957084,65.12947845458984,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,64.85064795524542,65.66725589888138,63.944408326247,64.2630844116211,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.59172847842142,65.78676203263669,64.30292705662114,65.72701263427734,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.7270135347962,66.22494545551436,65.30875254487411,66.15523529052734,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.59753637224138,66.71289871280622,65.59753637224138,66.0058364868164,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.22494499209078,66.47391095070768,65.07970006288551,65.84651947021484,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.14525246443033,66.5236854605803,64.63154327333731,64.7410888671875,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.35271242177002,64.62159226682721,63.52614376078014,63.625728607177734,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.56597203504243,64.53693747390032,63.47235909891685,64.06390380859375,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.73527195840741,66.76269828817215,63.73527195840741,66.20501708984375,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,65.91622040752594,67.12619115006568,65.84651025278501,65.9361343383789,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.09547067477949,68.12802867190955,65.87637946444882,67.99756622314453,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.45566442891699,70.28805747585854,67.72868822711388,69.49136352539062,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,69.79012283415345,69.90962160340581,67.64901457695854,67.75856018066406,3146200,0.0,0.0
2023-10-02 00:00:00-04:00,67.7187213925805,68.37599498246973,67.29049976221398,67.55937957763672,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.07141420575536,67.25066996372314,66.12534679293667,66.70294952392578,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,66.86229086540264,67.78844444709546,66.19506398338667,67.59922790527344,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.05731813754478,68.39591572913879,66.35140625938396,67.32038116455078,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.73281971543331,68.70462532222275,66.37430822368322,68.17681884765625,2319800,0.0,0.0
2023-10-09 00:00:00-04:00,67.5394680668463,67.79839472647868,66.90211597993292,67.5195541381836,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.71873481169862,68.3461262372326,67.33034855810558,67.90795135498047,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.0274402829469,68.0274402829469,66.76269685030898,67.4996337890625,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.43988790922627,67.62910443491941,65.89629620536864,66.23489379882812,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,65.8564661397032,67.36022250876009,65.78675598208268,66.84237670898438,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.35026082911368,67.41001781900334,66.0556425483419,66.60336303710938,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.09546763258392,67.13116665330809,65.79670552355032,66.52368927001953,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.02577138509106,66.20502716867685,64.82076953008584,64.96019744873047,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,64.9900898289361,66.42478839354834,64.60151724121411,65.20927429199219,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.288978708772,65.288978708772,63.62512281182354,63.81442642211914,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.71478869689125,64.30261879235321,63.126958601429294,63.754642486572266,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.78452576945283,64.82070147509296,63.724748886870906,64.43213653564453,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,63.96386300807098,64.75095822207511,63.74467477428906,64.2727279663086,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,63.88416105375835,64.50187574843,63.34614633168997,63.674930572509766,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,63.963857133337534,64.08341848696453,62.48930511193202,62.86790466308594,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.30629826434817,63.43581738269639,62.12067269926328,62.93765640258789,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.44470325919042,67.45098280400057,65.52808142638821,66.32514190673828,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.50449062169957,68.19823490786122,65.75724915404003,68.02886199951172,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.34401148176393,69.50342665454676,68.02886671164083,68.99530029296875,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.68274571838305,71.63553543877222,69.37388080657432,71.30674743652344,4022800,0.0,0.0
2023-11-06 00:00:00-05:00,71.40639795876423,71.69533225919128,70.49974886551662,70.82852935791016,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,70.98793676127332,71.19716345219922,70.42003357123646,70.43995666503906,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,70.89827697674912,70.89827697674912,69.26928838278468,69.73257446289062,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,69.8720518860109,69.88201723335207,67.79970811768261,68.05874633789062,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.2978791177384,69.31412425745124,68.13846394214913,69.2643051147461,2773300,0.0,0.0
