Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,12.886823950088482,12.918820235442189,11.878915786743164,11.878915786743164,493300,0.0,0.0
2022-03-08 00:00:00-05:00,12.062898077840758,12.062898077840758,11.366961738296457,11.822919845581055,393200,0.0,0.0
2022-03-09 00:00:00-05:00,12.150889291181787,12.694839828009403,12.118892245654854,12.6548433303833,367300,0.0,0.0
2022-03-10 00:00:00-05:00,12.454862184064222,12.622846871606523,12.254880449507663,12.41486644744873,177400,0.0,0.0
2022-03-11 00:00:00-05:00,12.462863259289003,12.542856268675198,12.358872652234899,12.438865661621094,145600,0.0,0.0
2022-03-14 00:00:00-04:00,12.558852267194151,12.558852267194151,12.131691745056823,12.25487995147705,262500,0.0,0.0
2022-03-15 00:00:00-04:00,12.22288536798801,12.358873030383476,12.14689284590282,12.302878379821777,108400,0.0,0.0
2022-03-16 00:00:00-04:00,12.382868644058851,12.798831018332137,12.358871049503016,12.790831565856934,162300,0.0,0.0
2022-03-17 00:00:00-04:00,12.766833522047706,12.958816560348009,12.732436487910551,12.950817108154297,123400,0.0,0.0
2022-03-18 00:00:00-04:00,12.934817697299914,13.182794602637324,12.918818793538936,13.174795150756836,349900,0.0,0.0
2022-03-21 00:00:00-04:00,13.34278180538624,13.446771637835695,13.090804388263127,13.254789352416992,154000,0.0,0.0
2022-03-22 00:00:00-04:00,13.294787472840904,13.41477621824816,13.110803102427452,13.278788566589355,157800,0.0,0.0
2022-03-23 00:00:00-04:00,13.174797836227057,13.618757588781897,13.134802094411562,13.58276081085205,206500,0.0,0.0
2022-03-24 00:00:00-04:00,13.702750920700572,13.822741209523896,13.542766411835977,13.758747100830078,365200,0.0,0.0
2022-03-25 00:00:00-04:00,13.670752865651274,13.766743253438973,13.558763571319055,13.726747512817383,82400,0.0,0.0
2022-03-28 00:00:00-04:00,13.702749494838239,13.859536036554346,13.486770354058107,13.598759651184082,132300,0.0,0.0
2022-03-29 00:00:00-04:00,13.862735568834573,14.557072265301924,13.70274955023095,14.454681396484375,408300,0.0,0.0
2022-03-30 00:00:00-04:00,14.526674886254066,14.526674886254066,13.910730700891438,13.96672534942627,375100,0.0,0.0
2022-03-31 00:00:00-04:00,14.062717432142348,14.5346745121635,13.71074910408222,14.246700286865234,377600,0.0,0.0
2022-04-01 00:00:00-04:00,14.406684318015085,15.190612350073453,14.39948435308057,15.158616065979004,572600,0.0,0.0
2022-04-04 00:00:00-04:00,15.278605028327496,15.358598028361166,14.638662553797696,14.726655006408691,244100,0.0,0.0
2022-04-05 00:00:00-04:00,14.630665797281093,14.958635750488167,14.07071627799406,14.118711471557617,287700,0.0,0.0
2022-04-06 00:00:00-04:00,14.286695655490618,14.414683844000358,13.974723110976015,14.054716110229492,347800,0.0,0.0
2022-04-07 00:00:00-04:00,13.982724226063072,14.086715595179344,13.678752623644195,13.790741920471191,157000,0.0,0.0
2022-04-08 00:00:00-04:00,13.718746126318916,13.782740217739327,13.478768664927246,13.542762756347656,250200,0.0,0.0
2022-04-11 00:00:00-04:00,13.502763532457415,13.75074193568001,13.407572659528986,13.558759689331055,156400,0.0,0.0
2022-04-12 00:00:00-04:00,13.646754100426373,13.722748141385404,12.95081846955095,12.990814208984375,257000,0.0,0.0
2022-04-13 00:00:00-04:00,12.998814110390608,13.222794225866712,12.838828095659146,13.15880012512207,218800,0.0,0.0
2022-04-14 00:00:00-04:00,13.198796413620373,13.478771188148153,12.89482480390492,12.982815742492676,276000,0.0,0.0
2022-04-18 00:00:00-04:00,12.934818570269467,13.3747777732131,12.790831478181865,13.190794944763184,277500,0.0,0.0
2022-04-19 00:00:00-04:00,13.31878387433323,13.59875862169247,13.25879026644601,13.430774688720703,414300,0.0,0.0
2022-04-20 00:00:00-04:00,13.566761837296808,13.702749494838239,13.286788594481871,13.598759651184082,266100,0.0,0.0
2022-04-21 00:00:00-04:00,13.646753375864291,13.862734019112672,13.174796352057639,13.254789352416992,312900,0.0,0.0
2022-04-22 00:00:00-04:00,13.326782850485865,13.326782850485865,12.91961941087575,13.078805923461914,297600,0.0,0.0
2022-04-25 00:00:00-04:00,12.974814842247781,13.198794942045724,12.9108207459826,13.150799751281738,365300,0.0,0.0
2022-04-26 00:00:00-04:00,13.158797803506321,13.678749971038485,12.782831192941348,12.974813461303711,569300,0.0,0.0
2022-04-27 00:00:00-04:00,12.942818976710218,13.110802912701555,12.678843130338363,12.814830780029297,294500,0.0,0.0
2022-04-28 00:00:00-04:00,12.830828740283721,13.454770771677273,12.782832025761493,13.190794944763184,362400,0.0,0.0
2022-04-29 00:00:00-04:00,13.126801243653954,13.358780793562692,12.994814089120034,13.046808242797852,296400,0.0,0.0
2022-05-02 00:00:00-04:00,13.022812395516667,13.302785631078937,12.782833374797962,13.038809776306152,387500,0.0,0.0
2022-05-03 00:00:00-04:00,13.006813357241365,13.198795656427917,12.878825157783663,13.070807456970215,280400,0.0,0.0
2022-05-04 00:00:00-04:00,13.062806862950877,13.50276606944558,12.982813863841052,13.494768142700195,325600,0.0,0.0
2022-05-05 00:00:00-04:00,13.382777105027287,13.414774914420407,12.990813094398737,13.030810356140137,350300,0.0,0.0
2022-05-06 00:00:00-04:00,12.966814877667165,12.99881268740653,12.654843861406063,12.806830406188965,248600,0.0,0.0
2022-05-09 00:00:00-04:00,12.558851026576738,12.766832184606807,11.766923651234938,11.78292179107666,549800,0.0,0.0
2022-05-10 00:00:00-04:00,12.39886922709255,12.59885098881985,11.278971666567626,11.4629545211792,373000,0.0,0.0
2022-05-11 00:00:00-04:00,11.542946111656782,12.246881917922837,11.52694720650834,11.99890422821045,522100,0.0,0.0
2022-05-12 00:00:00-04:00,11.974906565655017,12.494858774123234,11.806921876895014,12.486859321594238,433800,0.0,0.0
2022-05-13 00:00:00-04:00,12.72683935665856,13.374779845715494,12.694842304888711,13.294788360595703,237100,0.0,0.0
2022-05-16 00:00:00-04:00,13.19879235169143,13.538760635302912,13.174793998149479,13.422772407531738,317900,0.0,0.0
2022-05-17 00:00:00-04:00,13.614755073650507,13.90272769623531,13.614755073650507,13.854732513427734,287100,0.0,0.0
2022-05-18 00:00:00-04:00,13.742744580280284,14.11870967932583,13.510765043647853,13.51876449584961,205400,0.0,0.0
2022-05-19 00:00:00-04:00,13.39077624871064,13.6387531628332,13.39077624871064,13.53476333618164,165400,0.0,0.0
2022-05-20 00:00:00-04:00,13.670750745443364,13.686749649506599,13.342780840844387,13.638752937316895,142700,0.0,0.0
2022-05-23 00:00:00-04:00,13.79874053461137,13.918729277590497,13.30278513102743,13.390777587890625,184500,0.0,0.0
2022-05-24 00:00:00-04:00,13.270788175295177,13.270788175295177,12.982813986084134,13.08680534362793,219800,0.0,0.0
2022-05-25 00:00:00-04:00,13.110802338334816,13.39077707846138,12.966815241941749,13.046808242797852,227700,0.0,0.0
2022-05-26 00:00:00-04:00,13.118802354417133,13.44277333521535,13.086806068144275,13.374778747558594,353200,0.0,0.0
2022-05-27 00:00:00-04:00,13.422774120907533,13.654752131800466,13.358780029032983,13.51876449584961,270300,0.0,0.0
2022-05-31 00:00:00-04:00,13.462771722224192,13.486770082155825,13.130802801405022,13.15880012512207,238400,0.0,0.0
2022-06-01 00:00:00-04:00,13.306195430904873,13.451972618598349,13.111826362216256,13.209010124206543,196300,0.202,0.0
2022-06-02 00:00:00-04:00,13.233306666188644,13.322393067452822,13.095628384556747,13.306195259094238,217600,0.0,0.0
2022-06-03 00:00:00-04:00,13.192813609547283,13.265700657300368,12.974147832163975,13.014640808105469,148900,0.0,0.0
2022-06-06 00:00:00-04:00,13.10372664137073,13.10372664137073,12.050893093050572,12.358644485473633,913100,0.0,0.0
2022-06-07 00:00:00-04:00,12.472028186163369,12.739285877841576,12.39104145155567,12.666398048400879,433000,0.0,0.0
2022-06-08 00:00:00-04:00,12.666397263455218,12.779778839350481,12.39913958833916,12.435583114624023,240400,0.0,0.0
2022-06-09 00:00:00-04:00,12.391041468748439,12.569213520899163,12.220968321775954,12.285758018493652,182700,0.0,0.0
2022-06-10 00:00:00-04:00,12.148077927746263,12.463928231915103,11.941560510292096,11.994202613830566,232800,0.0,0.0
2022-06-13 00:00:00-04:00,11.751240596071273,11.775536535037604,10.925170947676277,10.949467658996582,347300,0.0,0.0
2022-06-14 00:00:00-04:00,10.949468700134153,11.18433152541804,10.771296661946844,10.90087604522705,357300,0.0,0.0
2022-06-15 00:00:00-04:00,10.973763769426194,11.178661558442545,10.795591745396585,11.079047203063965,273500,0.0,0.0
2022-06-16 00:00:00-04:00,10.730802558973885,10.738901463251283,10.31776770907483,10.374459266662598,217200,0.0,0.0
2022-06-17 00:00:00-04:00,10.390655693527181,11.079047069656472,10.301570068762087,10.633617401123047,407600,0.0,0.0
2022-06-21 00:00:00-04:00,10.747000091591433,11.2636979680293,10.536433219909668,10.536433219909668,214200,0.0,0.0
2022-06-22 00:00:00-04:00,10.512137837094333,10.666013944457514,10.419002745579517,10.593125343322754,109200,0.0,0.0
2022-06-23 00:00:00-04:00,10.617419679186662,10.815838189823967,10.3744587419844,10.698407173156738,173400,0.0,0.0
2022-06-24 00:00:00-04:00,10.836087017514243,11.127640647758207,10.6174212155657,11.062850952148438,260800,0.0,0.0
2022-06-27 00:00:00-04:00,11.168133185042008,11.354404118911583,10.78749318549862,10.868480682373047,208200,0.0,0.0
2022-06-28 00:00:00-04:00,10.98186266940027,11.2815151624065,10.690308307937139,10.852282524108887,239500,0.0,0.0
2022-06-29 00:00:00-04:00,10.722703330240993,10.925171296925395,10.585025051107278,10.738901138305664,181900,0.0,0.0
2022-06-30 00:00:00-04:00,10.64171703894536,10.917072836035958,10.447347196049487,10.706506729125977,170000,0.0,0.0
2022-07-01 00:00:00-04:00,10.617420350385203,10.981863323935453,10.617420350385203,10.973764419555664,119200,0.0,0.0
2022-07-05 00:00:00-04:00,10.738900960905028,10.981862671383519,10.633617527285882,10.965664863586426,74900,0.0,0.0
2022-07-06 00:00:00-04:00,10.965666255433057,11.070949702415588,10.87253116584031,10.933271408081055,175400,0.0,0.0
2022-07-07 00:00:00-04:00,10.998059829643207,11.338206073640748,10.998059829643207,11.297712326049805,125500,0.0,0.0
2022-07-08 00:00:00-04:00,11.289613166615977,11.297712070421715,11.01425738840669,11.21672534942627,112800,0.0,0.0
2022-07-11 00:00:00-04:00,11.176231646001957,11.589266473445239,10.961615328443237,11.014257431030273,81700,0.0,0.0
2022-07-12 00:00:00-04:00,10.973764667612722,11.23292343479193,10.949468726278184,11.0547513961792,126300,0.0,0.0
2022-07-13 00:00:00-04:00,11.054750722690626,11.26531759437239,10.520235411770763,10.536433219909668,145100,0.0,0.0
2022-07-14 00:00:00-04:00,10.423050880874445,10.552630256580564,10.131497285535678,10.30966854095459,166100,0.0,0.0
2022-07-15 00:00:00-04:00,10.431151178332556,10.552631666195845,10.285373975013325,10.390657424926758,134900,0.0,0.0
2022-07-18 00:00:00-04:00,10.487840872169265,10.860381974279985,10.374459301322975,10.414952278137207,118200,0.0,0.0
2022-07-19 00:00:00-04:00,10.560729358657895,10.852282959463112,10.447347016612191,10.8198881149292,155000,0.0,0.0
2022-07-20 00:00:00-04:00,10.876581545055098,11.04665470123291,10.55263227157852,11.04665470123291,269000,0.0,0.0
2022-07-21 00:00:00-04:00,11.04665218721588,11.164083202514792,10.949467658996582,10.949467658996582,175900,0.0,0.0
2022-07-22 00:00:00-04:00,10.917073598228011,11.20862799675012,10.827987961098525,10.933271408081055,110400,0.0,0.0
2022-07-25 00:00:00-04:00,11.006159130721617,11.07499827240366,10.908974596409442,10.99806022644043,64000,0.0,0.0
2022-07-26 00:00:00-04:00,10.965665736867155,11.014258391774256,10.819888544499898,10.90087604522705,64500,0.0,0.0
2022-07-27 00:00:00-04:00,11.022357349829072,11.24588203444154,10.965666558484857,11.19243049621582,130300,0.0,0.0
2022-07-28 00:00:00-04:00,11.330107253940936,11.591695830370146,11.208626782618357,11.589266777038574,119700,0.0,0.0
2022-07-29 00:00:00-04:00,11.662152943412186,11.759338233519891,11.548771392209682,11.670251846313477,118500,0.0,0.0
2022-08-01 00:00:00-04:00,11.645958303289886,11.645958303289886,11.35521411715626,11.548773765563965,60700,0.0,0.0
2022-08-02 00:00:00-04:00,11.726942845219517,11.791733297309692,11.427290383350792,11.710745811462402,132600,0.0,0.0
2022-08-03 00:00:00-04:00,11.832228142730685,11.880820796409488,11.556872346397558,11.799833297729492,131900,0.0,0.0
2022-08-04 00:00:00-04:00,11.799834238163704,11.973956833555263,11.730995090505509,11.913216590881348,115400,0.0,0.0
2022-08-05 00:00:00-04:00,11.751240305547002,12.172373250752349,11.670252814522842,12.139978408813477,104900,0.0,0.0
2022-08-08 00:00:00-04:00,12.180473989882916,12.46392947882933,12.050894602600238,12.455830574035645,206000,0.0,0.0
2022-08-09 00:00:00-04:00,12.075190204667882,12.225016849716623,11.127639996397592,11.548773765563965,319900,0.0,0.0
2022-08-10 00:00:00-04:00,11.564970134466467,12.139979195403706,11.564970134466467,11.897017478942871,178900,0.0,0.0
2022-08-11 00:00:00-04:00,11.937511360859878,12.050893702439987,11.751241198643283,11.872721672058105,187000,0.0,0.0
2022-08-12 00:00:00-04:00,11.87272283831404,11.986105191031683,11.751242352966209,11.913216590881348,88700,0.0,0.0
2022-08-15 00:00:00-04:00,11.945610882692819,12.318151998742147,11.90511713200949,12.237164497375488,88700,0.0,0.0
2022-08-16 00:00:00-04:00,12.212867652139902,12.391039678549168,11.986103746389745,12.148077964782715,57300,0.0,0.0
2022-08-17 00:00:00-04:00,12.042794529738785,12.225016008152124,12.002300782052043,12.148077964782715,48700,0.0,0.0
2022-08-18 00:00:00-04:00,12.148077617736677,12.331918717228877,12.084097359195693,12.245262145996094,68300,0.0,0.0
2022-08-19 00:00:00-04:00,12.139979416097509,12.139979416097509,11.807932065584785,11.937511444091797,53500,0.0,0.0
2022-08-22 00:00:00-04:00,11.759338679819995,11.828177040031902,11.621660414688339,11.751239776611328,90200,0.0,0.0
2022-08-23 00:00:00-04:00,11.775536415069372,12.09948483916667,11.670252984149258,12.026597023010254,66800,0.0,0.0
2022-08-24 00:00:00-04:00,12.091387675094257,12.188572210097837,11.799833297729492,11.799833297729492,77600,0.0,0.0
2022-08-25 00:00:00-04:00,11.92941384064535,11.99420430931771,11.816032258265448,11.953710556030273,58300,0.0,0.0
2022-08-26 00:00:00-04:00,12.034693439521794,12.034693439521794,11.613560548202598,11.637856483459473,77400,0.0,0.0
2022-08-29 00:00:00-04:00,11.540672771219219,11.735041811474815,11.33010592476537,11.41919231414795,81300,0.0,0.0
2022-08-30 00:00:00-04:00,11.492080216991697,12.067089211617176,11.386797565275717,11.48398208618164,48100,0.0,0.0
2022-08-31 00:00:00-04:00,11.459686451610184,11.897017222885491,11.459686451610184,11.702648162841797,133700,0.0,0.0
2022-09-01 00:00:00-04:00,11.587105681990659,11.587105681990659,10.997097267382387,11.30029582977295,151900,0.169,0.0
2022-09-02 00:00:00-04:00,11.35765796956489,11.51335502103065,11.103627089901403,11.218350410461426,118600,0.0,0.0
2022-09-06 00:00:00-04:00,11.242934881378867,11.644468074626033,11.128210776953665,11.341269493103027,184200,0.0,0.0
2022-09-07 00:00:00-04:00,11.267516218981742,11.67724408149017,11.048721377851514,11.390434265136719,115200,0.0,0.0
2022-09-08 00:00:00-04:00,11.283908639441277,11.726414814625597,11.139683906725713,11.628079414367676,84200,0.0,0.0
2022-09-09 00:00:00-04:00,11.775579418639913,12.06238925311269,11.742801218828218,12.005026817321777,60100,0.0,0.0
2022-09-12 00:00:00-04:00,12.005027660152896,12.398366867002137,12.005027660152896,12.283642768859863,90400,0.0,0.0
2022-09-13 00:00:00-04:00,11.61988499371843,11.67314928373528,10.726677931403783,11.193767547607422,1622900,0.0,0.0
2022-09-14 00:00:00-04:00,11.28390675881603,11.374046615619593,11.09707031095904,11.275712013244629,254800,0.0,0.0
2022-09-15 00:00:00-04:00,11.169182030416623,11.472380565878428,11.069208640908883,11.357656478881836,232900,0.0,0.0
2022-09-16 00:00:00-04:00,11.128210961788204,11.283908019058037,10.816817628742577,11.185572624206543,399900,0.0,0.0
2022-09-19 00:00:00-04:00,10.931541735073294,11.210156863666436,10.931541735073294,11.185572624206543,160400,0.0,0.0
2022-09-20 00:00:00-04:00,11.095432876870838,11.169184033056986,10.857790696656606,11.070849418640137,512700,0.0,0.0
2022-09-21 00:00:00-04:00,11.210157040839714,11.521550378806824,11.095432932695816,11.193767547607422,324200,0.0,0.0
2022-09-22 00:00:00-04:00,11.193767370693175,11.324880188503116,11.021681601944119,11.185572624206543,149600,0.0,0.0
2022-09-23 00:00:00-04:00,10.988901346549387,10.988901346549387,10.611951674951774,10.775842666625977,419100,0.0,0.0
2022-09-26 00:00:00-04:00,10.620146673756748,10.816815868466673,10.185835340065521,10.497228622436523,733600,0.0,0.0
2022-09-27 00:00:00-04:00,10.57917511605289,10.82501203240805,10.382505895566366,10.47264575958252,418100,0.0,0.0
2022-09-28 00:00:00-04:00,10.538202393732952,11.062654441170748,10.497230224701617,10.947930335998535,170800,0.0,0.0
2022-09-29 00:00:00-04:00,10.759454136242415,10.956123329505749,10.644730049425185,10.784037590026855,120800,0.0,0.0
2022-09-30 00:00:00-04:00,10.710286910389224,11.054458404232095,10.628341800399074,10.69389820098877,143700,0.0,0.0
2022-10-03 00:00:00-04:00,10.906958390798996,11.28390813667883,10.805345408891277,11.251129150390625,144600,0.0,0.0
2022-10-04 00:00:00-04:00,11.472381591796875,11.677245548793248,11.374046986217893,11.472381591796875,88500,0.0,0.0
2022-10-05 00:00:00-04:00,11.2675177493781,11.415020049993489,11.16098839687743,11.365852355957031,85800,0.0,0.0
2022-10-06 00:00:00-04:00,11.27571249529984,11.460089589575093,11.2675177493781,11.365852355957031,55700,0.0,0.0
2022-10-07 00:00:00-04:00,11.275712603410206,11.43140886994615,11.015125776253463,11.0790433883667,148400,0.0,0.0
2022-10-10 00:00:00-04:00,11.111822875468269,11.169184541113816,10.70209490601359,10.816818237304688,120000,0.0,0.0
2022-10-11 00:00:00-04:00,10.784039623346091,10.841401286823235,10.616051224739556,10.677510261535645,99900,0.0,0.0
2022-10-12 00:00:00-04:00,10.644731100429103,10.669315338134766,10.513618291974836,10.669315338134766,118200,0.0,0.0
2022-10-13 00:00:00-04:00,10.45625681254171,10.84959524463399,10.243198104411395,10.685704231262207,117100,0.0,0.0
2022-10-14 00:00:00-04:00,10.734870318114538,10.81681542177941,10.300558220864595,10.366114616394043,108400,0.0,0.0
2022-10-17 00:00:00-04:00,10.530008200416725,10.714385301540496,10.505423961738344,10.644731521606445,88600,0.0,0.0
2022-10-18 00:00:00-04:00,10.857788783362208,10.857788783362208,10.628341390154736,10.726675987243652,208200,0.0,0.0
2022-10-19 00:00:00-04:00,10.693898917483217,10.693898917483217,10.412825225465074,10.570980072021484,180400,0.0,0.0
2022-10-20 00:00:00-04:00,10.636538103070471,10.755359593698985,10.4152853978056,10.489036560058594,165700,0.0,0.0
2022-10-21 00:00:00-04:00,10.423479902438942,10.611954395814918,10.185837708207357,10.530009269714355,155200,0.0,0.0
2022-10-24 00:00:00-04:00,10.513618280237502,10.513618280237502,10.038333959374397,10.16125202178955,209300,0.0,0.0
2022-10-25 00:00:00-04:00,10.251394720466758,10.857791971305609,10.24319997292982,10.808624267578125,291000,0.0,0.0
2022-10-26 00:00:00-04:00,10.865985526736912,10.89876373179443,10.628343344696395,10.677510261535645,175000,0.0,0.0
2022-10-27 00:00:00-04:00,10.816816639898038,11.333073898950344,10.75126023698606,11.062653541564941,316900,0.0,0.0
2022-10-28 00:00:00-04:00,11.120014639546957,11.488770364250666,11.095431185064685,11.431407928466797,302200,0.0,0.0
2022-10-31 00:00:00-04:00,11.38224098068287,11.718217722939125,11.120014601621902,11.652661323547363,319400,0.0,0.0
2022-11-01 00:00:00-04:00,11.72641291473424,12.037805432954796,11.718218169124764,11.972249031066895,137400,0.0,0.0
2022-11-02 00:00:00-04:00,11.906692123644081,12.045999667114634,11.607590955043037,11.710022926330566,140100,0.0,0.0
2022-11-03 00:00:00-04:00,11.750995794049299,11.992735307221395,11.316684457457871,11.587104797363281,213400,0.0,0.0
2022-11-04 00:00:00-04:00,11.636273265371877,11.640370638524987,11.36011672310322,11.570716857910156,189900,0.0,0.0
2022-11-07 00:00:00-05:00,11.669052494835361,11.693636735915026,11.39863209491177,11.51335620880127,184300,0.0,0.0
2022-11-08 00:00:00-05:00,11.513355561651796,11.513355561651796,11.152794527690908,11.42321491241455,189900,0.0,0.0
2022-11-09 00:00:00-05:00,11.34946406334551,11.595300198094296,11.136405350502148,11.160988807678223,152700,0.0,0.0
2022-11-10 00:00:00-05:00,11.43960410482719,11.61168987071798,11.226545388677826,11.341269493103027,382500,0.0,0.0
2022-11-11 00:00:00-05:00,11.480576144494858,11.738704382110386,11.283906936645508,11.283906936645508,207900,0.0,0.0
2022-11-14 00:00:00-05:00,11.234950448391114,11.467283028476555,10.894748972578661,11.351117134094238,163000,0.171,0.0
2022-11-15 00:00:00-05:00,11.376011120095093,11.616641519926448,11.342820747405282,11.400903701782227,109500,0.0,0.0
2022-11-16 00:00:00-05:00,11.36771236890727,11.36771236890727,11.160272359287353,11.226653099060059,95600,0.0,0.0
2022-11-17 00:00:00-05:00,11.127082349615733,11.166081015711672,10.77858305886671,10.82007122039795,543700,0.0,0.0
2022-11-18 00:00:00-05:00,10.861559997045592,11.151975561569472,10.674034350930896,10.869857788085938,232200,0.0,0.0
2022-11-21 00:00:00-05:00,10.869856704397654,10.894749283716072,10.703904065419321,10.86155891418457,255900,0.0,0.0
2022-11-22 00:00:00-05:00,10.91964067262615,10.91964067262615,10.753688843059942,10.836665153503418,116600,0.0,0.0
2022-11-23 00:00:00-05:00,10.786879910914253,11.09389101342024,10.770284331217328,11.085593223571777,181000,0.0,0.0
2022-11-25 00:00:00-05:00,11.035809030990901,11.118784562760238,10.720500111097348,10.9943208694458,149000,0.0,0.0
2022-11-28 00:00:00-05:00,10.944535513835339,11.13869955069787,10.9362385141308,10.96113109588623,196100,0.0,0.0
2022-11-29 00:00:00-05:00,10.919641511537241,11.19346224918819,10.786880037684758,11.093891143798828,107800,0.0,0.0
2022-11-30 00:00:00-05:00,11.093888933119512,11.351114830941896,11.002615635864162,11.326221466064453,219300,0.0,0.0
2022-12-01 00:00:00-05:00,11.301333678445506,11.400904806160153,11.052405463498403,11.234952926635742,160700,0.0,0.0
2022-12-02 00:00:00-05:00,11.24324844173794,11.367712128347698,11.17271880830686,11.293033599853516,189000,0.0,0.0
