Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,7.249322414398193,7.308312756641296,7.242767723563497,7.249322414398193,25900,0.0,0.0
2022-10-13 00:00:00-04:00,7.159987360224725,7.246013164520265,7.12690104641035,7.246013164520264,12100,0.105,0.0
2022-10-14 00:00:00-04:00,7.279101722755842,7.279101722755842,7.21292781829834,7.21292781829834,9000,0.0,0.0
2022-10-17 00:00:00-04:00,7.23939748275126,7.318806423043364,7.047493911054485,7.153372287750244,55000,0.0,0.0
2022-10-18 00:00:00-04:00,7.206309764887658,7.279100543129789,7.153370902333196,7.199692249298096,26400,0.0,0.0
2022-10-19 00:00:00-04:00,7.140136724620157,7.140136724620157,6.968085085212178,6.99455451965332,19700,0.0,0.0
2022-10-20 00:00:00-04:00,7.034259853803895,7.047494257115012,6.928382102990254,6.934998989105225,18400,0.0,0.0
2022-10-21 00:00:00-04:00,6.888676742670214,6.968085045541557,6.888676742670214,6.948233127593994,14000,0.0,0.0
2022-10-24 00:00:00-04:00,6.981320078227327,7.034258946808222,6.928381209646432,6.948233127593994,11800,0.0,0.0
2022-10-25 00:00:00-04:00,6.948233255413946,7.054110994523468,6.948233255413946,7.014407157897949,170800,0.0,0.0
2022-10-26 00:00:00-04:00,6.981320117973298,7.140136724620157,6.968085085212178,6.99455451965332,73400,0.0,0.0
2022-10-27 00:00:00-04:00,6.994554519653321,7.0871978557378705,6.968085085212178,6.99455451965332,38900,0.0,0.0
2022-10-28 00:00:00-04:00,6.987937952204682,7.186458404002536,6.987937952204682,7.1798415184021,33100,0.0,0.0
2022-10-31 00:00:00-04:00,7.107047080993652,7.179838471437527,7.067343259915954,7.107047080993652,43300,0.0,0.0
2022-11-01 00:00:00-04:00,7.166604384335404,7.265864581138788,7.166604384335404,7.206308841705322,10300,0.0,0.0
2022-11-02 00:00:00-04:00,7.173224052316694,7.259249876540404,7.080580711364746,7.080580711364746,15100,0.0,0.0
2022-11-03 00:00:00-04:00,7.0607293253070464,7.09381628036499,7.0408774047047515,7.09381628036499,5100,0.0,0.0
2022-11-04 00:00:00-04:00,7.1136661958661564,7.1136661958661564,7.060727335127586,7.0739617347717285,12200,0.0,0.0
2022-11-07 00:00:00-05:00,7.060728792261161,7.133519583028393,7.060728792261161,7.080580711364746,27000,0.0,0.0
2022-11-08 00:00:00-05:00,7.126900641650494,7.14675255502786,7.080578668995373,7.120283126831055,7700,0.0,0.0
2022-11-09 00:00:00-05:00,7.080580438688205,7.080580438688205,7.047493487402337,7.054111003875732,5500,0.0,0.0
2022-11-10 00:00:00-05:00,7.153369330705273,7.411446071187381,7.153369330705273,7.371742248535156,42400,0.0,0.0
2022-11-11 00:00:00-05:00,7.358508508937254,7.43791679922912,7.305569648742676,7.305569648742676,15500,0.0,0.0
2022-11-14 00:00:00-05:00,7.402442606532709,7.402442606532709,7.315590766043734,7.322271823883057,37200,0.105,0.0
2022-11-15 00:00:00-05:00,7.3690374144308235,7.522698547770364,7.3690374144308235,7.442527770996094,23200,0.0,0.0
2022-11-16 00:00:00-05:00,7.409122737860589,7.509336044355785,7.409122737860589,7.435846328735352,19100,0.0,0.0
2022-11-17 00:00:00-05:00,7.288870399520591,7.395764823722308,7.288870399520591,7.328956127166748,24600,0.0,0.0
2022-11-18 00:00:00-05:00,7.348997254934123,7.40912551623522,7.348997254934123,7.395763397216797,7900,0.0,0.0
2022-11-21 00:00:00-05:00,7.355677063146193,7.509337582872967,7.355677063146193,7.429166793823242,13800,0.0,0.0
2022-11-22 00:00:00-05:00,7.449210148302237,7.49597692489624,7.435848667233139,7.49597692489624,20300,0.0,0.0
2022-11-23 00:00:00-05:00,7.482613344844258,7.636274488534465,7.482613344844258,7.556103706359863,13200,0.0,0.0
2022-11-25 00:00:00-05:00,7.5561054445007905,7.636276245117187,7.5561054445007905,7.6362762451171875,1900,0.0,0.0
2022-11-28 00:00:00-05:00,7.596189114735758,7.636274826165783,7.562784461400864,7.589508056640625,9500,0.0,0.0
2022-11-29 00:00:00-05:00,7.509337953284411,7.5761472660250675,7.509337953284411,7.5627851486206055,17000,0.0,0.0
2022-11-30 00:00:00-05:00,7.569464836496007,7.662997729965993,7.489294058010609,7.6162309646606445,65000,0.0,0.0
2022-12-01 00:00:00-05:00,7.642955404176477,7.729807249775625,7.482613829443025,7.509337425231934,55500,0.0,0.0
