Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,271.06450061724365,272.6392930560397,264.39248466842207,265.31500244140625,645700,0.0,0.0
2022-02-04 00:00:00-05:00,262.7338158346681,265.4547884147085,257.5154760277036,261.55035400390625,752600,0.0,0.0
2022-02-07 00:00:00-05:00,261.6528211112689,265.2311032591014,259.88232092258505,261.1682434082031,498100,0.0,0.0
2022-02-08 00:00:00-05:00,261.186938908204,263.22768248248207,259.04367755870686,261.8764953613281,643800,0.0,0.0
2022-02-09 00:00:00-05:00,265.3243272896645,268.49259567924776,264.99817574125245,266.908447265625,697900,0.0,0.0
2022-02-10 00:00:00-05:00,262.100184637867,266.35872557810194,256.3507135846797,258.4287109375,726500,0.0,0.0
2022-02-11 00:00:00-05:00,259.16786106847917,260.3186889255817,249.88645795715604,251.0653533935547,674100,1.12,0.0
2022-02-14 00:00:00-05:00,251.22435430819846,252.5622894822062,248.38941535174044,251.09335327148438,505700,0.0,0.0
2022-02-15 00:00:00-05:00,255.32244428157856,256.1925677393765,252.103895472433,254.77040100097656,605500,0.0,0.0
2022-02-16 00:00:00-05:00,253.8627770216825,256.59481090805804,251.6921516433378,255.4346466064453,623700,0.0,0.0
2022-02-17 00:00:00-05:00,253.74119660411796,253.74119660411796,248.2490606836917,249.3063201904297,769800,0.0,0.0
2022-02-18 00:00:00-05:00,249.7554233348965,251.16822443178825,246.94855189130627,247.55670166015625,561100,0.0,0.0
2022-02-22 00:00:00-05:00,247.5661201555061,248.03393216314953,242.8599325007322,246.93923950195312,715200,0.0,0.0
2022-02-23 00:00:00-05:00,248.05262784778705,250.139079626136,239.7255800410896,240.6425018310547,504900,0.0,0.0
2022-02-24 00:00:00-05:00,236.01109091051947,250.3541904330726,234.51408720009644,248.9320526123047,1236300,0.0,0.0
2022-02-25 00:00:00-05:00,249.13793718966147,252.66522910193305,246.18136216525556,251.94480895996094,705400,0.0,0.0
2022-02-28 00:00:00-05:00,249.4279597358404,256.46384083671546,245.91000490891588,249.41859436035156,1206200,0.0,0.0
2022-03-01 00:00:00-05:00,249.39988434479685,249.39988434479685,243.54287006717257,245.24571228027344,737400,0.0,0.0
2022-03-02 00:00:00-05:00,247.6035397815276,253.60086427003662,246.1439401275151,251.4395751953125,540400,0.0,0.0
2022-03-03 00:00:00-05:00,253.9564610037969,255.23826154515788,251.11218409193887,253.0489044189453,757900,0.0,0.0
2022-03-04 00:00:00-05:00,249.10991228096043,251.98228507058687,247.16382675020864,251.739013671875,685700,0.0,0.0
2022-03-07 00:00:00-05:00,252.61846268426166,254.74231873960963,247.30412558124786,247.5099639892578,679100,0.0,0.0
2022-03-08 00:00:00-05:00,251.58933005497707,259.4392304360251,248.02460430177865,255.85577392578125,1406900,0.0,0.0
2022-03-09 00:00:00-05:00,261.80633082341416,263.51851028664265,253.0395379663837,253.591552734375,1036700,0.0,0.0
2022-03-10 00:00:00-05:00,248.43625653725684,249.74612451607862,242.33599791989803,245.64808654785156,911800,0.0,0.0
2022-03-11 00:00:00-05:00,247.71580732696268,248.98824219963615,240.14661296151914,240.4647216796875,700900,0.0,0.0
2022-03-14 00:00:00-04:00,243.2622200963158,244.96506248970428,236.57251475426236,239.84719848632812,741000,0.0,0.0
2022-03-15 00:00:00-04:00,240.6518277751788,246.82695154526675,240.6518277751788,244.216552734375,679300,0.0,0.0
2022-03-16 00:00:00-04:00,245.94748443670463,251.86063516476776,245.5451729561286,251.19635009765625,755800,0.0,0.0
2022-03-17 00:00:00-04:00,249.74611107824282,254.73300306001383,249.74611107824282,253.55410766601562,569100,0.0,0.0
2022-03-18 00:00:00-04:00,255.86509174059583,258.69066588982446,251.56121570874745,258.0731506347656,949400,0.0,0.0
2022-03-21 00:00:00-04:00,256.92233218527315,258.1105642755494,252.6652262499196,255.34112548828125,613700,0.0,0.0
2022-03-22 00:00:00-04:00,256.6229174115114,257.8860153637842,254.52712905116087,256.50128173828125,534900,0.0,0.0
2022-03-23 00:00:00-04:00,254.4148544516973,255.82762707469888,251.7389553448067,253.03012084960938,452800,0.0,0.0
2022-03-24 00:00:00-04:00,254.63943160462446,257.2966003417969,253.0488593813201,257.2966003417969,422100,0.0,0.0
2022-03-25 00:00:00-04:00,257.8953706391093,261.9653115271812,257.043949512819,261.20745849609375,526500,0.0,0.0
2022-03-28 00:00:00-04:00,258.4286858529949,262.33025032733434,257.59599537660637,262.1992492675781,481800,0.0,0.0
2022-03-29 00:00:00-04:00,265.9417483343849,269.8152452790885,263.9956630383495,266.5499267578125,626200,0.0,0.0
2022-03-30 00:00:00-04:00,264.7441343750167,265.3242166324853,261.6285193086555,262.6483459472656,656800,0.0,0.0
2022-03-31 00:00:00-04:00,261.95588527414935,265.445742754705,261.4880735108179,262.0026550292969,1083000,0.0,0.0
2022-04-01 00:00:00-04:00,263.90206794201885,266.41889845042414,261.01099359414644,266.1662902832031,740500,0.0,0.0
2022-04-04 00:00:00-04:00,264.8563828547028,265.7171693468813,261.6191323779149,263.0693664550781,666000,0.0,0.0
2022-04-05 00:00:00-04:00,263.5559226067908,265.38973762247275,259.8695618218218,261.1326599121094,756100,0.0,0.0
2022-04-06 00:00:00-04:00,255.22881151927962,257.39943692550185,251.86992567310867,254.70486450195312,814500,0.0,0.0
2022-04-07 00:00:00-04:00,252.9459714003024,255.00432720921083,249.34381304348707,253.60089111328125,665200,0.0,0.0
2022-04-08 00:00:00-04:00,253.582188959361,257.30598301367615,250.58818053294894,252.0664825439453,472100,0.0,0.0
2022-04-11 00:00:00-04:00,250.84078429883385,253.4885874886189,248.38945414183016,248.9508056640625,495900,0.0,0.0
2022-04-12 00:00:00-04:00,249.63383694392505,252.9927236747173,245.19898832464153,245.9849090576172,455800,0.0,0.0
2022-04-13 00:00:00-04:00,245.78844000367275,250.0080848925842,245.18026155193056,249.8490447998047,460600,0.0,0.0
2022-04-14 00:00:00-04:00,249.86773232270193,250.73785575226273,244.64696319235983,244.81536865234375,509800,0.0,0.0
2022-04-18 00:00:00-04:00,244.08554336356877,247.92160668325513,243.46802822452898,244.63755798339844,422300,0.0,0.0
2022-04-19 00:00:00-04:00,245.5077843655072,253.7693620410475,244.8341337993985,253.46995544433594,529300,0.0,0.0
2022-04-20 00:00:00-04:00,255.75280242640042,259.3175272520479,254.47100223357913,254.9949493408203,607500,0.0,0.0
2022-04-21 00:00:00-04:00,258.3444273369911,262.405031017942,254.14348580301782,254.26512145996094,615000,0.0,0.0
2022-04-22 00:00:00-04:00,252.2629679254075,252.2629679254075,243.60844490942787,243.75814819335938,594000,0.0,0.0
2022-04-25 00:00:00-04:00,242.42950047401638,244.9182635303273,236.23568896172722,244.48788452148438,613900,0.0,0.0
2022-04-26 00:00:00-04:00,242.67276535209004,243.74872712196168,235.80528938138127,235.9737091064453,752800,0.0,0.0
2022-04-27 00:00:00-04:00,236.51634051990678,241.9335961868307,236.51634051990678,240.25885009765625,576000,0.0,0.0
2022-04-28 00:00:00-04:00,242.78500748403292,247.2572880462121,240.07170421084817,246.3965301513672,464700,0.0,0.0
2022-04-29 00:00:00-04:00,245.1521895815351,247.49124957562535,235.63690951524404,236.40411376953125,1077700,0.0,0.0
2022-05-02 00:00:00-04:00,234.8416104210868,236.93741319944033,229.1436640169085,233.9434051513672,1572800,0.0,0.0
2022-05-03 00:00:00-04:00,213.83687526765218,215.19352725811189,197.06112895806035,199.98028564453125,4018500,0.0,0.0
2022-05-04 00:00:00-04:00,199.29724213381803,208.96223875021118,198.21192925812792,208.03598022460938,1792300,0.0,0.0
2022-05-05 00:00:00-04:00,205.44429918128978,207.1471272679996,198.60489070638815,200.63519287109375,1271300,0.0,0.0
2022-05-06 00:00:00-04:00,200.10191527760216,205.37883446121543,196.67754203161732,200.70071411132812,1306600,0.0,0.0
2022-05-09 00:00:00-04:00,197.3137149718364,199.76504491292658,189.3515610745751,190.13748168945312,1744500,0.0,0.0
2022-05-10 00:00:00-04:00,193.10345348936139,195.19925657015162,186.97511290405816,191.9152069091797,1403900,0.0,0.0
2022-05-11 00:00:00-04:00,190.5491429426024,194.02966455511523,185.85230755771923,186.1891326904297,1100600,0.0,0.0
2022-05-12 00:00:00-04:00,184.41146182486392,194.609755818204,184.41146182486392,190.7082061767578,1555700,0.0,0.0
2022-05-13 00:00:00-04:00,192.65565599463312,196.99271379821357,190.32249256753565,191.75250244140625,1386800,1.12,0.0
2022-05-16 00:00:00-04:00,191.31973622524944,192.04415112423348,187.21787664514122,190.40716552734375,742800,0.0,0.0
2022-05-17 00:00:00-04:00,193.01318755268935,193.4365417339081,188.7796170297643,192.1476593017578,812500,0.0,0.0
2022-05-18 00:00:00-04:00,189.99320802570148,190.5012444573004,183.01252331678288,183.8310089111328,1072600,0.0,0.0
2022-05-19 00:00:00-04:00,183.24772448116076,189.36288115326434,179.76679201580598,186.95445251464844,956900,0.0,0.0
2022-05-20 00:00:00-04:00,187.96109860401097,189.69216929212453,183.6522776588009,187.6976776123047,910600,0.0,0.0
2022-05-23 00:00:00-04:00,190.12494993506843,191.55496003670424,185.98546438683277,190.6612091064453,701800,0.0,0.0
2022-05-24 00:00:00-04:00,184.16030535365007,187.5001247458243,182.46687438737052,186.44642639160156,1046200,0.0,0.0
2022-05-25 00:00:00-04:00,185.4962475276736,187.81060578984818,183.68992578041573,187.05796813964844,899000,0.0,0.0
2022-05-26 00:00:00-04:00,190.14375080646147,193.69994863818093,189.7015767689659,192.6180419921875,877900,0.0,0.0
2022-05-27 00:00:00-04:00,195.1017274166845,199.52345324301655,194.85711196088243,198.52621459960938,1176200,0.0,0.0
2022-05-31 00:00:00-04:00,196.5693438450316,202.13883815936094,194.95117830748174,200.57711791992188,2238300,0.0,0.0
2022-06-01 00:00:00-04:00,203.0608335598884,206.53236332407994,201.0663562482549,204.16156005859375,1433300,0.0,0.0
2022-06-02 00:00:00-04:00,205.09297423429865,207.37909545101212,202.11066068940747,207.12509155273438,1008200,0.0,0.0
2022-06-03 00:00:00-04:00,204.29330164628118,206.58884007036926,202.70337269863708,205.3470001220703,794700,0.0,0.0
2022-06-06 00:00:00-04:00,208.3104411891671,209.01603613173714,200.37956092525548,202.1388397216797,1197200,0.0,0.0
2022-06-07 00:00:00-04:00,200.17261203939466,204.55669829232073,198.74260207831048,204.42498779296875,997000,0.0,0.0
2022-06-08 00:00:00-04:00,202.7127361239863,205.299917732483,201.53674448376054,202.14825439453125,824100,0.0,0.0
2022-06-09 00:00:00-04:00,200.31372804685228,204.5943408674431,198.08405229323907,200.67123413085938,992400,0.0,0.0
2022-06-10 00:00:00-04:00,198.00879419900664,200.01268879698992,196.21187530388403,196.3812255859375,1194700,0.0,0.0
2022-06-13 00:00:00-04:00,190.9340086462162,192.49572906178622,187.23669764931805,189.64512634277344,1370600,0.0,0.0
2022-06-14 00:00:00-04:00,189.14650689761382,190.5294742779209,186.23945887589372,188.55380249023438,817800,0.0,0.0
2022-06-15 00:00:00-04:00,190.26606971366286,196.36240716101256,189.19356577056087,193.48358154296875,1881600,0.0,0.0
2022-06-16 00:00:00-04:00,188.1398632002847,189.8050715651175,185.26103764589575,186.2864990234375,1633300,0.0,0.0
2022-06-17 00:00:00-04:00,184.83767220074367,188.30920198873616,179.5786407746396,179.7761993408203,3148500,0.0,0.0
2022-06-21 00:00:00-04:00,181.42259372386272,185.39274297462472,181.0086423357654,181.94003295898438,1487100,0.0,0.0
2022-06-22 00:00:00-04:00,178.82603863478215,185.10112985302555,178.82603863478215,184.07566833496094,1568200,0.0,0.0
2022-06-23 00:00:00-04:00,183.98153468841065,186.21121020644983,182.52330220838274,185.505615234375,1149300,0.0,0.0
2022-06-24 00:00:00-04:00,187.76352898006596,189.81445148833348,185.94779044198734,189.15589904785156,1273700,0.0,0.0
2022-06-27 00:00:00-04:00,190.77408407656796,192.23231671437767,186.67222428753428,189.3817138671875,786900,0.0,0.0
2022-06-28 00:00:00-04:00,189.17473174421903,190.74585494268112,185.34569585430003,185.9384002685547,927300,0.0,0.0
2022-06-29 00:00:00-04:00,185.5150204457399,185.98541706359296,182.7396832714801,185.49620056152344,665000,0.0,0.0
2022-06-30 00:00:00-04:00,182.61738404364272,189.7580015892,182.2504752388811,187.50950622558594,1287400,0.0,0.0
2022-07-01 00:00:00-04:00,187.80114881128256,189.84266849375257,182.9466664262511,186.94503784179688,670800,0.0,0.0
2022-07-05 00:00:00-04:00,184.33905010467475,188.0269582901997,183.32299157059637,187.80116271972656,612500,0.0,0.0
2022-07-06 00:00:00-04:00,188.74198973914466,190.69884196628686,187.16146352993542,188.69496154785156,593200,0.0,0.0
2022-07-07 00:00:00-04:00,188.9018793152773,191.66781389839034,188.16806169388406,190.91517639160156,663100,0.0,0.0
2022-07-08 00:00:00-04:00,190.02143440400732,190.6141388007093,187.27431957948508,188.28097534179688,588600,0.0,0.0
2022-07-11 00:00:00-04:00,187.48132381652707,191.44207068940534,187.1050121661317,188.94895935058594,682300,0.0,0.0
2022-07-12 00:00:00-04:00,188.29039206724642,190.43539988865072,185.64676488812597,186.71926879882812,449500,0.0,0.0
2022-07-13 00:00:00-04:00,183.14424045203288,188.2339359411131,181.47903219639102,186.23004150390625,757000,0.0,0.0
2022-07-14 00:00:00-04:00,183.4170736760315,188.22452815980665,182.73028421023005,187.85760498046875,525700,0.0,0.0
2022-07-15 00:00:00-04:00,190.26605955651087,195.04529168013394,189.08065070269092,194.13272094726562,1041900,0.0,0.0
2022-07-18 00:00:00-04:00,194.8759521031139,195.79792565251955,191.8654159736689,192.58041381835938,563400,0.0,0.0
2022-07-19 00:00:00-04:00,195.27105252407978,204.30267382934545,194.87592106583728,203.58766174316406,1056100,0.0,0.0
2022-07-20 00:00:00-04:00,201.29214927564908,204.11452929470806,196.37178977322523,203.07965087890625,1151200,0.0,0.0
2022-07-21 00:00:00-04:00,202.94795495104424,208.0846789153863,201.3391919083589,207.4449462890625,849500,0.0,0.0
2022-07-22 00:00:00-04:00,207.55782480090653,211.05757722006388,206.98394028176065,208.4798126220703,1085000,0.0,0.0
2022-07-25 00:00:00-04:00,207.73658593346505,208.6115312500484,205.67624611464427,206.93692016601562,698600,0.0,0.0
2022-07-26 00:00:00-04:00,205.53513981197563,209.45824665447532,204.8671701667761,206.43829345703125,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,234.1540245039846,238.04890786975852,219.7975251008473,226.22314453125,2499100,0.0,0.0
2022-07-28 00:00:00-04:00,228.6786265882575,232.92159905983922,223.2784680609449,232.59231567382812,1510700,0.0,0.0
2022-07-29 00:00:00-04:00,232.37595790324343,240.73961022684185,231.5010269766132,240.1657257080078,1111200,0.0,0.0
2022-08-01 00:00:00-04:00,237.58795866980202,240.09988967788448,235.23597517227526,237.61619567871094,690700,0.0,0.0
2022-08-02 00:00:00-04:00,236.15795446525365,236.769464410262,232.39478100583605,233.5613555908203,821700,0.0,0.0
2022-08-03 00:00:00-04:00,233.76832095483198,237.14577989556864,231.70798127993964,236.20498657226562,930100,0.0,0.0
2022-08-04 00:00:00-04:00,236.67540870844917,239.45074643984287,235.26421857160133,238.9239044189453,520200,0.0,0.0
2022-08-05 00:00:00-04:00,236.30845687110136,238.9991263136909,233.59898189816343,237.3057098388672,588300,0.0,0.0
2022-08-08 00:00:00-04:00,238.67927987570337,239.2343445298262,233.77775435889262,235.72518920898438,827200,0.0,0.0
2022-08-09 00:00:00-04:00,233.9941349171449,235.14190401024237,230.50378509691544,230.64491271972656,789100,0.0,0.0
2022-08-10 00:00:00-04:00,235.7439866846655,239.51656264730144,232.12192673985393,238.59458923339844,953100,0.0,0.0
2022-08-11 00:00:00-04:00,241.0124309495558,242.03789224486314,237.46565039363585,237.94544982910156,704600,0.0,0.0
2022-08-12 00:00:00-04:00,238.80540325173448,243.78544148523565,238.2100624813116,243.57754516601562,472400,1.12,0.0
2022-08-15 00:00:00-04:00,241.77266786328272,246.37470688565898,241.30962337423156,244.57925415039062,603600,0.0,0.0
2022-08-16 00:00:00-04:00,242.68929250595275,247.25352422702963,242.25458179846416,245.16513061523438,562800,0.0,0.0
2022-08-17 00:00:00-04:00,240.1000492232944,242.17899826201204,238.6542338125049,241.82936096191406,834700,0.0,0.0
2022-08-18 00:00:00-04:00,243.11446935057384,243.369631856336,239.77871272503552,242.29234313964844,436000,0.0,0.0
2022-08-19 00:00:00-04:00,240.01493636262745,241.0733069715664,236.6980547833979,237.76588439941406,425900,0.0,0.0
2022-08-22 00:00:00-04:00,233.72141515966774,234.50574864571092,229.65800679429597,230.48013305664062,674600,0.0,0.0
2022-08-23 00:00:00-04:00,230.16830564897677,232.2945062161133,229.18552042318134,230.02655029296875,682300,0.0,0.0
2022-08-24 00:00:00-04:00,230.25335551484173,232.27560796850895,228.0232067362836,229.761962890625,791500,0.0,0.0
2022-08-25 00:00:00-04:00,231.8786888993219,234.04268201290228,230.28167389177437,233.27725219726562,491400,0.0,0.0
2022-08-26 00:00:00-04:00,233.4284500526524,234.2411316413762,223.8085673201211,223.84637451171875,485300,0.0,0.0
2022-08-29 00:00:00-04:00,222.07927317455875,227.60740020703562,221.60678417756824,224.82916259765625,489000,0.0,0.0
2022-08-30 00:00:00-04:00,226.37891642431813,226.77580543481656,222.20211559663164,223.61013793945312,343800,0.0,0.0
2022-08-31 00:00:00-04:00,224.5173213679238,226.99317355293692,223.61015055537953,223.90309143066406,865300,0.0,0.0
2022-09-01 00:00:00-04:00,222.0698407833716,228.56183534446254,221.5500999742898,228.46734619140625,813600,0.0,0.0
2022-09-02 00:00:00-04:00,231.4250817182397,232.1905259286421,223.56287309584576,224.9141845703125,551200,0.0,0.0
2022-09-06 00:00:00-04:00,224.3566736058068,226.31278497461784,221.47448784025468,225.15045166015625,437400,0.0,0.0
2022-09-07 00:00:00-04:00,226.13323821556378,230.82032101938535,224.9236675294666,229.62965393066406,405600,0.0,0.0
2022-09-08 00:00:00-04:00,228.05156349012162,231.62357950582148,227.16328178117234,231.45347595214844,441600,0.0,0.0
2022-09-09 00:00:00-04:00,234.60969691616745,241.93326214737047,234.34510422427044,241.3284912109375,1158200,0.0,0.0
2022-09-12 00:00:00-04:00,241.91435655824017,244.24845326138262,239.72200078070586,242.91603088378906,702900,0.0,0.0
2022-09-13 00:00:00-04:00,236.26339276786507,237.8982005955494,233.1544072156073,233.98599243164062,556000,0.0,0.0
2022-09-14 00:00:00-04:00,233.82533351106383,238.37067489575733,232.11492582186,237.1800079345703,951400,0.0,0.0
2022-09-15 00:00:00-04:00,235.29009041471434,239.2589953502201,229.79031122953202,231.68026733398438,685500,0.0,0.0
2022-09-16 00:00:00-04:00,228.80753974817077,228.892584312016,222.3438789307405,224.81027221679688,1373800,0.0,0.0
2022-09-19 00:00:00-04:00,223.91251979860792,229.31779476410418,223.23213452887978,228.8358612060547,521100,0.0,0.0
2022-09-20 00:00:00-04:00,226.65300090684497,226.65300090684497,220.86972518452768,223.1565704345703,695300,0.0,0.0
2022-09-21 00:00:00-04:00,226.08600673074662,228.02321468793687,218.3466339111328,218.3466339111328,802000,0.0,0.0
2022-09-22 00:00:00-04:00,216.41887185964734,218.16707255870105,211.91132263183593,212.62005615234375,1072800,0.0,0.0
2022-09-23 00:00:00-04:00,210.41820860796818,210.72060843038363,205.12634148865223,207.66831970214844,859200,0.0,0.0
2022-09-26 00:00:00-04:00,207.39430207298187,208.9724134448558,203.293101423737,203.567138671875,673300,0.0,0.0
2022-09-27 00:00:00-04:00,206.29816383223886,206.29816383223886,197.75556827160986,200.4582061767578,1108700,0.0,0.0
2022-09-28 00:00:00-04:00,202.4048249332198,205.9390331596178,199.6738392949946,205.37205505371094,1125600,0.0,0.0
2022-09-29 00:00:00-04:00,203.58602910874407,205.94847371979205,199.5793178574884,203.90731811523438,743100,0.0,0.0
2022-09-30 00:00:00-04:00,204.3420761173691,208.726774065844,203.06634987358564,203.2742462158203,705300,0.0,0.0
2022-10-03 00:00:00-04:00,207.65887375610674,215.26594801076544,205.61771822581005,213.22479248046875,812500,0.0,0.0
2022-10-04 00:00:00-04:00,217.12759691422636,219.75463457427466,216.36216704899772,219.07424926757812,792300,0.0,0.0
2022-10-05 00:00:00-04:00,216.05033854764613,224.5456820817212,216.05033854764613,221.79580688476562,823800,0.0,0.0
2022-10-06 00:00:00-04:00,221.0870817440319,224.06375697954329,219.6507110003439,220.2932891845703,599200,0.0,0.0
2022-10-07 00:00:00-04:00,217.3166049577762,217.3543977356053,211.3726849034993,213.00750732421875,545300,0.0,0.0
2022-10-10 00:00:00-04:00,214.74627149023985,216.0219976826229,210.796269985375,212.93191528320312,355400,0.0,0.0
2022-10-11 00:00:00-04:00,211.40103297267555,217.4394417658693,210.81513681246102,213.49887084960938,596000,0.0,0.0
2022-10-12 00:00:00-04:00,214.7935084928407,216.0314274015498,211.80737446590825,212.94134521484375,532800,0.0,0.0
2022-10-13 00:00:00-04:00,209.17083833993323,219.79237940805223,207.47932003113385,219.2159423828125,637000,0.0,0.0
2022-10-14 00:00:00-04:00,219.92472254622558,221.66349299829642,210.80569075308415,211.56167602539062,570500,0.0,0.0
2022-10-17 00:00:00-04:00,217.15593574570303,218.88524712412598,216.04085426695625,218.015869140625,434000,0.0,0.0
2022-10-18 00:00:00-04:00,224.90478235684662,225.87810862275242,219.1215211389642,223.7613525390625,504800,0.0,0.0
2022-10-19 00:00:00-04:00,220.63347856721964,223.30776826981943,218.69627061510647,221.0587158203125,534700,0.0,0.0
2022-10-20 00:00:00-04:00,220.94529866085958,221.89973564664535,212.28929692444052,212.81849670410156,768700,0.0,0.0
2022-10-21 00:00:00-04:00,212.80904372841124,219.6979414559424,209.6244724674138,219.11204528808594,1030300,0.0,0.0
2022-10-24 00:00:00-04:00,221.5595518041614,223.60069335853262,218.176528779196,222.32498168945312,611900,0.0,0.0
2022-10-25 00:00:00-04:00,222.32496292989313,228.61850502192692,222.32496292989313,228.35391235351562,514300,0.0,0.0
2022-10-26 00:00:00-04:00,228.95872768585204,231.39677280960524,226.96482340358997,227.70191955566406,385800,0.0,0.0
2022-10-27 00:00:00-04:00,229.58239602366018,234.81758207721538,229.5540478379624,233.0788116455078,904400,0.0,0.0
2022-10-28 00:00:00-04:00,236.24447515828885,243.86099473031715,234.62855660375004,242.93490600585938,852600,0.0,0.0
2022-10-31 00:00:00-04:00,241.6497576530315,245.57141029873708,240.96937238921853,241.25286865234375,912900,0.0,0.0
2022-11-01 00:00:00-04:00,243.7570540590809,244.9949727665672,238.95655031110573,241.58358764648438,910500,0.0,0.0
2022-11-02 00:00:00-04:00,226.94588707529994,234.37341365644676,221.18151634238296,222.42889404296875,2240000,0.0,0.0
2022-11-03 00:00:00-04:00,219.0364296428095,232.1527280207253,218.19539985576333,229.468994140625,1115200,0.0,0.0
2022-11-04 00:00:00-04:00,232.6252204240525,235.97045044473242,227.08764905545473,233.81588745117188,1012000,0.0,0.0
2022-11-07 00:00:00-05:00,234.85536178140472,237.57690281068625,232.8898059735035,237.08551025390625,764700,0.0,0.0
2022-11-08 00:00:00-05:00,238.5691536779545,246.05337775324622,237.26507941585896,240.3362579345703,763900,0.0,0.0
2022-11-09 00:00:00-05:00,238.701446547782,243.23732937402312,238.701446547782,239.50466918945312,486200,0.0,0.0
2022-11-10 00:00:00-05:00,252.22659105428295,256.3184943053515,247.15678000366702,252.10316467285156,814700,1.18,0.0
2022-11-11 00:00:00-05:00,253.7361573557471,261.8250191160161,252.64432631097011,259.6888732910156,1031200,0.0,0.0
2022-11-14 00:00:00-05:00,259.5180091589161,264.331465086567,253.63172860723245,253.85960388183594,1046100,0.0,0.0
2022-11-15 00:00:00-05:00,257.6476918485697,260.1161329986547,253.71716933697277,255.9008026123047,752000,0.0,0.0
2022-11-16 00:00:00-05:00,255.61596631308478,257.5242659980302,249.5873108223052,250.93544006347656,690400,0.0,0.0
2022-11-17 00:00:00-05:00,247.11883077847804,247.79289529298796,240.4445490449621,245.580810546875,833400,0.0,0.0
2022-11-18 00:00:00-05:00,249.22653423342658,251.457596855912,247.7739561260775,251.3436737060547,705500,0.0,0.0
2022-11-21 00:00:00-05:00,250.09993913787775,252.53989925343714,248.93219799629196,250.25184631347656,502900,0.0,0.0
2022-11-22 00:00:00-05:00,252.5969052902429,256.20460718249456,252.23612930635045,253.4608612060547,459100,0.0,0.0
2022-11-23 00:00:00-05:00,253.4512831333034,255.40704070443334,252.39746525565326,253.11898803710938,376900,0.0,0.0
2022-11-25 00:00:00-05:00,252.8436920429624,254.67602329987145,250.99235428239234,251.45755004882812,287700,0.0,0.0
2022-11-28 00:00:00-05:00,248.50499093111333,251.55255118873757,245.7517418119304,247.51760864257812,461800,0.0,0.0
2022-11-29 00:00:00-05:00,247.51757047584223,248.61887574836328,244.10923477450427,246.4922332763672,384400,0.0,0.0
2022-11-30 00:00:00-05:00,245.4479128273967,251.42910983325103,242.51427589798558,250.84999084472656,1266500,0.0,0.0
2022-12-01 00:00:00-05:00,252.093655860556,253.28990664086962,247.66945759706275,253.25192260742188,650900,0.0,0.0
2022-12-02 00:00:00-05:00,248.55239819477734,252.56836238142787,247.04285877029062,252.05567932128906,887400,0.0,0.0
