Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,43.30452952066263,43.948121976824886,42.21961742500828,42.45866775512695,497600,0.0,0.0
2022-03-16 00:00:00-04:00,42.84294280058773,44.108462087433026,42.833703453012546,43.692779541015625,647900,0.216,0.0
2022-03-17 00:00:00-04:00,43.526506310966276,43.960664026645965,43.41565880705309,43.92371368408203,497500,0.0,0.0
2022-03-18 00:00:00-04:00,43.637358889244716,45.06915123857686,43.45261069363892,45.00448989868164,1596000,0.0,0.0
2022-03-21 00:00:00-04:00,44.87517141553246,45.18923879652095,44.42253847015781,44.764320373535156,378400,0.0,0.0
2022-03-22 00:00:00-04:00,44.93982874568056,45.19847410633707,44.39482350445521,44.43177032470703,420000,0.0,0.0
2022-03-23 00:00:00-04:00,44.29320883853285,44.34863082706906,43.48955829075108,43.50802993774414,267900,0.0,0.0
2022-03-24 00:00:00-04:00,43.526506736178476,43.66506876025754,42.584294134265335,43.46184539794922,407400,0.0,0.0
2022-03-25 00:00:00-04:00,43.57268891705012,44.524140779547935,43.57268891705012,44.256256103515625,340300,0.0,0.0
2022-03-28 00:00:00-04:00,44.10846205512332,44.986013313855324,43.75744084687479,44.819740295410156,533100,0.0,0.0
2022-03-29 00:00:00-04:00,45.586440463408486,46.112970513169095,45.410931621414484,46.05754852294922,814400,0.0,0.0
2022-03-30 00:00:00-04:00,45.724999710888596,45.87279754880094,44.782787172780516,44.79202651977539,478700,0.0,0.0
2022-03-31 00:00:00-04:00,44.80127058138623,45.01372979221767,43.17549406539046,43.31405258178711,491100,0.0,0.0
2022-04-01 00:00:00-04:00,43.37870934648528,43.53574654368564,42.251752065600385,42.43649673461914,456900,0.0,0.0
2022-04-04 00:00:00-04:00,42.31641357326031,44.27473596765366,42.224037714603874,43.78515625,423000,0.0,0.0
2022-04-05 00:00:00-04:00,43.66507630188521,43.92372169947426,42.44574296499504,42.46421813964844,445800,0.0,0.0
2022-04-06 00:00:00-04:00,42.29793263433631,42.29793263433631,41.337244977968375,41.817588806152344,471500,0.0,0.0
2022-04-07 00:00:00-04:00,41.63284819519387,42.27022579171439,41.383438651221795,41.928443908691406,286800,0.0,0.0
2022-04-08 00:00:00-04:00,42.177847405243384,42.177847405243384,41.15249837940915,41.207923889160156,572000,0.0,0.0
2022-04-11 00:00:00-04:00,41.02317348773359,41.7252122875932,40.348845679356614,40.48740768432617,718800,0.0,0.0
2022-04-12 00:00:00-04:00,40.746056609646516,41.46657064222232,40.43198575784554,40.829193115234375,898800,0.0,0.0
2022-04-13 00:00:00-04:00,40.93080732694983,41.429622867599086,40.81072047282191,41.19868850708008,428500,0.0,0.0
2022-04-14 00:00:00-04:00,41.244877649764966,41.76216835523066,41.12479079723387,41.5589485168457,277700,0.0,0.0
2022-04-18 00:00:00-04:00,41.52199991607449,41.90073213722881,41.34648754183158,41.61437225341797,333900,0.0,0.0
2022-04-19 00:00:00-04:00,41.568184050989984,42.80599233923727,41.44809719929577,42.57505798339844,558300,0.0,0.0
2022-04-20 00:00:00-04:00,42.69514665255017,43.4987972584213,42.58429561990819,42.861419677734375,453900,0.0,0.0
2022-04-21 00:00:00-04:00,43.32328432133032,43.37870630864323,41.780641071849594,41.965389251708984,276400,0.0,0.0
2022-04-22 00:00:00-04:00,41.854543323077834,42.52887120964391,41.3095381101301,41.57741928100586,423700,0.0,0.0
2022-04-25 00:00:00-04:00,41.19868036229167,41.98385914709731,40.93079923512028,41.891483306884766,226600,0.0,0.0
2022-04-26 00:00:00-04:00,41.90073441540077,41.90073441540077,40.284193757545985,40.321144104003906,399100,0.0,0.0
2022-04-27 00:00:00-04:00,40.33037589955312,40.94928180766556,40.33037589955312,40.55207443237305,542900,0.0,0.0
2022-04-28 00:00:00-04:00,40.9308063911291,41.24487725520535,40.27495014417846,40.893856048583984,506600,0.0,0.0
2022-04-29 00:00:00-04:00,40.709111918924805,41.06013316054807,40.15487082059667,40.21029281616211,238700,0.0,0.0
2022-05-02 00:00:00-04:00,40.201051376772114,40.68139523933228,39.692996520299516,40.37656021118164,384600,0.0,0.0
2022-05-03 00:00:00-04:00,40.47817205172443,41.60513279245597,40.35808520465177,41.49428176879883,771900,0.0,0.0
2022-05-04 00:00:00-04:00,41.67902679894954,42.113184465991985,40.68139232793531,41.817588806152344,653700,0.0,0.0
2022-05-05 00:00:00-04:00,42.01157448145389,42.01157448145389,37.16195336783002,37.374412536621094,953500,0.0,0.0
2022-05-06 00:00:00-04:00,37.1065365685054,37.30052413665931,35.94262877847786,36.78322982788086,651200,0.0,0.0
2022-05-09 00:00:00-04:00,36.2659271723048,37.21737904846519,35.73016133632506,35.905670166015625,942300,0.0,0.0
2022-05-10 00:00:00-04:00,36.27516189211623,37.143473630459845,36.182786053710785,36.26592254638672,689200,0.0,0.0
2022-05-11 00:00:00-04:00,36.17355181788686,36.912540938643765,35.25905035835276,35.32371520996094,634400,0.0,0.0
2022-05-12 00:00:00-04:00,35.102018101073696,36.29364008758008,35.102018101073696,35.730159759521484,691800,0.0,0.0
2022-05-13 00:00:00-04:00,36.321350578205255,37.7346675283166,36.321350578205255,36.98644256591797,638700,0.0,0.0
2022-05-16 00:00:00-04:00,36.718570832393375,37.51298575886118,36.524586775589675,37.051116943359375,527800,0.0,0.0
2022-05-17 00:00:00-04:00,37.845523670923974,38.59374873472163,37.25433227896284,37.402130126953125,627800,0.0,0.0
2022-05-18 00:00:00-04:00,36.607716872407984,36.6539030410887,35.48999185717341,35.89643859863281,365000,0.0,0.0
2022-05-19 00:00:00-04:00,35.59160372092727,36.59847770784013,35.24058601817145,36.22898483276367,628300,0.0,0.0
2022-05-20 00:00:00-04:00,36.62618953970694,36.92178522758177,36.13660631859418,36.302879333496094,768700,0.0,0.0
2022-05-24 00:00:00-04:00,35.94262504034735,35.96110021271574,35.04659856126397,35.10202407836914,759100,0.0,0.0
2022-05-25 00:00:00-04:00,34.69045822594607,35.82389157381582,34.4581975264001,35.164268493652344,1024600,0.217,0.0
2022-05-26 00:00:00-04:00,35.51730159119454,36.44634428061323,35.51730159119454,35.95395278930664,513600,0.0,0.0
2022-05-27 00:00:00-04:00,36.1490531377191,36.72505864843416,36.1490531377191,36.51137924194336,377500,0.0,0.0
2022-05-30 00:00:00-04:00,36.84583603215398,37.26390598650102,36.55783149826671,36.69718933105469,179600,0.0,0.0
2022-05-31 00:00:00-04:00,36.316286980183854,37.49617188448352,36.000412253489316,37.01306915283203,1803900,0.0,0.0
2022-06-01 00:00:00-04:00,37.35680533535448,37.7098425462976,36.67860460381676,36.780799865722656,493800,0.0,0.0
2022-06-02 00:00:00-04:00,36.6786112629998,37.51475124492922,36.660029980732794,37.50545883178711,409000,0.0,0.0
2022-06-03 00:00:00-04:00,37.11526306121565,37.263909777437085,36.557835217372315,36.70648193359375,324800,0.0,0.0
2022-06-06 00:00:00-04:00,36.73434436887496,37.00376756694289,36.446339893973075,36.715763092041016,355500,0.0,0.0
2022-06-07 00:00:00-04:00,36.44634515494052,37.087383350171585,36.251247036046294,37.078094482421875,433700,0.0,0.0
2022-06-08 00:00:00-04:00,36.95732471508355,37.44042743904758,36.715775125110206,36.86442184448242,746400,0.0,0.0
2022-06-09 00:00:00-04:00,36.58571102740465,36.95732606742464,36.21409244336719,36.223384857177734,242700,0.0,0.0
2022-06-10 00:00:00-04:00,35.84246299497093,36.11188263887526,34.62541598830777,34.699737548828125,902500,0.0,0.0
2022-06-13 00:00:00-04:00,33.789286616108136,34.430328434727784,33.09250449605521,33.55702590942383,713000,0.0,0.0
2022-06-14 00:00:00-04:00,33.63134876219994,34.12374029298471,33.58489733280802,33.91006088256836,920200,0.0,0.0
2022-06-15 00:00:00-04:00,34.12374194041322,34.71832877097585,34.049420358601424,34.281681060791016,826800,0.0,0.0
2022-06-16 00:00:00-04:00,33.59418139222965,33.733539204473885,32.34926412503904,32.795204162597656,372200,0.0,0.0
2022-06-17 00:00:00-04:00,33.01817819092125,33.38979314206172,32.68372225408318,33.32476043701172,1464800,0.0,0.0
2022-06-20 00:00:00-04:00,33.44553867992766,34.318837580724164,33.44553867992766,33.72425079345703,210700,0.0,0.0
2022-06-21 00:00:00-04:00,33.900774990017226,34.22593856831956,33.51057515203722,33.69638442993164,413400,0.0,0.0
2022-06-22 00:00:00-04:00,33.166826713380786,33.529152816976335,32.73946790114074,32.83237075805664,636900,0.0,0.0
2022-06-23 00:00:00-04:00,33.00888696499803,33.62205502322033,32.79520756301324,33.59418487548828,527300,0.0,0.0
2022-06-24 00:00:00-04:00,33.77070106275177,34.69045490425267,33.677798209435856,34.328128814697266,254300,0.0,0.0
2022-06-27 00:00:00-04:00,34.569679400800574,34.987749341345776,34.31883743647345,34.61613082885742,453800,0.0,0.0
2022-06-28 00:00:00-04:00,34.61612717252359,35.099229770123955,34.476772903072366,34.59754943847656,494600,0.0,0.0
2022-06-29 00:00:00-04:00,34.49536466681769,34.569686257646865,33.84503391297932,34.365299224853516,570400,0.0,0.0
2022-06-30 00:00:00-04:00,33.854315327559824,34.57897105666398,33.166825701711915,34.4210319519043,724300,0.0,0.0
2022-07-04 00:00:00-04:00,34.55109973049102,34.55109973049102,33.66851192424128,34.05870819091797,259700,0.0,0.0
2022-07-05 00:00:00-04:00,33.54773644019789,33.947225132067544,33.14824774832824,33.40837860107422,1256300,0.0,0.0
2022-07-06 00:00:00-04:00,33.25973065767021,33.43625105320502,32.61869241835243,33.083213806152344,1005800,0.0,0.0
2022-07-07 00:00:00-04:00,33.25972996519702,33.82644661355648,33.148245826770896,33.81715774536133,1853800,0.0,0.0
2022-07-08 00:00:00-04:00,33.72425503990217,34.08658118751492,33.32476632740163,33.798580169677734,487000,0.0,0.0
2022-07-11 00:00:00-04:00,33.5756080084916,33.622059442155695,32.65585757228405,32.78592300415039,623400,0.0,0.0
2022-07-12 00:00:00-04:00,32.59082679633132,32.600115666010176,31.801138200966403,32.32140350341797,2017400,0.0,0.0
2022-07-13 00:00:00-04:00,32.02410891288352,32.172755630554434,31.587457629217617,32.051979064941406,910700,0.0,0.0
2022-07-14 00:00:00-04:00,31.912610049633898,32.144870686222255,31.42951104426425,32.08913040161133,854500,0.0,0.0
2022-07-15 00:00:00-04:00,32.117009978580576,32.637275233216926,31.88474927376352,32.53507995605469,433300,0.0,0.0
2022-07-18 00:00:00-04:00,32.8695288676987,33.120370800226304,32.497910402320834,32.683719635009766,425100,0.0,0.0
2022-07-19 00:00:00-04:00,32.962441014324725,34.21665103091182,32.95315214487623,34.040130615234375,645200,0.0,0.0
2022-07-20 00:00:00-04:00,33.947223601532144,34.959880360658865,33.68708921649744,34.85768508911133,341400,0.0,0.0
2022-07-21 00:00:00-04:00,34.81123679490145,34.81123679490145,34.36529665126994,34.71833038330078,249000,0.0,0.0
2022-07-22 00:00:00-04:00,34.72762203601485,34.75549218687614,34.207356774495416,34.495361328125,217200,0.0,0.0
2022-07-25 00:00:00-04:00,34.523229581161814,34.5418108620536,33.89148020690883,34.05870819091797,261400,0.0,0.0
2022-07-26 00:00:00-04:00,33.43625163849749,33.49199193783836,32.302818298339844,32.302818298339844,771800,0.0,0.0
2022-07-27 00:00:00-04:00,32.56294147125411,33.25043453456537,32.4607462211928,33.1946907043457,454400,0.0,0.0
2022-07-28 00:00:00-04:00,33.19469465182672,34.27238402278495,33.15753209392761,34.12373733520508,267900,0.0,0.0
2022-07-29 00:00:00-04:00,34.28167948601395,34.959880279971415,34.19806549530594,34.866973876953125,384500,0.0,0.0
2022-08-02 00:00:00-04:00,34.66257789520737,34.91341980232331,34.4488985396677,34.551090240478516,383400,0.0,0.0
2022-08-03 00:00:00-04:00,34.885564222367236,35.3129231552474,34.60685202892443,35.1921501159668,251900,0.0,0.0
2022-08-04 00:00:00-04:00,36.23266185214797,38.24868261817812,36.23266185214797,37.00376892089844,577700,0.0,0.0
2022-08-05 00:00:00-04:00,36.92945267014584,37.58907223205477,36.92945267014584,37.3568115234375,515300,0.0,0.0
2022-08-08 00:00:00-04:00,37.54262534498601,37.83991880449254,37.27320203980272,37.55191421508789,292900,0.0,0.0
2022-08-09 00:00:00-04:00,37.477588824999614,37.477588824999614,36.50209453832956,36.59499740600586,323200,0.0,0.0
2022-08-10 00:00:00-04:00,37.20816513513462,37.644816405216396,37.143132419677826,37.41255569458008,273900,0.0,0.0
2022-08-11 00:00:00-04:00,37.700560278834914,38.23940328501127,37.26390900843788,37.440425872802734,512900,0.0,0.0
2022-08-12 00:00:00-04:00,37.57049384203998,38.10934042863754,37.50546112214268,38.044307708740234,197200,0.0,0.0
2022-08-15 00:00:00-04:00,37.93282133630247,38.65747362654798,37.86778507618717,38.480953216552734,657000,0.0,0.0
2022-08-16 00:00:00-04:00,38.37875906240024,39.763030839599324,38.276563788106955,39.6887092590332,608000,0.0,0.0
2022-08-17 00:00:00-04:00,39.326377341405376,39.660829720691865,39.056954120520594,39.2613410949707,328200,0.0,0.0
2022-08-18 00:00:00-04:00,39.25205771604086,39.94883980567472,39.066248450001765,39.66083526611328,382100,0.0,0.0
2022-08-19 00:00:00-04:00,39.42857150828747,39.42857150828747,38.88972857702918,38.917598724365234,329600,0.0,0.0
2022-08-22 00:00:00-04:00,38.31373381675895,38.36018525666709,37.64482174122514,37.7934684753418,359900,0.0,0.0
2022-08-23 00:00:00-04:00,37.77487677318542,37.93281587813857,37.003773160112345,37.14312744140625,382400,0.0,0.0
2022-08-24 00:00:00-04:00,37.12352436205441,37.730726295802846,37.03944980956149,37.53455352783203,233300,0.219,0.0
2022-08-25 00:00:00-04:00,37.65598374762268,38.37528723894984,37.244951144843206,38.067012786865234,421300,0.0,0.0
2022-08-26 00:00:00-04:00,38.15108767157465,38.15108767157465,36.77787157855725,36.86194610595703,384600,0.0,0.0
2022-08-29 00:00:00-04:00,36.506969070866305,37.02075628160318,36.25474548082375,36.647090911865234,198600,0.0,0.0
2022-08-30 00:00:00-04:00,36.87129084641541,37.086147186776756,36.39486732182268,36.647090911865234,347800,0.0,0.0
2022-08-31 00:00:00-04:00,36.67510981501602,37.04877513633461,35.96514998075464,36.28276443481445,690100,0.0,0.0
2022-09-01 00:00:00-04:00,35.9651531442173,36.83392206369304,35.937129489891284,36.70314025878906,362300,0.0,0.0
2022-09-02 00:00:00-04:00,37.067459587311085,37.30099952747129,36.563012461316234,36.78721237182617,272700,0.0,0.0
2022-09-06 00:00:00-04:00,36.76853128669221,37.086145769772784,36.51630770628673,36.65643310546875,306000,0.0,0.0
2022-09-07 00:00:00-04:00,36.6190667509761,37.58125025399673,36.6190667509761,37.41310119628906,300200,0.0,0.0
2022-09-08 00:00:00-04:00,37.0581119973827,37.9175407375214,36.84325570323211,37.89885711669922,264600,0.0,0.0
2022-09-09 00:00:00-04:00,38.22581927147758,38.851708222706556,38.141748306149125,38.776973724365234,475200,0.0,0.0
2022-09-12 00:00:00-04:00,39.113274418947654,40.61727244363829,38.748952624352974,40.54254150390625,649800,0.0,0.0
2022-09-13 00:00:00-04:00,39.67377266987021,40.28097447557172,39.571014509210976,39.91665267944336,661300,0.0,0.0
2022-09-14 00:00:00-04:00,40.11282310485972,40.27163213409636,39.58035226975154,39.954017639160156,455000,0.0,0.0
2022-09-15 00:00:00-04:00,39.9820391080705,40.53319353786102,39.42154464814724,39.45891189575195,465800,0.0,0.0
2022-09-16 00:00:00-04:00,39.01051175943455,39.01051175943455,38.43133368004617,38.674217224121094,1264300,0.0,0.0
2022-09-19 00:00:00-04:00,38.62750292699752,39.51495537210607,38.62750292699752,39.3654899597168,289800,0.0,0.0
2022-09-20 00:00:00-04:00,39.178662870033975,39.32812830366,38.60882835426647,38.82368469238281,287100,0.0,0.0
2022-09-21 00:00:00-04:00,39.01985257127772,39.20668523104586,37.94556745026334,37.973594665527344,544200,0.0,0.0
2022-09-22 00:00:00-04:00,37.926878221608945,37.95490543272999,36.86193685094696,36.96469497680664,407200,0.0,0.0
2022-09-23 00:00:00-04:00,36.572364459586666,36.68446265883577,35.787669937767916,36.32014083862305,736800,0.0,0.0
2022-09-26 00:00:00-04:00,36.170672738238956,37.00207448527696,35.98384004413736,36.105281829833984,233300,0.0,0.0
2022-09-27 00:00:00-04:00,36.460257209529566,36.516308082487214,35.77832095779457,36.32947540283203,1157800,0.0,0.0
2022-09-28 00:00:00-04:00,36.2827678959263,37.70269126343603,36.22671702332068,37.48783493041992,277300,0.0,0.0
2022-09-29 00:00:00-04:00,37.095489267018934,37.441131000361814,36.59104205906225,36.79655838012695,436100,0.0,0.0
2022-09-30 00:00:00-04:00,36.27342632597275,37.07680075133243,35.50741202035718,36.478939056396484,565000,0.0,0.0
2022-10-03 00:00:00-04:00,36.81523590237115,37.226264912818465,36.27342509603317,36.833919525146484,663700,0.0,0.0
2022-10-04 00:00:00-04:00,37.63729727839676,38.91709514135886,37.62795368529249,38.524749755859375,476500,0.0,0.0
2022-10-05 00:00:00-04:00,38.13240207530933,38.79565466630937,38.13240207530933,38.65553283691406,251000,0.0,0.0
2022-10-06 00:00:00-04:00,38.506069568587435,38.907758583028716,38.38462779215387,38.75829315185547,353100,0.0,0.0
2022-10-07 00:00:00-04:00,38.1137317985955,38.15109905826747,37.07681350569544,37.53455352783203,333900,0.0,0.0
2022-10-11 00:00:00-04:00,37.179560213802006,37.82413277183476,36.92733663416357,37.09548568725586,409100,0.0,0.0
2022-10-12 00:00:00-04:00,37.002067685562274,38.00161831725476,36.787211374066715,37.973594665527344,430700,0.0,0.0
2022-10-13 00:00:00-04:00,37.22627010510418,38.861049908828356,36.9460228514589,38.767635345458984,357700,0.0,0.0
2022-10-14 00:00:00-04:00,39.21603166399887,39.31878982182748,38.49672812273577,38.767635345458984,251300,0.0,0.0
2022-10-17 00:00:00-04:00,39.50562660859823,40.11282846053664,39.30945386705832,39.991390228271484,319700,0.0,0.0
2022-10-18 00:00:00-04:00,40.81344389786736,40.916202054892565,40.06611670614373,40.31834030151367,340200,0.0,0.0
2022-10-19 00:00:00-04:00,40.010071571659005,40.31834249597619,39.729820741414045,39.93533706665039,287500,0.0,0.0
2022-10-20 00:00:00-04:00,39.95401883064327,40.12216789553788,38.68356081301168,38.767635345458984,284700,0.0,0.0
2022-10-21 00:00:00-04:00,38.79565398621633,39.757840969506645,38.767630333535884,39.608375549316406,492700,0.0,0.0
2022-10-24 00:00:00-04:00,39.60837378933207,39.86059377932221,39.38417388724061,39.75783920288086,677300,0.0,0.0
2022-10-25 00:00:00-04:00,39.72981695053694,40.7387112906641,39.72981695053694,40.42109680175781,378200,0.0,0.0
2022-10-26 00:00:00-04:00,40.36504146665043,40.63594864620726,40.1595287472768,40.26228332519531,538600,0.0,0.0
2022-10-27 00:00:00-04:00,40.430425154295776,40.794746817376435,40.01939622530098,40.07544708251953,507000,0.0,0.0
2022-10-28 00:00:00-04:00,40.084797699802394,41.000273895004746,40.084797699802394,40.981590270996094,405000,0.0,0.0
2022-10-31 00:00:00-04:00,40.83212713879807,40.96290895067667,40.04743270398938,40.1595344543457,400900,0.0,0.0
2022-11-01 00:00:00-04:00,40.76672681346996,40.92553580801245,40.08479069228464,40.16886520385742,207200,0.0,0.0
2022-11-02 00:00:00-04:00,39.76719562193101,40.122177461738694,37.44113894219012,37.53455352783203,572400,0.0,0.0
2022-11-03 00:00:00-04:00,37.693347646513004,38.53409291739829,35.74095346282334,36.51630783081055,596000,0.0,0.0
2022-11-04 00:00:00-04:00,36.99273318016648,37.23561676659219,35.89976773186319,36.553680419921875,432400,0.0,0.0
2022-11-07 00:00:00-05:00,36.68445959987891,36.90865597968237,35.32992703589139,35.853057861328125,251900,0.0,0.0
2022-11-08 00:00:00-05:00,36.03054989072746,36.264089884088946,34.85350989214205,34.95626449584961,575400,0.0,0.0
2022-11-09 00:00:00-05:00,34.79744766462291,34.79744766462291,33.872628024506476,33.89131164550781,384200,0.0,0.0
2022-11-10 00:00:00-05:00,34.890867738960715,35.83437114969584,34.71337865660692,34.806793212890625,839900,0.0,0.0
2022-11-11 00:00:00-05:00,34.974935383943176,36.33881115669521,34.90020446632641,35.983829498291016,465000,0.0,0.0
2022-11-14 00:00:00-05:00,35.909104033917274,35.97449493957768,35.35794956939591,35.582149505615234,300800,0.0,0.0
2022-11-15 00:00:00-05:00,36.11461622565684,36.5723560766036,35.38597275224842,35.675559997558594,692100,0.0,0.0
2022-11-16 00:00:00-05:00,35.5167557678946,35.5167557678946,34.76942864598292,34.9282341003418,557000,0.0,0.0
2022-11-17 00:00:00-05:00,34.54522376862095,34.79744730422222,34.02209307661058,34.65732192993164,491000,0.0,0.0
2022-11-18 00:00:00-05:00,35.36729641976735,35.89042371321266,34.70404370784208,35.86240005493164,665200,0.0,0.0
2022-11-21 00:00:00-05:00,35.6662180307776,36.133297886011945,35.23650541921076,35.47938537597656,377700,0.0,0.0
2022-11-22 00:00:00-05:00,35.59874505717458,36.13441752936452,35.279220811924105,36.07802963256836,460000,0.227,0.0
2022-11-23 00:00:00-05:00,35.97465077037411,36.41634696461717,35.84308260654773,36.13441467285156,454600,0.0,0.0
2022-11-24 00:00:00-05:00,36.209601170365744,36.64190124936561,35.749112517795126,36.378761291503906,144900,0.0,0.0
2022-11-25 00:00:00-05:00,36.33177388189386,36.74527441673685,36.143817789705494,36.585514068603516,255200,0.0,0.0
2022-11-28 00:00:00-05:00,36.500932423965665,36.78286475754365,36.01224803944724,36.031044006347656,394200,0.0,0.0
2022-11-29 00:00:00-05:00,36.1438129735785,36.1908010941234,35.67392459820188,35.87127685546875,591900,0.0,0.0
2022-11-30 00:00:00-05:00,36.03103711912619,36.60430145263672,35.50476090140301,36.60430145263672,1360200,0.0,0.0
2022-12-01 00:00:00-05:00,36.660696254455935,37.412520662173016,36.529128058594786,37.130584716796875,367600,0.0,0.0
2022-12-02 00:00:00-05:00,36.726474677282305,37.56287535576809,36.4163466495488,37.384315490722656,324200,0.0,0.0
