Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,128.57784742652598,129.78285418345266,124.58014156881067,126.4935073852539,869600,0.0,0.0
2022-06-15 00:00:00-04:00,127.69034341152349,130.70286573140197,125.95610218357565,126.62374877929688,1125200,0.0,0.0
2022-06-16 00:00:00-04:00,123.14714710569896,123.75779411614045,118.81561834828433,120.0531997680664,1742500,0.0,0.0
2022-06-17 00:00:00-04:00,120.13464022594434,123.99392189116655,118.84007137428492,123.14716339111328,2112200,0.0,0.0
2022-06-21 00:00:00-04:00,125.8584389547835,126.8924715159458,123.76594894251109,124.58829498291016,855300,0.0,0.0
2022-06-22 00:00:00-04:00,121.83630181521002,124.8651122490992,120.79413181899508,124.40916442871094,827100,0.0,0.0
2022-06-23 00:00:00-04:00,124.72669151060705,133.34088697723584,124.72669151060705,133.18618774414062,1658300,0.0,0.0
2022-06-24 00:00:00-04:00,134.27722141882762,136.55697301917098,131.76135841220022,135.4415283203125,1530000,0.0,0.0
2022-06-27 00:00:00-04:00,135.9707380978097,136.36154871671556,132.55925471703344,133.43045043945312,849700,0.0,0.0
2022-06-28 00:00:00-04:00,134.04111162076714,135.14841884429669,130.92273898080046,131.11000061035156,756200,0.0,0.0
2022-06-29 00:00:00-04:00,130.83316554073429,131.62293670480682,127.959054472009,128.43128967285156,723000,0.0,0.0
2022-06-30 00:00:00-04:00,126.20040055923607,127.70666837407931,123.41585127644412,126.09455108642578,955600,0.0,0.0
2022-07-01 00:00:00-04:00,126.64820377468229,129.79913865473821,125.84214517631263,128.3091583251953,968300,0.0,0.0
2022-07-05 00:00:00-04:00,126.4527756652243,130.8982911824001,125.8665535657364,130.8820037841797,886700,0.0,0.0
2022-07-06 00:00:00-04:00,131.61480173705172,133.07221979237428,128.31731729204515,129.69329833984375,711100,0.0,0.0
2022-07-07 00:00:00-04:00,130.17366144288394,133.02334746449773,128.62668157696368,132.10330200195312,725200,0.0,0.0
2022-07-08 00:00:00-04:00,131.92419795809957,132.76281897815923,130.6459164942176,130.93087768554688,592900,0.0,0.0
2022-07-11 00:00:00-04:00,130.540084232801,132.4045881500362,130.12484862424174,130.40167236328125,591400,0.0,0.0
2022-07-12 00:00:00-04:00,131.4763718331764,136.00329978553177,131.37867228485507,133.78054809570312,936000,0.0,0.0
2022-07-13 00:00:00-04:00,131.00414583765036,134.33421728584332,130.287661726934,133.05592346191406,529900,0.0,0.0
2022-07-14 00:00:00-04:00,130.79246363469477,131.63108464065107,127.79622788985027,129.6688690185547,617300,0.0,0.0
2022-07-15 00:00:00-04:00,131.15068643026555,132.005594671056,128.0893141001189,129.7665557861328,797900,0.0,0.0
2022-07-18 00:00:00-04:00,130.51564681005306,133.76428153426517,129.6200260654359,131.34613037109375,671000,0.0,0.0
2022-07-19 00:00:00-04:00,133.17803552930764,134.77385261039475,131.4356442954555,134.52145385742188,859600,0.0,0.0
2022-07-20 00:00:00-04:00,135.19723165239097,136.49993763794146,133.202454182523,136.22311401367188,543800,0.0,0.0
2022-07-21 00:00:00-04:00,135.3601057160527,137.47702060949183,133.82941302622294,137.224609375,694900,0.0,0.0
2022-07-22 00:00:00-04:00,137.90040851195525,139.87891176828873,135.2298459293042,136.5977020263672,713700,0.0,0.0
2022-07-25 00:00:00-04:00,136.77679726306098,137.77825491386682,132.70581706213986,134.057373046875,1687500,0.0,0.0
2022-07-26 00:00:00-04:00,137.2571575538269,138.51101387611118,134.7901447686767,137.07803344726562,2780600,0.0,0.0
2022-07-27 00:00:00-04:00,137.0210497236868,138.51917991882053,135.68576867977012,137.6724090576172,1165700,0.0,0.0
2022-07-28 00:00:00-04:00,137.8271208352593,143.84402978016968,137.8271208352593,143.06240844726562,1013900,0.0,0.0
2022-07-29 00:00:00-04:00,143.53464103492138,143.53464103492138,139.2194111618423,140.75009155273438,1589300,0.0,0.0
2022-08-01 00:00:00-04:00,139.87891723262646,143.12755229571772,138.83674703398455,142.9484405517578,756000,0.0,0.0
2022-08-02 00:00:00-04:00,142.06909887991102,142.06909887991102,136.38600048010977,136.53256225585938,814900,0.0,0.0
2022-08-03 00:00:00-04:00,136.8582182259477,137.42001551763533,134.30979290414294,135.27053833007812,752600,0.0,0.0
2022-08-04 00:00:00-04:00,134.3423332215397,137.9736526647194,134.3423332215397,136.80120849609375,561300,0.0,0.0
2022-08-05 00:00:00-04:00,135.6287921707124,137.99810587923625,135.00185767502137,137.15948486328125,553200,0.0,0.0
2022-08-08 00:00:00-04:00,136.3778356348033,137.92480312926224,134.1387965422916,134.2039337158203,1335000,0.0,0.0
2022-08-09 00:00:00-04:00,133.93524528431777,133.93524528431777,129.01750679013037,129.21290588378906,1376700,0.0,0.0
2022-08-10 00:00:00-04:00,132.46970807717477,136.28828992073784,131.91606067124388,135.67764282226562,1095700,0.0,0.0
2022-08-11 00:00:00-04:00,136.4511291407211,138.4784820169859,135.38453417713322,135.7753448486328,715900,0.0,0.0
2022-08-12 00:00:00-04:00,136.75236869161026,137.37115319296765,135.76718604312427,136.21499633789062,514300,0.0,0.0
2022-08-15 00:00:00-04:00,135.23799085581774,139.1379851028122,135.17285367039295,138.714599609375,628900,0.0,0.0
2022-08-16 00:00:00-04:00,137.566560480962,144.9675990776628,137.19202485767676,142.94024658203125,1095500,0.0,0.0
2022-08-17 00:00:00-04:00,140.60353409388463,142.25635127229805,139.09726625803924,140.8070831298828,637800,0.0,0.0
2022-08-18 00:00:00-04:00,140.96177287829553,141.67011950022984,139.78932852223434,140.61981201171875,349700,0.0,0.0
2022-08-19 00:00:00-04:00,139.9521572657225,139.9521572657225,136.31269996140483,136.9803466796875,609000,0.0,0.0
2022-08-22 00:00:00-04:00,134.6680254095794,135.9707440949173,133.36531914788765,134.15509033203125,804200,0.0,0.0
2022-08-23 00:00:00-04:00,134.34233808601715,135.82418074825486,134.1795013730661,134.3993377685547,618900,0.0,0.0
2022-08-24 00:00:00-04:00,134.17949305433177,136.09284605426285,132.27427754126808,134.52145385742188,546800,0.0,0.0
2022-08-25 00:00:00-04:00,135.00698222300758,138.5043592983843,134.4391707593539,138.45498657226562,517400,1.75,0.0
2022-08-26 00:00:00-04:00,138.96520218525626,139.03927383855932,130.84306144571494,131.1146240234375,646300,0.0,0.0
2022-08-29 00:00:00-04:00,130.22586932405588,131.50138587931718,129.61690971172183,129.71566772460938,412100,0.0,0.0
2022-08-30 00:00:00-04:00,130.77720267117132,131.42731032773807,128.7610703332927,129.8555450439453,528000,0.0,0.0
2022-08-31 00:00:00-04:00,130.81016154847262,131.2051559873882,127.8723582326305,128.8680877685547,737200,0.0,0.0
2022-09-01 00:00:00-04:00,128.29204489443893,128.58006927226776,125.41185134274014,127.69132232666016,667600,0.0,0.0
2022-09-02 00:00:00-04:00,128.9009773548677,129.99545217978297,125.47765930114481,126.473388671875,514400,0.0,0.0
2022-09-06 00:00:00-04:00,126.96711056596531,126.96711056596531,123.1241123181157,124.25973510742188,713500,0.0,0.0
2022-09-07 00:00:00-04:00,124.81109557726509,127.53493303116932,124.58068115894741,127.08232879638672,484600,0.0,0.0
2022-09-08 00:00:00-04:00,125.9467209215311,128.22619134360687,124.39141728923116,128.19326782226562,479800,0.0,0.0
2022-09-09 00:00:00-04:00,129.58400657221316,132.6781524356048,129.3206685974671,131.8387908935547,607800,0.0,0.0
2022-09-12 00:00:00-04:00,132.34077694275777,134.2581517667632,131.4191065249604,131.64129638671875,623800,0.0,0.0
2022-09-13 00:00:00-04:00,127.55139642589236,127.90524265975561,119.88184836844948,120.65538787841797,1532800,0.0,0.0
2022-09-14 00:00:00-04:00,121.03395922970783,121.67582990741614,118.7791746973434,119.86542510986328,1100900,0.0,0.0
2022-09-15 00:00:00-04:00,119.79957144301882,121.37956151664143,119.1000909811124,120.05467224121094,898500,0.0,0.0
2022-09-16 00:00:00-04:00,118.8696965057378,121.05042195177329,118.39240579554868,119.37167358398438,1993800,0.0,0.0
2022-09-19 00:00:00-04:00,119.20709076319781,122.09550876673065,118.68042732947723,121.18207550048828,665800,0.0,0.0
2022-09-20 00:00:00-04:00,119.63498587555513,119.89008666175825,116.37624786916636,117.58592987060547,692900,0.0,0.0
2022-09-21 00:00:00-04:00,118.08791166606703,121.24789179391964,117.2156266621265,117.26499938964844,664800,0.0,0.0
2022-09-22 00:00:00-04:00,116.40918202492983,117.34730156514956,115.30646997579976,115.34761810302734,519400,0.0,0.0
2022-09-23 00:00:00-04:00,114.8209460521607,115.91542085921894,113.68532312098182,115.8578109741211,722400,0.0,0.0
2022-09-26 00:00:00-04:00,114.9608489609004,116.44209365297407,112.99408901206652,113.09283447265625,644200,0.0,0.0
2022-09-27 00:00:00-04:00,114.06389420730409,114.36014318900014,112.13004494392051,112.93650817871094,440400,0.0,0.0
2022-09-28 00:00:00-04:00,113.34795156688033,117.50364888750492,113.20805797423031,116.86177825927734,488300,0.0,0.0
2022-09-29 00:00:00-04:00,115.16655525176076,115.3393723317409,112.70605590886528,113.2491683959961,490600,0.0,0.0
2022-09-30 00:00:00-04:00,113.52899482509585,113.82524377726067,110.82983072945747,110.93681335449219,744000,0.0,0.0
2022-10-03 00:00:00-04:00,112.66492945654137,116.23636593430854,111.66097541526737,115.56980895996094,729900,0.0,0.0
2022-10-04 00:00:00-04:00,117.86572059420602,120.45790177161051,117.7176024132002,120.33445739746094,623200,0.0,0.0
2022-10-05 00:00:00-04:00,117.84927161986116,119.84894240721465,117.01812219155569,118.8614501953125,512100,0.0,0.0
2022-10-06 00:00:00-04:00,118.40884460303812,119.56915390336906,117.5283350141899,117.6023941040039,393900,0.0,0.0
2022-10-07 00:00:00-04:00,115.42168307995183,116.19522270732638,112.9858695263534,114.16262817382812,550200,0.0,0.0
2022-10-10 00:00:00-04:00,114.80449241579544,116.85354859822714,114.66459882920066,116.14584350585938,580800,0.0,0.0
2022-10-11 00:00:00-04:00,116.26929265832499,119.248244217748,115.64388372681574,117.62710571289062,428900,0.0,0.0
2022-10-12 00:00:00-04:00,117.61885317896235,118.40885453987543,115.49575041959012,117.63531494140625,552500,0.0,0.0
2022-10-13 00:00:00-04:00,114.98553908349878,120.87759451970467,113.46315877086204,117.94802856445312,780200,0.0,0.0
2022-10-14 00:00:00-04:00,118.49940860001138,118.84503036829685,113.90755500996305,114.55766296386719,820000,0.0,0.0
2022-10-17 00:00:00-04:00,117.38843283083294,118.16197239042037,114.98553045727847,115.95657348632812,677400,0.0,0.0
2022-10-18 00:00:00-04:00,117.64353796938556,119.39633248141807,116.60666052294849,118.58165740966797,566200,0.0,0.0
2022-10-19 00:00:00-04:00,116.87001216080986,118.1619779843507,112.79659865472948,113.380859375,1035800,0.0,0.0
2022-10-20 00:00:00-04:00,113.11753078011911,115.19949790373855,107.40651738395377,108.07307434082031,2536600,0.0,0.0
2022-10-21 00:00:00-04:00,103.45653398488868,110.55827105758462,102.3949763786053,107.98255157470703,4107100,0.0,0.0
2022-10-24 00:00:00-04:00,109.52962851058533,111.21658862417448,107.60400424956572,109.36503601074219,1378900,0.0,0.0
2022-10-25 00:00:00-04:00,108.92066327946338,113.31501157464966,108.69024885956446,112.73897552490234,1065400,0.0,0.0
2022-10-26 00:00:00-04:00,109.83410925495652,113.0187759413264,108.2047463638656,110.87921142578125,1062300,0.0,0.0
2022-10-27 00:00:00-04:00,111.59514191699051,114.08034067709929,110.85452584036959,111.11785125732422,965400,0.0,0.0
2022-10-28 00:00:00-04:00,110.87098194439251,115.21595832596736,110.27848402357354,115.13367462158203,714500,0.0,0.0
2022-10-31 00:00:00-04:00,114.4259486853565,114.50000777284541,112.05595743255795,113.75939178466797,984400,0.0,0.0
2022-11-01 00:00:00-04:00,115.20771259225032,115.73437591897769,112.58262056054954,113.04344940185547,731000,0.0,0.0
2022-11-02 00:00:00-04:00,113.04345198990916,114.24490940222977,108.27879557782664,108.31170654296875,938600,0.0,0.0
2022-11-03 00:00:00-04:00,106.71526370829497,108.18828379389153,104.74027916151175,106.32850646972656,839600,0.0,0.0
2022-11-04 00:00:00-04:00,107.98254205007842,109.99044986733482,106.29556949498061,109.71888732910156,658000,0.0,0.0
2022-11-07 00:00:00-05:00,110.82160727917713,112.87066359935501,109.33213789964162,112.55795288085938,643300,0.0,0.0
2022-11-08 00:00:00-05:00,113.56190711256276,116.95230206040522,113.28211992022837,116.45032501220703,1131700,0.0,0.0
2022-11-09 00:00:00-05:00,115.66853236576613,117.87394350623752,113.31500306219127,113.60302734375,765100,0.0,0.0
2022-11-10 00:00:00-05:00,118.29364148951073,123.82361307358677,118.29364148951073,123.14881896972656,1110400,0.0,0.0
2022-11-11 00:00:00-05:00,123.10769856872106,129.60870142717135,122.87728410404894,128.85162353515625,944500,0.0,0.0
2022-11-14 00:00:00-05:00,127.46911759997764,129.60047012296803,125.74923380736665,125.85621643066406,871000,0.0,0.0
2022-11-15 00:00:00-05:00,128.77756126287463,130.0283790241123,125.18142566853918,127.14818572998047,631500,0.0,0.0
2022-11-16 00:00:00-05:00,125.74102052961625,125.89737589878105,121.52770039257773,122.87728881835938,623800,0.0,0.0
2022-11-17 00:00:00-05:00,120.87053353119308,123.16870107161938,118.6556254730307,123.08544158935547,551800,1.75,0.0
2022-11-18 00:00:00-05:00,124.7424716800637,125.15048514612218,120.84557652396296,122.75238800048828,526200,0.0,0.0
2022-11-21 00:00:00-05:00,121.91971018046534,122.34436789966108,119.88799050954562,120.93716430664062,513700,0.0,0.0
2022-11-22 00:00:00-05:00,122.11120648272696,123.26861875374303,121.33682849168586,122.44428253173828,462300,0.0,0.0
2022-11-23 00:00:00-05:00,122.644114294263,124.14292473674125,122.06124709595258,123.5267562866211,301500,0.0,0.0
2022-11-25 00:00:00-05:00,123.0604532963167,124.70915118236016,123.0604532963167,123.87648010253906,190000,0.0,0.0
2022-11-28 00:00:00-05:00,122.91888501762277,123.75989083224145,119.4716276962467,119.75474548339844,463200,0.0,0.0
2022-11-29 00:00:00-05:00,119.1135941735489,121.92801363386214,118.82215422889304,121.55331420898438,834600,0.0,0.0
2022-11-30 00:00:00-05:00,121.12034763495241,122.23612389498061,117.90623657886967,122.01129913330078,908300,0.0,0.0
2022-12-01 00:00:00-05:00,123.21034095557081,125.83324978027862,122.81898453079123,124.08464813232422,539900,0.0,0.0
