Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,86.40925420674728,86.40925420674728,82.60674001876173,82.75374603271484,84300,0.0,0.0
2022-03-15 00:00:00-04:00,83.0477634003035,83.40057489742561,81.82272555669549,82.56755065917969,58200,0.0,0.0
2022-03-16 00:00:00-04:00,83.57695808856492,84.19438178040477,82.03831127135555,84.02777099609375,74400,0.0,0.0
2022-03-17 00:00:00-04:00,83.69458203602422,85.9388521304351,83.69458203602422,84.60601043701172,54200,0.0,0.0
2022-03-18 00:00:00-04:00,85.06661830861763,86.42885959169604,82.6557376080675,83.03795623779297,248600,0.0,0.0
2022-03-21 00:00:00-04:00,83.46917758045943,86.20346297290304,83.46917758045943,86.16426086425781,88600,0.0,0.0
2022-03-22 00:00:00-04:00,87.09526714653568,87.64408154351742,86.11523716504809,86.75225067138672,76800,0.0,0.0
2022-03-23 00:00:00-04:00,85.93886129329485,86.38967434398388,84.26301034061241,85.4586410522461,88400,0.0,0.0
2022-03-24 00:00:00-04:00,85.840841736079,85.840841736079,82.40094111325558,83.19476318359375,76300,0.0,0.0
2022-03-25 00:00:00-04:00,82.60674203771418,84.03758515595307,82.60674203771418,83.66517639160156,55400,0.0,0.0
2022-03-28 00:00:00-04:00,82.99876775545532,83.08696689268633,81.79332720736708,82.57735443115234,56800,0.0,0.0
2022-03-29 00:00:00-04:00,83.10654693826068,85.56641685323956,82.12651693888041,85.41941833496094,108100,0.0,0.0
2022-03-30 00:00:00-04:00,85.08622513924855,86.05645298329554,85.01762332152882,85.12542724609375,90200,0.0,0.0
2022-03-31 00:00:00-04:00,84.81179799520902,86.23283851944042,83.57695808856492,84.02777099609375,126600,0.0,0.0
2022-04-01 00:00:00-04:00,84.12578219765345,85.791837893536,83.81217285726936,85.72323608398438,83700,0.0,0.0
2022-04-04 00:00:00-04:00,86.54646066288419,87.25208357136029,85.95844406483302,85.96824645996094,96200,0.0,0.0
2022-04-05 00:00:00-04:00,86.99727944939168,87.88911053969603,81.94032739586349,82.25393676757812,83900,0.0,0.0
2022-04-06 00:00:00-04:00,81.31311252118493,82.2441382848428,79.02964020256766,79.64705657958984,125700,0.0,0.0
2022-04-07 00:00:00-04:00,80.0390579470947,80.68588141398874,77.72618627032108,79.72544860839844,117300,0.0,0.0
2022-04-08 00:00:00-04:00,79.66665195209275,80.98969116186495,79.34324020744894,79.35304260253906,78500,0.0,0.0
2022-04-11 00:00:00-04:00,79.37264786833433,80.47028444026701,78.67682728795255,79.41184997558594,76600,0.0,0.0
2022-04-12 00:00:00-04:00,79.93126055649975,80.8916934404393,79.46085024859889,79.5490493774414,58900,0.0,0.0
2022-04-13 00:00:00-04:00,79.64705038775767,82.10692826243928,79.64705038775767,81.67571258544922,48400,0.0,0.0
2022-04-14 00:00:00-04:00,81.71491605363902,82.18533384338878,80.2938752428133,80.67608642578125,85200,0.0,0.0
2022-04-18 00:00:00-04:00,80.59768136487277,82.30293929232887,80.47028013090575,81.3425064086914,77400,0.0,0.0
2022-04-19 00:00:00-04:00,80.78389353469761,85.28222877808017,80.78389353469761,85.01762390136719,69000,0.0,0.0
2022-04-20 00:00:00-04:00,84.97841087317538,87.06587233864437,84.97841087317538,86.67386627197266,73400,0.0,0.0
2022-04-21 00:00:00-04:00,87.35987688639807,87.35987688639807,82.91053962186741,83.98857116699219,77700,0.0,0.0
2022-04-22 00:00:00-04:00,83.41037136007844,83.89058406704076,81.39151153008261,81.85211944580078,55100,0.0,0.0
2022-04-25 00:00:00-04:00,81.42090434973736,81.42090434973736,77.47138415345785,80.56827545166016,91600,0.0,0.0
2022-04-26 00:00:00-04:00,79.54905252372022,79.54905252372022,77.17738114523804,77.21658325195312,101000,0.0,0.0
2022-04-27 00:00:00-04:00,77.25578343516551,79.2844456756781,76.26595082710719,76.92256927490234,87900,0.0,0.0
2022-04-28 00:00:00-04:00,78.83364039718089,85.8114514074043,78.60823013636127,85.05683135986328,285100,0.0,0.0
2022-04-29 00:00:00-04:00,83.89059562319905,85.30184170569696,83.067373726434,83.4495849609375,168800,0.0,0.0
2022-05-02 00:00:00-04:00,84.28259581326112,85.22342389253683,82.41073457308191,83.35157012939453,182700,0.0,0.0
2022-05-03 00:00:00-04:00,83.30255683614334,85.12541338389713,82.38132616789207,82.78314208984375,84000,0.0,0.0
2022-05-04 00:00:00-04:00,82.56754579094806,85.19402707186623,81.64631499421911,84.60601043701172,88500,0.0,0.0
2022-05-05 00:00:00-04:00,84.00818445964592,84.00818445964592,77.7947895089475,79.96065521240234,98700,0.0,0.0
2022-05-06 00:00:00-04:00,78.97083793153223,79.45105065190012,77.71640043022336,78.1672134399414,103600,0.0,0.0
2022-05-09 00:00:00-04:00,76.75597643688924,78.627837987636,76.75597643688924,77.7850112915039,88200,0.0,0.0
2022-05-10 00:00:00-04:00,78.76502512661467,79.9508607000211,75.80532991355228,77.44197845458984,103300,0.0,0.0
2022-05-11 00:00:00-04:00,77.96140463797803,79.71565209902047,77.23617691360758,77.24597930908203,89700,0.0,0.0
2022-05-12 00:00:00-04:00,76.44235067677542,78.12800370853786,75.36431902161281,77.3831787109375,130200,0.0,0.0
2022-05-13 00:00:00-04:00,78.42202777186382,79.33345632497483,78.157422858978,78.6474380493164,91100,0.0,0.0
2022-05-16 00:00:00-04:00,78.02020543209626,80.41148153150353,78.02020543209626,78.6572265625,133100,0.0,0.0
2022-05-17 00:00:00-04:00,79.59805491243706,81.23470356988001,79.59805491243706,80.90149688720703,68200,0.0,0.0
2022-05-18 00:00:00-04:00,79.7352451287183,80.58787396034285,78.28479737096089,78.61801147460938,136700,0.0,0.0
2022-05-19 00:00:00-04:00,77.81440206212417,79.32364951947876,77.61839152913424,78.00060272216797,127700,0.0,0.0
2022-05-20 00:00:00-04:00,78.70622252999269,78.7846267400439,76.02094189055289,77.30477905273438,151000,0.0,0.0
2022-05-23 00:00:00-04:00,78.137799759167,78.137799759167,76.50114388091312,77.00096130371094,81500,0.0,0.0
2022-05-24 00:00:00-04:00,76.57956076934413,76.92256985083236,74.34509306474973,75.80533599853516,101300,0.0,0.0
2022-05-25 00:00:00-04:00,75.38391704556959,77.23617342358594,75.38391704556959,76.4913558959961,53300,0.0,0.0
2022-05-26 00:00:00-04:00,76.82998811715153,80.15762591146341,75.30850945368772,79.24473571777344,72900,0.125,0.0
2022-05-27 00:00:00-04:00,79.88279523353404,81.96379487737009,79.5097890427183,81.83618927001953,60600,0.0,0.0
2022-05-31 00:00:00-04:00,81.56133532486334,82.37606706931561,80.20672678359317,80.47176361083984,111700,0.0,0.0
2022-06-01 00:00:00-04:00,80.65824254812702,82.44475806588115,79.49014114473026,81.44352722167969,93200,0.0,0.0
2022-06-02 00:00:00-04:00,81.85580252664923,84.80060897079498,81.85580252664923,84.40796661376953,68400,0.0,0.0
2022-06-03 00:00:00-04:00,83.33802303964691,83.54415859000673,81.27666004701868,82.42513275146484,65600,0.0,0.0
2022-06-06 00:00:00-04:00,83.28895946156378,83.28895946156378,81.79692715675846,82.72944641113281,57400,0.0,0.0
2022-06-07 00:00:00-04:00,82.0030504654533,83.75030122110893,82.0030504654533,83.53434753417969,62900,0.0,0.0
2022-06-08 00:00:00-04:00,82.75888081207754,83.1711594363419,81.2275837446204,81.81654357910156,70700,0.0,0.0
2022-06-09 00:00:00-04:00,81.40426554708507,82.10120216589506,80.0005741911636,80.10855102539062,82500,0.0,0.0
2022-06-10 00:00:00-04:00,78.74413452712344,79.70610054845312,77.82142600586235,78.67542266845703,123800,0.0,0.0
2022-06-13 00:00:00-04:00,76.2017863164289,77.22265364011562,75.22018398469528,75.3870620727539,101600,0.0,0.0
2022-06-14 00:00:00-04:00,74.95514498370041,75.2594392708044,73.09009929612613,74.2483901977539,130600,0.0,0.0
2022-06-15 00:00:00-04:00,75.53428204058511,75.88765941180668,73.6986908229381,74.45452117919922,118500,0.0,0.0
2022-06-16 00:00:00-04:00,73.19807841869185,73.22752528751877,68.57473278709564,69.03608703613281,203600,0.0,0.0
2022-06-17 00:00:00-04:00,69.04589958638955,70.57720420924839,67.65202617026257,68.1133804321289,324600,0.0,0.0
2022-06-21 00:00:00-04:00,68.8692090854125,71.93180294025142,68.14281811658488,71.09744262695312,121400,0.0,0.0
2022-06-22 00:00:00-04:00,69.84100203767332,70.95020989130667,68.50602236990406,69.99805450439453,113700,0.0,0.0
2022-06-23 00:00:00-04:00,69.84099718933865,70.55756259287895,67.48515043981538,68.05448150634766,113800,0.0,0.0
2022-06-24 00:00:00-04:00,69.00664688421321,72.18703634061393,68.57473946196234,71.86310577392578,501600,0.0,0.0
2022-06-27 00:00:00-04:00,72.63856262449532,73.43365800808452,71.77475538663336,72.69745635986328,106400,0.0,0.0
2022-06-28 00:00:00-04:00,73.63979785520291,73.63979785520291,71.14653471851787,71.2839584350586,79100,0.0,0.0
2022-06-29 00:00:00-04:00,71.83364041106691,71.88272351060841,70.24344234769407,71.56861114501953,87600,0.0,0.0
2022-06-30 00:00:00-04:00,70.7440644146304,72.94285106419558,69.92933285851787,72.37352752685547,158500,0.0,0.0
2022-07-01 00:00:00-04:00,71.70605417778484,72.90360274589293,70.16493879827682,71.18579864501953,95600,0.0,0.0
2022-07-05 00:00:00-04:00,69.54652467494229,69.94898523129815,68.08393927720077,69.4679946899414,151800,0.0,0.0
2022-07-06 00:00:00-04:00,71.81402403454443,71.86309965350964,68.33915117909575,70.07658386230469,109400,0.0,0.0
2022-07-07 00:00:00-04:00,70.88150173424154,72.5502301506069,70.88150173424154,71.1563491821289,87200,0.0,0.0
2022-07-08 00:00:00-04:00,70.41033139606799,71.8336516368463,69.98824213674955,71.00910186767578,60200,0.0,0.0
2022-07-11 00:00:00-04:00,69.9391651265489,71.09745616083755,69.9391651265489,70.39070129394531,96300,0.0,0.0
2022-07-12 00:00:00-04:00,70.28271816117419,72.21647575227092,70.28271816117419,70.92076110839844,85600,0.0,0.0
2022-07-13 00:00:00-04:00,70.19437302261915,72.31462980794156,69.77228379146729,70.78333282470703,81900,0.0,0.0
2022-07-14 00:00:00-04:00,69.36982780504357,70.77351929367296,69.28148719906771,70.57720184326172,53800,0.0,0.0
2022-07-15 00:00:00-04:00,72.22629013930529,72.74653809601053,70.95020431079675,72.16738891601562,63800,0.0,0.0
2022-07-18 00:00:00-04:00,73.23735345437865,73.31588344137795,71.08764186672093,71.29377746582031,95900,0.0,0.0
2022-07-19 00:00:00-04:00,72.0986745221084,74.3465443318278,71.94162207327487,74.1109619140625,72300,0.0,0.0
2022-07-20 00:00:00-04:00,74.1796851551162,74.87662188608472,73.36495345266229,74.58214569091797,145800,0.0,0.0
2022-07-21 00:00:00-04:00,74.38582117150735,74.75883483886719,73.247166396644,74.75883483886719,97600,0.0,0.0
2022-07-22 00:00:00-04:00,75.34779317774563,75.34779317774563,72.5404100552889,73.45330047607422,94000,0.0,0.0
2022-07-25 00:00:00-04:00,73.84593744201213,75.84839935704278,73.0999176666096,75.71097564697266,94500,0.0,0.0
2022-07-26 00:00:00-04:00,75.55392196073024,76.33919922137187,75.44594512042457,75.86803436279297,77400,0.0,0.0
2022-07-27 00:00:00-04:00,75.83858023644954,79.09749890431279,75.83858023644954,78.61650848388672,74100,0.0,0.0
2022-07-28 00:00:00-04:00,78.66559768137483,80.12818282475008,78.08645599303607,79.97113037109375,85400,0.0,0.0
2022-07-29 00:00:00-04:00,80.295071393868,81.43372617123406,80.1576476705485,80.4324951171875,107100,0.0,0.0
2022-08-01 00:00:00-04:00,79.92205128141876,81.97360382389282,79.59812075012854,81.90489196777344,148300,0.0,0.0
2022-08-02 00:00:00-04:00,81.55151539236486,81.79691595084763,80.05947580293235,80.88402557373047,155200,0.0,0.0
2022-08-03 00:00:00-04:00,81.8165575644782,84.61412287324065,79.49016469725927,83.43620300292969,220500,0.0,0.0
2022-08-04 00:00:00-04:00,83.20060018900305,86.62638958973085,83.20060018900305,85.6938705444336,124700,0.0,0.0
2022-08-05 00:00:00-04:00,85.20307934177102,87.95156118209951,85.09510249382276,87.352783203125,100400,0.0,0.0
2022-08-08 00:00:00-04:00,87.52946977748863,88.78591944406165,87.14664550373688,87.15646362304688,194300,0.0,0.0
2022-08-09 00:00:00-04:00,87.10737594141435,88.28530305874524,86.49878737870556,87.01903533935547,223300,0.0,0.0
2022-08-10 00:00:00-04:00,88.32458579374376,90.15035933779022,87.97120833643623,90.14054870605469,120300,0.0,0.0
2022-08-11 00:00:00-04:00,91.28900479255839,93.13441423639999,90.92580928174132,92.2706069946289,164400,0.0,0.0
2022-08-12 00:00:00-04:00,93.18349501307401,96.08903655989756,92.60434583403189,96.02032470703125,245600,0.0,0.0
2022-08-15 00:00:00-04:00,94.79332814564404,95.67677166064688,93.21294793798083,94.11602020263672,131600,0.0,0.0
2022-08-16 00:00:00-04:00,94.430128315651,95.91234972941952,94.23381087194663,94.75405883789062,132900,0.0,0.0
2022-08-17 00:00:00-04:00,93.93933225797105,94.43013338259792,92.92828313948462,94.0374984741211,142000,0.0,0.0
2022-08-18 00:00:00-04:00,94.04731378799838,95.84364779095624,94.04731378799838,95.63751220703125,83800,0.0,0.0
2022-08-19 00:00:00-04:00,95.08781690274024,95.08781690274024,93.62522409277915,94.08657836914062,69500,0.0,0.0
2022-08-22 00:00:00-04:00,92.64362378129209,93.59577922496011,90.50373043531626,90.67060852050781,84000,0.0,0.0
2022-08-23 00:00:00-04:00,90.30198850826407,91.88451003071688,89.79085953871844,90.01693725585938,82700,0.125,0.0
2022-08-24 00:00:00-04:00,89.30923501933698,90.06608963850681,88.93572342144755,89.4959945678711,80100,0.0,0.0
2022-08-25 00:00:00-04:00,89.58446792856829,92.57258364443047,89.58446792856829,92.14009094238281,80700,0.0,0.0
2022-08-26 00:00:00-04:00,92.2776863426119,92.2776863426119,88.49339829395045,88.93572235107422,69500,0.0,0.0
2022-08-29 00:00:00-04:00,87.82500065523998,88.71947265955876,87.6382486152357,87.86431884765625,56500,0.0,0.0
2022-08-30 00:00:00-04:00,88.23782654789622,88.23782654789622,85.18091408849205,85.73135375976562,90800,0.0,0.0
2022-08-31 00:00:00-04:00,85.03349744363864,86.4784094995413,84.09970701676167,84.83690643310547,97800,0.0,0.0
2022-09-01 00:00:00-04:00,83.6475462262947,84.16849920145364,81.15089701588354,81.77014923095703,109700,0.0,0.0
2022-09-02 00:00:00-04:00,82.69409723012564,82.79239646604285,80.07950103682631,80.69874572753906,79000,0.0,0.0
2022-09-06 00:00:00-04:00,81.10175148576124,81.10175148576124,78.51663456793561,79.55854797363281,59900,0.0,0.0
2022-09-07 00:00:00-04:00,79.59787402688255,80.77738998093625,78.56579194270091,80.6201171875,65500,0.0,0.0
2022-09-08 00:00:00-04:00,79.91239185873177,80.92481083752057,79.371776142302,80.78720092773438,56100,0.0,0.0
2022-09-09 00:00:00-04:00,82.16330259665689,83.58855884858114,81.30815634468023,83.04794311523438,48400,0.0,0.0
2022-09-12 00:00:00-04:00,84.06037281760531,88.12971972065468,84.06037281760531,87.51046752929688,120000,0.0,0.0
2022-09-13 00:00:00-04:00,84.94502488066071,85.298881180722,81.5244239789747,81.9569091796875,108300,0.0,0.0
2022-09-14 00:00:00-04:00,81.23935276653569,81.23935276653569,78.79185353957736,79.529052734375,122600,0.0,0.0
2022-09-15 00:00:00-04:00,79.44059645980902,79.70598490881089,77.45507630665459,78.0055160522461,98300,0.0,0.0
2022-09-16 00:00:00-04:00,77.20933246002319,78.04482338592022,75.93151751511381,77.19950103759766,504700,0.0,0.0
2022-09-19 00:00:00-04:00,75.79391357310477,78.95895691761878,75.79391357310477,78.28073120117188,92400,0.0,0.0
2022-09-20 00:00:00-04:00,77.38626972023205,77.76961274920706,76.3345323716531,77.60250854492188,75300,0.0,0.0
2022-09-21 00:00:00-04:00,78.71323879386638,80.03036478432045,77.53371525848327,77.5632095336914,88700,0.0,0.0
2022-09-22 00:00:00-04:00,77.24866334009272,78.76238032457425,76.66873675145096,77.9858627319336,96100,0.0,0.0
2022-09-23 00:00:00-04:00,76.44265147597214,77.24865576538392,73.1301739995846,75.3614273071289,131900,0.0,0.0
2022-09-26 00:00:00-04:00,75.14518076744234,76.25589920533223,73.89685988939338,73.9558334350586,81400,0.0,0.0
2022-09-27 00:00:00-04:00,75.44007035284396,75.83324485777621,73.44471855184926,74.80116271972656,88400,0.0,0.0
2022-09-28 00:00:00-04:00,75.18449274324368,77.66148644473685,74.76183153619723,77.40592193603516,142500,0.0,0.0
2022-09-29 00:00:00-04:00,76.81617812965514,78.19228516092744,76.35419864423272,77.9858627319336,176400,0.0,0.0
2022-09-30 00:00:00-04:00,77.72046273847737,79.0474199474047,76.8849717179808,78.63459014892578,199100,0.0,0.0
2022-10-03 00:00:00-04:00,79.55855825394158,81.61288356136873,79.5487268292572,79.91241455078125,93900,0.0,0.0
2022-10-04 00:00:00-04:00,82.54667529516819,84.84673376354871,82.54667529516819,84.08004760742188,102200,0.0,0.0
2022-10-05 00:00:00-04:00,83.31335577280373,84.69928661460582,82.74325315739945,84.06037902832031,128500,0.0,0.0
2022-10-06 00:00:00-04:00,83.08726950349228,84.29627958137687,82.6449529501469,82.89068603515625,83400,0.0,0.0
2022-10-07 00:00:00-04:00,81.84877287193841,82.4188754304721,80.21710908273002,80.7184066772461,90500,0.0,0.0
2022-10-10 00:00:00-04:00,81.426105599187,82.05518915085995,80.53164113358696,81.73081970214844,51400,0.0,0.0
2022-10-11 00:00:00-04:00,81.28850967711776,82.79240260757098,80.60045996973084,80.90516662597656,147700,0.0,0.0
2022-10-12 00:00:00-04:00,80.64959805122827,80.64959805122827,79.02775825967939,79.11621856689453,55100,0.0,0.0
2022-10-13 00:00:00-04:00,77.30762986069668,80.58079634507254,76.23622971302032,80.53164672851562,196200,0.0,0.0
2022-10-14 00:00:00-04:00,81.48511602242824,81.48511602242824,78.1431436012795,78.96880340576172,101600,0.0,0.0
2022-10-17 00:00:00-04:00,80.83634399286542,81.98638039419069,79.44058203474563,80.12863159179688,130200,0.0,0.0
2022-10-18 00:00:00-04:00,81.56372336921605,81.56372336921605,78.75253646657039,79.74529266357422,141000,0.0,0.0
2022-10-19 00:00:00-04:00,78.52646328634155,79.84359650882853,77.31746071932604,78.59526824951172,230500,0.0,0.0
2022-10-20 00:00:00-04:00,77.94652436967704,78.54611359553435,75.9511657578698,76.43280792236328,135700,0.0,0.0
2022-10-21 00:00:00-04:00,76.71788396877056,80.18763446423708,76.57044259519516,80.17780303955078,108500,0.0,0.0
2022-10-24 00:00:00-04:00,80.64960229395011,80.94447749935799,78.45765985444261,79.6076889038086,148500,0.0,0.0
2022-10-25 00:00:00-04:00,79.76496886216385,81.70134696534475,78.91964636535208,81.51458740234375,109900,0.0,0.0
2022-10-26 00:00:00-04:00,82.37956504884329,84.62064980271238,82.22229975868056,82.7334213256836,80900,0.0,0.0
2022-10-27 00:00:00-04:00,82.80221609597969,83.50009713956096,81.77014166498417,82.03553009033203,82500,0.0,0.0
2022-10-28 00:00:00-04:00,82.3304140604133,84.45354399363642,81.42611061743933,84.34542083740234,79000,0.0,0.0
2022-10-31 00:00:00-04:00,84.12919962134899,84.81725695710782,83.40183157994065,84.24715423583984,104600,0.0,0.0
2022-11-01 00:00:00-04:00,86.173678275443,86.44889813661088,84.26679459484605,84.43389129638672,124600,0.0,0.0
2022-11-02 00:00:00-04:00,79.81411000001575,79.81411000001575,66.11203707956057,66.26930236816406,726400,0.0,0.0
2022-11-03 00:00:00-04:00,64.45087807847769,69.83735100620679,63.78248373706867,68.5988540649414,199600,0.0,0.0
2022-11-04 00:00:00-04:00,70.61387074450259,73.02205998987748,70.08309376714116,70.85960388183594,211600,0.0,0.0
2022-11-07 00:00:00-05:00,71.6754378391233,72.95325311979647,70.36813578260353,72.28485870361328,125800,0.0,0.0
2022-11-08 00:00:00-05:00,72.86478401990679,75.31229136093013,72.86478401990679,74.95843505859375,126300,0.0,0.0
2022-11-09 00:00:00-05:00,74.3293408106143,75.04687716676044,73.50367380586894,74.33916473388672,91200,0.0,0.0
2022-11-10 00:00:00-05:00,77.13071577855732,78.47732852684311,76.93412477572656,78.14313507080078,98000,0.0,0.0
2022-11-11 00:00:00-05:00,79.12604802318171,79.45041747326583,77.1995016668665,77.30762481689453,107200,0.0,0.0
2022-11-14 00:00:00-05:00,77.20934840675959,80.75773521827368,77.08156238636903,80.46285247802734,133600,0.0,0.0
2022-11-15 00:00:00-05:00,81.91488464208717,83.32262783792243,80.9993592418496,81.24546813964844,140600,0.125,0.0
2022-11-16 00:00:00-05:00,80.89105877361916,80.89105877361916,78.40043829760906,78.9714126586914,76100,0.0,0.0
2022-11-17 00:00:00-05:00,77.47507488901154,77.76056210018815,76.52017871312073,77.72118377685547,115500,0.0,0.0
2022-11-18 00:00:00-05:00,78.58750676586779,78.80408382992817,75.88030848641009,75.89999389648438,132300,0.0,0.0
2022-11-21 00:00:00-05:00,75.71294876819816,76.60878129613427,75.39792215279886,76.19532012939453,117300,0.0,0.0
2022-11-22 00:00:00-05:00,77.21913186059771,78.49889365066943,77.1108433423531,78.35122680664062,48700,0.0,0.0
2022-11-23 00:00:00-05:00,78.24294749979009,79.03049150064955,77.30772914104419,78.7745361328125,46900,0.0,0.0
2022-11-25 00:00:00-05:00,78.90251585697165,79.05018270100045,78.34138785818034,78.35122680664062,16700,0.0,0.0
2022-11-28 00:00:00-05:00,77.21913227701575,77.31757433668326,75.55543367923828,75.62434387207031,113400,0.0,0.0
2022-11-29 00:00:00-05:00,75.80154829102166,76.10672095216248,74.46271514892578,74.46271514892578,90600,0.0,0.0
2022-11-30 00:00:00-05:00,74.01971509551531,79.3061294555664,73.73422787051489,79.3061294555664,174800,0.0,0.0
2022-12-01 00:00:00-05:00,80.33977481361062,80.92058810331149,78.36105752661247,79.94599914550781,92100,0.0,0.0
2022-12-02 00:00:00-05:00,78.86314192224093,81.87551266130576,78.43983428480092,81.70816040039062,100900,0.0,0.0
