Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,8.888025922479628,8.94615991055539,8.862188662891386,8.913863182067871,295700,0.0,0.0
2022-04-12 00:00:00-04:00,8.920322650967147,8.997834429731876,8.868647515781802,8.913863182067871,333900,0.0,0.0
2022-04-13 00:00:00-04:00,8.952617663437367,9.043048368889423,8.90740261871573,9.030129432678223,341300,0.0,0.0
2022-04-14 00:00:00-04:00,9.04638912305006,9.150445262172727,9.007368380990817,9.033382415771484,331500,0.095,0.0
2022-04-18 00:00:00-04:00,9.046388003962408,9.150444130212762,9.007367266730244,9.13093376159668,425200,0.0,0.0
2022-04-19 00:00:00-04:00,9.130935876926065,9.234992027282715,9.085411466200926,9.234992027282715,246700,0.0,0.0
2022-04-20 00:00:00-04:00,9.234993756713845,9.352057257899268,9.163455295002583,9.189469337463379,532300,0.0,0.0
2022-04-21 00:00:00-04:00,9.234989324109138,9.261003354083735,9.111422836785657,9.137436866760254,235200,0.0,0.0
2022-04-22 00:00:00-04:00,9.11142516420185,9.137439200821452,8.916319579443044,8.948837280273438,392500,0.0,0.0
2022-04-25 00:00:00-04:00,8.831773254040044,8.98135442043266,8.7537311490531,8.955340385437012,355700,0.0,0.0
2022-04-26 00:00:00-04:00,8.961842336516364,9.000863694364659,8.669184323436196,8.721212387084961,311600,0.0,0.0
2022-04-27 00:00:00-04:00,8.714706865106026,8.831770293456229,8.66267881255556,8.779742240905762,215300,0.0,0.0
2022-04-28 00:00:00-04:00,8.805755615234375,8.877294027138989,8.721209881043505,8.805755615234375,253300,0.0,0.0
2022-04-29 00:00:00-04:00,8.812259363409805,8.844777049223334,8.63016119116662,8.64967155456543,229300,0.0,0.0
2022-05-02 00:00:00-04:00,8.630165193733292,8.669185938628264,8.337506505903226,8.44156265258789,472900,0.0,0.0
2022-05-03 00:00:00-04:00,8.40904416587742,8.662680825955933,8.40904416587742,8.62366008758545,325100,0.0,0.0
2022-05-04 00:00:00-04:00,8.643169899035186,8.74722602160644,8.558624144390187,8.71470832824707,203300,0.0,0.0
2022-05-05 00:00:00-04:00,8.825265548957919,8.825265548957919,8.461069225792109,8.526103973388672,199600,0.0,0.0
2022-05-06 00:00:00-04:00,8.480582000844162,8.526106399136145,8.31799415526032,8.37652587890625,445300,0.0,0.0
2022-05-09 00:00:00-04:00,8.298485651438439,8.331003351903934,7.901770822161768,7.921281814575195,820400,0.0,0.0
2022-05-10 00:00:00-04:00,7.96030078485288,8.10337826287944,7.758692203301436,7.836734294891357,533300,0.0,0.0
2022-05-11 00:00:00-04:00,7.84323651027925,8.044845054628176,7.81071882306137,7.8497395515441895,313500,0.0,0.0
2022-05-12 00:00:00-04:00,7.849744243560101,7.875758284839081,7.544079413588012,7.65463924407959,563300,0.0,0.0
2022-05-13 00:00:00-04:00,7.739182581155118,7.914777783391486,7.70016183858494,7.791210651397705,347400,0.0,0.0
2022-05-16 00:00:00-04:00,7.810720708126818,7.99932259524038,7.778203013061008,7.973308563232422,392600,0.0,0.0
2022-05-17 00:00:00-04:00,8.11422216615099,8.120776615109751,7.956919141540628,8.002799034118652,385400,0.095,0.0
2022-05-18 00:00:00-04:00,7.983136846899201,8.015907843754208,7.7799532910379865,7.806170463562012,326600,0.0,0.0
2022-05-19 00:00:00-04:00,7.760288629246954,7.819277408956188,7.661973788042718,7.675082683563232,226600,0.0,0.0
2022-05-20 00:00:00-04:00,7.6750864762490085,7.793064093966757,7.33426252509411,7.458794593811035,451100,0.0,0.0
2022-05-23 00:00:00-04:00,7.5243350816917225,7.6226499434267225,7.4522380164727275,7.5177812576293945,279200,0.0,0.0
2022-05-24 00:00:00-04:00,7.53089118892655,7.53089118892655,7.268719416709843,7.340816497802734,346500,0.0,0.0
2022-05-25 00:00:00-04:00,7.3080465273667015,7.550556252998318,7.3080465273667015,7.49812126159668,185800,0.0,0.0
2022-05-26 00:00:00-04:00,7.5374487471862714,7.681643593890353,7.5374487471862714,7.616100311279297,173700,0.0,0.0
2022-05-27 00:00:00-04:00,7.668530151544208,7.819279362357372,7.661975702146528,7.806170463562012,220000,0.0,0.0
2022-05-31 00:00:00-04:00,7.819284001972769,7.825837830192502,7.655426420205139,7.701306343078613,185600,0.0,0.0
2022-06-01 00:00:00-04:00,7.720966510516427,7.852052407328779,7.681641054006152,7.825835227966309,221200,0.0,0.0
2022-06-02 00:00:00-04:00,7.845500192071212,7.930706198759854,7.825836834712071,7.91759729385376,159900,0.0,0.0
2022-06-03 00:00:00-04:00,7.917597192035981,7.930706096773498,7.7406313535483635,7.779956817626953,260700,0.0,0.0
2022-06-06 00:00:00-04:00,7.85860480861006,7.85860480861006,7.760290567911643,7.806170463562012,195200,0.0,0.0
2022-06-07 00:00:00-04:00,7.79306298865689,7.845497339079692,7.740628638234087,7.799616813659668,151600,0.0,0.0
2022-06-08 00:00:00-04:00,7.7930685626329925,7.852056780249774,7.701308071228206,7.714416980743408,262200,0.0,0.0
2022-06-09 00:00:00-04:00,7.707859158612653,7.727521889228085,7.622653159189862,7.629207611083984,236500,0.0,0.0
2022-06-10 00:00:00-04:00,7.570217975442919,7.661977791768966,7.439132077072231,7.648869514465332,364500,0.0,0.0
2022-06-13 00:00:00-04:00,7.48501361751969,7.537447988302521,7.150744034978888,7.203178405761719,635600,0.0,0.0
2022-06-14 00:00:00-04:00,7.222838039449927,7.301489555070796,7.117968726888754,7.255609035491943,494800,0.0,0.0
2022-06-15 00:00:00-04:00,7.314597316063638,7.3866950024654425,7.183511465878502,7.288380146026611,334300,0.0,0.0
2022-06-16 00:00:00-04:00,7.205748104282027,7.205748104282027,6.8553770304487145,6.908263206481934,498700,0.095,0.0
2022-06-17 00:00:00-04:00,6.941318401070529,7.179306233572704,6.914875308570287,7.106587886810303,824800,0.0,0.0
2022-06-21 00:00:00-04:00,7.265244209487829,7.311520079984287,7.139639716318268,7.172693729400635,279000,0.0,0.0
2022-06-22 00:00:00-04:00,7.06031201438752,7.1991383954722075,7.06031201438752,7.139641284942627,163700,0.0,0.0
2022-06-23 00:00:00-04:00,7.218969426534261,7.271855598633546,7.139640168385334,7.192526340484619,195200,0.0,0.0
2022-06-24 00:00:00-04:00,7.271857273588536,7.470180779867923,7.252025112096511,7.423904895782471,239800,0.0,0.0
2022-06-27 00:00:00-04:00,7.483403132883646,7.642062339970691,7.443738803951741,7.609008312225342,244600,0.0,0.0
2022-06-28 00:00:00-04:00,7.642060279846191,7.7742757247321865,7.615617190868992,7.642060279846191,235800,0.0,0.0
2022-06-29 00:00:00-04:00,7.66850286200561,7.681724090393922,7.50984370817536,7.523065567016602,191900,0.0,0.0
2022-06-30 00:00:00-04:00,7.463568335538615,7.622226856203485,7.430514319453537,7.589172840118408,170400,0.0,0.0
2022-07-01 00:00:00-04:00,7.58917231619395,7.893268108367919,7.569340160093199,7.89326810836792,248500,0.0,0.0
2022-07-05 00:00:00-04:00,7.8469923765229845,7.866824531383328,7.6288367817007,7.8602142333984375,321500,0.0,0.0
2022-07-06 00:00:00-04:00,7.873436018160898,7.886657875973971,7.701555649308238,7.833771705627441,206300,0.0,0.0
2022-07-07 00:00:00-04:00,7.919712755383923,8.032096046209164,7.893269665216396,7.965988636016846,241200,0.0,0.0
2022-07-08 00:00:00-04:00,8.012262242528502,8.078370269612149,7.959376073042732,8.058537483215332,225000,0.0,0.0
2022-07-11 00:00:00-04:00,7.972600847081822,8.051930130329763,7.959378984647281,7.999043941497803,146500,0.0,0.0
2022-07-12 00:00:00-04:00,8.005652202362052,8.131257341672658,7.999041903282237,8.065149307250977,226500,0.0,0.0
2022-07-13 00:00:00-04:00,7.932932144891458,8.051926328809726,7.932932144891458,8.012261390686035,274000,0.0,0.0
2022-07-14 00:00:00-04:00,8.018875506299176,8.025486437023115,7.846995090195089,7.926324367523193,389600,0.0,0.0
2022-07-15 00:00:00-04:00,7.956306078054053,8.009615248013896,7.789716748957137,7.936315536499023,174700,0.095,0.0
2022-07-18 00:00:00-04:00,7.982965566652868,8.102910165410092,7.969638742062218,8.022947311401367,434200,0.0,0.0
2022-07-19 00:00:00-04:00,8.142889976501465,8.176207983298617,8.04959968456706,8.142889976501465,293300,0.0,0.0
2022-07-20 00:00:00-04:00,8.202864424968077,8.30948156644645,8.149555218740598,8.24284553527832,219100,0.0,0.0
2022-07-21 00:00:00-04:00,8.25616925947627,8.316140897802187,8.149551530758188,8.309477806091309,226100,0.0,0.0
2022-07-22 00:00:00-04:00,8.329472121601572,8.342799582030514,8.23618180506385,8.24284553527832,147000,0.0,0.0
2022-07-25 00:00:00-04:00,8.296151436924335,8.302815164994907,8.202861785888672,8.202861785888672,122900,0.0,0.0
2022-07-26 00:00:00-04:00,8.156217094945545,8.33613395690918,8.156217094945545,8.33613395690918,154600,0.0,0.0
2022-07-27 00:00:00-04:00,8.336131789280122,8.429421424865723,8.302813789933275,8.429421424865723,135700,0.0,0.0
2022-07-28 00:00:00-04:00,8.449414485040473,8.596012697991432,8.436087028142317,8.576022148132324,162300,0.0,0.0
2022-07-29 00:00:00-04:00,8.529377688249225,8.649321628070979,8.516050230775614,8.596013069152832,190700,0.0,0.0
2022-08-01 00:00:00-04:00,8.64265819868939,8.742611583901457,8.576022184889261,8.669312477111816,255900,0.0,0.0
2022-08-02 00:00:00-04:00,8.675976753234863,8.775930144756193,8.609340735228534,8.675976753234863,222200,0.0,0.0
2022-08-03 00:00:00-04:00,8.682637763484204,8.755937492802541,8.60933866965388,8.689301490783691,146700,0.0,0.0
2022-08-04 00:00:00-04:00,8.589347282765681,8.609337827220033,8.249504849601955,8.436084747314453,388200,0.0,0.0
2022-08-05 00:00:00-04:00,8.442749786454813,8.635993440856016,8.442749786454813,8.602675437927246,204400,0.0,0.0
2022-08-08 00:00:00-04:00,8.709293263497333,8.809247280599532,8.682638986034368,8.78925609588623,317400,0.0,0.0
2022-08-09 00:00:00-04:00,8.12289769669615,8.209524248501918,8.076252874757673,8.129561424255371,2710600,0.0,0.0
2022-08-10 00:00:00-04:00,8.149551565670953,8.249505567618357,8.109570473282394,8.136224746704102,732000,0.0,0.0
2022-08-11 00:00:00-04:00,8.222852334612302,8.256170339477075,8.136225776159124,8.202861785888672,505400,0.0,0.0
2022-08-12 00:00:00-04:00,8.236179385877922,8.262833663418442,8.156216553256362,8.209525108337402,453800,0.0,0.0
2022-08-15 00:00:00-04:00,8.216188540214565,8.262833365355846,8.162879987056508,8.256170272827148,500400,0.0,0.0
2022-08-16 00:00:00-04:00,8.249506842392234,8.25617057064939,8.149552824999207,8.209525108337402,481800,0.0,0.0
2022-08-17 00:00:00-04:00,8.145729232552368,8.206167556291257,8.0718605259973,8.085290908813477,460000,0.095,0.0
2022-08-18 00:00:00-04:00,8.065143799433544,8.273319504922744,8.065143799433544,8.23974323272705,258200,0.0,0.0
2022-08-19 00:00:00-04:00,8.165876134113661,8.219598952857053,8.118868827819824,8.118868827819824,263200,0.0,0.0
2022-08-22 00:00:00-04:00,8.098723369869232,8.152446191524536,7.997992598945619,8.065146446228027,430300,0.0,0.0
2022-08-23 00:00:00-04:00,8.125585073549862,8.192738282825978,8.112154047438695,8.145730972290039,151200,0.0,0.0
2022-08-24 00:00:00-04:00,8.165873581533486,8.199450492858887,8.092004888958654,8.199450492858887,164400,0.0,0.0
2022-08-25 00:00:00-04:00,8.172591084325221,8.286752226407776,8.172591084325221,8.266606330871582,201900,0.0,0.0
2022-08-26 00:00:00-04:00,8.226312900692946,8.280035709218462,8.219597389520658,8.233028411865234,269100,0.0,0.0
2022-08-29 00:00:00-04:00,8.219599985059176,8.259892424389827,8.13901574682447,8.22631549835205,233600,0.0,0.0
2022-08-30 00:00:00-04:00,8.280037055225588,8.280037055225588,8.165875908444173,8.18602180480957,262400,0.0,0.0
2022-08-31 00:00:00-04:00,8.192737099774408,8.293467859782671,8.159160179771655,8.212882995605469,247600,0.0,0.0
2022-09-01 00:00:00-04:00,8.192736218511234,8.212882112175274,7.930837679599496,7.984560489654541,719900,0.0,0.0
2022-09-02 00:00:00-04:00,8.038283348083496,8.246459078192979,8.0315678366796,8.038283348083496,269900,0.0,0.0
2022-09-06 00:00:00-04:00,8.051715243881288,8.239745755974502,8.018138320977034,8.125584602355957,421100,0.0,0.0
2022-09-07 00:00:00-04:00,8.098723769410178,8.320330579777663,8.098723769410178,8.28675365447998,414700,0.0,0.0
2022-09-08 00:00:00-04:00,8.286751434913587,8.306897328525581,8.13901338743066,8.246459007263184,294800,0.0,0.0
2022-09-09 00:00:00-04:00,8.293471336364746,8.360624564094072,8.286755821463789,8.293471336364746,473900,0.0,0.0
2022-09-12 00:00:00-04:00,8.36062256207656,8.36062256207656,8.172592672862246,8.22631549835205,447000,0.0,0.0
2022-09-13 00:00:00-04:00,8.199453754965239,8.23303067964903,8.071862209678715,8.112154006958008,413300,0.0,0.0
2022-09-14 00:00:00-04:00,8.118868827819824,8.172591646563214,8.05843049662688,8.118868827819824,243700,0.0,0.0
2022-09-15 00:00:00-04:00,8.118869089689799,8.273322038452221,8.105438064357482,8.125584602355957,463100,0.0,0.0
2022-09-16 00:00:00-04:00,8.06127950142976,8.088353462527573,7.973288966488336,8.04774284362793,522300,0.095,0.0
2022-09-19 00:00:00-04:00,8.007137155512746,8.034211135465243,7.912377902931705,7.966526508331299,302100,0.0,0.0
2022-09-20 00:00:00-04:00,7.952987416079782,8.007135363868855,7.722858315229,7.749932289123535,400500,0.0,0.0
2022-09-21 00:00:00-04:00,7.749931508149258,7.844690729978307,7.675478248815684,7.689014911651611,289700,0.0,0.0
2022-09-22 00:00:00-04:00,7.66871060445669,7.689015924131555,7.316748932949647,7.337054252624512,505700,0.0,0.0
2022-09-23 00:00:00-04:00,7.1881464655670495,7.276137037432541,6.9783233403830796,7.06631326675415,583100,0.0,0.0
2022-09-26 00:00:00-04:00,7.0189339780152,7.066313268456331,6.606055736541748,6.606055736541748,725400,0.0,0.0
2022-09-27 00:00:00-04:00,6.694047451019287,6.998629854618921,6.599288208468376,6.694047451019287,516800,0.0,0.0
2022-09-28 00:00:00-04:00,6.748192629319143,6.958015704057002,6.680507391697358,6.9106364250183105,208700,0.0,0.0
2022-09-29 00:00:00-04:00,6.788803978823462,6.7955726324056736,6.477453014479416,6.5316009521484375,418500,0.0,0.0
2022-09-30 00:00:00-04:00,6.565444427159455,6.6602036531329265,6.497759819030762,6.497759819030762,331700,0.0,0.0
2022-10-03 00:00:00-04:00,6.59928782320711,6.680509749725704,6.382696019157525,6.619593143463135,424400,0.0,0.0
2022-10-04 00:00:00-04:00,6.768499266559395,7.07308160445569,6.700814015696046,7.0460076332092285,406400,0.0,0.0
2022-10-05 00:00:00-04:00,7.012164715205575,7.012164715205575,6.754961676348399,6.88356351852417,214000,0.0,0.0
2022-10-06 00:00:00-04:00,6.897101451822657,6.958018057184759,6.7414262563368235,6.754962921142578,229600,0.0,0.0
2022-10-07 00:00:00-04:00,6.727889438256834,6.754963415343589,6.633130841200454,6.694047451019287,267900,0.0,0.0
2022-10-10 00:00:00-04:00,6.734658451119247,6.815880386687656,6.606057214509574,6.612825870513916,293200,0.0,0.0
2022-10-11 00:00:00-04:00,6.599287804463428,6.734657681609933,6.484223247515276,6.6602044105529785,187600,0.0,0.0
2022-10-12 00:00:00-04:00,6.721121428106042,6.768500726634232,6.606056864113698,6.694047451019287,215900,0.0,0.0
2022-10-13 00:00:00-04:00,6.633131044744095,6.991861413525208,6.565445777202957,6.958018779754639,305000,0.0,0.0
2022-10-14 00:00:00-04:00,7.005396425149254,7.100154994001304,6.924173872569871,6.971553802490234,255100,0.0,0.0
2022-10-17 00:00:00-04:00,7.050115073587032,7.200408411245837,6.988631405840099,7.063778400421143,210900,0.095,0.0
2022-10-18 00:00:00-04:00,7.125263789208354,7.234567824269468,7.036454097845339,7.152589797973633,205300,0.0,0.0
2022-10-19 00:00:00-04:00,7.118432405267976,7.166252759619913,6.988633369879197,7.097938060760498,158800,0.0,0.0
2022-10-20 00:00:00-04:00,7.0364534853610925,7.166251852822078,7.02279015641605,7.077442169189453,110400,0.0,0.0
2022-10-21 00:00:00-04:00,7.056946737004087,7.11843040475102,6.968137067092216,7.063778400421143,113800,0.0,0.0
2022-10-24 00:00:00-04:00,7.0637798688650255,7.255061923783996,7.0637798688650255,7.193578243255615,147800,0.0,0.0
2022-10-25 00:00:00-04:00,7.220903477980379,7.480500850470652,7.173083132246473,7.4053544998168945,237100,0.0,0.0
2022-10-26 00:00:00-04:00,7.439512927361143,7.514659285676681,7.337039909836231,7.350703239440918,126700,0.0,0.0
2022-10-27 00:00:00-04:00,7.419017073852606,7.487332410958489,7.350702388250062,7.378028392791748,139300,0.0,0.0
2022-10-28 00:00:00-04:00,7.425850657830737,7.555649701591019,7.391692980446267,7.514660358428955,144800,0.0,0.0
2022-10-31 00:00:00-04:00,7.548818226133268,7.65129060936669,7.51466054788762,7.569312572479248,154800,0.0,0.0
2022-11-01 00:00:00-04:00,7.6649532318115225,7.705941920709639,7.5898062163258695,7.664953231811523,193000,0.0,0.0
2022-11-02 00:00:00-04:00,7.671783004049262,7.70594067360537,7.500995307772083,7.576142311096191,194600,0.0,0.0
2022-11-03 00:00:00-04:00,7.535152219081073,7.658119556507762,7.466837538346584,7.637625217437744,113500,0.0,0.0
2022-11-04 00:00:00-04:00,7.733265736932153,7.815243742978755,7.651287730885551,7.719603061676025,152300,0.0,0.0
2022-11-07 00:00:00-05:00,7.712771513923364,7.931379533324926,7.69227717498029,7.897222518920898,193300,0.0,0.0
2022-11-08 00:00:00-05:00,7.897224305683647,7.965539001451327,7.774256941197012,7.815245628356934,195700,0.0,0.0
2022-11-09 00:00:00-05:00,7.760591668017061,7.924548330115004,7.658119324271211,7.678613662719727,202400,0.0,0.0
2022-11-10 00:00:00-05:00,7.910884786811353,7.910884786811353,7.658119114525017,7.781086444854736,263800,0.0,0.0
2022-11-11 00:00:00-05:00,7.80158184149692,7.856233850948468,7.7400981679880925,7.808413505554199,218700,0.0,0.0
2022-11-14 00:00:00-05:00,7.787917579438284,7.8972222367366705,7.733265576540724,7.801580905914307,291300,0.0,0.0
2022-11-15 00:00:00-05:00,7.849402186891188,7.945043529183069,7.760592508656587,7.808413505554199,241400,0.0,0.0
2022-11-16 00:00:00-05:00,7.749857956401471,7.901410918165353,7.742969036102296,7.742969036102295,200000,0.095,0.0
2022-11-17 00:00:00-05:00,7.680972940076271,7.784304812319983,7.4398665521019645,7.694750785827637,296100,0.0,0.0
2022-11-18 00:00:00-05:00,7.798080495524705,7.811858338615971,7.584529183319842,7.701638221740723,252100,0.0,0.0
2022-11-21 00:00:00-05:00,7.680972488029134,7.860080530472807,7.639640267135244,7.736082553863525,215800,0.0,0.0
2022-11-22 00:00:00-05:00,7.722302827453477,7.825634002685547,7.708524987041953,7.825634002685547,190700,0.0,0.0
2022-11-23 00:00:00-05:00,7.832524665830411,7.901412569290189,7.791192449325533,7.846302509307861,171800,0.0,0.0
2022-11-25 00:00:00-05:00,7.880744170859792,7.963409900665282,7.8187458589510745,7.963409900665283,110100,0.0,0.0
2022-11-28 00:00:00-05:00,7.9634101540620925,7.9634101540620925,7.804968266684127,7.839412212371826,326400,0.0,0.0
2022-11-29 00:00:00-05:00,7.887633800506593,7.98407672264372,7.846301588850437,7.887633800506592,208800,0.0,0.0
2022-11-30 00:00:00-05:00,7.91518811545148,7.97029816401274,7.791190834670445,7.963409900665283,194800,0.0,0.0
2022-12-01 00:00:00-05:00,7.963412453134772,8.046077552472859,7.928968497502949,7.942745685577393,197600,0.0,0.0
