Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,158.5850364882679,161.28485154775962,158.34398183497058,160.3206329345703,551200,0.0,0.0
2022-03-25 00:00:00-04:00,160.39777941930473,162.39370438791516,159.68425231677045,162.0465850830078,472900,0.0,0.0
2022-03-28 00:00:00-04:00,162.26832235528155,164.28355017051877,161.38124311468246,164.23533630371094,614400,0.0,0.0
2022-03-29 00:00:00-04:00,165.8649025054636,166.915897342257,165.35386777884625,166.5784149169922,709700,0.0,0.0
2022-03-30 00:00:00-04:00,166.59768494617805,167.71618202918455,165.99022253315061,167.58119201660156,701300,0.0,0.0
2022-03-31 00:00:00-04:00,167.82223120896893,170.78237432405425,167.6004650757465,168.35255432128906,1178400,0.0,0.0
2022-04-01 00:00:00-04:00,168.96006153472845,170.90778769176208,168.40081284754805,170.08819580078125,799800,0.0,0.0
2022-04-04 00:00:00-04:00,169.87604363998636,169.88569524319234,166.4916412968857,167.69691467285156,715800,0.0,0.0
2022-04-05 00:00:00-04:00,167.62942258349412,171.0427502203684,167.62942258349412,168.6129150390625,871700,0.0,0.0
2022-04-06 00:00:00-04:00,168.22721816739835,172.71082871492968,167.93794964853646,172.64334106445312,1055900,0.0,0.0
2022-04-07 00:00:00-04:00,172.50836482035402,175.15031454524734,171.5537830457572,174.9574737548828,1016800,0.0,0.0
2022-04-08 00:00:00-04:00,175.0056763377574,177.27159593854864,174.04145773534552,176.6352081298828,1224400,0.0,0.0
2022-04-11 00:00:00-04:00,176.45200951804645,177.30052662164186,174.5814230193795,176.6641387939453,1183800,0.0,0.0
2022-04-12 00:00:00-04:00,176.98235512658795,178.30333011062757,173.43402246346545,173.80043029785156,1080600,0.0,0.0
2022-04-13 00:00:00-04:00,173.32791472409986,174.93815787642342,172.34442243335818,174.53318786621094,798500,0.0,0.0
2022-04-14 00:00:00-04:00,174.93818890223503,175.96027306677271,174.06076108089695,174.1475372314453,663400,0.0,0.0
2022-04-18 00:00:00-04:00,173.72327326631344,175.03461122532767,172.50836305790097,173.73291015625,686800,0.0,0.0
2022-04-19 00:00:00-04:00,174.05109548688318,174.44642864690425,170.5124149640405,173.07723999023438,1423300,0.0,0.0
2022-04-20 00:00:00-04:00,174.08968521705913,177.82120679199699,174.08968521705913,177.31980895996094,1184400,0.0,0.0
2022-04-21 00:00:00-04:00,178.38045908780032,180.32818497688626,176.84735488941735,177.5608673095703,896200,0.0,0.0
2022-04-22 00:00:00-04:00,176.0759431082258,177.03052473195152,171.5537559317822,171.65982055664062,971600,0.0,0.0
2022-04-25 00:00:00-04:00,171.05235335022348,172.88437729936823,167.82223025322637,172.48904418945312,1245500,0.0,0.0
2022-04-26 00:00:00-04:00,171.70803713405832,171.89124100832322,167.28227762413073,167.3112030029297,673000,0.0,0.0
2022-04-27 00:00:00-04:00,167.26298200940977,170.4063289783991,167.07977814294847,169.12391662597656,898900,0.0,0.0
2022-04-28 00:00:00-04:00,170.28101731657966,173.02903160655944,168.4972069515683,172.913330078125,964100,0.0,0.0
2022-04-29 00:00:00-04:00,170.01106222426836,170.01106222426836,162.11410806794004,162.4612274169922,1906800,0.0,0.0
2022-05-02 00:00:00-04:00,165.55633479547217,166.63626965904396,156.87836717961716,159.91566467285156,1482500,0.0,0.0
2022-05-03 00:00:00-04:00,160.9473968583782,163.84969008715555,159.2118001132576,159.5878448486328,953900,0.0,0.0
2022-05-04 00:00:00-04:00,159.1442902423624,164.514980442413,157.74617615017888,164.27392578125,739100,0.0,0.0
2022-05-05 00:00:00-04:00,162.68297250032396,163.46398725611255,157.43762066785612,159.08644104003906,819800,0.0,0.0
2022-05-06 00:00:00-04:00,157.93901916068458,159.693889468003,155.99129335147285,158.5946807861328,944500,0.0,0.0
2022-05-09 00:00:00-04:00,157.1387021167656,157.1387021167656,153.8217878695292,154.4581756591797,1005200,0.0,0.0
2022-05-10 00:00:00-04:00,156.55052427593824,157.33153894693717,152.06691390615526,152.58758544921875,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,152.21155392899573,155.48025450495973,151.69088234103356,152.13441467285156,911400,0.0,0.0
2022-05-12 00:00:00-04:00,151.70049640301409,153.7446348884039,149.23209942907772,151.84512329101562,809800,0.0,0.0
2022-05-13 00:00:00-04:00,152.96368326468104,156.85912108483387,152.53942460140632,156.22274780273438,947900,0.0,0.0
2022-05-16 00:00:00-04:00,156.1166437576322,156.7337430996059,154.853519691468,155.3741912841797,634000,0.0,0.0
2022-05-17 00:00:00-04:00,156.94586099350016,158.76823350501672,155.98164242205632,158.29576110839844,1129800,0.0,0.0
2022-05-18 00:00:00-04:00,157.09049631983603,157.61118261551573,150.76522450594993,151.1027069091797,674800,0.0,0.0
2022-05-19 00:00:00-04:00,149.76247918844558,151.0063150341678,147.50619589252136,149.69497680664062,760900,0.0,0.0
2022-05-20 00:00:00-04:00,150.70737510344253,150.91950437947807,145.10526720634212,149.45388793945312,1042700,0.0,0.0
2022-05-23 00:00:00-04:00,150.9484408104241,153.2336344271211,148.007570825403,152.8575897216797,878700,0.0,0.0
2022-05-24 00:00:00-04:00,152.01871452702642,152.71295312582637,149.35746166069032,152.11512756347656,586800,0.0,0.0
2022-05-25 00:00:00-04:00,151.99942427268442,152.67437437124698,150.20597703204174,151.85479736328125,1017600,0.0,0.0
2022-05-26 00:00:00-04:00,153.45537000919418,156.20339864831507,153.0118377336856,155.2584686279297,700600,0.0,0.0
2022-05-27 00:00:00-04:00,155.94306709770754,159.72280217240922,155.94306709770754,159.71316528320312,717100,0.0,0.0
2022-05-31 00:00:00-04:00,159.0285731638032,159.0285731638032,155.79844954889506,156.14556884765625,1471100,0.0,0.0
2022-06-01 00:00:00-04:00,156.5408970550935,157.10013090103791,153.51325121136864,154.7667236328125,939500,0.0,0.0
2022-06-02 00:00:00-04:00,155.260056666693,159.11955763342368,152.86117628311368,158.99380493164062,954400,0.51,0.0
2022-06-03 00:00:00-04:00,157.19462526927217,157.73632121383005,156.31440072373934,156.90444946289062,539900,0.0,0.0
2022-06-06 00:00:00-04:00,158.37470486522136,159.47741708407798,156.48848853819072,156.7012939453125,776200,0.0,0.0
2022-06-07 00:00:00-04:00,155.1053121534563,158.45213494273477,155.03759461393238,158.21031188964844,683700,0.0,0.0
2022-06-08 00:00:00-04:00,157.2527077418161,158.08456490524597,155.57928152685238,155.9081573486328,467200,0.0,0.0
2022-06-09 00:00:00-04:00,155.75335971780223,156.13060300195252,151.6810539624889,151.82615661621094,754300,0.0,0.0
2022-06-10 00:00:00-04:00,149.2628319704832,149.55302253372363,147.88927904816398,147.9956817626953,765300,0.0,0.0
2022-06-13 00:00:00-04:00,144.76496250577125,149.27254795889667,144.61019220255554,146.62216186523438,915800,0.0,0.0
2022-06-14 00:00:00-04:00,147.19284286133717,148.95332163707315,146.74789674331396,148.21817016601562,791500,0.0,0.0
2022-06-15 00:00:00-04:00,149.93031403436987,151.7198107831802,145.42272814752232,147.75390625,895000,0.0,0.0
2022-06-16 00:00:00-04:00,145.1228384035415,145.98372781668616,143.3913919693586,144.17489624023438,1067100,0.0,0.0
2022-06-17 00:00:00-04:00,144.37800024432963,146.59310721489234,143.50744333833586,144.81329345703125,2006700,0.0,0.0
2022-06-21 00:00:00-04:00,146.6124799747738,150.82019202065834,146.58344763100393,150.1334228515625,1041200,0.0,0.0
2022-06-22 00:00:00-04:00,148.53737323532553,153.9638825330496,148.39228532350384,152.1647186279297,866400,0.0,0.0
2022-06-23 00:00:00-04:00,153.12232603497918,155.0375600557958,152.0389489620377,154.80540466308594,765700,0.0,0.0
2022-06-24 00:00:00-04:00,155.85979270488698,160.22227509571704,155.85979270488698,159.84503173828125,1454800,0.0,0.0
2022-06-27 00:00:00-04:00,160.01910852429012,160.5898220218402,157.80401633788256,159.82565307617188,658000,0.0,0.0
2022-06-28 00:00:00-04:00,160.58013519959383,161.90533523982455,157.23331323687756,157.8426971435547,936900,0.0,0.0
2022-06-29 00:00:00-04:00,158.29733902002255,159.10987556423083,157.57186997820813,157.862060546875,875100,0.0,0.0
2022-06-30 00:00:00-04:00,156.67229582235257,158.53916240972111,155.88879161688885,157.70729064941406,876800,0.0,0.0
2022-07-01 00:00:00-04:00,157.76532947028045,159.43874048023562,156.82705505921956,159.2452850341797,644400,0.0,0.0
2022-07-05 00:00:00-04:00,157.58153744427506,160.80262145651426,156.61424547998837,160.63818359375,620500,0.0,0.0
2022-07-06 00:00:00-04:00,161.06377729997087,164.00435309375126,160.61883126835264,162.83392333984375,726800,0.0,0.0
2022-07-07 00:00:00-04:00,163.1337771365723,164.29453925354667,161.33461356690609,161.82794189453125,542400,0.0,0.0
2022-07-08 00:00:00-04:00,161.95373283404828,162.7856047517381,160.72528231490696,161.30564880371094,456100,0.0,0.0
2022-07-11 00:00:00-04:00,160.6188482745204,161.85698092098215,160.03846713912034,160.41571044921875,463400,0.0,0.0
2022-07-12 00:00:00-04:00,160.16422909619047,162.64049453239122,158.65525576848725,159.42909240722656,687300,0.0,0.0
2022-07-13 00:00:00-04:00,157.43647372610414,160.37705029014194,156.99152757793627,159.2743377685547,827100,0.0,0.0
2022-07-14 00:00:00-04:00,156.28538432524817,157.9781454205693,155.34710985163662,157.4171142578125,681300,0.0,0.0
2022-07-15 00:00:00-04:00,159.97078094299923,160.8606879523538,159.33236457986214,160.32867431640625,689400,0.0,0.0
2022-07-18 00:00:00-04:00,160.88969777458374,161.26694110556465,156.06290485177632,156.5852508544922,489300,0.0,0.0
2022-07-19 00:00:00-04:00,157.9684721600177,161.35399454582077,157.79436666483542,161.073486328125,678800,0.0,0.0
2022-07-20 00:00:00-04:00,161.51840465147896,161.70219248236322,159.63218831291078,161.121826171875,487300,0.0,0.0
2022-07-21 00:00:00-04:00,161.61513929189562,164.57505027014093,161.11214334980116,164.05271911621094,698500,0.0,0.0
2022-07-22 00:00:00-04:00,164.71045984727056,165.13607063525205,161.62479639410742,162.72750854492188,525600,0.0,0.0
2022-07-25 00:00:00-04:00,162.9983716885423,164.59441236475186,162.59211081451755,164.1591339111328,556200,0.0,0.0
2022-07-26 00:00:00-04:00,164.24617432809063,164.9909932544451,163.25953241678897,164.42996215820312,900600,0.0,0.0
2022-07-27 00:00:00-04:00,165.21347509555997,168.0089483605293,165.21347509555997,167.64137268066406,1202000,0.0,0.0
2022-07-28 00:00:00-04:00,167.99926250415726,171.01722349145334,165.56169736327337,170.30142211914062,863600,0.0,0.0
2022-07-29 00:00:00-04:00,178.83293853402833,178.83293853402833,169.14066916556138,173.13558959960938,1146100,0.0,0.0
2022-08-01 00:00:00-04:00,171.00753855307613,172.09091558132042,166.67407471921078,166.87721252441406,1064700,0.0,0.0
2022-08-02 00:00:00-04:00,166.44195151252663,169.14068986020283,166.1324109692935,166.70310974121094,835700,0.0,0.0
2022-08-03 00:00:00-04:00,167.3898996047274,172.090939765948,167.3898996047274,171.44285583496094,770000,0.0,0.0
2022-08-04 00:00:00-04:00,171.21070563662192,171.76206923095828,170.42720137915992,170.71739196777344,562600,0.0,0.0
2022-08-05 00:00:00-04:00,169.61466356497655,172.80671545998757,169.52759606479773,172.67129516601562,800000,0.0,0.0
2022-08-08 00:00:00-04:00,173.4161040062848,174.50914866056698,173.11624585574472,173.5225067138672,659600,0.0,0.0
2022-08-09 00:00:00-04:00,174.10290793929167,177.01445180577227,173.46449161995784,176.7726287841797,764900,0.0,0.0
2022-08-10 00:00:00-04:00,178.6394929906435,179.58744984935024,177.22725482923258,179.3456268310547,816900,0.0,0.0
2022-08-11 00:00:00-04:00,180.27420115619185,181.0093525054356,178.1655117295183,179.14247131347656,1129400,0.0,0.0
2022-08-12 00:00:00-04:00,179.88730399073006,183.35987891314096,179.71318374642053,183.20510864257812,532600,0.0,0.0
2022-08-15 00:00:00-04:00,182.3151663508541,184.61732570973405,182.09269335490347,183.9305419921875,1213000,0.0,0.0
2022-08-16 00:00:00-04:00,182.54734039086952,184.7430972790281,182.54734039086952,184.42388916015625,703600,0.0,0.0
2022-08-17 00:00:00-04:00,183.41793182655752,185.15906063963902,182.77953022818332,184.6077117919922,542000,0.0,0.0
2022-08-18 00:00:00-04:00,184.81082223049637,185.69106156461245,183.89189770749536,185.2557830810547,880000,0.0,0.0
2022-08-19 00:00:00-04:00,185.13968691196476,185.23642201794488,183.72744882676662,184.46258544921875,941400,0.0,0.0
2022-08-22 00:00:00-04:00,182.6344003951759,184.3465113701124,182.38290978834357,182.70211791992188,1028000,0.0,0.0
2022-08-23 00:00:00-04:00,182.22813671152392,182.87622057119054,180.03237976987128,180.25486755371094,877800,0.0,0.0
2022-08-24 00:00:00-04:00,180.11943397309398,182.07335301426306,179.87761099436187,181.81219482421875,788600,0.0,0.0
2022-08-25 00:00:00-04:00,181.85090834433277,184.89787244728376,181.69613807149761,184.83016967773438,1004100,0.0,0.0
2022-08-26 00:00:00-04:00,185.6813726932631,185.72005787771784,181.5220142784359,181.56069946289062,748700,0.0,0.0
2022-08-29 00:00:00-04:00,180.0710919806426,180.93198131671602,178.42669844383673,179.00706481933594,695300,0.0,0.0
2022-08-30 00:00:00-04:00,179.19084501437067,179.19084501437067,176.32765416791415,176.9080352783203,822400,0.0,0.0
2022-08-31 00:00:00-04:00,178.22353024176402,178.72652615589584,175.5441275811249,175.63119506835938,1001200,0.0,0.0
2022-09-01 00:00:00-04:00,174.9134091708356,176.40722829703694,173.88517909029972,176.155029296875,751600,0.51,0.0
2022-09-02 00:00:00-04:00,177.4063373476378,179.3754698833538,174.1373861058265,175.05889892578125,677600,0.0,0.0
2022-09-06 00:00:00-04:00,175.38869998266117,177.27053456457455,174.54479027271645,175.4759979248047,1077200,0.0,0.0
2022-09-07 00:00:00-04:00,175.64091627343845,181.09240493476923,175.15590796403097,180.98570251464844,835500,0.0,0.0
2022-09-08 00:00:00-04:00,180.37460451474828,181.83933922170192,179.51129023370052,181.4804229736328,736400,0.0,0.0
2022-09-09 00:00:00-04:00,181.49012402833455,183.1488442375569,181.07300916552072,182.77053833007812,580700,0.0,0.0
2022-09-12 00:00:00-04:00,182.76083847877402,183.6823513254294,181.1506073059695,182.0042266845703,1233800,0.0,0.0
2022-09-13 00:00:00-04:00,178.96808076119405,179.78289123511664,178.58008000254907,179.26878356933594,1794200,0.0,0.0
2022-09-14 00:00:00-04:00,179.5403697068434,180.66559251994565,178.44426100904158,179.55007934570312,1856200,0.0,0.0
2022-09-15 00:00:00-04:00,179.85081740674525,180.21941372375545,178.2405859756913,178.9875030517578,1747600,0.0,0.0
2022-09-16 00:00:00-04:00,179.41428985157225,179.62767990186126,172.73087558524446,174.06948852539062,1915100,0.0,0.0
2022-09-19 00:00:00-04:00,173.32257275544964,176.09682104394017,172.41076951207262,175.95132446289062,647000,0.0,0.0
2022-09-20 00:00:00-04:00,174.37988268296496,175.00069269482276,172.08093335049554,173.79786682128906,842700,0.0,0.0
2022-09-21 00:00:00-04:00,173.08006166935036,175.7961112168791,168.95749095652545,169.0933074951172,1131900,0.0,0.0
2022-09-22 00:00:00-04:00,169.68501351991247,170.00512080573336,165.9019543261751,167.3569793701172,1014200,0.0,0.0
2022-09-23 00:00:00-04:00,166.42576425552306,168.43369103051583,164.42751751731993,166.67796325683594,980200,0.0,0.0
2022-09-26 00:00:00-04:00,166.16385540724926,166.94956652697252,163.855211039644,164.3790283203125,681000,0.0,0.0
2022-09-27 00:00:00-04:00,166.07655015537054,167.03685712555415,162.89488206036907,164.6409149169922,683500,0.0,0.0
2022-09-28 00:00:00-04:00,165.41693962439365,166.66826940283613,163.97160947446665,165.67884826660156,945200,0.0,0.0
2022-09-29 00:00:00-04:00,165.16474196984802,166.27056037774432,163.46721280326196,166.00865173339844,842000,0.0,0.0
2022-09-30 00:00:00-04:00,165.4363333329099,167.82256586926997,164.9416153963563,166.08624267578125,1835300,0.0,0.0
2022-10-03 00:00:00-04:00,167.8128764199691,171.75114155618684,166.77495152478076,171.28553771972656,1171200,0.0,0.0
2022-10-04 00:00:00-04:00,172.75996566497497,175.77671794037974,172.6726529203432,174.61268615722656,891600,0.0,0.0
2022-10-05 00:00:00-04:00,173.76878747506498,177.1444413773381,173.2061760244728,176.3102264404297,860300,0.0,0.0
2022-10-06 00:00:00-04:00,175.9998157798874,176.48482408404217,173.4874763166726,173.72998046875,687700,0.0,0.0
2022-10-07 00:00:00-04:00,172.81818859062292,173.438998721655,168.58891494756665,169.0836181640625,840600,0.0,0.0
2022-10-10 00:00:00-04:00,170.25731276957885,172.03244487153074,170.1603051919201,171.2758331298828,459500,0.0,0.0
2022-10-11 00:00:00-04:00,171.01393058787235,172.14884824067133,169.20969910876866,170.84902954101562,893500,0.0,0.0
2022-10-12 00:00:00-04:00,171.21762719186196,171.7220399754505,169.52980775648624,169.62680053710938,740800,0.0,0.0
2022-10-13 00:00:00-04:00,167.14357999671432,174.06949884105987,165.86316561270186,173.30319213867188,1418600,0.0,0.0
2022-10-14 00:00:00-04:00,174.60300502126657,175.10741784679755,165.0192353425785,165.25204467773438,1488300,0.0,0.0
2022-10-17 00:00:00-04:00,167.87108280900782,171.20794252732014,167.87108280900782,169.8305206298828,953500,0.0,0.0
2022-10-18 00:00:00-04:00,173.62328753610097,174.26348728359218,169.89841230770313,170.85873413085938,813700,0.0,0.0
2022-10-19 00:00:00-04:00,170.33491862061427,172.88605217989794,169.29699376777106,172.71145629882812,1118400,0.0,0.0
2022-10-20 00:00:00-04:00,171.70263213055728,171.70263213055728,167.71586333356538,168.60829162597656,1044000,0.0,0.0
2022-10-21 00:00:00-04:00,168.06506559267407,170.19911388773392,163.9424951701021,170.11180114746094,1286300,0.0,0.0
2022-10-24 00:00:00-04:00,171.48926318294335,174.65152741682112,171.1012623843079,173.77850341796875,770000,0.0,0.0
2022-10-25 00:00:00-04:00,172.53684652866903,172.53684652866903,168.19117633970748,170.16030883789062,985400,0.0,0.0
2022-10-26 00:00:00-04:00,171.1109493710891,172.48838618597873,169.20001518287972,170.63565063476562,815500,0.0,0.0
2022-10-27 00:00:00-04:00,171.6832592676144,173.13828430241148,170.63563946640693,172.20706176757812,1272900,0.0,0.0
2022-10-28 00:00:00-04:00,179.4530592382953,183.05182710098762,176.80491823821768,182.92572021484375,1292600,0.0,0.0
2022-10-31 00:00:00-04:00,182.48922349179986,184.26435560507315,181.3251917575838,181.470703125,964500,0.0,0.0
2022-11-01 00:00:00-04:00,182.44073640275246,183.52715033277104,180.64619964930137,181.80052185058594,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,181.2088032633956,183.23613445639157,178.78376170202841,179.79258728027344,1153200,0.0,0.0
2022-11-03 00:00:00-04:00,178.34725689653303,182.27582717993226,178.10475274078343,181.7326202392578,711700,0.0,0.0
2022-11-04 00:00:00-04:00,183.35255505767856,183.35255505767856,179.1038773078295,182.74143981933594,836100,0.0,0.0
2022-11-07 00:00:00-05:00,183.25553196155357,186.68939897052934,182.09151501663646,186.23348999023438,716700,0.0,0.0
2022-11-08 00:00:00-05:00,186.4566199255819,188.9204559455506,184.70089198517132,186.62152099609375,791900,0.0,0.0
2022-11-09 00:00:00-05:00,186.40807602829645,187.32958877764295,182.8675215908628,182.92572021484375,539000,0.0,0.0
2022-11-10 00:00:00-05:00,188.19290719645997,188.74582373944878,185.69997233764263,187.21319580078125,1176000,0.0,0.0
2022-11-11 00:00:00-05:00,187.9407087961833,188.12501431107822,179.87016389965112,180.42308044433594,1296900,0.0,0.0
2022-11-14 00:00:00-05:00,181.30581533555488,183.00334447054328,180.141798317533,180.1999969482422,889300,0.0,0.0
2022-11-15 00:00:00-05:00,181.80051266395265,183.31373621895025,180.82080120880136,182.14971923828125,940200,0.0,0.0
2022-11-16 00:00:00-05:00,181.6162286351542,184.565087789917,181.6162286351542,183.82786560058594,738300,0.0,0.0
2022-11-17 00:00:00-05:00,183.3234737192232,185.37990452431495,182.47954906892437,184.56509399414062,557500,0.0,0.0
2022-11-18 00:00:00-05:00,186.76697330646667,188.93981562877002,186.04917055810375,188.50331115722656,990800,0.0,0.0
2022-11-21 00:00:00-05:00,188.68766659609187,190.724692936116,188.18325373039391,189.8807830810547,899200,0.0,0.0
2022-11-22 00:00:00-05:00,190.07475563050141,192.0826971586054,190.07475563050141,191.31637573242188,615100,0.0,0.0
2022-11-23 00:00:00-05:00,191.3842820466834,192.58709318241614,190.54035752258818,191.4036865234375,526300,0.0,0.0
2022-11-25 00:00:00-05:00,192.06329078548734,193.62501813594574,191.84019110721584,193.31460571289062,633900,0.0,0.0
2022-11-28 00:00:00-05:00,192.37368973111074,193.25639354461487,190.3463438881027,190.54034423828125,852800,0.0,0.0
2022-11-29 00:00:00-05:00,190.35607270917956,191.76259389131076,189.2793536357148,189.81285095214844,782300,0.0,0.0
2022-11-30 00:00:00-05:00,188.74584043363757,193.39221364750773,188.2123283189896,193.1400146484375,2653400,0.0,0.0
2022-12-01 00:00:00-05:00,194.50151846800904,195.2406188960437,192.692653752685,194.22921752929688,782400,0.51,0.0
