Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,20.326902511328978,20.57180604049231,20.13967102840448,20.540205001831055,10000,0.0,0.0
2022-06-03 00:00:00-04:00,20.524410105048116,20.595510954693157,20.006164682232708,20.57181167602539,12200,0.0,0.0
2022-06-06 00:00:00-04:00,20.61920915382279,20.61920915382279,20.31110500840086,20.421707153320312,6400,0.0,0.0
2022-06-07 00:00:00-04:00,20.337173612647184,20.500705828325938,20.334803383994092,20.461204528808594,5000,0.0,0.0
2022-06-08 00:00:00-04:00,20.398005255409704,20.732968461181677,20.30952474976894,20.483325958251953,5200,0.0,0.0
2022-06-09 00:00:00-04:00,20.42960795295412,20.42960795295412,20.240006208289813,20.37430763244629,10600,0.0,0.0
2022-06-10 00:00:00-04:00,20.311105484850657,20.311105484850657,20.050402898344757,20.055143356323242,4300,0.0,0.0
2022-06-13 00:00:00-04:00,19.789698716349072,19.80786946592115,19.36309520319711,19.69489860534668,14800,0.0,0.0
2022-06-14 00:00:00-04:00,19.764657373245896,19.764657373245896,19.20339012145996,19.20339012145996,6400,0.367,0.0
2022-06-15 00:00:00-04:00,19.395823900501874,20.06934579700001,19.25149756134737,19.48402214050293,6300,0.0,0.0
2022-06-16 00:00:00-04:00,19.435913379254544,19.9354428966861,19.243478775024414,19.243478775024414,3900,0.0,0.0
2022-06-17 00:00:00-04:00,19.46798716325102,19.77267491344204,19.299605923653466,19.484825134277344,4500,0.0,0.0
2022-06-21 00:00:00-04:00,19.50005755269724,19.815972125488837,19.291586356540552,19.403841018676758,16300,0.0,0.0
2022-06-22 00:00:00-04:00,19.403843747314923,19.85125359916158,19.403843747314923,19.564205169677734,5800,0.0,0.0
2022-06-23 00:00:00-04:00,19.596277825711557,19.848847402995524,19.371770005458067,19.636367797851562,6400,0.0,0.0
2022-06-24 00:00:00-04:00,19.94907308714309,19.94907308714309,19.652403634437746,19.866487503051758,3500,0.0,0.0
2022-06-27 00:00:00-04:00,19.737395047054786,19.941056504006692,19.586654676356265,19.62193489074707,11300,0.0,0.0
2022-06-28 00:00:00-04:00,19.804748748425382,19.91539762043313,19.540150959999234,19.854459762573242,3000,0.0,0.0
2022-06-29 00:00:00-04:00,19.941053066835636,20.093396153686392,19.824790030027874,20.037269592285156,2800,0.0,0.0
2022-06-30 00:00:00-04:00,20.0212321974176,20.0212321974176,19.676454544067383,19.676454544067383,32700,0.0,0.0
2022-07-01 00:00:00-04:00,19.796730041503906,19.832811626881334,19.58825882924926,19.796730041503906,3500,0.0,0.0
2022-07-05 00:00:00-04:00,19.668439874729607,19.94105595183451,19.668439874729607,19.68447494506836,4600,0.0,0.0
2022-07-06 00:00:00-04:00,19.775081876346587,19.775081876346587,19.620331583345592,19.65240478515625,2600,0.0,0.0
2022-07-07 00:00:00-04:00,20.00119069964787,20.00119069964787,19.66042137145996,19.66042137145996,3100,0.0,0.0
2022-07-08 00:00:00-04:00,19.644384975220003,19.68447494506836,19.556185206352442,19.68447494506836,4600,0.0,0.0
2022-07-11 00:00:00-04:00,19.644381732487663,19.76465315151363,19.596273470744087,19.673246383666992,4200,0.0,0.0
2022-07-12 00:00:00-04:00,19.73258759514907,19.87691395439104,19.5882612359071,19.62835121154785,2000,0.0,0.0
2022-07-13 00:00:00-04:00,19.62835004448975,19.693297819887707,19.508078595384028,19.564205169677734,6800,0.0,0.0
2022-07-14 00:00:00-04:00,19.604291469139202,19.756634550550675,19.40383859738659,19.64838981628418,6300,0.0,0.0
2022-07-15 00:00:00-04:00,19.724566640605303,19.868892980431028,19.694097712656887,19.702116012573242,4000,0.0,0.0
2022-07-18 00:00:00-04:00,19.837619228316196,19.8769093528967,19.69249153137207,19.69249153137207,4600,0.0,0.0
2022-07-19 00:00:00-04:00,19.80474589949353,19.949070693872944,19.724564438615523,19.8688907623291,3800,0.0,0.0
2022-07-20 00:00:00-04:00,19.840829191410837,19.925019044392545,19.756637809094833,19.86087417602539,2000,0.0,0.0
2022-07-21 00:00:00-04:00,19.876913719241475,20.12547492980957,19.876913719241475,20.12547492980957,3500,0.0,0.0
2022-07-22 00:00:00-04:00,20.823049352586413,20.823049352586413,20.15754570102926,20.27781867980957,13500,0.0,0.0
2022-07-25 00:00:00-04:00,20.325124029058227,20.3652139993647,20.08538099040891,20.21367073059082,19200,0.0,0.0
2022-07-26 00:00:00-04:00,20.093402862548828,20.30989241109376,20.093402862548828,20.093402862548828,7200,0.0,0.0
2022-07-27 00:00:00-04:00,20.181601707337503,20.181601707337503,20.115852556903178,20.14952850341797,3600,0.0,0.0
2022-07-28 00:00:00-04:00,20.15754132787232,20.293849348828264,20.15754132787232,20.253759384155273,6600,0.0,0.0
2022-07-29 00:00:00-04:00,20.253757361899893,20.6546630859375,20.17838719589287,20.6546630859375,16000,0.0,0.0
2022-08-01 00:00:00-04:00,20.55283676825771,20.999446733244696,20.55283676825771,20.69475746154785,7200,0.0,0.0
2022-08-02 00:00:00-04:00,20.510342135587155,21.256027221679688,20.510342135587155,21.256027221679688,7500,0.0,0.0
2022-08-03 00:00:00-04:00,21.40035170100202,21.520623133273734,20.959354410226744,21.36827850341797,9200,0.0,0.0
2022-08-04 00:00:00-04:00,21.24800977802315,21.536662475715385,20.975393681165908,21.51260757446289,14700,0.0,0.0
2022-08-05 00:00:00-04:00,20.89280236614344,21.288095474243164,20.89280236614344,21.288095474243164,7000,0.0,0.0
2022-08-08 00:00:00-04:00,21.047555853177723,21.39233510803756,21.0267094965526,21.344226837158203,15800,0.0,0.0
2022-08-09 00:00:00-04:00,21.384317550581372,21.384317550581372,20.75890389009454,20.774940490722656,7200,0.0,0.0
2022-08-10 00:00:00-04:00,20.863140264842883,20.995438396688815,20.774940490722656,20.774940490722656,3800,0.0,0.0
2022-08-11 00:00:00-04:00,20.807010706975312,21.092454816400384,20.721216588190888,20.90964126586914,9200,0.0,0.0
2022-08-12 00:00:00-04:00,20.646650383269396,20.819841384887695,20.646650383269396,20.819841384887695,1500,0.0,0.0
2022-08-15 00:00:00-04:00,20.764516160599822,21.159809335646724,20.629011017019206,20.75890350341797,10300,0.0,0.0
2022-08-16 00:00:00-04:00,20.766922809479944,21.114107729689785,20.693156891326673,20.9112491607666,5200,0.0,0.0
2022-08-17 00:00:00-04:00,20.895216521401505,20.943326333841664,20.64986228942871,20.64986228942871,7300,0.0,0.0
2022-08-18 00:00:00-04:00,20.694754762293176,20.716404015756833,20.64664649963379,20.64664649963379,1300,0.0,0.0
2022-08-19 00:00:00-04:00,20.77814616395754,20.77814616395754,20.53840465857747,20.546422958374023,2900,0.0,0.0
2022-08-22 00:00:00-04:00,20.542415868863102,20.55043263983101,20.445396423339844,20.445396423339844,5000,0.0,0.0
2022-08-23 00:00:00-04:00,20.357992826740315,20.438174279972724,19.323656820977696,19.884923934936523,21400,0.0,0.0
2022-08-24 00:00:00-04:00,19.724566291235192,20.133490403720263,19.724566291235192,19.772674560546875,7200,0.0,0.0
2022-08-25 00:00:00-04:00,19.780690473038714,20.204046862290024,19.780690473038714,19.94105339050293,5000,0.0,0.0
2022-08-26 00:00:00-04:00,20.274608187865862,20.274608187865862,19.96510915753012,20.181598663330078,8900,0.0,0.0
2022-08-29 00:00:00-04:00,19.87289987799303,19.897756147072638,19.780691729859353,19.804746627807617,12200,0.0,0.0
2022-08-30 00:00:00-04:00,19.804745607849767,20.00198994939727,19.33969497680664,19.33969497680664,21000,0.0,0.0
2022-08-31 00:00:00-04:00,19.39582359692948,19.66042137145996,19.33167872823525,19.66042137145996,28500,0.0,0.0
2022-09-01 00:00:00-04:00,19.564205785290238,19.70051383972168,19.40785274359951,19.70051383972168,8200,0.0,0.0
2022-09-02 00:00:00-04:00,19.64919263552012,19.790310404469423,19.591461804949564,19.676454544067383,5500,0.0,0.0
2022-09-06 00:00:00-04:00,19.796726561651,19.876908018321533,19.676455141312243,19.71654510498047,8000,0.0,0.0
2022-09-07 00:00:00-04:00,19.796730780120612,19.94105712701514,19.724567606673347,19.732585906982422,8500,0.0,0.0
2022-09-08 00:00:00-04:00,19.870492997836163,20.03726994282268,19.64438247680664,19.64438247680664,6200,0.0,0.0
2022-09-09 00:00:00-04:00,19.76465757888431,19.94105712701514,19.604296160706042,19.732585906982422,4200,0.0,0.0
2022-09-12 00:00:00-04:00,19.876913301114033,20.117456205721908,19.77267692093866,19.99718475341797,5300,0.0,0.0
2022-09-13 00:00:00-04:00,19.788711826526853,20.00520133972168,19.672448769885076,20.00520133972168,7700,0.0,0.0
2022-09-14 00:00:00-04:00,20.043447327116006,20.18179031091241,20.002758853361797,20.141101837158203,2200,0.367,0.0
2022-09-15 00:00:00-04:00,19.905103262745918,20.165514757999745,19.905103262745918,20.051584243774414,4700,0.0,0.0
2022-09-16 00:00:00-04:00,20.002760364417536,20.084138870239258,20.002760364417536,20.084138870239258,3800,0.0,0.0
2022-09-19 00:00:00-04:00,20.06786330125671,20.09227731919147,19.783039300681576,19.937658309936523,4700,0.0,0.0
2022-09-20 00:00:00-04:00,19.896967968001565,19.896967968001565,19.693522494104474,19.734210968017578,11800,0.0,0.0
2022-09-21 00:00:00-04:00,19.787107267877722,19.958814056148356,19.628420046247367,19.771644592285156,5500,0.0,0.0
2022-09-22 00:00:00-04:00,19.56819594098747,19.76675982167202,19.490073897331836,19.742345809936523,6700,0.0,0.0
2022-09-23 00:00:00-04:00,19.3810284328455,19.437179578899393,19.1320113866348,19.33545684814453,4800,0.0,0.0
2022-09-26 00:00:00-04:00,19.384284665731723,19.407885346703434,18.830912723784305,18.920429229736328,7800,0.0,0.0
2022-09-27 00:00:00-04:00,19.009944789152517,19.17270023022003,18.89601427302296,19.164562225341797,6000,0.0,0.0
2022-09-28 00:00:00-04:00,19.09945693681097,19.52262381541109,19.09945693681097,19.395673751831055,9200,0.0,0.0
2022-09-29 00:00:00-04:00,19.31918291354682,19.490077926694944,19.165378798662775,19.46566390991211,5900,0.0,0.0
2022-09-30 00:00:00-04:00,19.530765347943387,19.530765347943387,19.172700881958008,19.172700881958008,26500,0.0,0.0
2022-10-03 00:00:00-04:00,19.213387486282453,19.53076186997661,19.213387486282453,19.22966194152832,9000,0.0,0.0
2022-10-04 00:00:00-04:00,19.277677038008342,19.513674512984863,19.254077911376953,19.254077911376953,6600,0.0,0.0
2022-10-05 00:00:00-04:00,19.30290874898397,19.30290874898397,19.12387726528026,19.156429290771484,7400,0.0,0.0
2022-10-06 00:00:00-04:00,19.164560829786748,19.28662934190556,19.06690788269043,19.06690788269043,5500,0.0,0.0
2022-10-07 00:00:00-04:00,18.907407459685068,19.066909563848824,18.75767158239141,18.912290573120117,7200,0.0,0.0
2022-10-10 00:00:00-04:00,18.749535193757715,18.83498191833496,18.733259183695647,18.83498191833496,2200,0.0,0.0
2022-10-11 00:00:00-04:00,18.798363614051635,18.830914085373184,18.407748645197564,18.505401611328125,3600,0.0,0.0
2022-10-12 00:00:00-04:00,18.4972604442849,18.804056849342658,18.310090997716884,18.51353645324707,5700,0.0,0.0
2022-10-13 00:00:00-04:00,18.4940048646374,18.4940048646374,18.171747349574936,18.277538299560547,3800,0.0,0.0
2022-10-14 00:00:00-04:00,18.277541993706304,18.334508034467436,18.171751022338867,18.171751022338867,6300,0.0,0.0
2022-10-17 00:00:00-04:00,18.52167918126521,18.52167918126521,18.131064179549448,18.220579147338867,9100,0.0,0.0
2022-10-18 00:00:00-04:00,18.228714204097017,18.329623606469056,18.13106124555345,18.155473709106445,6400,0.0,0.0
2022-10-19 00:00:00-04:00,18.122926899813162,18.201048971989778,17.960169866487867,18.025272369384766,3800,0.0,0.0
2022-10-20 00:00:00-04:00,17.91133988284814,18.08874467308443,17.545137405395508,17.545137405395508,10400,0.0,0.0
2022-10-21 00:00:00-04:00,17.433650734174396,17.748583636450913,17.349830673017188,17.374244689941406,7200,0.0,0.0
2022-10-24 00:00:00-04:00,17.349830937420425,17.542696862346762,17.32541847229004,17.32541847229004,6600,0.0,0.0
2022-10-25 00:00:00-04:00,17.463759770463092,17.659068802898453,17.463759770463092,17.48003578186035,7100,0.0,0.0
2022-10-26 00:00:00-04:00,17.540259126664246,17.829964718994937,17.540259126664246,17.62326431274414,5600,0.0,0.0
2022-10-27 00:00:00-04:00,17.634654222051076,17.862513717830776,17.52072525024414,17.52072525024414,5500,0.0,0.0
2022-10-28 00:00:00-04:00,17.699754763839508,17.82182172763975,17.53292955114052,17.72416877746582,23400,0.0,0.0
2022-10-31 00:00:00-04:00,17.57769033714481,17.8299623056995,17.488173826426806,17.732309341430664,21100,0.0,0.0
2022-11-01 00:00:00-04:00,17.77299419908722,17.917846946153176,17.65906524658203,17.65906524658203,10200,0.0,0.0
2022-11-02 00:00:00-04:00,17.75183832297455,17.79578324249675,17.349830472366648,17.586641311645508,5600,0.0,0.0
2022-11-03 00:00:00-04:00,17.398653723519782,17.745325245080625,17.385634158793806,17.63465118408203,5700,0.0,0.0
2022-11-04 00:00:00-04:00,17.68347771715819,17.68347771715819,17.42144112623975,17.45561981201172,6600,0.0,0.0
2022-11-07 00:00:00-05:00,17.553276564996036,17.772998065916525,17.4556235993642,17.55734634399414,5300,0.0,0.0
2022-11-08 00:00:00-05:00,17.659066293294646,17.7974092661791,17.659066293294646,17.72416877746582,3900,0.0,0.0
2022-11-09 00:00:00-05:00,17.781132602624556,17.91133756617445,17.561411144572013,17.71603012084961,5700,0.0,0.0
2022-11-10 00:00:00-05:00,18.03178284199663,18.627470016479492,18.03178284199663,18.627470016479492,8800,0.0,0.0
2022-11-11 00:00:00-05:00,18.546091316384967,19.026221237102042,18.51028440160807,18.985532760620117,3500,0.0,0.0
2022-11-14 00:00:00-05:00,18.546902383300694,18.98308888233814,18.546902383300694,18.700706481933594,8200,0.0,0.0
2022-11-15 00:00:00-05:00,18.716983754147765,19.042496204656306,18.716983754147765,18.920429229736328,6000,0.0,0.0
2022-11-16 00:00:00-05:00,18.47284908380191,19.042495461932198,18.47284908380191,18.83742332458496,9600,0.0,0.0
2022-11-17 00:00:00-05:00,18.542018878880338,18.97739203390979,18.542018878880338,18.643741607666016,5100,0.0,0.0
2022-11-18 00:00:00-05:00,18.753602062568476,18.896013259887695,18.480984346344428,18.896013259887695,3200,0.0,0.0
2022-11-21 00:00:00-05:00,18.745464127386462,18.982274935374218,18.562362907181207,18.716981887817383,6900,0.0,0.0
2022-11-22 00:00:00-05:00,18.639672936315254,18.71698164956645,18.562362670898438,18.562362670898438,6300,0.0,0.0
2022-11-23 00:00:00-05:00,18.660022128418802,18.773951115511547,18.52981712826537,18.676298141479492,5900,0.0,0.0
2022-11-25 00:00:00-05:00,18.708845575403306,18.790224075317383,18.708845575403306,18.790224075317383,1700,0.0,0.0
2022-11-28 00:00:00-05:00,18.79022316445079,18.96111660903699,18.74953469254904,18.83091163635254,12600,0.0,0.0
2022-11-29 00:00:00-05:00,18.783714245096544,18.951352805898104,18.765810012817383,18.765810012817383,14800,0.0,0.0
2022-11-30 00:00:00-05:00,18.58677806837761,19.319181442260742,18.55422604847955,19.319181442260742,20500,0.0,0.0
2022-12-01 00:00:00-05:00,19.424975529290702,19.530766498202986,19.13201353512458,19.286632537841797,14800,0.0,0.0
2022-12-02 00:00:00-05:00,19.270355097370064,19.653645355666747,18.716983172615773,19.4184627532959,19900,0.0,0.0
