Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,18.86977498647838,19.107973098754883,18.78789385296855,19.107973098754883,63400,0.0,0.0
2022-02-01 00:00:00-05:00,19.1526339869799,19.241958984759048,18.9814292793236,19.219627380371094,42900,0.0,0.0
2022-02-02 00:00:00-05:00,19.24940736477307,19.353618703464363,18.906996449429815,18.951658248901367,33400,0.0,0.0
2022-02-03 00:00:00-05:00,18.869776595809437,18.9814317929901,18.758121398628774,18.9442138671875,55800,0.0,0.0
2022-02-04 00:00:00-05:00,18.906995465544142,18.95091330167478,18.72834685718147,18.840002059936523,72900,0.0,0.0
2022-02-07 00:00:00-05:00,18.892104369142,19.011204839990654,18.86977418442318,18.936767578125,26300,0.0,0.0
2022-02-08 00:00:00-05:00,18.936768510526196,19.055867567466326,18.81766945358607,18.832555770874023,61100,0.0,0.0
2022-02-09 00:00:00-05:00,18.921881433852963,18.98143096440135,18.84744416572428,18.869775772094727,26200,0.0,0.0
2022-02-10 00:00:00-05:00,18.832555770874023,18.906993036404792,18.81766945358607,18.832555770874023,63100,0.0,0.0
2022-02-11 00:00:00-05:00,18.87722096969539,18.906995027179047,18.155181263725787,18.268325805664062,87100,0.0,0.0
2022-02-14 00:00:00-05:00,18.348720809149654,18.423158095510384,17.924430122598572,17.97653579711914,71900,0.0,0.0
2022-02-15 00:00:00-05:00,18.0211921340688,18.420175243225547,18.0211921340688,18.132848739624023,52200,0.0,0.0
2022-02-16 00:00:00-05:00,18.22961812283969,18.609246930596605,18.219940950973925,18.445486068725586,51100,0.0,0.0
2022-02-17 00:00:00-05:00,18.534808111893582,18.7216445265877,18.33382792107266,18.423152923583984,39500,0.0,0.0
2022-02-18 00:00:00-05:00,18.52736555519325,18.69857170381442,18.452929704231618,18.601802825927734,41500,0.0,0.0
2022-02-22 00:00:00-05:00,18.60180081630357,18.60180081630357,18.31149705355185,18.378490447998047,41000,0.0,0.0
2022-02-23 00:00:00-05:00,18.460370159164633,18.519919685364286,18.371046579751503,18.378490447998047,36000,0.0,0.0
2022-02-24 00:00:00-05:00,18.237061651779307,18.59435884543603,18.132850325239303,18.47525978088379,73200,0.0,0.0
2022-02-25 00:00:00-05:00,18.665773779852017,18.816973995078342,18.59773317831212,18.77161407470703,41300,0.382,0.0
2022-02-28 00:00:00-05:00,18.76405604336445,18.779176499246194,18.58261489868164,18.58261489868164,74000,0.0,0.0
2022-03-01 00:00:00-05:00,18.67333552674379,18.771615602541694,18.61285514733755,18.665775299072266,30900,0.0,0.0
2022-03-02 00:00:00-05:00,18.741371644266266,18.77917133160289,18.65065037590648,18.717178344726562,39000,0.0,0.0
2022-03-03 00:00:00-05:00,18.78673382488866,18.89484232800634,18.711132999125294,18.73532485961914,24200,0.0,0.0
2022-03-04 00:00:00-05:00,18.786733888005802,18.786733888005802,18.597732543945312,18.597732543945312,15500,0.0,0.0
2022-03-07 00:00:00-05:00,18.67333556916053,18.67333556916053,18.401173140231222,18.408733367919922,37600,0.0,0.0
2022-03-08 00:00:00-05:00,18.484331383502397,18.5448117538212,18.37092942743459,18.423851013183594,49100,0.0,0.0
2022-03-09 00:00:00-05:00,18.499452050788996,18.650653711105363,18.446531902268035,18.484333038330078,34600,0.0,0.0
2022-03-10 00:00:00-05:00,18.484335247324015,18.529695174053362,18.358082465917185,18.431413650512695,22600,0.0,0.0
2022-03-11 00:00:00-05:00,18.46921258390526,18.605293789796814,18.427632055219963,18.484333038330078,22400,0.0,0.0
2022-03-14 00:00:00-04:00,18.48433322220739,18.48433322220739,18.07608960047163,18.13656997680664,81300,0.0,0.0
2022-03-15 00:00:00-04:00,18.197052239057193,18.38983444995627,18.102551551116957,18.265092849731445,27300,0.0,0.0
2022-03-16 00:00:00-04:00,18.318011319528566,18.5901737371944,18.26509116986375,18.461652755737305,36300,0.0,0.0
2022-03-17 00:00:00-04:00,18.60529251257486,18.90088973386851,18.60529251257486,18.786733627319336,33700,0.0,0.0
2022-03-18 00:00:00-04:00,18.77917175637283,19.028653447548276,18.77917175637283,18.983293533325195,21500,0.0,0.0
2022-03-21 00:00:00-04:00,18.960613501281333,18.975733953859454,18.806388057309086,18.90013313293457,24400,0.0,0.0
2022-03-22 00:00:00-04:00,18.83965558174402,18.93037686881288,18.74893429467516,18.756494522094727,23600,0.0,0.0
2022-03-23 00:00:00-04:00,18.756493364939242,18.975735620683015,18.756493364939242,18.832094192504883,29900,0.0,0.0
2022-03-24 00:00:00-04:00,18.8774553629739,19.05511710322916,18.786735517457217,18.91525650024414,15400,0.0,0.0
2022-03-25 00:00:00-04:00,18.90013520485589,19.021095954809695,18.63553302359473,18.680892944335938,31400,0.0,0.0
2022-03-28 00:00:00-04:00,18.756493110920697,18.975735363695275,18.756493110920697,18.892574310302734,27000,0.0,0.0
2022-03-29 00:00:00-04:00,18.907693364343256,19.157175064086914,18.907693364343256,19.157175064086914,27800,0.0,0.0
2022-03-30 00:00:00-04:00,19.126936461641478,19.263017667332978,19.089136767600905,19.134496688842773,20000,0.0,0.0
2022-03-31 00:00:00-04:00,19.134497328547745,19.179858693272035,18.91525650024414,18.91525650024414,36000,0.0,0.0
2022-04-01 00:00:00-04:00,18.953054539480934,18.968174993067848,18.824533567923833,18.854774475097656,14000,0.0,0.0
2022-04-04 00:00:00-04:00,18.84721399890083,18.892573917095497,18.760273554875297,18.786733627319336,18800,0.0,0.0
2022-04-05 00:00:00-04:00,18.794292316749903,18.794292316749903,18.18948720843869,18.249967575073242,53800,0.0,0.0
2022-04-06 00:00:00-04:00,18.21973450076503,18.21973450076503,18.030733108520508,18.030733108520508,43900,0.0,0.0
2022-04-07 00:00:00-04:00,18.053409279510777,18.219731399231403,18.030730039160467,18.10633087158203,41300,0.0,0.0
2022-04-08 00:00:00-04:00,18.10633088865391,18.212171188964327,17.887088618621256,17.97780990600586,46100,0.0,0.0
2022-04-11 00:00:00-04:00,17.992926139274978,17.992926139274978,17.61492347717285,17.61492347717285,39300,0.0,0.0
2022-04-12 00:00:00-04:00,17.766124967532516,17.914301363814275,17.409290365260524,17.4486026763916,24300,0.0,0.0
2022-04-13 00:00:00-04:00,17.36544227691159,17.536299358198853,17.236921310424805,17.236921310424805,29400,0.0,0.0
2022-04-14 00:00:00-04:00,17.297401429178787,17.43197144008658,17.108400095441425,17.425922393798828,45200,0.0,0.0
2022-04-18 00:00:00-04:00,17.509081375200882,17.59224241365756,17.32915291115205,17.388120651245117,42300,0.0,0.0
2022-04-19 00:00:00-04:00,17.388122703837652,17.501523215686923,17.312521881949557,17.425922393798828,29300,0.0,0.0
2022-04-20 00:00:00-04:00,17.486403374335936,17.705645621280738,17.425923003103886,17.46372413635254,31400,0.0,0.0
2022-04-21 00:00:00-04:00,17.569567545616408,17.692796522155678,17.15149688720703,17.15149688720703,41700,0.0,0.0
2022-04-22 00:00:00-04:00,17.19156164866058,17.44860358545042,16.9269594852633,17.04792022705078,63400,0.0,0.0
2022-04-25 00:00:00-04:00,17.017682035231168,17.191562934308394,17.017682035231168,17.11067008972168,45700,0.0,0.0
2022-04-26 00:00:00-04:00,17.123521023478755,17.138641476669193,16.480916182542945,16.526277542114258,97900,0.0,0.0
2022-04-27 00:00:00-04:00,16.609435096597498,16.82111708918702,16.193632779044286,16.23899269104004,118900,0.0,0.0
2022-04-28 00:00:00-04:00,16.299478129433925,16.44992421557446,16.102916526962566,16.322158813476562,122000,0.0,0.0
2022-04-29 00:00:00-04:00,16.33727900588712,16.571640302681843,16.178517104082545,16.382638931274414,98500,0.0,0.0
2022-05-02 00:00:00-04:00,16.276794407679642,16.367514234950296,15.770270805860596,15.891231536865234,49000,0.0,0.0
2022-05-03 00:00:00-04:00,15.951714863491167,16.0726756169498,15.853433350077324,15.91391372680664,55400,0.0,0.0
2022-05-04 00:00:00-04:00,15.906349915752816,16.669913889971752,15.89122946585638,16.33727264404297,174100,0.0,0.0
2022-05-05 00:00:00-04:00,16.21631829314015,16.254117990750835,15.95171608396728,16.12559700012207,34800,0.0,0.0
2022-05-06 00:00:00-04:00,16.254117827724723,16.344839119832884,16.216318130493164,16.216318130493164,152200,0.0,0.0
2022-05-09 00:00:00-04:00,16.216318130493164,16.344839119832884,16.216318130493164,16.216318130493164,67900,0.0,0.0
2022-05-10 00:00:00-04:00,16.375077454726508,16.438581633819517,16.261676928922437,16.299476623535156,41000,0.0,0.0
2022-05-11 00:00:00-04:00,16.32971422733042,16.518715546068123,16.32971422733042,16.43555450439453,46600,0.0,0.0
2022-05-12 00:00:00-04:00,16.518715714465785,16.797681271551852,16.382634532872878,16.730396270751953,112200,0.0,0.0
2022-05-13 00:00:00-04:00,16.798438876981677,17.063041046051318,16.753078958330423,16.88916015625,22100,0.0,0.0
2022-05-16 00:00:00-04:00,16.987443074822767,17.017683986982373,16.564080398350697,16.745521545410156,45900,0.0,0.0
2022-05-17 00:00:00-04:00,16.806001599476563,16.934522589712255,16.3297187779949,16.382638931274414,47200,0.0,0.0
2022-05-18 00:00:00-04:00,16.473357403201003,16.480916187832868,16.22387425137604,16.269235610961914,32100,0.0,0.0
2022-05-19 00:00:00-04:00,16.291913498200607,16.712253698782263,16.291913498200607,16.54139518737793,23300,0.0,0.0
2022-05-20 00:00:00-04:00,16.632120803984357,16.794662099926033,16.632120803984357,16.68882179260254,21200,0.0,0.0
2022-05-23 00:00:00-04:00,16.821120572022352,17.11974305858625,16.707720047570437,16.775760650634766,37400,0.0,0.0
2022-05-24 00:00:00-04:00,16.78332024429631,17.184002178365205,16.78332024429631,17.12352180480957,36900,0.0,0.0
2022-05-25 00:00:00-04:00,17.123524557584435,17.486406857255147,17.123524557584435,17.365446090698242,49900,0.0,0.0
2022-05-26 00:00:00-04:00,17.53932281046708,17.803923500937188,17.53932281046708,17.65272331237793,45900,0.0,0.0
2022-05-27 00:00:00-04:00,17.853404998779297,17.95720404410352,17.68425181372678,17.853404998779297,64800,0.391,0.0
2022-05-31 00:00:00-04:00,17.853404398728994,17.914914779091934,17.338254413243185,17.49203109741211,134800,0.0,0.0
2022-06-01 00:00:00-04:00,17.53815989381444,17.638115157836953,17.376695728655857,17.399761199951172,33400,0.0,0.0
2022-06-02 00:00:00-04:00,17.4151418924409,17.54585162755113,17.29981011829025,17.36132049560547,44700,0.0,0.0
2022-06-03 00:00:00-04:00,17.284431529033867,17.382079964402216,16.953812713036548,16.99994659423828,62800,0.0,0.0
2022-06-06 00:00:00-04:00,17.146030637034777,17.206004088357574,16.846167779989297,16.915367126464844,62200,0.0,0.0
2022-06-07 00:00:00-04:00,16.946125413369057,17.30749868820823,16.915369492179487,17.22292137145996,17700,0.0,0.0
2022-06-08 00:00:00-04:00,17.299810243048764,17.353631640272333,17.14603356539021,17.245988845825195,37900,0.0,0.0
2022-06-09 00:00:00-04:00,17.261363370836275,17.359778782441253,16.992254971764254,17.069143295288086,53800,0.0,0.0
2022-06-10 00:00:00-04:00,17.06915040815826,17.06915040815826,15.938894954372614,16.015783309936523,433600,0.0,0.0
2022-06-13 00:00:00-04:00,15.738981353101762,15.849700905680477,15.14694455615906,15.308408737182617,108400,0.0,0.0
2022-06-14 00:00:00-04:00,15.423740581573412,15.562139289726362,15.077745277714033,15.339164733886719,97400,0.0,0.0
2022-06-15 00:00:00-04:00,15.52369833661857,15.68900776815976,15.254589857375478,15.685162544250488,120600,0.0,0.0
2022-06-16 00:00:00-04:00,15.44681020145411,15.708229702977311,14.877838776528096,15.093124389648438,67400,0.0,0.0
2022-06-17 00:00:00-04:00,15.18538778217116,15.262276114879151,14.939346290723961,15.239209175109863,51200,0.0,0.0
2022-06-21 00:00:00-04:00,15.269967042618331,15.542150807218851,15.208456661910352,15.254589080810547,82000,0.0,0.0
2022-06-22 00:00:00-04:00,15.331474659446936,15.632105986020118,15.331474659446936,15.60058307647705,111600,0.0,0.0
2022-06-23 00:00:00-04:00,15.600587473986845,15.954271832363476,15.600587473986845,15.631341934204102,28800,0.0,0.0
2022-06-24 00:00:00-04:00,15.754359324697392,15.838936638546722,15.608271637100275,15.623649597167969,72200,0.0,0.0
2022-06-27 00:00:00-04:00,15.631340449028318,15.685161849187281,15.531386629664985,15.60827350616455,42400,0.0,0.0
2022-06-28 00:00:00-04:00,15.646717658746267,15.75666729471723,15.62980131485013,15.677472114562988,11100,0.0,0.0
2022-06-29 00:00:00-04:00,15.685158769015938,15.741286999091418,15.554449051502353,15.700536727905273,30300,0.0,0.0
2022-06-30 00:00:00-04:00,15.700539295892668,15.858159733981621,15.546762614893296,15.762049674987793,21500,0.0,0.0
2022-07-01 00:00:00-04:00,15.762050309781294,16.05422425561924,15.762050309781294,15.985026359558105,27100,0.0,0.0
2022-07-05 00:00:00-04:00,15.985023917355885,15.985023917355885,15.815869293983049,15.961956977844238,23300,0.0,0.0
2022-07-06 00:00:00-04:00,15.977336220926738,16.031157617587596,15.877380941536803,15.915825843811035,18800,0.0,0.0
2022-07-07 00:00:00-04:00,15.969647499332988,16.084979274979027,15.954269538174024,15.99271297454834,30400,0.0,0.0
2022-07-08 00:00:00-04:00,16.10804744077022,16.246444702148438,16.023470114491975,16.246444702148438,39500,0.0,0.0
2022-07-11 00:00:00-04:00,16.215687427032243,16.26181983947754,16.169555014586948,16.26181983947754,23000,0.0,0.0
2022-07-12 00:00:00-04:00,16.1772444497401,16.484796318903356,16.077289175685173,16.254131317138672,34200,0.0,0.0
2022-07-13 00:00:00-04:00,16.046536062213224,16.30795407294299,16.032695017063425,16.23875617980957,25100,0.0,0.0
2022-07-14 00:00:00-04:00,16.13880189890209,16.254133683312205,16.00040317100067,16.246444702148438,15600,0.0,0.0
2022-07-15 00:00:00-04:00,16.223375840414256,16.414057547313913,16.223375840414256,16.38484001159668,22800,0.0,0.0
2022-07-18 00:00:00-04:00,16.384842579660447,16.447122883897602,16.284888762765572,16.292577743530273,20300,0.0,0.0
2022-07-19 00:00:00-04:00,16.32332935987238,16.477106015363653,16.32332935987238,16.44635009765625,45100,0.0,0.0
2022-07-20 00:00:00-04:00,16.46173020806651,16.615506883656476,16.42789898747118,16.530929565429688,31800,0.0,0.0
2022-07-21 00:00:00-04:00,16.53093124749506,16.630885070232956,16.430977424757167,16.623197555541992,34700,0.0,0.0
2022-07-22 00:00:00-04:00,16.723153608092627,16.830796426397455,16.66164321670081,16.73084259033203,27100,0.0,0.0
2022-07-25 00:00:00-04:00,16.761594548537946,16.90768225621389,16.715462128517245,16.85386085510254,24100,0.0,0.0
2022-07-26 00:00:00-04:00,16.892302793125353,17.030701507413706,16.876926298833475,16.992258071899414,44100,0.0,0.0
2022-07-27 00:00:00-04:00,17.03839098661925,17.261367025394335,17.03839098661925,17.153722763061523,30200,0.0,0.0
2022-07-28 00:00:00-04:00,17.153723328348455,17.345943450927734,17.069147471649316,17.345943450927734,61400,0.0,0.0
2022-07-29 00:00:00-04:00,17.38438665385412,17.961046965151112,17.38438665385412,17.891847610473633,58600,0.0,0.0
2022-08-01 00:00:00-04:00,17.876469941438742,18.145578384399414,17.74576021008773,18.145578384399414,50900,0.0,0.0
2022-08-02 00:00:00-04:00,18.122510753551182,18.745303465556816,17.922601674007517,18.383930206298828,106100,0.0,0.0
2022-08-03 00:00:00-04:00,18.3839322223857,18.58384132385254,18.3839322223857,18.58384132385254,51700,0.0,0.0
2022-08-04 00:00:00-04:00,18.56846191395567,18.57615089416504,18.237843097567804,18.57615089416504,60000,0.0,0.0
2022-08-05 00:00:00-04:00,18.422374295387463,18.483886137304058,18.26859909016507,18.29166603088379,38300,0.0,0.0
2022-08-08 00:00:00-04:00,18.368554115543034,18.445442456502875,18.168645015656708,18.214778900146484,31400,0.0,0.0
2022-08-09 00:00:00-04:00,18.184027806384847,18.184027806384847,17.76883300137317,17.884164810180664,36100,0.0,0.0
2022-08-10 00:00:00-04:00,18.068695997577354,18.214783737546053,17.83803237996237,17.884164810180664,50800,0.0,0.0
2022-08-11 00:00:00-04:00,17.976426063084464,17.976426063084464,17.730384529264814,17.791894912719727,27300,0.0,0.0
2022-08-12 00:00:00-04:00,17.861093430226088,18.014870114830973,17.821881534205133,17.838027954101562,33300,0.0,0.0
2022-08-15 00:00:00-04:00,17.838025148592823,18.0594627770048,17.822647189246304,17.845712661743164,24200,0.0,0.0
2022-08-16 00:00:00-04:00,17.861090475975317,18.077914421517146,17.691937324106647,17.831872940063477,15000,0.0,0.0
2022-08-17 00:00:00-04:00,17.77651385170022,17.77651385170022,17.399761199951172,17.399761199951172,39700,0.0,0.0
2022-08-18 00:00:00-04:00,17.492030273137352,17.63042898906301,17.376698498706997,17.530473709106445,32600,0.0,0.0
2022-08-19 00:00:00-04:00,17.40745153571478,17.498179445070946,17.299808750554238,17.38438606262207,27900,0.0,0.0
2022-08-22 00:00:00-04:00,17.299811222266296,17.299811222266296,17.046080716333986,17.084524154663086,26400,0.0,0.0
2022-08-23 00:00:00-04:00,17.08452349251647,17.222922211574375,16.36562066465804,16.869237899780273,79000,0.0,0.0
2022-08-24 00:00:00-04:00,16.86923835832286,17.196011979907354,16.646262312330126,16.861549377441406,31300,0.0,0.0
2022-08-25 00:00:00-04:00,16.907682517155767,17.2690558348543,16.907682517155767,17.10759162902832,31200,0.0,0.0
2022-08-26 00:00:00-04:00,17.192165521290732,17.192165521290732,16.91536811914467,16.93074607849121,23100,0.0,0.0
2022-08-29 00:00:00-04:00,16.94612565597765,17.030701507413706,16.83848139679612,16.992258071899414,30700,0.0,0.0
2022-08-30 00:00:00-04:00,17.063486099243164,17.141759272584697,16.922596178752336,17.063486099243164,26700,0.391,0.0
2022-08-31 00:00:00-04:00,17.102623695896863,17.212205244501458,16.881110716432854,16.946077346801758,47500,0.0,0.0
2022-09-01 00:00:00-04:00,16.86780270771512,17.000866645011754,16.732391874240694,16.935117721557617,23400,0.0,0.0
2022-09-02 00:00:00-04:00,17.0791389514248,17.21220288201073,16.96172995218696,17.04783058166504,18200,0.0,0.0
2022-09-06 00:00:00-04:00,17.094799491129773,17.102626959371808,16.836499010890325,16.9304256439209,21600,0.0,0.0
2022-09-07 00:00:00-04:00,16.938253112162933,17.126107871160993,16.9304256439209,16.9304256439209,37700,0.0,0.0
2022-09-08 00:00:00-04:00,16.961732531544225,17.071314081771998,16.75039540501639,16.766050338745117,43500,0.0,0.0
2022-09-09 00:00:00-04:00,16.84431944456002,16.98521082820334,16.820837049640705,16.883455276489258,24700,0.0,0.0
2022-09-12 00:00:00-04:00,17.016522807842854,17.2748232350485,16.990693511590592,17.1261043548584,30900,0.0,0.0
2022-09-13 00:00:00-04:00,16.906939162352497,16.985212326049805,16.828665998655186,16.985212326049805,25200,0.0,0.0
2022-09-14 00:00:00-04:00,17.008695587852475,17.133932069953907,16.946077346801758,16.946077346801758,17600,0.0,0.0
2022-09-15 00:00:00-04:00,16.985213573717083,17.04313503235702,16.719085693359375,16.719085693359375,35600,0.0,0.0
2022-09-16 00:00:00-04:00,16.601673688421744,16.81379457050641,16.398165556410955,16.554710388183594,67500,0.0,0.0
2022-09-19 00:00:00-04:00,16.52340197008776,16.53122943559368,16.21030932159657,16.429473876953125,35500,0.0,0.0
2022-09-20 00:00:00-04:00,16.359029751406847,16.476438759398444,16.249448209672895,16.296411514282227,26500,0.0,0.0
2022-09-21 00:00:00-04:00,16.327724319064572,16.48192080399947,16.21031379699707,16.21031379699707,39900,0.0,0.0
2022-09-22 00:00:00-04:00,16.194659821155444,16.280758976782263,15.638921578601916,15.68588638305664,54500,0.0,0.0
2022-09-23 00:00:00-04:00,15.638916560778188,15.811117802653714,15.521507573186142,15.74067211151123,50400,0.0,0.0
2022-09-26 00:00:00-04:00,15.732848494979633,15.803294203353634,15.513683903045335,15.529338836669922,24100,0.0,0.0
2022-09-27 00:00:00-04:00,15.62326514168433,16.13986749046026,15.533251514538938,16.13204002380371,41400,0.0,0.0
2022-09-28 00:00:00-04:00,16.155520107517695,16.42164798853147,15.967665396143829,16.296411514282227,39500,0.0,0.0
2022-09-29 00:00:00-04:00,16.241621727179897,16.257276660643413,15.944185456056188,16.08507537841797,24000,0.0,0.0
2022-09-30 00:00:00-04:00,16.045940432784214,16.233795166015625,15.793119065698145,16.233795166015625,163200,0.0,0.0
2022-10-03 00:00:00-04:00,16.171180435177696,16.210316286586163,16.00680806773768,16.163352966308594,43400,0.0,0.0
2022-10-04 00:00:00-04:00,16.241620964541823,16.35433319572608,16.05376625061035,16.05376625061035,27700,0.0,0.0
2022-10-05 00:00:00-04:00,16.053763461908044,16.092899293994265,15.865124989052987,16.03028106689453,38900,0.0,0.0
2022-10-06 00:00:00-04:00,16.03028516085382,16.05376756186448,15.893308220633337,15.975494384765625,32500,0.0,0.0
2022-10-07 00:00:00-04:00,15.8815699359509,15.952797954594994,15.670232776797251,15.732851028442383,37500,0.0,0.0
2022-10-10 00:00:00-04:00,15.732850132346007,15.764158509916898,15.4902046076586,15.521512985229492,17800,0.0,0.0
2022-10-11 00:00:00-04:00,15.537167978914942,15.706237100069263,15.278867518002283,15.310175895690918,19600,0.0,0.0
2022-10-12 00:00:00-04:00,15.263211574938396,15.310174884839006,14.997083663940431,14.99708366394043,40300,0.0,0.0
2022-10-13 00:00:00-04:00,14.817056755032457,15.14580291811962,14.60571961598998,14.918810844421387,30700,0.0,0.0
2022-10-14 00:00:00-04:00,14.942292636920058,15.175546077791664,14.730955506497866,14.777918815612793,20500,0.0,0.0
2022-10-17 00:00:00-04:00,14.895329554092505,15.159109075249274,14.871847152709961,14.871847152709961,13500,0.0,0.0
2022-10-18 00:00:00-04:00,15.028391252399553,15.130145323902255,14.921938909801893,15.012736320495605,45900,0.0,0.0
2022-10-19 00:00:00-04:00,14.97360146411534,15.067529578117844,14.930552633673281,14.965775489807129,45200,0.0,0.0
2022-10-20 00:00:00-04:00,14.88750186079653,15.192765609448578,14.716866663057054,14.777918815612793,28600,0.0,0.0
2022-10-21 00:00:00-04:00,14.754437446594238,14.871846462182035,14.668336805126094,14.754437446594238,19500,0.0,0.0
2022-10-24 00:00:00-04:00,14.793572349731464,14.845232432750356,14.730954112524826,14.817054748535156,20000,0.0,0.0
2022-10-25 00:00:00-04:00,14.910983959099314,15.184939354521104,14.784182865073916,14.934466361999512,43400,0.0,0.0
2022-10-26 00:00:00-04:00,14.989255954935063,15.349311972861107,14.989255954935063,15.239728927612305,31900,0.0,0.0
2022-10-27 00:00:00-04:00,15.388447520216124,15.516032393508425,15.192765327443349,15.231901168823242,20400,0.0,0.0
2022-10-28 00:00:00-04:00,15.200593448499001,15.341484872228849,15.0831844263697,15.306262016296387,14400,0.0,0.0
2022-10-31 00:00:00-04:00,15.302346877656374,15.372792586489505,15.083183777230323,15.231901168823242,16100,0.0,0.0
2022-11-01 00:00:00-04:00,15.278868373147926,15.278868373147926,14.237839003575376,15.083186149597168,67200,0.0,0.0
2022-11-02 00:00:00-04:00,15.137976115798415,15.145803583470151,14.83271234128474,14.848365783691406,13700,0.0,0.0
2022-11-03 00:00:00-04:00,14.793574930471916,14.96186175224801,14.62920258898092,14.934466361999512,23500,0.0,0.0
2022-11-04 00:00:00-04:00,15.028395415036355,15.028395415036355,14.331765681719641,14.496139526367188,46000,0.0,0.0
2022-11-07 00:00:00-05:00,14.496138938262044,14.496138938262044,14.284801786404913,14.417865753173828,31500,0.0,0.0
2022-11-08 00:00:00-05:00,14.464827182167083,14.660509372920218,14.323935765954962,14.543100357055664,30800,0.0,0.0
2022-11-09 00:00:00-05:00,14.527443767969428,14.550926165640982,14.198697665250004,14.425689697265625,19300,0.0,0.0
2022-11-10 00:00:00-05:00,14.660508477049689,15.357138048758308,14.660508477049689,15.341483116149902,45400,0.0,0.0
2022-11-11 00:00:00-05:00,15.458888961463913,15.662398564919078,15.13092520723129,15.508200645446777,31900,0.0,0.0
2022-11-14 00:00:00-05:00,15.498029208442784,15.537166543107856,15.20059292967155,15.286693572998047,19400,0.0,0.0
2022-11-15 00:00:00-05:00,15.357140027318357,15.397058169795198,15.208421134251168,15.25538444519043,26200,0.0,0.0
2022-11-16 00:00:00-05:00,15.302346974134858,15.341484308698158,15.005692994947353,15.098838806152344,23200,0.0,0.0
2022-11-17 00:00:00-05:00,15.059702484175297,15.148933821455374,14.882805900277637,14.95012092590332,48500,0.0,0.0
2022-11-18 00:00:00-05:00,15.03621790964932,15.220159635549912,14.793572425842285,14.793572425842285,13500,0.0,0.0
2022-11-21 00:00:00-05:00,14.793574397287074,14.910983421682856,14.61354712701776,14.698863983154297,43800,0.0,0.0
2022-11-22 00:00:00-05:00,14.785745840974315,14.785745840974315,14.464827167890837,14.48048210144043,41400,0.0,0.0
2022-11-23 00:00:00-05:00,14.550924987785942,14.637025612675577,14.51178915443775,14.60571575164795,45200,0.0,0.0
2022-11-25 00:00:00-05:00,14.605718256077578,14.738782202388672,14.323935430257238,14.638592720031738,22000,0.0,0.0
2022-11-28 00:00:00-05:00,14.644852125956614,14.723125288480645,14.261315271818903,14.284797668457031,81400,0.0,0.0
2022-11-29 00:00:00-05:00,14.373583510251882,14.485565725656615,14.233607648024062,14.293598175048828,99500,0.391,0.0
2022-11-30 00:00:00-05:00,14.309594243743886,14.573549815001895,14.221610070406195,14.549554824829102,79400,0.0,0.0
2022-12-01 00:00:00-05:00,14.645537594285958,14.90949316117378,14.549554583938992,14.829507827758789,87500,0.0,0.0
2022-12-02 00:00:00-05:00,14.565548966947759,14.9254890261072,14.565548966947759,14.765515327453613,80800,0.0,0.0
