Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,55.68682076281413,56.515974867395144,55.029216284781505,55.94414520263672,522700,0.0,0.0
2022-06-16 00:00:00-04:00,54.943442252309694,54.97203264527261,53.8283696638988,54.247711181640625,656000,0.0,0.0
2022-06-17 00:00:00-04:00,54.51457273654675,55.15311580345501,54.20006384524826,54.40020751953125,842400,0.0,0.0
2022-06-21 00:00:00-04:00,55.08640455999682,55.55340163701049,54.409738516385346,55.277015686035156,584900,0.0,0.0
2022-06-22 00:00:00-04:00,54.77189171989828,55.724943582722446,54.581280620212574,55.41043472290039,650000,0.0,0.0
2022-06-23 00:00:00-04:00,55.134045369137546,56.048977863405725,54.895782418301856,55.953670501708984,531200,0.0,0.0
2022-06-24 00:00:00-04:00,56.51598301757706,57.964622497558594,56.27772001696703,57.964622497558594,905000,0.0,0.0
2022-06-27 00:00:00-04:00,58.00272212782306,58.09802583550435,57.21168753877541,57.68821334838867,586500,0.0,0.0
2022-06-28 00:00:00-04:00,57.75494495041239,58.09804422362191,56.82095450423343,56.85907745361328,843700,0.0,0.0
2022-06-29 00:00:00-04:00,56.887670875746494,57.0115686500233,56.03945520272283,56.96391677856445,444400,0.0,0.0
2022-06-30 00:00:00-04:00,56.43020036124401,57.106866316531935,55.82024774602085,56.620811462402344,747500,0.0,0.0
2022-07-01 00:00:00-04:00,56.7447002423441,57.021086113499045,55.67727969904301,56.70657730102539,748600,0.0,0.0
2022-07-05 00:00:00-04:00,55.93462047771927,57.44997330061141,55.562930780037114,57.421382904052734,762000,0.0,0.0
2022-07-06 00:00:00-04:00,57.50714684517819,57.85977499987904,56.64939875471215,57.3070068359375,729200,0.0,0.0
2022-07-07 00:00:00-04:00,57.526213512624494,58.48879433609034,57.41184830210285,58.422080993652344,549300,0.0,0.0
2022-07-08 00:00:00-04:00,58.10756857343377,58.10756857343377,57.268881983530314,57.37371826171875,394500,0.0,0.0
2022-07-11 00:00:00-04:00,57.04968281237518,57.535737643341584,56.85907172030053,57.05921173095703,426100,0.0,0.0
2022-07-12 00:00:00-04:00,56.9353238520087,57.4690306055919,56.001329762028924,56.211002349853516,458700,0.0,0.0
2022-07-13 00:00:00-04:00,55.419964946777206,56.44925902482603,55.11498865434761,55.99179458618164,434800,0.0,0.0
2022-07-14 00:00:00-04:00,54.48597440099579,55.25794773497219,54.09522327442599,55.181705474853516,477300,0.0,0.0
2022-07-15 00:00:00-04:00,55.851272800426294,56.616489037731526,55.27736153465708,56.243446350097656,516200,0.21,0.0
2022-07-18 00:00:00-04:00,56.463441403061076,56.76952787420025,55.70779247990793,55.889530181884766,375700,0.0,0.0
2022-07-19 00:00:00-04:00,56.55909495444665,58.2234396630508,56.06170353324354,58.07996368408203,470000,0.0,0.0
2022-07-20 00:00:00-04:00,58.32865936581454,58.46257174317639,57.85996604504805,58.29039764404297,465000,0.0,0.0
2022-07-21 00:00:00-04:00,58.376490694637816,59.35214280707677,58.003447991113305,59.304317474365234,478800,0.0,0.0
2022-07-22 00:00:00-04:00,59.28518069143668,59.686921473542434,58.68257134269737,59.113006591796875,318500,0.0,0.0
2022-07-25 00:00:00-04:00,59.29474943483542,59.47648714508919,58.79735798437177,59.380836486816406,569300,0.0,0.0
2022-07-26 00:00:00-04:00,59.18952236386886,60.12691253550004,59.00778103289465,59.96430206298828,603200,0.0,0.0
2022-07-27 00:00:00-04:00,60.184306691618666,61.30343464262981,59.82083129576324,61.083438873291016,564200,0.0,0.0
2022-07-28 00:00:00-04:00,61.571277395692356,63.33127304729014,61.093013107047994,62.833885192871094,671900,0.0,0.0
2022-07-29 00:00:00-04:00,63.01560659517891,64.67039128694982,62.65213120922034,64.23995971679688,836100,0.0,0.0
2022-08-01 00:00:00-04:00,63.5608245354535,64.38343326992063,63.034742306083885,64.0869140625,689500,0.0,0.0
2022-08-02 00:00:00-04:00,64.07734762714554,64.42169581330899,63.15908822993537,63.56082534790039,601100,0.0,0.0
2022-08-03 00:00:00-04:00,63.84778983209995,64.43126834546592,63.34083476585551,64.25909423828125,585300,0.0,0.0
2022-08-04 00:00:00-04:00,64.42170015950585,64.69909217805598,64.24952605480843,64.3738784790039,466400,0.0,0.0
2022-08-05 00:00:00-04:00,63.67560513525205,64.70864960655815,63.56081998365925,64.61299896240234,323700,0.0,0.0
2022-08-08 00:00:00-04:00,64.83299256839163,65.20603517662605,64.49821167608846,64.85212707519531,338900,0.0,0.0
2022-08-09 00:00:00-04:00,64.70865424055216,64.84256661149549,63.86691099727776,64.0869140625,1134600,0.0,0.0
2022-08-10 00:00:00-04:00,65.28257468867965,65.75126805335111,64.89039747704173,65.58866119384766,400700,0.0,0.0
2022-08-11 00:00:00-04:00,66.09560029006812,66.61212251086576,65.37820953301744,65.65560150146484,430800,0.0,0.0
2022-08-12 00:00:00-04:00,65.90431256547599,66.67909240722656,65.22518338480808,66.67909240722656,415000,0.0,0.0
2022-08-15 00:00:00-04:00,66.36344063977359,67.66431010284747,66.27735723153148,67.3104019165039,655200,0.0,0.0
2022-08-16 00:00:00-04:00,66.9564799367844,68.1234368975967,66.9564799367844,68.00865173339844,442300,0.0,0.0
2022-08-17 00:00:00-04:00,67.44430746935413,68.1425638132461,67.2434389061382,68.06604766845703,657200,0.0,0.0
2022-08-18 00:00:00-04:00,67.89387666909231,68.06605077365734,67.4443105461904,67.70256805419922,442000,0.0,0.0
2022-08-19 00:00:00-04:00,67.40604306874891,67.55908264992091,66.92778251886159,67.49212646484375,814700,0.0,0.0
2022-08-22 00:00:00-04:00,66.65995934263312,66.97560576673054,64.70865537758704,64.80430603027344,628700,0.0,0.0
2022-08-23 00:00:00-04:00,64.67039396355936,65.51212992793793,64.43126368187121,64.76604461669922,463100,0.0,0.0
2022-08-24 00:00:00-04:00,64.93821168386859,65.0912585504714,64.51734009838711,64.70864868164062,373400,0.0,0.0
2022-08-25 00:00:00-04:00,64.69907536660695,65.49298949295816,64.57473027239885,65.38777160644531,320200,0.0,0.0
2022-08-26 00:00:00-04:00,65.43560404805353,65.43560404805353,62.766909625759965,62.85299301147461,407800,0.0,0.0
2022-08-29 00:00:00-04:00,62.518217339449386,62.65212970462223,62.06865127165056,62.28865432739258,506800,0.0,0.0
2022-08-30 00:00:00-04:00,62.384311200862435,62.52779083434738,61.30343761992954,61.5999641418457,424300,0.0,0.0
2022-08-31 00:00:00-04:00,61.84867042932295,61.94432109927451,60.930407213127864,61.0643196105957,497100,0.0,0.0
2022-09-01 00:00:00-04:00,60.9495252674551,61.25561172557855,60.270392517707705,61.217350006103516,443200,0.0,0.0
2022-09-02 00:00:00-04:00,61.93473808070992,62.145173879654855,60.45213118074629,60.6721305847168,368800,0.0,0.0
2022-09-06 00:00:00-04:00,60.68170088327064,61.03561633850564,60.232138420714826,60.76778793334961,398400,0.0,0.0
2022-09-07 00:00:00-04:00,60.739099034981834,62.42257846890754,60.739099034981834,62.24083709716797,313100,0.0,0.0
2022-09-08 00:00:00-04:00,61.666918038195696,62.728657069758114,61.29387538361183,62.68082809448242,322500,0.0,0.0
2022-09-09 00:00:00-04:00,62.98691660454685,63.41735550295332,62.853004226645446,63.29300308227539,330900,0.0,0.0
2022-09-12 00:00:00-04:00,63.77126638497841,64.3069232171516,63.350402021165095,64.25909423828125,443300,0.0,0.0
2022-09-13 00:00:00-04:00,62.958219583214195,63.19734986229017,61.686044747087564,61.896480560302734,436400,0.0,0.0
2022-09-14 00:00:00-04:00,61.81995319532193,61.81995319532193,60.87299939364179,61.50430679321289,437300,0.0,0.0
2022-09-15 00:00:00-04:00,61.360832522059816,61.819958582048244,60.873004697854604,61.32257080078125,560200,0.0,0.0
2022-09-16 00:00:00-04:00,60.557354154420175,60.557354154420175,58.845180453156345,59.27561569213867,1401800,0.0,0.0
2022-09-19 00:00:00-04:00,59.046046428385694,61.02604479212628,58.84517787527309,60.82517623901367,529600,0.0,0.0
2022-09-20 00:00:00-04:00,60.356485719670395,60.83474631538518,59.40953178350483,60.53822708129883,1443900,0.0,0.0
2022-09-21 00:00:00-04:00,60.930390056699245,61.48517035411692,59.54343383989785,59.581695556640625,632100,0.0,0.0
2022-09-22 00:00:00-04:00,59.380833250594776,59.60083267170331,58.319094216972964,58.472137451171875,484700,0.0,0.0
2022-09-23 00:00:00-04:00,57.76430944270114,59.04604788035083,57.68778965104066,58.54865646362305,696100,0.0,0.0
2022-09-26 00:00:00-04:00,58.2330049057813,59.333001968559785,58.17561232687349,58.29996109008789,750600,0.0,0.0
2022-09-27 00:00:00-04:00,58.739960314538,58.759091174304004,56.99909221305484,57.410396575927734,842700,0.0,0.0
2022-09-28 00:00:00-04:00,57.869521164312594,59.266040964622796,57.64952176964768,58.82604217529297,690700,0.0,0.0
2022-09-29 00:00:00-04:00,58.261697576059355,58.366915476396564,57.38169995294497,57.639957427978516,1008200,0.0,0.0
2022-09-30 00:00:00-04:00,57.668666004037384,58.65388170624083,57.22866711264933,57.343448638916016,953400,0.0,0.0
2022-10-03 00:00:00-04:00,57.46779680548535,59.20866513871735,56.88431827588274,58.663448333740234,745400,0.0,0.0
2022-10-04 00:00:00-04:00,59.51474098819613,60.681694189742366,59.51474098819613,60.6721305847168,542900,0.0,0.0
2022-10-05 00:00:00-04:00,59.7921416794835,60.93040430124049,59.74431634679331,60.547794342041016,694600,0.0,0.0
2022-10-06 00:00:00-04:00,59.91647476288041,60.5573457292782,59.667780908756434,59.763431549072266,544500,0.0,0.0
2022-10-07 00:00:00-04:00,59.10344391975689,59.2086618321816,57.831269013296236,58.17561721801758,661200,0.0,0.0
2022-10-10 00:00:00-04:00,58.49126513846724,58.567784926996325,57.41995890835346,57.96517562866211,778900,0.0,0.0
2022-10-11 00:00:00-04:00,57.86952786350182,58.89300517182527,57.65909204909713,58.070396423339844,867900,0.0,0.0
2022-10-12 00:00:00-04:00,58.137347755178,58.4721323091236,57.31473907538472,57.33386993408203,565500,0.0,0.0
2022-10-13 00:00:00-04:00,56.15735577187505,58.84518151365905,55.65040073062542,58.319095611572266,921700,0.0,0.0
2022-10-14 00:00:00-04:00,58.578245144499306,58.923783476911936,57.388061623355476,57.666412353515625,740100,0.21,0.0
2022-10-17 00:00:00-04:00,58.587848327691255,60.19075786180303,58.549454364114354,60.03718566894531,814700,0.0,0.0
2022-10-18 00:00:00-04:00,61.39052957080807,61.75526116800481,60.14275529396059,60.9586067199707,578400,0.0,0.0
2022-10-19 00:00:00-04:00,60.52669427004642,60.8626322684094,59.48048265328083,60.05637741088867,754000,0.0,0.0
2022-10-20 00:00:00-04:00,59.912407618743806,60.26754629262326,58.53025787147351,58.559051513671875,584500,0.0,0.0
2022-10-21 00:00:00-04:00,58.80860449085684,60.59388341087775,58.559047404483124,60.31553268432617,754000,0.0,0.0
2022-10-24 00:00:00-04:00,60.79544495614421,61.36174305709722,60.52669455618332,61.169776916503906,810500,0.0,0.0
2022-10-25 00:00:00-04:00,61.054604945385535,62.475145011392875,60.93942671382142,62.45595169067383,827700,0.0,0.0
2022-10-26 00:00:00-04:00,62.8014792733894,63.665325015554735,62.27357150792761,62.64790344238281,852800,0.0,0.0
2022-10-27 00:00:00-04:00,63.02223627347717,65.26822765118884,62.33115975021268,64.2892074584961,1069400,0.0,0.0
2022-10-28 00:00:00-04:00,64.5771610410605,66.81355976579242,64.07805421036235,66.62159729003906,719900,0.0,0.0
2022-10-31 00:00:00-04:00,66.51600915285036,67.23587935007646,66.0840826407757,66.78475952148438,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,67.45665039556702,67.60062593150565,66.35284771723752,67.39906311035156,625000,0.0,0.0
2022-11-02 00:00:00-04:00,67.1878937503186,67.4758447955511,65.14346476244549,65.22024536132812,1014800,0.0,0.0
2022-11-03 00:00:00-04:00,64.33719428170727,65.73854064094134,63.982063024489825,65.18184661865234,1193500,0.0,0.0
2022-11-04 00:00:00-04:00,66.14167258304694,66.26644743887815,64.58675043018422,65.26822662353516,1303800,0.0,0.0
2022-11-07 00:00:00-05:00,65.5082015991211,65.72896506101824,64.99949439206662,65.5082015991211,1447400,0.0,0.0
2022-11-08 00:00:00-05:00,65.93051764263267,66.3144425765647,64.59635872539229,65.51779174804688,999300,0.0,0.0
2022-11-09 00:00:00-05:00,64.95150302869955,65.32583504027578,64.41400215523628,64.60596466064453,938400,0.0,0.0
2022-11-10 00:00:00-05:00,66.6120070489059,67.49504628762858,66.32405596880493,67.4758529663086,1702900,0.0,0.0
2022-11-11 00:00:00-05:00,66.12248757724205,67.38945904184179,65.65217435403068,66.68878936767578,1829200,0.0,0.0
2022-11-14 00:00:00-05:00,66.55441445500655,67.21669756555849,66.18968275567816,66.65999603271484,1566200,0.0,0.0
2022-11-15 00:00:00-05:00,67.4086648157264,68.14772850846042,67.21669498956814,67.8117904663086,940300,0.0,0.0
2022-11-16 00:00:00-05:00,67.89816734875748,68.13812412497734,66.94794056533877,67.13031005859375,1009900,0.0,0.0
2022-11-17 00:00:00-05:00,66.26647671740905,66.84237162454374,65.87294401507803,66.83277130126953,1108400,0.0,0.0
2022-11-18 00:00:00-05:00,67.75419757732398,67.75419757732398,66.31445679763175,67.05352783203125,864700,0.0,0.0
2022-11-21 00:00:00-05:00,67.0631149543312,67.57182209136334,66.88074548147105,67.40865325927734,864300,0.0,0.0
2022-11-22 00:00:00-05:00,67.63901571223174,67.63901571223174,66.82316415624285,67.3030776977539,929500,0.0,0.0
2022-11-23 00:00:00-05:00,67.57182330689999,67.84057369938175,67.0247222013767,67.26467895507812,746300,0.0,0.0
2022-11-25 00:00:00-05:00,67.54303864629019,67.54303864629019,67.03432410958706,67.39906311035156,343000,0.0,0.0
2022-11-28 00:00:00-05:00,66.84235502072221,66.95753690269807,65.77694641186794,65.83453369140625,639900,0.0,0.0
2022-11-29 00:00:00-05:00,65.56577181789895,66.18006043515868,65.3258150979413,65.70974731445312,885000,0.0,0.0
2022-11-30 00:00:00-05:00,65.6809762415146,67.15911102294922,65.07628773575063,67.15911102294922,1098000,0.0,0.0
2022-12-01 00:00:00-05:00,67.62942587157701,67.87898300224869,66.42964183186787,66.98634338378906,1410400,0.0,0.0
2022-12-02 00:00:00-05:00,66.13208628468028,67.72539540567489,65.89212951827935,67.41825103759766,739300,0.0,0.0
