Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,41.91229149185641,42.85451794691997,41.054191195399376,41.69356155395508,534700,0.0,0.0
2022-01-27 00:00:00-05:00,42.299288020294625,42.46754359072511,41.22666477606545,42.0637321472168,428300,0.0,0.0
2022-01-28 00:00:00-05:00,41.945952789795406,42.40024185180664,41.584204448846606,42.40024185180664,282700,0.0,0.0
2022-01-31 00:00:00-05:00,42.26563636618839,43.58643720176854,42.261429094704724,43.493896484375,495800,0.0,0.0
2022-02-01 00:00:00-05:00,43.22468628608448,44.377231494569074,42.963890026251875,44.27627944946289,433200,0.0,0.0
2022-02-02 00:00:00-05:00,44.39406075257807,44.39406075257807,43.056434018481454,43.32564163208008,522000,0.0,0.0
2022-02-03 00:00:00-05:00,43.53596422838292,44.00707919950259,43.11532689284299,43.61167907714844,628200,0.0,0.0
2022-02-04 00:00:00-05:00,43.611683471229725,44.293117178776996,42.92183842817577,43.05644226074219,962000,0.0,0.0
2022-02-07 00:00:00-05:00,43.09850166022437,43.82452083934236,42.787230925838166,43.43501281738281,1414600,0.0,0.0
2022-02-08 00:00:00-05:00,43.460249603560584,44.51184294782909,43.32143851190717,44.183746337890625,678700,0.0,0.0
2022-02-09 00:00:00-05:00,44.36883188317468,45.1932807559707,44.36883188317468,45.04185104370117,379000,0.0,0.0
2022-02-10 00:00:00-05:00,44.68009402600645,45.51295407365154,44.1164383814436,44.360408782958984,412000,0.0,0.0
2022-02-11 00:00:00-05:00,44.46136017634896,45.496130731688176,44.27123386747557,44.7137451171875,545100,0.0,0.0
2022-02-14 00:00:00-05:00,44.4781852534377,44.7810446096332,42.92182859535366,43.09849548339844,728800,0.0,0.0
2022-02-15 00:00:00-05:00,43.0396072487222,43.36938544531725,42.7788109744297,43.02278137207031,597800,0.0,0.0
2022-02-16 00:00:00-05:00,42.972304704644166,43.70421265009256,42.86293811672873,43.241512298583984,1101400,0.0,0.0
2022-02-17 00:00:00-05:00,43.06484188328409,43.28357505746783,42.45071186365806,42.6694450378418,451600,0.0,0.0
2022-02-18 00:00:00-05:00,42.5600905972721,42.9386648843205,42.1394532137091,42.22357940673828,610200,0.0,0.0
2022-02-22 00:00:00-05:00,42.56008478413917,42.88818138503137,41.037376508307446,41.23086929321289,548500,0.0,0.0
2022-02-23 00:00:00-05:00,41.50007133496944,42.3245199342282,41.3570530056287,41.86181640625,620300,0.0,0.0
2022-02-24 00:00:00-05:00,41.861823270532696,42.168889915886915,40.98690011327095,42.11420822143555,574700,0.0,0.0
2022-02-25 00:00:00-05:00,42.66944511100428,44.52445377749524,42.66944511100428,43.9061164855957,902000,0.0,0.0
2022-02-28 00:00:00-05:00,43.74627592862737,44.69691705411608,43.50230554266172,44.67167663574219,836100,0.0,0.0
2022-03-01 00:00:00-05:00,45.075488466341284,45.891522534885425,44.50342155955566,45.344696044921875,971500,0.0,0.0
2022-03-02 00:00:00-05:00,45.748515379215725,47.489953610432735,45.748515379215725,47.25439453125,720100,0.0,0.0
2022-03-03 00:00:00-05:00,47.03566263989851,47.11137748207731,46.19438804200427,46.72439193725586,555100,0.0,0.0
2022-03-04 00:00:00-05:00,45.89994190512406,47.102964802480685,45.78216076904908,47.069313049316406,509500,0.0,0.0
2022-03-07 00:00:00-05:00,47.11137019754789,48.83598221472379,46.69073296364122,47.21232223510742,514400,0.0,0.0
2022-03-08 00:00:00-05:00,47.5656662210667,48.415352147277794,46.91788439986059,47.658206939697266,1235100,0.0,0.0
2022-03-09 00:00:00-05:00,47.06090083604288,47.994716172726875,46.27431112443868,47.128204345703125,866900,0.0,0.0
2022-03-10 00:00:00-05:00,47.20391457655628,48.3816969976422,47.17867736750394,48.247093200683594,592000,0.0,0.0
2022-03-11 00:00:00-05:00,48.34804253436345,48.65090184273256,47.45629048296632,47.532005310058594,708100,0.0,0.0
2022-03-14 00:00:00-04:00,46.42994698087498,46.91788782042498,42.74516630841891,43.12373733520508,1295500,0.0,0.0
2022-03-15 00:00:00-04:00,42.73675058139224,44.52445917094681,42.60214676889999,43.93977355957031,1120400,0.0,0.0
2022-03-16 00:00:00-04:00,44.02390460017816,44.52025356988787,43.56961551251608,44.444541931152344,828500,0.0,0.0
2022-03-17 00:00:00-04:00,44.98296130650032,45.782169740921034,44.629624247448,44.839942932128906,1037700,0.0,0.0
2022-03-18 00:00:00-04:00,44.754786777910454,45.86173478296999,44.516364858883684,45.75955581665039,2978100,0.64,0.0
2022-03-21 00:00:00-04:00,45.55519331593679,46.142726415515455,44.84844763619328,45.51261901855469,896500,0.0,0.0
2022-03-22 00:00:00-04:00,45.64033974096387,45.725491579890644,44.831418384527886,45.19756317138672,673900,0.0,0.0
2022-03-23 00:00:00-04:00,45.47856240433186,46.07461236634968,45.052812895492124,45.12944793701172,709200,0.0,0.0
2022-03-24 00:00:00-04:00,45.51262017899306,46.42372380868541,45.393410843999405,46.176788330078125,656100,0.0,0.0
2022-03-25 00:00:00-04:00,46.14272653515486,46.85373062094328,45.98945646561334,46.764320373535156,871900,0.0,0.0
2022-03-28 00:00:00-04:00,46.33005234173721,46.33005234173721,45.53815815064257,46.04054260253906,398400,0.0,0.0
2022-03-29 00:00:00-04:00,45.55519665013608,46.3215470519461,45.17202144923107,46.31303024291992,417500,0.0,0.0
2022-03-30 00:00:00-04:00,46.9686849429458,47.394434445056696,45.9554022972778,46.13421630859375,504900,0.0,0.0
2022-03-31 00:00:00-04:00,46.04055171335616,47.19433249471387,46.04055171335616,46.202335357666016,746600,0.0,0.0
2022-04-01 00:00:00-04:00,46.33006409527169,47.27522857914596,46.33006409527169,46.69620895385742,709500,0.0,0.0
2022-04-04 00:00:00-04:00,46.47481366089251,47.164525722792874,46.10866885717796,46.90907669067383,538100,0.0,0.0
2022-04-05 00:00:00-04:00,46.96017300015488,47.31780103510906,45.85322165795719,46.05758285522461,753200,0.0,0.0
2022-04-06 00:00:00-04:00,45.98945284522723,46.5344148541469,45.76806456676801,46.287479400634766,480200,0.0,0.0
2022-04-07 00:00:00-04:00,46.457790284507155,46.84096226625014,45.453021125165684,46.63660430908203,450300,0.0,0.0
2022-04-08 00:00:00-04:00,46.73026233859038,47.60730519989118,46.73026233859038,47.530670166015625,616600,0.0,0.0
2022-04-11 00:00:00-04:00,47.343335788883856,47.80314595744016,46.73877237182487,47.207096099853516,640700,0.0,0.0
2022-04-12 00:00:00-04:00,47.632855726576686,48.38217580068825,47.55196552554412,47.939395904541016,1113500,0.0,0.0
2022-04-13 00:00:00-04:00,48.228906885098716,48.56099100323586,47.91385313817516,48.42475128173828,669700,0.0,0.0
2022-04-14 00:00:00-04:00,48.31404949773601,49.19109233406786,48.25869998982848,48.68019104003906,477600,0.0,0.0
2022-04-18 00:00:00-04:00,48.83346631916649,49.21664151856112,48.407716819441546,48.74831771850586,569900,0.0,0.0
2022-04-19 00:00:00-04:00,48.6120800882068,49.38268567624891,48.56950578605511,49.12297821044922,293700,0.0,0.0
2022-04-20 00:00:00-04:00,49.3188151503673,50.18734442557554,49.3188151503673,49.80417251586914,427400,0.0,0.0
2022-04-21 00:00:00-04:00,50.01705217189876,50.54412960569064,49.25921534123972,49.54872512817383,613100,0.0,0.0
2022-04-22 00:00:00-04:00,49.25921337540661,49.25921337540661,47.40294538882847,47.65839767456055,786600,0.0,0.0
2022-04-25 00:00:00-04:00,46.8920475882508,46.926108326309205,45.13795855677214,46.176788330078125,840800,0.0,0.0
2022-04-26 00:00:00-04:00,46.4492734748353,47.59028235502589,46.066098244881154,46.63660430908203,505300,0.0,0.0
2022-04-27 00:00:00-04:00,46.670650627498716,47.33481865534663,46.27044515009797,46.645103454589844,671200,0.0,0.0
2022-04-28 00:00:00-04:00,47.05382938617782,47.7435446880068,46.0405468300484,47.73503112792969,528000,0.0,0.0
2022-04-29 00:00:00-04:00,47.58176395966709,47.62859666347098,45.55519547573356,45.768070220947266,405200,0.0,0.0
2022-05-02 00:00:00-04:00,45.57222777894521,46.19382167156062,45.14221986586756,46.168277740478516,741000,0.0,0.0
2022-05-03 00:00:00-04:00,45.94687424551279,47.9095792298473,45.94687424551279,47.590267181396484,464000,0.0,0.0
2022-05-04 00:00:00-04:00,47.7265132821792,49.7445647904932,47.44552033079372,49.65941619873047,545200,0.0,0.0
2022-05-05 00:00:00-04:00,46.909079838021526,48.68019606132859,46.07461121139857,46.81541442871094,1137700,0.0,0.0
2022-05-06 00:00:00-04:00,47.08789344844382,47.58176442127202,45.861736073473445,47.437007904052734,696000,0.0,0.0
2022-05-09 00:00:00-04:00,46.721750190573246,46.721750190573246,44.48656526916464,45.12944793701172,761900,0.0,0.0
2022-05-10 00:00:00-04:00,45.54668349754159,45.70846714016887,43.75002006580365,44.71221160888672,703600,0.0,0.0
2022-05-11 00:00:00-04:00,45.33380914168485,46.08312593871629,43.937348023847775,44.15022277832031,534600,0.0,0.0
2022-05-12 00:00:00-04:00,44.15874222553782,44.73350344730768,43.622296902720734,44.52488708496094,530500,0.0,0.0
2022-05-13 00:00:00-04:00,45.14647914917158,46.253427243158235,44.814395045796694,46.05758285522461,431200,0.0,0.0
2022-05-16 00:00:00-04:00,46.03204383764799,46.934630830719996,46.03204383764799,46.60254669189453,384600,0.0,0.0
2022-05-17 00:00:00-04:00,47.121950719918075,48.15226364135742,46.61956622338152,48.15226364135742,357300,0.0,0.0
2022-05-18 00:00:00-04:00,49.40397537091392,49.40397537091392,47.309288483239214,47.820186614990234,920700,0.0,0.0
2022-05-19 00:00:00-04:00,47.05383064758164,47.80315063466984,46.51738864665564,46.943138122558594,634600,0.0,0.0
2022-05-20 00:00:00-04:00,47.30075996251894,47.47106038034159,45.98093740876136,47.104915618896484,520500,0.0,0.0
2022-05-23 00:00:00-04:00,47.454029282530755,47.590268965047535,46.98570557689246,47.1900634765625,311800,0.0,0.0
2022-05-24 00:00:00-04:00,47.0793730717338,47.24115668688721,46.26193494010016,47.232643127441406,299900,0.0,0.0
2022-05-25 00:00:00-04:00,47.47958220123988,48.526928816219545,47.47958220123988,48.47583770751953,269600,0.0,0.0
2022-05-26 00:00:00-04:00,48.47583473696294,49.11445893962989,48.35662540551215,48.48434829711914,264800,0.0,0.0
2022-05-27 00:00:00-04:00,48.37365702414925,49.07188591058584,47.64136739978631,48.910099029541016,443100,0.0,0.0
2022-05-31 00:00:00-04:00,49.10593926406935,49.531688707655356,48.31404828735301,49.472084045410156,1009900,0.0,0.0
2022-06-01 00:00:00-04:00,49.48912630045889,49.96596696117036,49.02931925957816,49.71051788330078,668800,0.0,0.0
2022-06-02 00:00:00-04:00,49.39544860228711,50.157540489714016,49.097425293555,49.94041061401367,325000,0.0,0.0
2022-06-03 00:00:00-04:00,49.56574773420644,49.78713925623778,49.21663333242813,49.5146598815918,260200,0.0,0.0
2022-06-06 00:00:00-04:00,50.07665533390035,50.15329037072912,49.186837225821236,49.386940002441406,294500,0.0,0.0
2022-06-07 00:00:00-04:00,49.45506837255501,50.27250671386719,49.43377959616419,50.27250671386719,374400,0.0,0.0
2022-06-08 00:00:00-04:00,50.23843919173589,50.23843919173589,48.569501991377635,49.182579040527344,310500,0.0,0.0
2022-06-09 00:00:00-04:00,49.284762396776664,49.284762396776664,48.46732089863076,48.47583770751953,606100,0.0,0.0
2022-06-10 00:00:00-04:00,48.05860379505994,48.373660772978695,47.06660989971121,47.7180061340332,383900,0.0,0.0
2022-06-13 00:00:00-04:00,46.78986910566606,47.20284662631102,45.06984079447642,45.316776275634766,500300,0.0,0.0
2022-06-14 00:00:00-04:00,45.461522348711235,46.20232542676676,44.08635354713386,44.550418853759766,482200,0.0,0.0
2022-06-15 00:00:00-04:00,44.8314194052536,45.00171659056344,43.545654217974295,43.78407287597656,826200,0.0,0.0
2022-06-16 00:00:00-04:00,43.516788091742406,43.81425547129933,41.99063923143303,42.111351013183594,821800,0.64,0.0
2022-06-17 00:00:00-04:00,42.20619207533331,42.87011008783462,39.679855941858484,41.36982727050781,1367500,0.0,0.0
2022-06-21 00:00:00-04:00,41.86129906929788,43.46504866852686,41.86129906929788,43.05979919433594,774700,0.0,0.0
2022-06-22 00:00:00-04:00,41.51640638951559,42.40450289100814,41.42156049340496,41.568138122558594,542000,0.0,0.0
2022-06-23 00:00:00-04:00,41.84405911907558,41.84405911907558,39.98164074722793,40.27479934692383,672400,0.0,0.0
2022-06-24 00:00:00-04:00,40.80076184304668,42.02513130891529,40.783516832073936,41.5250358581543,1214600,0.0,0.0
2022-06-27 00:00:00-04:00,41.78370362685113,42.72353532700376,41.60263594890462,42.41313171386719,454200,0.0,0.0
2022-06-28 00:00:00-04:00,43.24948570957593,43.883225711382764,42.9304613163186,43.4822883605957,584300,0.0,0.0
2022-06-29 00:00:00-04:00,43.7237243336018,43.77114729209494,42.30104544625648,42.5424690246582,322600,0.0,0.0
2022-06-30 00:00:00-04:00,41.637120157591006,42.61143845384896,41.55089511645158,42.26654815673828,448200,0.0,0.0
2022-07-01 00:00:00-04:00,42.430366656546724,42.939082837556,41.36120256404673,42.878726959228516,386200,0.0,0.0
2022-07-05 00:00:00-04:00,42.00788418337111,42.18032770611912,39.804884302026835,41.378456115722656,763700,0.0,0.0
2022-07-06 00:00:00-04:00,40.99044933836527,41.602632361964176,39.30047791160668,40.95595932006836,921200,0.0,0.0
2022-07-07 00:00:00-04:00,41.38707873286033,42.64593492158895,41.38707873286033,42.24930953979492,682200,0.0,0.0
2022-07-08 00:00:00-04:00,42.438997388248275,42.45624239746699,41.74058931606164,42.13721466064453,318200,0.0,0.0
2022-07-11 00:00:00-04:00,41.80957584777738,42.09411032121376,41.128412678995275,41.947532653808594,264300,0.0,0.0
2022-07-12 00:00:00-04:00,41.283606090440024,41.60263052270943,40.83524573984973,41.15427017211914,439600,0.0,0.0
2022-07-13 00:00:00-04:00,40.723155233807105,41.956145387871956,40.70849878556557,41.326717376708984,353100,0.0,0.0
2022-07-14 00:00:00-04:00,40.33516134624268,41.16290552839978,39.886800873576306,41.09392547607422,336500,0.0,0.0
2022-07-15 00:00:00-04:00,42.016510632633526,42.24069250466425,40.8956111399293,41.80095291137695,392000,0.0,0.0
2022-07-18 00:00:00-04:00,42.28379435249806,42.663174676719336,41.95614576526432,42.11996841430664,327000,0.0,0.0
2022-07-19 00:00:00-04:00,42.49073219717005,43.24949621187649,42.44503604413014,43.18914031982422,377900,0.0,0.0
2022-07-20 00:00:00-04:00,43.413313320855046,43.93065370113509,43.06411094879905,43.83580780029297,422900,0.0,0.0
2022-07-21 00:00:00-04:00,43.016688996996734,44.430746815454214,42.85804017998253,44.077232360839844,577100,0.0,0.0
2022-07-22 00:00:00-04:00,44.14621069841101,44.67217193023646,43.60300445859059,44.10309982299805,347200,0.0,0.0
2022-07-25 00:00:00-04:00,44.54284238215323,46.1638371847603,44.2755496537456,46.10348129272461,793500,0.0,0.0
2022-07-26 00:00:00-04:00,46.13796594653806,46.51734958127508,45.92240825921903,46.24143600463867,570200,0.0,0.0
2022-07-27 00:00:00-04:00,46.439748430050045,46.489756655455906,45.52578265668759,46.18107986450195,414500,0.0,0.0
2022-07-28 00:00:00-04:00,46.44836580605911,47.01743792323705,45.586135126144114,46.68979263305664,424400,0.0,0.0
2022-07-29 00:00:00-04:00,46.991573768191735,47.6210017927742,46.8105061082055,47.44855499267578,568800,0.0,0.0
2022-08-01 00:00:00-04:00,46.87948582874957,48.125409022548524,46.42250457527503,47.76758575439453,737000,0.0,0.0
2022-08-02 00:00:00-04:00,47.5865105602411,48.14696182396772,46.81050491333008,46.81050491333008,623200,0.0,0.0
2022-08-03 00:00:00-04:00,47.26748745372417,48.448742610327045,46.50010264492781,47.2761116027832,803600,0.0,0.0
2022-08-04 00:00:00-04:00,47.37095201285383,47.43130789686035,45.66373567420704,45.68098068237305,522600,0.0,0.0
2022-08-05 00:00:00-04:00,45.10328849215127,46.86654867105382,45.10328849215127,46.64667892456055,581600,0.0,0.0
2022-08-08 00:00:00-04:00,46.991572542250665,47.44855375481275,46.9657066741129,47.43130874633789,558400,0.0,0.0
2022-08-09 00:00:00-04:00,47.853803561425245,48.45736570561538,47.517534116716924,48.440120697021484,458300,0.0,0.0
2022-08-10 00:00:00-04:00,48.65568359047439,49.09541984477167,47.90985251223409,48.85399627685547,454700,0.0,0.0
2022-08-11 00:00:00-04:00,49.57826463973083,50.1990717886169,49.181639312008755,50.00075912475586,400400,0.0,0.0
2022-08-12 00:00:00-04:00,49.957646983541196,50.13009378623688,49.4144439954012,49.698978424072266,540600,0.0,0.0
2022-08-15 00:00:00-04:00,48.698791466773365,49.362709526721495,47.78482570454297,49.19888687133789,426400,0.0,0.0
2022-08-16 00:00:00-04:00,49.845557450780056,49.845557450780056,49.138528547008626,49.44892883300781,467600,0.0,0.0
2022-08-17 00:00:00-04:00,49.052306686817694,49.78520479550008,48.89710488917434,49.37995529174805,381400,0.0,0.0
2022-08-18 00:00:00-04:00,49.664487573622154,49.880045251092994,49.19026134101613,49.85417938232422,490300,0.0,0.0
2022-08-19 00:00:00-04:00,49.68173364272774,49.95764721264649,49.44031009133614,49.47480010986328,586700,0.0,0.0
2022-08-22 00:00:00-04:00,49.14715392081815,49.37133247393301,48.76777356587403,49.06093215942383,226900,0.0,0.0
2022-08-23 00:00:00-04:00,49.4661770508169,49.78520479550008,48.96608492774884,49.37995529174805,505000,0.0,0.0
2022-08-24 00:00:00-04:00,49.37995157066626,50.026624582399734,49.216128925120756,49.828311920166016,544100,0.0,0.0
2022-08-25 00:00:00-04:00,50.242191436531215,50.72504189097735,49.742095970588835,50.638816833496094,507500,0.0,0.0
2022-08-26 00:00:00-04:00,50.58707050924294,50.647429680583976,49.53946343012975,49.62999725341797,538200,0.0,0.0
2022-08-29 00:00:00-04:00,49.259241700009184,49.9662706236236,48.785015464289636,49.57826614379883,288000,0.0,0.0
2022-08-30 00:00:00-04:00,49.1471515561699,49.16008449084186,47.957272229111375,48.1900749206543,424100,0.0,0.0
2022-08-31 00:00:00-04:00,47.646859191606886,48.21593122836576,47.31058980022417,47.6037483215332,707600,0.0,0.0
2022-09-01 00:00:00-04:00,47.207129960295624,47.54339940087224,46.41387930961735,47.37095260620117,741500,0.0,0.0
2022-09-02 00:00:00-04:00,48.21594371173595,48.36252465491535,47.55202890458324,47.61238479614258,384000,0.0,0.0
2022-09-06 00:00:00-04:00,48.09522353525425,48.241804452852996,47.321803211975386,47.379573822021484,497400,0.0,0.0
2022-09-07 00:00:00-04:00,46.91397188736223,48.22456293577765,46.55183657499499,47.99176025390625,386800,0.0,0.0
2022-09-08 00:00:00-04:00,47.93141149739868,48.42288280250784,47.55461639159504,47.871055603027344,543000,0.0,0.0
2022-09-09 00:00:00-04:00,48.55220969308991,49.405816205347044,48.40994084466407,49.310970306396484,431700,0.0,0.0
2022-09-12 00:00:00-04:00,49.707606915058804,50.2421890898754,49.30235738669893,49.9835205078125,463900,0.0,0.0
2022-09-13 00:00:00-04:00,49.11266470720407,49.448934186973766,48.31078981429968,48.45737075805664,624300,0.0,0.0
2022-09-14 00:00:00-04:00,48.97471079909575,50.52672564518249,48.905734042612806,50.13010025024414,739300,0.0,0.0
2022-09-15 00:00:00-04:00,49.59551016917206,49.75933281778266,49.00057217133966,49.621376037597656,810600,0.0,0.0
2022-09-16 00:00:00-04:00,49.22900864153483,49.2900432791063,47.69441824152058,48.79304504394531,1291000,0.64,0.0
2022-09-19 00:00:00-04:00,47.54618968407824,49.163614259054256,47.54618968407824,48.98487091064453,491200,0.0,0.0
2022-09-20 00:00:00-04:00,48.56634914118213,48.56634914118213,47.95599939277366,48.531471252441406,376600,0.0,0.0
2022-09-21 00:00:00-04:00,49.281318739832656,49.40338799830342,48.252444523953564,48.32219696044922,520300,0.0,0.0
2022-09-22 00:00:00-04:00,48.79304510893621,48.79304510893621,47.49387544902644,47.511314392089844,328800,0.0,0.0
2022-09-23 00:00:00-04:00,46.19470541438758,46.63066904041178,44.11951762319361,44.68627166748047,571400,0.0,0.0
2022-09-26 00:00:00-04:00,44.32006364015807,45.20070869768896,43.78818748636263,43.866661071777344,1049900,0.0,0.0
2022-09-27 00:00:00-04:00,44.529324118957184,45.47100713974199,43.796905100392934,43.9974479675293,834200,0.0,0.0
2022-09-28 00:00:00-04:00,44.50316945268259,46.29933753218434,44.27210925419435,46.18598937988281,738900,0.0,0.0
2022-09-29 00:00:00-04:00,46.0203229887269,46.05520087987864,44.57641288688819,45.61051940917969,505300,0.0,0.0
2022-09-30 00:00:00-04:00,45.375095075477425,45.924406850424006,44.747306388523036,45.24430465698242,642800,0.0,0.0
2022-10-03 00:00:00-04:00,46.52603936672367,46.839933714131384,45.65411210220827,46.159828186035156,565200,0.0,0.0
2022-10-04 00:00:00-04:00,46.98816007281297,47.60722763656507,46.63939116031281,47.44156265258789,583900,0.0,0.0
2022-10-05 00:00:00-04:00,47.668254356315366,49.063339752850176,46.194698711575136,47.9036750793457,603900,0.0,0.0
2022-10-06 00:00:00-04:00,47.55490884934813,48.37015862798593,46.97943704778219,47.223575592041016,566800,0.0,0.0
2022-10-07 00:00:00-04:00,47.206138092520376,47.88624024439675,46.526035940644,47.145103454589844,786400,0.0,0.0
2022-10-10 00:00:00-04:00,47.43283871254146,48.025749445908595,46.36908651571135,46.438838958740234,372500,0.0,0.0
2022-10-11 00:00:00-04:00,45.880807625471476,47.61594419022682,45.81977298850333,46.85736846923828,510600,0.0,0.0
2022-10-12 00:00:00-04:00,46.761462654757146,47.014319047268316,45.89825315272909,46.7004280090332,362100,0.0,0.0
2022-10-13 00:00:00-04:00,46.31677587197176,48.01703472180822,45.93312906875198,47.66826248168945,517600,0.0,0.0
2022-10-14 00:00:00-04:00,47.676979880621644,47.676979880621644,46.220859717301366,46.38652801513672,561600,0.0,0.0
2022-10-17 00:00:00-04:00,47.05791689487274,47.56363299336467,46.82249612749009,47.26717758178711,598900,0.0,0.0
2022-10-18 00:00:00-04:00,47.58978351323793,48.6709712727461,47.2584502783586,48.173973083496094,386600,0.0,0.0
2022-10-19 00:00:00-04:00,48.226291392032365,48.705850654612426,47.807766763264055,48.688411712646484,449400,0.0,0.0
2022-10-20 00:00:00-04:00,48.61866038987801,49.054624000471435,47.53747249824381,48.12166213989258,554900,0.0,0.0
2022-10-21 00:00:00-04:00,48.36580532800853,49.18977630816126,47.877524873565314,48.96743392944336,426400,0.0,0.0
2022-10-24 00:00:00-04:00,49.2290081175665,49.40339421997389,48.531467034075206,48.73200988769531,287300,0.0,0.0
2022-10-25 00:00:00-04:00,48.63610224066511,49.72601133229807,48.61866329606235,49.70857238769531,398900,0.0,0.0
2022-10-26 00:00:00-04:00,50.161966814583664,50.44970436454645,49.49058252414187,49.55162048339844,396700,0.0,0.0
2022-10-27 00:00:00-04:00,50.11837217886217,50.36251071647848,49.534182584955104,49.67369079589844,823400,0.0,0.0
2022-10-28 00:00:00-04:00,51.391381639108324,51.391381639108324,49.7870356557202,51.34778594970703,573500,0.0,0.0
2022-10-31 00:00:00-04:00,51.26932221068083,52.333074531994285,50.97286680930521,52.05405807495117,699700,0.0,0.0
2022-11-01 00:00:00-04:00,52.769030609803664,53.09164271843786,52.1848376997567,52.908538818359375,558400,0.0,0.0
2022-11-02 00:00:00-04:00,52.95213790653907,53.06548937267975,51.86658948513975,52.21971893310547,530200,0.0,0.0
2022-11-03 00:00:00-04:00,51.90582623108689,52.816991903627724,51.59193190037691,52.603370666503906,302600,0.0,0.0
2022-11-04 00:00:00-04:00,53.10908570872409,53.17884148138838,51.98429882054968,52.83878707885742,393700,0.0,0.0
2022-11-07 00:00:00-05:00,52.96957345171887,53.087282151444164,52.42025842534535,52.908538818359375,366000,0.0,0.0
2022-11-08 00:00:00-05:00,53.18756188189786,53.18756188189786,52.167408603004645,52.490020751953125,442400,0.0,0.0
2022-11-09 00:00:00-05:00,52.20228027202537,52.254597101173935,50.310199854019274,50.86823272705078,667900,0.0,0.0
2022-11-10 00:00:00-05:00,51.9145474744375,52.65568428094452,51.748879173917345,52.5684928894043,479800,0.0,0.0
2022-11-11 00:00:00-05:00,53.29219117114023,53.29219117114023,52.010460409507694,52.367950439453125,542300,0.0,0.0
2022-11-14 00:00:00-05:00,52.31563945585499,53.20500572574118,52.31563945585499,52.61209487915039,454200,0.0,0.0
2022-11-15 00:00:00-05:00,53.03061419071679,53.03061419071679,52.28075623609375,52.428985595703125,667500,0.0,0.0
2022-11-16 00:00:00-05:00,51.84479264790785,52.23280000178904,51.1821294121303,51.53961944580078,737100,0.0,0.0
2022-11-17 00:00:00-05:00,50.78975572939821,51.23443710576,50.031180051539586,50.667686462402344,768200,0.0,0.0
2022-11-18 00:00:00-05:00,50.519459718388774,51.330352263590854,49.8829532747823,51.269317626953125,956100,0.0,0.0
2022-11-21 00:00:00-05:00,51.0338921104466,51.0338921104466,49.37723261574595,50.12709045410156,806800,0.0,0.0
2022-11-22 00:00:00-05:00,50.65025556655442,52.010463313736636,50.563064169460354,51.91455078125,561500,0.0,0.0
2022-11-23 00:00:00-05:00,51.67040808142212,52.23280156453572,51.44370845680833,51.72272491455078,680800,0.0,0.0
2022-11-25 00:00:00-05:00,51.818626344320194,52.81262267784874,51.818626344320194,52.149959564208984,276200,0.0,0.0
2022-11-28 00:00:00-05:00,51.38267188015868,51.84915281471074,51.112373241711,51.14725112915039,377400,0.0,0.0
2022-11-29 00:00:00-05:00,51.382674346298444,52.00174191043732,50.868237123361126,51.4873046875,432000,0.0,0.0
2022-11-30 00:00:00-05:00,51.740161257051454,52.742878888359634,51.14725048263002,52.603370666503906,1685100,0.0,0.0
2022-12-01 00:00:00-05:00,52.86495262825238,53.18756479486965,52.18484707893714,52.62953186035156,534800,0.0,0.0
2022-12-02 00:00:00-05:00,52.315633526327304,52.8562274747806,52.285116206482485,52.46385955810547,448000,0.0,0.0
