Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,16.853851318359375,17.11067166495403,16.677287712768052,16.853851318359375,38900,0.0,0.0
2022-03-01 00:00:00-05:00,16.877934792029972,16.877934792029972,16.25193382688015,16.621112823486328,43300,0.0,0.0
2022-03-02 00:00:00-05:00,16.75754482737823,17.239083797351725,16.56492954554287,17.10264778137207,33400,0.0,0.0
2022-03-03 00:00:00-05:00,17.19895715474749,17.19895715474749,16.749521471860525,16.942136764526367,40500,0.0,0.0
2022-03-04 00:00:00-05:00,16.749523705769406,16.821753110728448,16.316138091392272,16.524805068969727,34200,0.0,0.0
2022-03-07 00:00:00-05:00,16.621110212951653,16.621110212951653,15.858674849408272,15.979059219360352,49800,0.0,0.0
2022-03-08 00:00:00-05:00,15.995111568126434,16.677291735029264,15.995111568126434,16.54888153076172,42500,0.0,0.0
2022-03-09 00:00:00-05:00,16.78162549344337,17.351447149668438,16.364291538288462,16.524805068969727,111000,0.0,0.0
2022-03-10 00:00:00-05:00,16.27600924828922,16.508752166400637,15.850649495558915,16.428495407104492,53200,0.0,0.0
2022-03-11 00:00:00-05:00,16.629135503729298,16.629135503729298,16.364289286094944,16.452571868896484,32800,0.0,0.0
2022-03-14 00:00:00-04:00,16.597036109072093,16.597036109072093,16.0833952568947,16.3402156829834,35500,0.0,0.0
2022-03-15 00:00:00-04:00,16.38836728779387,16.548880801439537,16.075367620032164,16.4044189453125,65500,0.0,0.0
2022-03-16 00:00:00-04:00,16.566520371503437,16.623254781484114,15.999173179903227,16.226112365722656,111200,0.2,0.0
2022-03-17 00:00:00-04:00,16.274740183664584,16.38010385764912,15.910016800840053,16.347684860229492,154800,0.0,0.0
2022-03-18 00:00:00-04:00,16.331476601729662,16.36389714904232,15.804655075073242,15.804655075073242,312500,0.0,0.0
2022-03-21 00:00:00-04:00,15.958646165290896,16.19368889938348,15.34266981133973,15.456138610839844,137300,0.0,0.0
2022-03-22 00:00:00-04:00,15.56150541881848,15.918122124116792,15.391300656197213,15.512874603271484,159900,0.0,0.0
2022-03-23 00:00:00-04:00,15.431828075309275,15.642555449513198,15.358883389663001,15.407512664794922,90200,0.0,0.0
2022-03-24 00:00:00-04:00,15.383194428858907,15.496664777854743,14.94552794126397,15.334565162658691,76800,0.0,0.0
2022-03-25 00:00:00-04:00,15.375086757885953,15.375086757885953,14.588907309401941,14.88879108428955,811100,0.0,0.0
2022-03-28 00:00:00-04:00,15.03468157099024,16.20179479913304,14.92931790160976,16.13695526123047,155100,0.0,0.0
2022-03-29 00:00:00-04:00,16.136956001515316,16.85019249705993,16.112640593975183,16.27474021911621,116200,0.0,0.0
2022-03-30 00:00:00-04:00,16.274740955820732,16.5259939948558,15.577714700417431,15.715498924255371,83800,0.0,0.0
2022-03-31 00:00:00-04:00,15.788441233554437,15.788441233554437,15.253514690952233,15.350774765014648,115700,0.0,0.0
2022-04-01 00:00:00-04:00,15.44803344707642,15.5939227866752,15.212990713420067,15.529083251953125,88300,0.0,0.0
2022-04-04 00:00:00-04:00,15.366984652180843,15.561504815028176,15.058997228482905,15.383194923400879,104800,0.0,0.0
2022-04-05 00:00:00-04:00,15.42372247894958,15.561506709298984,14.913109694638429,15.058999061584473,121300,0.0,0.0
2022-04-06 00:00:00-04:00,14.994156607921022,14.994156607921022,14.76721746490004,14.832056999206543,74800,0.0,0.0
2022-04-07 00:00:00-04:00,14.83205587798338,14.83205587798338,14.4349135671408,14.65374755859375,62300,0.0,0.0
2022-04-08 00:00:00-04:00,14.669958257988608,14.921211248570271,14.580803322728896,14.67806339263916,50600,0.0,0.0
2022-04-11 00:00:00-04:00,14.556488384881417,14.929316861263109,14.483545262483512,14.799637794494629,78400,0.0,0.0
2022-04-12 00:00:00-04:00,14.969843283789766,15.180572186053253,14.597016296175125,14.669960975646973,78900,0.0,0.0
2022-04-13 00:00:00-04:00,14.305235606534552,14.815848292457504,14.256606342221655,14.588909149169922,164700,0.0,0.0
2022-04-14 00:00:00-04:00,14.645643984239223,15.058996607937567,14.645643984239223,14.783428192138672,104000,0.0,0.0
2022-04-18 00:00:00-04:00,14.65374755859375,14.83205587798338,14.491647962133124,14.65374755859375,85000,0.0,0.0
2022-04-19 00:00:00-04:00,14.718591320162046,15.010370059330297,14.588912224064327,14.848270416259766,118400,0.0,0.0
2022-04-20 00:00:00-04:00,14.85637346866342,15.188676299029051,14.60512044846182,14.913107872009277,101200,0.0,0.0
2022-04-21 00:00:00-04:00,15.010367919886466,15.140046997500889,14.799639032288896,14.986052513122559,147700,0.0,0.0
2022-04-22 00:00:00-04:00,14.90500122044841,14.994156157150748,14.540279430650147,14.637537956237793,75900,0.0,0.0
2022-04-25 00:00:00-04:00,14.58891263604241,14.694276324885898,14.280925160587222,14.645647048950195,73500,0.0,0.0
2022-04-26 00:00:00-04:00,14.499754314720533,14.605119525040935,14.126927375793457,14.126927375793457,125300,0.0,0.0
2022-04-27 00:00:00-04:00,14.183663233991158,14.272818183291733,13.899989660132013,14.005354881286621,86400,0.0,0.0
2022-04-28 00:00:00-04:00,14.094506120400201,14.280921126303298,13.9648270572741,14.086400985717773,122400,0.0,0.0
2022-04-29 00:00:00-04:00,14.005354526930129,14.240397279280238,13.600107016212322,13.664946556091309,93300,0.0,0.0
2022-05-02 00:00:00-04:00,13.583897088461411,14.062089286879127,13.583897088461411,14.005354881286621,107000,0.0,0.0
2022-05-03 00:00:00-04:00,14.005354201673102,14.094507600750873,13.721680641579292,13.891883850097656,90100,0.0,0.0
2022-05-04 00:00:00-04:00,14.013460749358128,14.143139839172363,13.640632206719683,14.143139839172363,82500,0.0,0.0
2022-05-05 00:00:00-04:00,13.948618716677942,13.948618716677942,13.543371201898502,13.843255043029785,115800,0.0,0.0
2022-05-06 00:00:00-04:00,13.843254406388956,14.013459158634959,13.65684092917861,13.786520004272461,66900,0.0,0.0
2022-05-09 00:00:00-04:00,13.65684328218098,13.940516887535443,13.575793459808734,13.737893104553223,68900,0.0,0.0
2022-05-10 00:00:00-04:00,13.875676039928452,14.491650922144423,13.64873686770908,13.964829444885254,75800,0.0,0.0
2022-05-11 00:00:00-04:00,13.956723924252335,14.289026764408586,13.65684162747552,13.697365760803223,79600,0.0,0.0
2022-05-12 00:00:00-04:00,13.76220523089458,14.272817965218762,13.616315878230528,13.843255043029785,84200,0.0,0.0
2022-05-13 00:00:00-04:00,13.932409594242873,14.045878400463186,13.656841168367938,13.745994567871094,69900,0.0,0.0
2022-05-16 00:00:00-04:00,13.681155170875861,14.013459549198966,13.494741688470052,13.75409984588623,72400,0.0,0.0
2022-05-17 00:00:00-04:00,13.948616776248123,14.175555909477263,13.664944792082162,13.673049926757812,124100,0.0,0.0
2022-05-18 00:00:00-04:00,13.494742116863584,13.494742116863584,13.00034119330534,13.308328628540039,96900,0.0,0.0
2022-05-19 00:00:00-04:00,13.275907948527855,13.275907948527855,12.789611392929714,12.8301362991333,71800,0.0,0.0
2022-05-20 00:00:00-04:00,12.95170891527625,12.959814050274618,12.441097777550556,12.724770545959473,89300,0.0,0.0
2022-05-23 00:00:00-04:00,12.740981733109772,12.740981733109772,12.319523958234816,12.56267261505127,88500,0.0,0.0
2022-05-24 00:00:00-04:00,12.449202839010749,13.146228256117476,12.262789361264678,12.935500144958496,138900,0.0,0.0
2022-05-25 00:00:00-04:00,12.935501748236872,13.373169068656797,12.919291475320259,13.154335021972656,68700,0.0,0.0
2022-05-26 00:00:00-04:00,13.259699820060158,14.143139568710914,13.130020732725797,13.827045440673828,95600,0.0,0.0
2022-05-27 00:00:00-04:00,13.77031165384268,14.094509386790474,13.673053106906707,14.013461112976074,57600,0.0,0.0
2022-05-31 00:00:00-04:00,14.013461112976074,14.588911895721317,13.924306156704157,14.013461112976074,68500,0.0,0.0
2022-06-01 00:00:00-04:00,14.029669554360142,14.183664054084131,13.583897873876177,13.60010814666748,81100,0.0,0.0
2022-06-02 00:00:00-04:00,13.681154617268222,13.908093768772568,13.567685814464296,13.851359367370605,61400,0.0,0.0
2022-06-03 00:00:00-04:00,13.705471266619208,13.705471266619208,13.33264428307101,13.397483825683594,97800,0.0,0.0
2022-06-06 00:00:00-04:00,13.454216705664168,14.110717193364529,13.365061764976497,13.908093452453613,136200,0.0,0.0
2022-06-07 00:00:00-04:00,13.567684460130687,14.3376552346037,13.405586407433864,14.272815704345703,146100,0.0,0.0
2022-06-08 00:00:00-04:00,14.256606416550316,14.329551086348188,13.899988202638106,14.199872016906738,219700,0.0,0.0
2022-06-09 00:00:00-04:00,14.378180676938022,15.0671017151522,13.940514194123212,14.31334114074707,178200,0.0,0.0
2022-06-10 00:00:00-04:00,14.370074962384251,14.370074962384251,13.275906480611106,13.49474048614502,133900,0.0,0.0
2022-06-13 00:00:00-04:00,13.227278825935576,13.267804505536283,12.684247086458967,12.838241577148438,117400,0.0,0.0
2022-06-14 00:00:00-04:00,13.06517992287252,13.27590725994614,12.522147444627219,13.016549110412598,180000,0.0,0.0
2022-06-15 00:00:00-04:00,13.178649846714489,13.583897376271898,12.643723231370442,12.78961181640625,112200,0.0,0.0
2022-06-16 00:00:00-04:00,12.732147766935686,12.781401284346543,12.247817076129165,12.370951652526855,151600,0.2,0.0
2022-06-17 00:00:00-04:00,12.395581323012069,12.707522407844033,12.370953777206378,12.559761047363281,166400,0.0,0.0
2022-06-21 00:00:00-04:00,12.650058858294042,12.838866115887564,12.526924268941773,12.699313163757324,107800,0.0,0.0
2022-06-22 00:00:00-04:00,12.56796768096662,13.150806171387748,12.551549320425213,12.96199893951416,94000,0.0,0.0
2022-06-23 00:00:00-04:00,12.912746659701387,13.191852569580078,12.847074773008831,13.191852569580078,112200,0.0,0.0
2022-06-24 00:00:00-04:00,13.167225165709658,14.078422299242037,13.076925744126557,13.684391021728516,1467500,0.0,0.0
2022-06-27 00:00:00-04:00,13.864989249718153,14.217976213843901,13.273942292926506,13.50379467010498,100900,0.0,0.0
2022-06-28 00:00:00-04:00,13.479167469797574,13.553048536996284,12.920955657958984,12.920955657958984,62800,0.0,0.0
2022-06-29 00:00:00-04:00,12.838866243987711,13.224689161542672,12.658268165981251,13.019463539123535,140100,0.0,0.0
2022-06-30 00:00:00-04:00,12.814238607262961,12.937373979827392,12.477669998087315,12.764985084533691,106000,0.0,0.0
2022-07-01 00:00:00-04:00,12.748566627502441,12.904537941690684,12.658267981252306,12.748566627502441,137800,0.0,0.0
2022-07-05 00:00:00-04:00,12.723939259409791,13.08513461005256,12.32169878683997,13.044090270996094,111200,0.0,0.0
2022-07-06 00:00:00-04:00,12.994835881548054,13.298569312062652,12.822446996899224,12.970209121704102,148600,0.0,0.0
2022-07-07 00:00:00-04:00,13.08513665246635,13.37245255080186,12.994837996428899,13.339615821838379,109300,0.0,0.0
2022-07-08 00:00:00-04:00,13.356031230447096,13.594091199780737,13.17543239259978,13.265731811523438,61200,0.0,0.0
2022-07-11 00:00:00-04:00,13.159017596017208,13.347824077222485,13.117971687663033,13.224689483642578,44600,0.0,0.0
2022-07-12 00:00:00-04:00,13.183640998218074,13.741852716788028,13.183640998218074,13.618718147277832,43700,0.0,0.0
2022-07-13 00:00:00-04:00,13.479164834624235,13.585881040969793,13.265730856192167,13.380656242370605,27700,0.0,0.0
2022-07-14 00:00:00-04:00,13.249314325689738,13.282151049554614,12.970209218673574,13.13438892364502,138600,0.0,0.0
2022-07-15 00:00:00-04:00,13.290360498128738,13.388867540224506,13.035881363145997,13.298569679260254,28300,0.0,0.0
2022-07-18 00:00:00-04:00,13.48737722799454,13.66797453012466,13.314987541911911,13.43812370300293,44800,0.0,0.0
2022-07-19 00:00:00-04:00,13.487376165700356,13.667973453606253,13.446330259989102,13.479166984558105,77900,0.0,0.0
2022-07-20 00:00:00-04:00,13.512003411419924,13.832155243047529,13.495586613335995,13.77469253540039,109900,0.0,0.0
2022-07-21 00:00:00-04:00,13.651556372452124,13.782901717313033,13.520212593332566,13.77469253540039,45900,0.0,0.0
2022-07-22 00:00:00-04:00,13.774691318375245,13.906035085890283,13.495585420970485,13.61051082611084,36600,0.0,0.0
2022-07-25 00:00:00-04:00,13.64334662999004,13.782899569273166,13.298568872098851,13.733644485473633,103000,0.0,0.0
2022-07-26 00:00:00-04:00,13.626928155526333,13.635137336091395,13.421703338623047,13.421703338623047,50100,0.0,0.0
2022-07-27 00:00:00-04:00,13.503792853799338,13.717225274071914,13.42991179841998,13.635136604309082,29000,0.0,0.0
2022-07-28 00:00:00-04:00,13.610510768680948,13.700810195619471,13.561257247505939,13.659764289855957,58500,0.0,0.0
2022-07-29 00:00:00-04:00,13.807524692618466,13.807524692618466,13.553046371669678,13.57767391204834,41900,0.0,0.0
2022-08-01 00:00:00-04:00,13.585880623954715,13.766479443252777,13.257521269423112,13.758270263671875,79100,0.0,0.0
2022-08-02 00:00:00-04:00,13.651554167807758,13.692600070742298,13.470956892119085,13.544837951660156,38900,0.0,0.0
2022-08-03 00:00:00-04:00,13.594091504963137,13.741853624431394,13.356031530285136,13.667972564697266,88600,0.0,0.0
2022-08-04 00:00:00-04:00,13.709020439068775,13.709020439068775,13.43812370300293,13.43812370300293,45500,0.0,0.0
2022-08-05 00:00:00-04:00,13.42991310946368,13.42991310946368,13.134388859096829,13.241105079650879,76100,0.0,0.0
2022-08-08 00:00:00-04:00,13.306775189615623,13.561255067212102,13.306775189615623,13.380656242370605,83900,0.0,0.0
2022-08-09 00:00:00-04:00,13.380658089666895,13.380658089666895,13.035881100662152,13.13438892364502,75800,0.0,0.0
2022-08-10 00:00:00-04:00,13.339613685020216,13.405285566686054,13.159016401874455,13.241105079650879,73600,0.0,0.0
2022-08-11 00:00:00-04:00,13.397075605008009,13.536628541132721,13.364240448959235,13.388866424560547,105800,0.0,0.0
2022-08-12 00:00:00-04:00,13.388866562787117,13.667972437918026,13.298568708414944,13.470956802368164,184300,0.0,0.0
2022-08-15 00:00:00-04:00,13.470956898218164,13.643346559139081,13.364240682022245,13.487375259399414,175600,0.0,0.0
2022-08-16 00:00:00-04:00,13.528420884921541,13.88140785522781,13.34782359195284,13.7829008102417,194400,0.0,0.0
2022-08-17 00:00:00-04:00,13.750062805039754,13.766481166256472,13.470956927319957,13.667972564697266,137800,0.0,0.0
2022-08-18 00:00:00-04:00,13.667972606148698,13.774690388639911,13.544838028132082,13.733644485473633,90300,0.0,0.0
2022-08-19 00:00:00-04:00,13.676183871892748,13.840364378107079,13.487377385765212,13.766483306884766,94800,0.0,0.0
2022-08-22 00:00:00-04:00,13.651555187163497,13.725436252221236,13.40528601413185,13.495585441589355,103700,0.0,0.0
2022-08-23 00:00:00-04:00,13.536629649089946,13.602301532303736,13.364241542806695,13.413495063781738,67100,0.0,0.0
2022-08-24 00:00:00-04:00,13.479166889695808,13.54483877263043,13.33961394274209,13.462748527526855,45000,0.0,0.0
2022-08-25 00:00:00-04:00,13.561259324193086,13.766484187213898,13.544840959373474,13.69260311126709,50800,0.0,0.0
2022-08-26 00:00:00-04:00,13.684391028415602,13.700809389755301,13.536628907840548,13.626928329467773,76800,0.0,0.0
2022-08-29 00:00:00-04:00,13.462748537157363,13.503794442609111,13.339613952284514,13.405285835266113,68500,0.0,0.0
2022-08-30 00:00:00-04:00,13.45453853094527,13.577674674007786,13.282150435843505,13.544837951660156,74300,0.0,0.0
2022-08-31 00:00:00-04:00,13.372449386999179,13.577674197242326,12.95378980334371,13.027670860290527,39500,0.0,0.0
2022-09-01 00:00:00-04:00,13.011256789402585,13.011256789402585,12.420208957397325,12.485880851745605,47900,0.0,0.0
2022-09-02 00:00:00-04:00,12.674684475605378,12.674684475605378,12.354534259037179,12.461251258850098,56100,0.0,0.0
2022-09-06 00:00:00-04:00,12.469460365569306,12.609013313038027,12.15751931191398,12.182146072387695,112500,0.0,0.0
2022-09-07 00:00:00-04:00,12.190356426912949,12.674686416245766,12.141102118353832,12.641850471496582,59400,0.0,0.0
2022-09-08 00:00:00-04:00,13.085134734989046,13.085134734989046,11.804532242157851,12.132891654968262,171200,0.0,0.0
2022-09-09 00:00:00-04:00,12.305279014181473,12.855281549485372,12.198562022553949,12.518712997436523,154100,0.0,0.0
2022-09-12 00:00:00-04:00,12.650057873697977,12.929163756234715,12.535132474679719,12.781401634216309,49500,0.0,0.0
2022-09-13 00:00:00-04:00,12.38736941192764,12.806028203938553,12.32169753665579,12.633639335632324,164800,0.0,0.0
2022-09-14 00:00:00-04:00,12.69931365325993,12.69931365325993,12.149311004927782,12.198564529418945,93700,0.0,0.0
2022-09-15 00:00:00-04:00,12.116473154730686,12.297070426613034,12.017965338375625,12.050801277160645,106200,0.0,0.0
2022-09-16 00:00:00-04:00,12.042479133590847,12.10073551567255,11.801130244516202,12.092412948608398,104200,0.2,0.0
2022-09-19 00:00:00-04:00,12.03415640097084,12.325439894739482,12.03415640097084,12.225570678710938,110800,0.0,0.0
2022-09-20 00:00:00-04:00,12.117381400327837,12.633368685009302,11.984222700104857,12.36705207824707,145800,0.0,0.0
2022-09-21 00:00:00-04:00,12.46692146689308,12.583435040917013,12.142349243164062,12.142349243164062,78300,0.0,0.0
2022-09-22 00:00:00-04:00,12.10073627360197,12.150670885430856,11.934288890311903,12.00086784362793,99200,0.0,0.0
2022-09-23 00:00:00-04:00,11.92596687669059,11.984223265127206,11.726230007464682,11.826098442077637,82800,0.0,0.0
2022-09-26 00:00:00-04:00,11.734552027140941,11.859387366153273,11.64300537109375,11.64300537109375,76100,0.0,0.0
2022-09-27 00:00:00-04:00,11.742872960061266,11.742872960061266,11.127017289320495,11.293464660644531,77700,0.0,0.0
2022-09-28 00:00:00-04:00,11.268498174347691,11.51816963750308,11.268498174347691,11.45991325378418,43100,0.0,0.0
2022-09-29 00:00:00-04:00,11.343398841555366,11.343398841555366,11.201918382838866,11.251852989196777,53100,0.0,0.0
2022-09-30 00:00:00-04:00,11.26849975157275,11.36004562361358,11.043795958860235,11.226887702941895,82000,0.0,0.0
2022-10-03 00:00:00-04:00,11.3017886334912,11.634683417548938,11.23520967667965,11.543137550354004,73400,0.0,0.0
2022-10-04 00:00:00-04:00,11.626361472554219,11.876032953774637,11.609716336753769,11.667973518371582,102400,0.0,0.0
2022-10-05 00:00:00-04:00,11.534813796007594,11.726228872417106,11.335076946115338,11.60139274597168,55300,0.0,0.0
2022-10-06 00:00:00-04:00,11.643004777947176,11.643004777947176,11.218563377034217,11.235208511352539,32300,0.0,0.0
2022-10-07 00:00:00-04:00,11.102049457110637,11.118693796014535,10.844055457789581,11.010502815246582,79800,0.0,0.0
2022-10-10 00:00:00-04:00,11.027149550880626,11.218563841361687,10.735866037723497,10.760833740234375,52200,0.0,0.0
2022-10-11 00:00:00-04:00,10.810765565112519,11.093726458607113,10.744186624723623,10.968891143798828,87500,0.0,0.0
2022-10-12 00:00:00-04:00,11.027149031490739,11.160306930541992,10.90231369955111,11.160306930541992,35100,0.0,0.0
2022-10-13 00:00:00-04:00,10.977214941163659,11.518169923723393,10.88566907966142,11.484880447387695,86700,0.0,0.0
2022-10-14 00:00:00-04:00,11.609716898325212,11.609716898325212,11.351723630408983,11.493204116821289,84800,0.0,0.0
2022-10-17 00:00:00-04:00,11.61803892638512,11.68461788234393,11.409979490592896,11.534814834594727,44300,0.0,0.0
2022-10-18 00:00:00-04:00,11.71790672799494,11.967578196209447,11.418301442347765,11.767841339111328,158000,0.0,0.0
2022-10-19 00:00:00-04:00,11.75119446501099,11.75119446501099,11.193595226206845,11.351720809936523,50900,0.0,0.0
2022-10-20 00:00:00-04:00,11.468234964446125,11.634682341074807,11.14366277844112,11.385011672973633,50200,0.0,0.0
2022-10-21 00:00:00-04:00,11.45991325378418,11.509847070205037,11.226886131541175,11.45991325378418,85600,0.0,0.0
2022-10-24 00:00:00-04:00,11.559782686398776,11.626361643210323,11.368367590302746,11.543137550354004,33100,0.0,0.0
2022-10-25 00:00:00-04:00,11.568103261294137,11.892676237359787,11.568103261294137,11.734551429748535,23400,0.0,0.0
2022-10-26 00:00:00-04:00,11.701262830557377,12.24221703746999,11.601393604536703,12.025835037231445,143900,0.0,0.0
2022-10-27 00:00:00-04:00,12.14234802935992,12.267183365440623,11.884353996127103,11.975900650024414,52600,0.0,0.0
2022-10-28 00:00:00-04:00,12.09241264593594,12.292150282057763,12.050800605340408,12.2089262008667,36600,0.0,0.0
2022-10-31 00:00:00-04:00,12.22557243008539,12.658336449259137,12.217250655627266,12.566790580749512,73000,0.0,0.0
2022-11-01 00:00:00-04:00,12.625046061027065,12.941296484486799,12.500210722625154,12.650012969970703,38300,0.0,0.0
2022-11-02 00:00:00-04:00,12.708271158686426,12.77485011694794,12.466921442883697,12.500211715698242,45700,0.0,0.0
2022-11-03 00:00:00-04:00,12.441955002943693,12.608402404898309,12.10073763051578,12.392021179199219,58300,0.0,0.0
2022-11-04 00:00:00-04:00,12.50853387267131,12.966264819977368,12.358731608844533,12.899685859680176,48900,0.0,0.0
2022-11-07 00:00:00-05:00,12.88303867143164,13.465605671797185,12.816459721735638,13.390704154968262,66800,0.0,0.0
2022-11-08 00:00:00-05:00,13.374058339072826,13.964947876455694,13.374058339072826,13.690309524536133,76500,0.0,0.0
2022-11-09 00:00:00-05:00,13.582118520775614,13.93165840567943,13.523862137852875,13.698631286621094,38100,0.0,0.0
2022-11-10 00:00:00-05:00,13.97327185126338,14.49758090781134,13.898370330704036,14.089784622192383,57600,0.0,0.0
2022-11-11 00:00:00-05:00,14.056493757400766,14.930344264505994,13.923335857009615,14.55583667755127,59900,0.0,0.0
2022-11-14 00:00:00-05:00,14.356099826964545,14.73060741391927,14.356099826964545,14.55583667755127,37300,0.0,0.0
2022-11-15 00:00:00-05:00,14.622416848567317,14.996924466789551,14.54751532492287,14.946989059448242,44500,0.0,0.0
2022-11-16 00:00:00-05:00,14.980278297235396,14.980278297235396,14.539191753697866,14.639060974121094,51400,0.0,0.0
2022-11-17 00:00:00-05:00,14.455969666878117,15.046857676823713,13.981592840570126,14.805509567260742,46600,0.0,0.0
2022-11-18 00:00:00-05:00,14.847121521954671,15.271562963079598,14.847121521954671,15.22162914276123,45800,0.0,0.0
2022-11-21 00:00:00-05:00,15.146727270087428,15.163370818232245,14.688995567703898,14.77221965789795,36600,0.0,0.0
2022-11-22 00:00:00-05:00,14.805509571530212,15.121759201792617,14.564159874530192,14.680672645568848,31100,0.0,0.0
2022-11-23 00:00:00-05:00,14.738927058175541,14.838796268102922,14.49757898084917,14.730606079101562,26800,0.0,0.0
2022-11-25 00:00:00-05:00,14.763896635300723,14.788864337799989,14.472613122279055,14.514225959777832,20800,0.0,0.0
2022-11-28 00:00:00-05:00,14.389390032282359,14.389390032282359,13.756889214530316,13.981592178344727,66300,0.0,0.0
2022-11-29 00:00:00-05:00,14.064817926326876,14.289522504089536,14.064817926326876,14.164687156677246,27000,0.0,0.0
2022-11-30 00:00:00-05:00,14.272876257448702,14.272876257448702,13.86507997436359,14.156363487243652,38000,0.0,0.0
2022-12-01 00:00:00-05:00,14.289519768376461,14.347776146857903,14.114749045564869,14.173007011413574,22100,0.0,0.0
2022-12-02 00:00:00-05:00,14.081464034367611,14.314491196354513,13.981594797125316,14.256233215332031,29100,0.0,0.0
