Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,41.40650562014546,42.07675595509087,41.369268701291155,41.81610107421875,45400,0.0,0.0
2022-02-09 00:00:00-05:00,41.80679913448098,41.92781736116608,40.78280858867683,40.959678649902344,45800,0.0,0.0
2022-02-10 00:00:00-05:00,40.93174654981339,40.93174654981339,40.17771493743904,40.5780029296875,59500,0.0,0.0
2022-02-11 00:00:00-05:00,40.372591119796304,40.97948498667162,40.14850487426708,40.51264190673828,60800,0.13,0.0
2022-02-14 00:00:00-05:00,40.74606697242514,40.792750572111956,40.279223852096294,40.344581604003906,40400,0.0,0.0
2022-02-15 00:00:00-05:00,40.67137748084276,41.418325826322516,40.2605532195309,41.26893615722656,75900,0.0,0.0
2022-02-16 00:00:00-05:00,41.05418709873009,41.82914486332229,40.93280688437329,41.46500778198242,72900,0.0,0.0
2022-02-17 00:00:00-05:00,41.138230020842805,41.57706027038495,40.599493203494795,41.184913635253906,84900,0.0,0.0
2022-02-18 00:00:00-05:00,41.13821584543665,42.01587960382703,41.13821584543665,41.80113220214844,59300,0.0,0.0
2022-02-22 00:00:00-05:00,41.57704544067383,41.90383774845414,41.22224724831377,41.57704544067383,53100,0.0,0.0
2022-02-23 00:00:00-05:00,41.72643965324837,42.09991559962753,41.18490344890224,41.56771469116211,57000,0.0,0.0
2022-02-24 00:00:00-05:00,40.45662773035364,41.355765213583354,39.32686463836868,40.32590866088867,167400,0.0,0.0
2022-02-25 00:00:00-05:00,40.75540450473485,42.5294061672862,40.75540450473485,42.436038970947266,89400,0.0,0.0
2022-02-28 00:00:00-05:00,42.11858975886962,43.46309675490308,42.11858975886962,43.11763381958008,102700,0.0,0.0
2022-03-01 00:00:00-05:00,42.66946466486844,43.005592303080306,39.868405762077046,40.363258361816406,87200,0.0,0.0
2022-03-02 00:00:00-05:00,40.4379556925119,42.4827274455817,40.4379556925119,41.90384292602539,63100,0.0,0.0
2022-03-03 00:00:00-05:00,41.8384871438686,42.183950100362345,41.68442803939528,42.04389572143555,37400,0.0,0.0
2022-03-04 00:00:00-05:00,41.41832117941983,41.54903667999691,40.55932800719431,40.87678146362305,46400,0.0,0.0
2022-03-07 00:00:00-05:00,40.5126486488891,41.17089921077216,39.943099426708734,40.00845718383789,85000,0.0,0.0
2022-03-08 00:00:00-05:00,40.14850919535275,40.979489397193646,39.76102854248928,39.989784240722656,66800,0.0,0.0
2022-03-09 00:00:00-05:00,40.77408607738979,41.574257483701466,40.540664461938555,40.71806716918945,53800,0.0,0.0
2022-03-10 00:00:00-05:00,40.2418755476547,40.932804932902755,39.78437128430142,40.344581604003906,63600,0.0,0.0
2022-03-11 00:00:00-05:00,40.521986504484204,41.50235639890725,40.44728989148065,40.942142486572266,37900,0.0,0.0
2022-03-14 00:00:00-04:00,41.437004368965255,41.80114150334596,40.93281284671611,41.203582763671875,42200,0.0,0.0
2022-03-15 00:00:00-04:00,41.42765534687283,41.628398020646834,40.848770905045775,41.296939849853516,40700,0.0,0.0
2022-03-16 00:00:00-04:00,41.679756896412,41.99721038875887,41.20357843875702,41.6704216003418,75500,0.0,0.0
2022-03-17 00:00:00-04:00,41.30628446493321,41.54904134156514,40.91413435747468,41.26893615722656,24900,0.0,0.0
2022-03-18 00:00:00-04:00,41.222250378989095,41.465007242815624,40.12050029187466,41.07286071777344,150100,0.0,0.0
2022-03-21 00:00:00-04:00,41.08219290051073,41.296940299628496,40.5639967733045,40.83009719848633,41400,0.0,0.0
2022-03-22 00:00:00-04:00,41.17556278871605,41.41832321175416,40.80209042041727,41.25025939941406,32200,0.0,0.0
2022-03-23 00:00:00-04:00,40.90479156406749,41.21290614184711,39.86839936641512,39.8870735168457,34900,0.0,0.0
2022-03-24 00:00:00-04:00,40.139177396234786,40.34458596942876,39.73769198437142,40.27922821044922,71400,0.0,0.0
2022-03-25 00:00:00-04:00,40.288566444637475,40.83010266233053,40.232543982780676,40.634029388427734,28000,0.0,0.0
2022-03-28 00:00:00-04:00,40.46596195208169,40.69004821777344,40.05514128699891,40.69004821777344,35000,0.0,0.0
2022-03-29 00:00:00-04:00,40.93279788119182,41.408976214732114,40.37352083119046,40.97014617919922,70500,0.0,0.0
2022-03-30 00:00:00-04:00,40.79275017842114,40.89545623377913,39.58829764651195,39.77503204345703,40800,0.0,0.0
2022-03-31 00:00:00-04:00,39.7283449051722,40.139169090007435,39.15879578472698,39.48558807373047,66600,0.0,0.0
2022-04-01 00:00:00-04:00,39.65366074386102,39.873077607756436,39.233501170628394,39.466922760009766,69900,0.0,0.0
2022-04-04 00:00:00-04:00,39.476251899582905,39.476251899582905,38.73864249909307,38.925376892089844,35300,0.0,0.0
2022-04-05 00:00:00-04:00,39.30444459001609,39.30444459001609,38.5705680847168,38.5705680847168,38800,0.0,0.0
2022-04-06 00:00:00-04:00,38.383846211114864,38.81334107498033,38.346497902501156,38.43986511230469,38200,0.0,0.0
2022-04-07 00:00:00-04:00,38.747974556111174,38.747974556111174,37.664898783277025,37.76760482788086,34100,0.0,0.0
2022-04-08 00:00:00-04:00,37.89833313017883,38.09440642977131,37.412815748999,37.45949935913086,33100,0.0,0.0
2022-04-11 00:00:00-04:00,37.67423692895538,38.29046968149007,37.67423692895538,38.0103645324707,51100,0.0,0.0
2022-04-12 00:00:00-04:00,38.10373766262843,38.505223040523845,37.73493116145797,37.80495834350586,27400,0.0,0.0
2022-04-13 00:00:00-04:00,37.599544318519925,38.402515033575725,37.55286072009976,38.290470123291016,57900,0.0,0.0
2022-04-14 00:00:00-04:00,38.29980712814361,38.51922394801245,37.68357439829478,37.97301483154297,42900,0.0,0.0
2022-04-18 00:00:00-04:00,37.795619605078805,38.41652182653451,37.43148253136205,37.91699981689453,66800,0.0,0.0
2022-04-19 00:00:00-04:00,38.150430573517184,39.074778204586515,38.150430573517184,38.98141098022461,30000,0.0,0.0
2022-04-20 00:00:00-04:00,38.944063746772734,39.88708912296793,38.944063746772734,39.25218200683594,45100,0.0,0.0
2022-04-21 00:00:00-04:00,39.56028992105515,39.80305036827411,38.56591523377076,38.6639518737793,28200,0.0,0.0
2022-04-22 00:00:00-04:00,38.785327216910275,39.000074624439605,37.99169177684413,38.04771423339844,28800,0.0,0.0
2022-04-25 00:00:00-04:00,37.70225433453351,38.19710694091002,36.88247572825841,37.88899230957031,58000,0.0,0.0
2022-04-26 00:00:00-04:00,37.384802535322805,37.72093019323626,36.90862049936848,37.001991271972656,41600,0.0,0.0
2022-04-27 00:00:00-04:00,36.945960998535156,37.36051788076595,36.60049811725284,36.945960998535156,40700,0.0,0.0
2022-04-28 00:00:00-04:00,36.012276235191784,37.28209002952744,35.1719572354902,36.69386672973633,63100,0.0,0.0
2022-04-29 00:00:00-04:00,36.45111509264635,36.45111509264635,34.92453595210243,35.18130111694336,58400,0.0,0.0
2022-05-02 00:00:00-04:00,35.67615731562639,36.012284997289775,34.83584167319896,35.41472625732422,61000,0.0,0.0
2022-05-03 00:00:00-04:00,35.209314026714466,36.19155396369571,35.11594680945109,35.872230529785156,69000,0.0,0.0
2022-05-04 00:00:00-04:00,35.713508365909675,36.53515347723367,35.526770354918135,36.46045684814453,63600,0.0,0.0
2022-05-05 00:00:00-04:00,36.08697226069173,36.55381535042005,35.00389643499121,35.554771423339844,159100,0.0,0.0
2022-05-06 00:00:00-04:00,35.61079889445234,36.33440728256516,34.910534091142246,35.769527435302734,65000,0.0,0.0
2022-05-09 00:00:00-04:00,35.38671615196245,36.152338718643016,34.583745274289925,35.769527435302734,56500,0.0,0.0
2022-05-10 00:00:00-04:00,35.89089978996046,36.39509124256401,35.022571253275636,35.54543685913086,43800,0.0,0.0
2022-05-11 00:00:00-04:00,35.704167412770126,36.15513595149153,35.083265138307,35.22798538208008,38400,0.0,0.0
2022-05-12 00:00:00-04:00,35.302681336843676,35.302681336843676,34.59307773313639,35.18130111694336,33100,0.0,0.0
2022-05-13 00:00:00-04:00,35.508087520500304,35.58745355994559,34.90119358524919,34.929203033447266,34200,0.0,0.0
2022-05-16 00:00:00-04:00,34.81671104820402,35.02295011813809,34.516728897065015,34.89170837402344,35100,0.15,0.0
2022-05-17 00:00:00-04:00,35.36043078092117,36.28849943951571,35.35105432719919,36.0822639465332,38000,0.0,0.0
2022-05-18 00:00:00-04:00,35.63228706457671,36.142259579026145,35.24793471244454,35.482295989990234,37300,0.0,0.0
2022-05-19 00:00:00-04:00,35.05107277988488,35.519795344100665,34.741717747058544,34.826087951660156,58600,0.0,0.0
2022-05-20 00:00:00-04:00,35.03232183615799,35.25731023009914,34.49797842362563,35.05107116699219,128300,0.0,0.0
2022-05-23 00:00:00-04:00,35.10732096125881,35.73540748412734,35.10732096125881,35.379180908203125,42700,0.0,0.0
2022-05-24 00:00:00-04:00,35.3416916062766,35.68385716800713,34.7604764709063,35.67917251586914,86300,0.0,0.0
2022-05-25 00:00:00-04:00,35.060451327874596,36.03539160186237,35.060451327874596,35.63228988647461,51400,0.0,0.0
2022-05-26 00:00:00-04:00,36.39161299213977,36.39161299213977,35.74477725835049,35.78227233886719,42900,0.0,0.0
2022-05-27 00:00:00-04:00,36.05413568003756,36.447864459668445,35.82915087116482,36.4384880065918,55300,0.0,0.0
2022-05-31 00:00:00-04:00,36.447874754739,36.64473741212576,35.66979342877694,36.6353645324707,130000,0.0,0.0
2022-06-01 00:00:00-04:00,36.88846559557477,37.00096158948382,35.74478493272202,36.9447135925293,90000,0.0,0.0
2022-06-02 00:00:00-04:00,36.935338069336844,38.5477411964657,36.69160034272497,38.51961898803711,152800,0.0,0.0
2022-06-03 00:00:00-04:00,38.285254363334715,38.74460399184772,37.734035524332896,37.872779846191406,164100,0.0,0.0
2022-06-06 00:00:00-04:00,37.87278224900159,38.75397932719738,37.87278224900159,38.06026840209961,65200,0.0,0.0
2022-06-07 00:00:00-04:00,37.96651717962727,38.32274723100687,37.666535107750256,38.17275619506836,31900,0.0,0.0
2022-06-08 00:00:00-04:00,38.13527223211486,38.45400375327097,37.647800283519054,38.25714111328125,135300,0.0,0.0
2022-06-09 00:00:00-04:00,38.088399737668794,38.294635251351245,36.607234595030235,36.65410614013672,51300,0.0,0.0
2022-06-10 00:00:00-04:00,36.19475368302187,36.700974864507124,35.857272895365035,36.47598648071289,79900,0.0,0.0
2022-06-13 00:00:00-04:00,35.941647461476755,37.35718807503893,35.70728617223292,36.400997161865234,112900,0.0,0.0
2022-06-14 00:00:00-04:00,36.485360935772256,36.83690284210851,36.20412812591709,36.80409240722656,63000,0.0,0.0
2022-06-15 00:00:00-04:00,36.91658410645503,37.31968573167758,36.71034506767081,36.89783477783203,61500,0.0,0.0
2022-06-16 00:00:00-04:00,36.40099535495034,37.45093287734524,35.932272799729674,36.0728874206543,108700,0.0,0.0
2022-06-17 00:00:00-04:00,36.30725227253625,36.382249605267944,35.63229058222963,36.10101318359375,307500,0.0,0.0
2022-06-21 00:00:00-04:00,36.45723598735798,37.333748361992974,36.1338163134958,37.24468994140625,95400,0.0,0.0
2022-06-22 00:00:00-04:00,36.94470949829259,37.28687851705828,36.91658729096659,37.00095748901367,43200,0.0,0.0
2022-06-23 00:00:00-04:00,37.0103267040035,37.16969420724294,35.99788800368634,36.382240295410156,103300,0.0,0.0
2022-06-24 00:00:00-04:00,36.4197451964956,37.1978264419755,36.4197451964956,36.607234954833984,181100,0.0,0.0
2022-06-27 00:00:00-04:00,36.98220815877331,37.18844363927911,36.70097535730607,37.00095748901367,45900,0.0,0.0
2022-06-28 00:00:00-04:00,37.141578441653074,37.49780862488904,36.57911274270762,36.607234954833984,45400,0.0,0.0
2022-06-29 00:00:00-04:00,36.79472033317492,37.13220114279678,35.84790235157517,36.69160079956055,62200,0.0,0.0
2022-06-30 00:00:00-04:00,36.41036624485566,36.550984434172896,36.119756989098946,36.372867584228516,47300,0.0,0.0
2022-07-01 00:00:00-04:00,36.054138290942895,37.22875905210209,36.016639628058904,37.21657180786133,44700,0.0,0.0
2022-07-05 00:00:00-04:00,36.63536042775094,37.25407412169425,36.20413291446283,37.225948333740234,52000,0.0,0.0
2022-07-06 00:00:00-04:00,37.06658182100632,37.375936858711405,36.58848279536742,37.04783248901367,53400,0.0,0.0
2022-07-07 00:00:00-04:00,37.1884448216272,37.488430538941465,36.663477862482935,36.81346893310547,43200,0.0,0.0
2022-07-08 00:00:00-04:00,36.888464032939304,36.888464032939304,36.15725798385262,36.616607666015625,54500,0.0,0.0
2022-07-11 00:00:00-04:00,36.28850107872956,36.98221206665039,36.28850107872956,36.98221206665039,123500,0.0,0.0
2022-07-12 00:00:00-04:00,36.86970903021948,37.3946758769457,36.607222030787945,36.841583251953125,42000,0.0,0.0
2022-07-13 00:00:00-04:00,36.61660530223585,37.554050361499826,36.27912450872976,36.372867584228516,72900,0.0,0.0
2022-07-14 00:00:00-04:00,35.82915387825813,36.51348839145735,35.42605218778787,35.997894287109375,48700,0.0,0.0
2022-07-15 00:00:00-04:00,36.3822509466769,37.141579300198536,36.01664430023451,37.066585540771484,81500,0.0,0.0
2022-07-18 00:00:00-04:00,37.33844060182197,37.74153871080087,37.02908199773271,37.20719528198242,51600,0.0,0.0
2022-07-19 00:00:00-04:00,37.36655948588173,38.07901613555288,37.36655948588173,37.73216247558594,34900,0.0,0.0
2022-07-20 00:00:00-04:00,37.45092321709292,38.17275619506836,37.39467523759034,38.17275619506836,47300,0.0,0.0
2022-07-21 00:00:00-04:00,37.966524675163186,38.20088593859012,37.52592435557845,38.19151306152344,38400,0.0,0.0
2022-07-22 00:00:00-04:00,38.1352743636396,38.425883688488945,37.74154548558341,37.938411712646484,33800,0.0,0.0
2022-07-25 00:00:00-04:00,38.12588956202423,38.688358753820694,37.689981034280535,38.622737884521484,37500,0.0,0.0
2022-07-26 00:00:00-04:00,38.32276095910934,39.007095529227584,38.32276095910934,38.96959686279297,41500,0.0,0.0
2022-07-27 00:00:00-04:00,38.791484339781114,39.56018913676839,38.791484339781114,39.41957092285156,45100,0.0,0.0
2022-07-28 00:00:00-04:00,39.29769421535428,40.16014550852939,38.46336870500237,40.066402435302734,73800,0.0,0.0
2022-07-29 00:00:00-04:00,40.085149863900774,40.68042948957553,40.085149863900774,40.37575912475586,64200,0.0,0.0
2022-08-01 00:00:00-04:00,40.36637905490318,40.460122115343204,39.944528130786004,40.31013107299805,75100,0.0,0.0
2022-08-02 00:00:00-04:00,40.19764265420693,40.3101350530557,39.70079437182614,40.30076217651367,56800,0.0,0.0
2022-08-03 00:00:00-04:00,40.581997383781804,40.87260306282484,40.160146392834875,40.488250732421875,59300,0.0,0.0
2022-08-04 00:00:00-04:00,40.600744290822995,40.600744290822995,40.01015293874638,40.30076217651367,75700,0.0,0.0
2022-08-05 00:00:00-04:00,40.113278988421854,40.816362853755436,39.99141011713125,40.441383361816406,38800,0.0,0.0
2022-08-08 00:00:00-04:00,40.50700656546032,40.91010829084695,40.42263635372662,40.685123443603516,58600,0.0,0.0
2022-08-09 00:00:00-04:00,40.572625565283374,40.97572727200524,40.50700468987001,40.938228607177734,105400,0.0,0.0
2022-08-10 00:00:00-04:00,41.24758475328928,41.81005038767915,41.15384167291406,41.33195495605469,70600,0.0,0.0
2022-08-11 00:00:00-04:00,41.435071721869015,41.86629558449618,41.406945938780076,41.74442672729492,46000,0.0,0.0
2022-08-12 00:00:00-04:00,41.83817898594993,42.635005950927734,41.688187901622236,42.635005950927734,62400,0.0,0.0
2022-08-15 00:00:00-04:00,42.29751966130594,44.32240082657939,41.10696401849174,44.07866668701172,153500,0.0,0.0
2022-08-16 00:00:00-04:00,43.89997624547819,43.89997624547819,42.682098011800186,42.98774337768555,79600,0.15,0.0
2022-08-17 00:00:00-04:00,42.75263999039895,43.0347728464866,42.282417367748245,42.91251754760742,61200,0.0,0.0
2022-08-18 00:00:00-04:00,42.80906583470194,43.04417713415383,42.517526531876655,42.79025650024414,39600,0.0,0.0
2022-08-19 00:00:00-04:00,42.762041212938215,42.762041212938215,41.81218962254552,42.25419998168945,93800,0.0,0.0
2022-08-22 00:00:00-04:00,41.78398248345139,42.047306003801786,40.867049805435585,41.09745788574219,50400,0.0,0.0
2022-08-23 00:00:00-04:00,41.19150280819152,41.360783246668106,40.4767659693569,40.50497817993164,45000,0.0,0.0
2022-08-24 00:00:00-04:00,40.674257769369476,40.68366064352676,39.94071160962579,40.091182708740234,45000,0.0,0.0
2022-08-25 00:00:00-04:00,40.13820581137982,40.56140691515186,39.983031475411046,40.36391067504883,44900,0.0,0.0
2022-08-26 00:00:00-04:00,40.31688788075481,40.60842720711944,39.216568632485064,39.310611724853516,55400,0.0,0.0
2022-08-29 00:00:00-04:00,39.25418924558571,39.25418924558571,38.26671878931576,38.4830207824707,59600,0.0,0.0
2022-08-30 00:00:00-04:00,38.718136534252295,38.718136534252295,38.11625203456005,38.492431640625,58100,0.0,0.0
2022-08-31 00:00:00-04:00,38.50183459862473,38.85920486639823,38.31374838270516,38.41719436645508,70100,0.0,0.0
2022-09-01 00:00:00-04:00,38.27612628057854,38.53944982932239,37.80590360781348,38.266719818115234,96900,0.0,0.0
2022-09-02 00:00:00-04:00,38.464214978296475,38.68991984582618,37.401510763427744,37.6084098815918,75000,0.0,0.0
2022-09-06 00:00:00-04:00,37.965763092041016,38.6240752999469,37.55196858957788,37.965763092041016,206700,0.0,0.0
2022-09-07 00:00:00-04:00,37.74947020691932,38.42659190704788,37.69304579025112,38.22909927368164,111400,0.0,0.0
2022-09-08 00:00:00-04:00,38.12565157604295,38.60527707855975,37.74947203827427,38.58646774291992,85700,0.0,0.0
2022-09-09 00:00:00-04:00,38.802769861127445,39.075499847615376,36.76764852776491,38.9814567565918,79000,0.0,0.0
2022-09-12 00:00:00-04:00,39.01907520955836,39.39525115906062,38.62408633693995,38.82157897949219,73000,0.0,0.0
2022-09-13 00:00:00-04:00,38.454808685483044,38.62408913063305,37.9845860239584,38.088035583496094,115100,0.0,0.0
2022-09-14 00:00:00-04:00,38.13504943476557,38.31373630608692,37.79648861280246,38.163265228271484,96100,0.0,0.0
2022-09-15 00:00:00-04:00,37.965772814559465,38.520635642064164,37.965772814559465,38.323143005371094,109100,0.0,0.0
2022-09-16 00:00:00-04:00,38.18207007518791,38.24790094596303,37.693041774433674,37.90934371948242,533900,0.0,0.0
2022-09-19 00:00:00-04:00,37.59899961388754,38.793365478515625,37.59899961388754,38.793365478515625,89000,0.0,0.0
2022-09-20 00:00:00-04:00,38.52064160279479,38.755752945957624,38.27612738441178,38.605281829833984,42900,0.0,0.0
2022-09-21 00:00:00-04:00,38.4924214901246,38.98145341404486,38.39837840716494,38.520633697509766,71500,0.0,0.0
2022-09-22 00:00:00-04:00,38.44539750690318,38.652292993776825,37.354481311294535,37.91874694824219,109500,0.0,0.0
2022-09-23 00:00:00-04:00,37.58018651700364,37.60369908024852,37.20871026031802,37.533164978027344,87100,0.0,0.0
2022-09-26 00:00:00-04:00,37.59900125090029,37.84351902872163,37.38269927052846,37.64602279663086,146200,0.0,0.0
2022-09-27 00:00:00-04:00,37.852927768012535,37.852927768012535,36.71498968244968,37.28866195678711,223400,0.0,0.0
2022-09-28 00:00:00-04:00,37.335675223695965,37.6930454048334,36.89366483090792,37.51435852050781,111400,0.0,0.0
2022-09-29 00:00:00-04:00,37.222816876845066,37.222816876845066,36.54569529146127,36.76199722290039,100300,0.0,0.0
2022-09-30 00:00:00-04:00,36.7620072770933,37.10997103696461,36.178932189941406,36.178932189941406,104800,0.0,0.0
2022-10-03 00:00:00-04:00,36.27297046427053,36.70557438795962,35.887388082284396,36.55510330200195,158500,0.0,0.0
2022-10-04 00:00:00-04:00,36.752597008546786,37.91874694824219,36.752597008546786,37.91874694824219,148900,0.0,0.0
2022-10-05 00:00:00-04:00,37.71185137939062,37.89994113836168,37.053542604262546,37.67423629760742,107900,0.0,0.0
2022-10-06 00:00:00-04:00,37.52377483166534,37.80590774872376,37.213426111640814,37.5613899230957,67000,0.0,0.0
2022-10-07 00:00:00-04:00,37.27925034287173,37.993990765018445,36.33880506242587,36.63034439086914,102900,0.0,0.0
2022-10-10 00:00:00-04:00,36.95949713638847,37.20401490727949,36.44225297298437,36.752601623535156,123900,0.0,0.0
2022-10-11 00:00:00-04:00,36.50809128227207,36.95010178209432,36.16483070954958,36.432857513427734,84300,0.0,0.0
2022-10-12 00:00:00-04:00,36.39522969336444,36.582375933397216,36.056668849819346,36.24475860595703,62300,0.0,0.0
2022-10-13 00:00:00-04:00,35.924999193796985,37.98457242226838,35.924999193796985,37.965763092041016,144400,0.0,0.0
2022-10-14 00:00:00-04:00,38.10685020763253,38.48302623653665,37.91876039942312,38.27613067626953,107000,0.0,0.0
2022-10-17 00:00:00-04:00,38.558251508997344,39.55512466878363,38.341949552985085,39.52690887451172,183800,0.0,0.0
2022-10-18 00:00:00-04:00,39.78083437404581,39.968924146354986,39.037881746557254,39.15073776245117,102400,0.0,0.0
2022-10-19 00:00:00-04:00,38.774555562697095,39.01907332620958,37.99398790420826,38.62408447265625,96400,0.0,0.0
2022-10-20 00:00:00-04:00,38.426590612943485,38.530040156702974,37.02532571681578,37.26043701171875,75800,0.0,0.0
2022-10-21 00:00:00-04:00,37.56138093213868,37.9375604565147,36.771406800960094,37.768280029296875,93500,0.0,0.0
2022-10-24 00:00:00-04:00,37.76828558202772,38.39838583986845,37.382703127234805,38.200889587402344,89800,0.0,0.0
2022-10-25 00:00:00-04:00,37.815306883739254,38.22910513616938,37.589602007426755,37.95637512207031,107400,0.0,0.0
2022-10-26 00:00:00-04:00,38.069214835491735,38.934426138862044,37.636610977563144,38.24789810180664,65500,0.0,0.0
2022-10-27 00:00:00-04:00,38.501828801208745,39.23067533445212,37.57078997504841,37.664833068847656,127200,0.0,0.0
2022-10-28 00:00:00-04:00,37.410907863687285,38.16326687269651,37.33567411529454,38.04100799560547,88100,0.0,0.0
2022-10-31 00:00:00-04:00,38.06922589760914,39.009671212038754,37.7494743472025,38.86860656738281,101200,0.0,0.0
2022-11-01 00:00:00-04:00,39.11311844073682,39.884283265631204,38.57706493044473,39.21656799316406,142500,0.0,0.0
2022-11-02 00:00:00-04:00,39.02847531315813,39.16954352640394,38.17267033533401,38.37016296386719,69100,0.0,0.0
2022-11-03 00:00:00-04:00,37.92816084717208,37.92816084717208,37.326272838864625,37.599002838134766,60800,0.0,0.0
2022-11-04 00:00:00-04:00,38.05981808326078,38.79336418530581,37.725960470470696,38.76515197753906,72100,0.0,0.0
2022-11-07 00:00:00-05:00,38.812183259605064,39.30121531286266,38.75575524239721,39.04729461669922,77200,0.0,0.0
2022-11-08 00:00:00-05:00,39.29180510974418,39.310614447023184,38.61468690527162,38.81217956542969,74000,0.0,0.0
2022-11-09 00:00:00-05:00,38.793363246299904,39.3764382469526,38.22909757954099,38.746341705322266,101100,0.0,0.0
2022-11-10 00:00:00-05:00,39.66798253306852,40.44855025656632,39.63036386054682,40.269866943359375,123800,0.0,0.0
2022-11-11 00:00:00-05:00,40.38271639953656,40.410932195606996,38.82157747999266,39.658573150634766,105700,0.0,0.0
2022-11-14 00:00:00-05:00,39.338827724012035,40.373316095418225,39.20716237150238,39.63036346435547,127100,0.0,0.0
2022-11-15 00:00:00-05:00,39.97956537151276,40.58359976876264,39.734174147424376,40.045631408691406,89400,0.15,0.0
2022-11-16 00:00:00-05:00,39.97957579929222,40.210806989728965,39.69643505177153,40.00788879394531,87400,0.0,0.0
2022-11-17 00:00:00-05:00,39.819124458403344,39.819124458403344,39.30947258675057,39.56429672241211,72700,0.0,0.0
2022-11-18 00:00:00-05:00,40.11170027908101,40.394840972749854,39.13958257736394,39.252838134765625,175500,0.0,0.0
2022-11-21 00:00:00-05:00,39.17732923599779,39.79080369547636,38.98857118723115,39.44159698486328,66500,0.0,0.0
2022-11-22 00:00:00-05:00,39.63980828552216,39.691717846303426,39.09239968103979,39.54542922973633,74500,0.0,0.0
2022-11-23 00:00:00-05:00,39.46991970453386,39.639804870577,39.31891106808771,39.48879623413086,61300,0.0,0.0
2022-11-25 00:00:00-05:00,39.60205065922037,39.885191394278095,38.02117825484574,39.781375885009766,43500,0.0,0.0
2022-11-28 00:00:00-05:00,39.479355753408,39.57373479146231,38.2618467207281,38.460044860839844,100800,0.0,0.0
2022-11-29 00:00:00-05:00,38.35622893034658,38.804538398997714,38.07308819244208,38.09196472167969,69700,0.0,0.0
2022-11-30 00:00:00-05:00,38.17690898703366,38.66768796786988,37.242540550371835,38.6204948425293,151300,0.0,0.0
2022-12-01 00:00:00-05:00,38.78093549352566,38.78093549352566,38.19577758420004,38.375099182128906,68000,0.0,0.0
2022-12-02 00:00:00-05:00,38.06365172798819,38.35622893034658,37.308604959803084,38.09196472167969,66400,0.0,0.0
