Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,117.91367395710773,118.44200353571802,115.08404255505585,116.24813842773438,507800,0.0,0.0
2022-02-07 00:00:00-05:00,116.4093105386563,116.48989832053977,114.73481175171436,114.80644989013672,558800,0.0,0.0
2022-02-08 00:00:00-05:00,115.5049130811916,117.6181904961977,115.04822162340112,116.51676940917969,477000,0.0,0.0
2022-02-09 00:00:00-05:00,117.34954783947292,119.40910000939228,117.34954783947292,118.28977966308594,425300,0.0,0.0
2022-02-10 00:00:00-05:00,116.09590033038116,116.82123138892551,113.35580632114154,114.07217407226562,743300,0.0,0.0
2022-02-11 00:00:00-05:00,114.4303742090846,115.34373673136248,112.91705070647177,113.44537353515625,503500,0.0,0.0
2022-02-14 00:00:00-05:00,113.22148625174988,115.20043683950843,112.80957721178784,113.77666473388672,795800,0.0,0.0
2022-02-15 00:00:00-05:00,115.36161345854995,116.14065590979065,114.24229330972086,115.52278900146484,619200,0.0,0.0
2022-02-16 00:00:00-05:00,114.87805802691611,116.919710522643,114.24229184215089,116.37348175048828,698600,0.0,0.0
2022-02-17 00:00:00-05:00,116.74958251304433,119.97321660134166,114.23334597162072,114.2691650390625,903000,0.0,0.0
2022-02-18 00:00:00-05:00,115.17359350119078,115.40642090120079,113.26627389975323,113.59759521484375,930500,0.0,0.0
2022-02-22 00:00:00-05:00,112.98867660075169,113.35581013249974,109.89935508770897,110.66944122314453,915300,0.0,0.0
2022-02-23 00:00:00-05:00,110.58883702832121,111.72606335857697,106.26378208628883,106.41600799560547,1178700,0.0,0.0
2022-02-24 00:00:00-05:00,104.1236324884204,108.46659313505137,103.54158466671387,108.22482299804688,962900,0.0,0.0
2022-02-25 00:00:00-05:00,108.3323041645046,110.79480894369061,108.16216528449738,110.55303192138672,618700,0.0,0.0
2022-02-28 00:00:00-05:00,108.92329023055844,109.58592589719608,107.45474262785419,109.38893127441406,922700,0.0,0.0
2022-03-01 00:00:00-05:00,109.33518899646147,110.82164940923546,107.13236779913814,107.69650268554688,766900,0.0,0.0
2022-03-02 00:00:00-05:00,109.42474769043739,112.30811782086036,108.75315552335584,111.86038970947266,939900,0.0,0.0
2022-03-03 00:00:00-05:00,112.40604723826604,113.09150690214294,110.8367117140771,111.68451690673828,677000,0.895,0.0
2022-03-04 00:00:00-05:00,110.13322237624443,110.63829432237895,108.78936630179979,110.5661392211914,838500,0.0,0.0
2022-03-07 00:00:00-05:00,110.60221557359952,110.82769510155107,106.57966162067467,106.95846557617188,1245700,0.0,0.0
2022-03-08 00:00:00-05:00,107.58981502742537,110.64731695110828,106.73298867149703,108.01371765136719,895900,0.0,0.0
2022-03-09 00:00:00-05:00,109.90774149565927,111.02611802597069,109.26738046293706,109.59207153320312,666000,0.0,0.0
2022-03-10 00:00:00-05:00,108.17605095872557,110.95395326762485,107.32824580670746,110.7194595336914,959100,0.0,0.0
2022-03-11 00:00:00-05:00,111.20651386280018,111.83785383361864,109.62815705466443,109.75442504882812,626200,0.0,0.0
2022-03-14 00:00:00-04:00,110.99003177666349,112.64956454807385,109.6822533713792,110.12419128417969,761600,0.0,0.0
2022-03-15 00:00:00-04:00,111.05317779425819,112.6134991998276,110.8457404760412,112.31586456298828,727900,0.0,0.0
2022-03-16 00:00:00-04:00,113.21777964845658,115.55374425871015,113.21777964845658,115.50865936279297,1097300,0.0,0.0
2022-03-17 00:00:00-04:00,114.4804575294838,115.707059737965,114.4804575294838,115.49060821533203,1083200,0.0,0.0
2022-03-18 00:00:00-04:00,115.67098125191623,116.84347738156389,113.04639662000308,116.34741973876953,1806600,0.0,0.0
2022-03-21 00:00:00-04:00,116.34743357823365,117.2493516679874,114.20988522832525,115.69805145263672,1124300,0.0,0.0
2022-03-22 00:00:00-04:00,116.5638940095605,116.67211977191741,114.9945516444988,115.5898208618164,546900,0.0,0.0
2022-03-23 00:00:00-04:00,115.1929864982447,115.42748714248252,114.16480036416492,114.98554229736328,663100,0.0,0.0
2022-03-24 00:00:00-04:00,115.64393374334766,116.23017497235244,114.94945298980834,115.52667999267578,524300,0.0,0.0
2022-03-25 00:00:00-04:00,115.89648548070471,116.1400072413506,114.80516531474944,115.93255615234375,433800,0.0,0.0
2022-03-28 00:00:00-04:00,115.71610364406601,116.06785117890804,114.21891618307518,115.12083435058594,540000,0.0,0.0
2022-03-29 00:00:00-04:00,115.89647140499623,117.65520888010737,115.57178035096207,117.50188446044922,542800,0.0,0.0
2022-03-30 00:00:00-04:00,116.87958286031744,117.5019086555423,115.6349450320481,116.19412994384766,586500,0.0,0.0
2022-03-31 00:00:00-04:00,115.82431851964246,116.38350332697502,113.65069951867491,113.65971374511719,911800,0.0,0.0
2022-04-01 00:00:00-04:00,114.7329909565397,115.41845058118113,113.14561330829736,113.57853698730469,687900,0.0,0.0
2022-04-04 00:00:00-04:00,113.53344511686946,117.04191276889556,112.60447059803208,116.59996795654297,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,115.93254552737432,116.92466093376257,114.26400531394779,114.45340728759766,854900,0.0,0.0
2022-04-06 00:00:00-04:00,113.66874059418977,115.40944285683052,113.02837954890909,115.0937728881836,718200,0.0,0.0
2022-04-07 00:00:00-04:00,114.98553763389152,116.98780381522165,113.63266047222477,116.52781677246094,595200,0.0,0.0
2022-04-08 00:00:00-04:00,116.57291110802129,119.30572177228734,115.68000726004398,119.07122802734375,992200,0.0,0.0
2022-04-11 00:00:00-04:00,119.0531866764359,120.36096514127938,117.70030955511277,117.84461975097656,460700,0.0,0.0
2022-04-12 00:00:00-04:00,118.69242839057483,120.11744688897214,118.25048356374393,118.77359771728516,567400,0.0,0.0
2022-04-13 00:00:00-04:00,118.75556725875676,119.44102013357974,117.65522595826492,118.62028503417969,568600,0.0,0.0
2022-04-14 00:00:00-04:00,118.89086036619236,120.0723709728164,118.03402709069019,118.09716796875,444400,0.0,0.0
2022-04-18 00:00:00-04:00,117.52894842061448,119.35984110955505,117.52894842061448,118.27754211425781,481300,0.0,0.0
2022-04-19 00:00:00-04:00,118.44891335105923,120.83899096507851,118.43989912386293,120.69469451904297,558700,0.0,0.0
2022-04-20 00:00:00-04:00,122.05659833961607,124.53687352540211,122.05659833961607,124.16708374023438,779200,0.0,0.0
2022-04-21 00:00:00-04:00,125.35759741680972,127.26965931998782,124.18510117418676,124.58194732666016,994500,0.0,0.0
2022-04-22 00:00:00-04:00,124.35647104196575,124.59096479171498,120.3609667344391,120.53233337402344,890500,0.0,0.0
2022-04-25 00:00:00-04:00,120.47821340013708,121.23582125059747,117.67324774605379,121.00132751464844,790800,0.0,0.0
2022-04-26 00:00:00-04:00,119.84687888811246,122.27304072554057,119.71158291879021,120.80290985107422,677500,0.0,0.0
2022-04-27 00:00:00-04:00,121.01035721834674,122.72400997034465,120.52332746995128,120.79389190673828,696200,0.0,0.0
2022-04-28 00:00:00-04:00,120.85705462644093,121.37115467360941,117.58308672781169,120.12650299072266,816100,0.0,0.0
2022-04-29 00:00:00-04:00,119.63040559141884,121.01935328650235,117.05993373021192,117.29444122314453,1261500,0.0,0.0
2022-05-02 00:00:00-04:00,118.03402661451017,119.58532696933688,115.68001963811909,117.6913070678711,744500,0.0,0.0
2022-05-03 00:00:00-04:00,118.06107839484277,119.36887070064816,117.11407536260931,118.84575653076172,749100,0.0,0.0
2022-05-04 00:00:00-04:00,118.87283589816707,122.09267710549184,117.56505710233844,121.92131042480469,779900,0.0,0.0
2022-05-05 00:00:00-04:00,120.61348471087223,121.36207826772744,116.17605000746708,117.51991271972656,775100,0.0,0.0
2022-05-06 00:00:00-04:00,116.79839237874839,118.73751076279083,115.23807105905973,117.96186065673828,747500,0.0,0.0
2022-05-09 00:00:00-04:00,116.52781628392688,120.26175668398574,116.30233675792772,118.99907684326172,714200,0.0,0.0
2022-05-10 00:00:00-04:00,120.41508653193361,120.7938905012066,116.69017395299326,118.1061782836914,823600,0.0,0.0
2022-05-11 00:00:00-04:00,118.07008978021842,119.47707967134619,116.43762038699515,116.58191680908203,648100,0.0,0.0
2022-05-12 00:00:00-04:00,116.84348813475671,119.73863741811293,116.2752753496105,119.68452453613281,832600,0.0,0.0
2022-05-13 00:00:00-04:00,120.46921076058821,122.11970882134067,119.7837441766646,121.5605239868164,628000,0.0,0.0
2022-05-16 00:00:00-04:00,121.24485612216368,123.49965160546373,119.64847082875647,122.9043960571289,627100,0.0,0.0
2022-05-17 00:00:00-04:00,123.56275219941787,124.93367125971092,123.12080747439462,124.11292266845703,709000,0.0,0.0
2022-05-18 00:00:00-04:00,122.58871690383239,122.58871690383239,117.48385672169394,118.58419799804688,912300,0.0,0.0
2022-05-19 00:00:00-04:00,117.41167197770538,120.74877939825511,117.19522047776968,119.05316925048828,956600,0.0,0.0
2022-05-20 00:00:00-04:00,119.72963772422996,119.72963772422996,113.23582961704655,115.93255615234375,999000,0.0,0.0
2022-05-23 00:00:00-04:00,116.74428648246501,117.83559972727834,115.40944460485397,116.92466735839844,1055600,0.0,0.0
2022-05-24 00:00:00-04:00,116.58192560011624,118.65633992825462,115.38237978814168,118.08812713623047,788600,0.0,0.0
2022-05-25 00:00:00-04:00,117.26739995941098,120.23470457309365,116.80741290200847,120.10843658447266,1083500,0.0,0.0
2022-05-26 00:00:00-04:00,121.7589260387255,123.12081722003454,121.01934669694208,122.69691467285156,635700,0.0,0.0
2022-05-27 00:00:00-04:00,123.3462984256172,125.55600849415465,123.03063538880919,125.52893829345703,630800,0.0,0.0
2022-05-31 00:00:00-04:00,124.03179800605653,124.68118022824896,122.88635800827544,123.31927490234375,1326900,0.0,0.0
2022-06-01 00:00:00-04:00,124.03179332662141,124.2933435463296,121.97542095465421,122.49853515625,621300,0.0,0.0
2022-06-02 00:00:00-04:00,122.88437909602419,124.25530431984006,121.83121084083841,124.18267059326172,562900,0.895,0.0
2022-06-03 00:00:00-04:00,123.81951220330684,124.48227589049142,122.98424515221217,123.42910766601562,494400,0.0,0.0
2022-06-06 00:00:00-04:00,124.17358418503763,126.9063603392777,123.23844756051345,126.79741668701172,721100,0.0,0.0
2022-06-07 00:00:00-04:00,125.39928157128232,127.91417121793536,124.7274436981224,127.84153747558594,660500,0.0,0.0
2022-06-08 00:00:00-04:00,127.26043883306917,127.9050544224356,126.47056966104805,126.61583709716797,457900,0.0,0.0
2022-06-09 00:00:00-04:00,126.65216371143082,128.92191574927008,126.3071569685698,126.73387145996094,809300,0.0,0.0
2022-06-10 00:00:00-04:00,124.58211869558994,125.01790709501918,123.34737335265426,123.41091918945312,838000,0.0,0.0
2022-06-13 00:00:00-04:00,120.89607192526793,121.39542012799969,118.58092215148726,119.48882293701172,919900,0.0,0.0
2022-06-14 00:00:00-04:00,120.04264657716368,121.26831821583528,118.97131641425264,120.24238586425781,881900,0.0,0.0
2022-06-15 00:00:00-04:00,120.82343811875404,121.51343772804061,118.72618952215764,120.2242202758789,772400,0.0,0.0
2022-06-16 00:00:00-04:00,118.14513048074619,118.26314815933786,115.94800537446115,116.49274444580078,832300,0.0,0.0
2022-06-17 00:00:00-04:00,116.31118216814964,117.47329418504538,115.25801382362914,115.5031509399414,1724900,0.0,0.0
2022-06-21 00:00:00-04:00,116.7106462049462,118.97131024538892,115.38510499145909,118.76249694824219,818100,0.0,0.0
2022-06-22 00:00:00-04:00,117.8001242892293,119.7702672873731,117.34617390661185,119.49789428710938,741000,0.0,0.0
2022-06-23 00:00:00-04:00,120.04264483986138,121.11396113380093,119.12567001944872,121.01409149169922,627600,0.0,0.0
2022-06-24 00:00:00-04:00,122.0853984449127,124.27344228124325,121.2955293323763,124.15541076660156,1195500,0.0,0.0
2022-06-27 00:00:00-04:00,124.58214758063644,125.5989920328867,123.71055672623147,124.50951385498047,571300,0.0,0.0
2022-06-28 00:00:00-04:00,124.80912215807302,125.9984699711629,122.70278568491648,122.97515869140625,649900,0.0,0.0
2022-06-29 00:00:00-04:00,123.30198809889718,123.30198809889718,120.80526124986183,121.21381378173828,681800,0.0,0.0
2022-06-30 00:00:00-04:00,120.1788419542512,121.9855697964584,119.42528251815881,120.75082397460938,845500,0.0,0.0
2022-07-01 00:00:00-04:00,120.37855954789846,121.96738589247406,119.1892117579422,121.06857299804688,1008700,0.0,0.0
2022-07-05 00:00:00-04:00,119.74305688666996,122.82991460480726,119.34357824829401,122.78453063964844,684700,0.0,0.0
2022-07-06 00:00:00-04:00,123.04777200740624,123.8467289996663,121.22289671750055,122.83895874023438,842000,0.0,0.0
2022-07-07 00:00:00-04:00,123.47448850376277,125.66253239693299,123.47448850376277,125.26305389404297,773800,0.0,0.0
2022-07-08 00:00:00-04:00,125.49912239179307,125.76242137897928,124.4368801293245,124.50951385498047,567600,0.0,0.0
2022-07-11 00:00:00-04:00,124.15543825413108,125.78966251555532,123.85582931841438,124.93623352050781,562400,0.0,0.0
2022-07-12 00:00:00-04:00,124.88176693521217,126.47966747271515,123.62885930655878,124.33702087402344,754200,0.0,0.0
2022-07-13 00:00:00-04:00,123.64702226124656,125.46282400946144,122.99333252361178,124.65479278564453,871000,0.0,0.0
2022-07-14 00:00:00-04:00,122.72096180300444,124.39149611800617,122.19437762368403,124.1009750366211,638600,0.0,0.0
2022-07-15 00:00:00-04:00,125.46281401534176,126.0983418058985,124.50951540277325,125.78057098388672,579000,0.0,0.0
2022-07-18 00:00:00-04:00,125.99847809103223,126.71572751612673,125.04517943361677,125.4083480834961,830800,0.0,0.0
2022-07-19 00:00:00-04:00,126.77928081809557,128.8946915724432,126.14375296031197,128.73126220703125,716600,0.0,0.0
2022-07-20 00:00:00-04:00,128.01402969168404,129.51206066796522,127.77798043978495,129.39404296875,610200,0.0,0.0
2022-07-21 00:00:00-04:00,128.9219012268794,129.5120311488557,127.66899381001627,129.42124938964844,650500,0.0,0.0
2022-07-22 00:00:00-04:00,130.0658890110066,131.8816909654706,129.8298397441753,131.1826171875,1017100,0.0,0.0
2022-07-25 00:00:00-04:00,131.64560176724504,131.91797474849102,130.7558629584091,131.21888732910156,737600,0.0,0.0
2022-07-26 00:00:00-04:00,129.8570287271304,130.90110893216647,128.83109656058113,129.58465576171875,901700,0.0,0.0
2022-07-27 00:00:00-04:00,132.4808822277549,132.96206854040543,129.03085643908835,132.88943481445312,1112400,0.0,0.0
2022-07-28 00:00:00-04:00,133.00748232429268,136.4030366896495,132.58076779149357,135.8310546875,1111900,0.0,0.0
2022-07-29 00:00:00-04:00,135.94908169023995,139.49896357451135,135.61314894692126,138.79080200195312,2084700,0.0,0.0
2022-08-01 00:00:00-04:00,137.94647802778636,139.93478340365832,137.6922668599869,138.8452911376953,960800,0.0,0.0
2022-08-02 00:00:00-04:00,138.84524970073488,138.84524970073488,136.38484652092902,136.87510681152344,843800,0.0,0.0
2022-08-03 00:00:00-04:00,137.53791027869312,138.00093474354463,136.4484181321538,137.12026977539062,728900,0.0,0.0
2022-08-04 00:00:00-04:00,136.95684773926337,137.68315733105553,136.03078500022065,136.12156677246094,847600,0.0,0.0
2022-08-05 00:00:00-04:00,135.25905800968096,137.32907073618762,134.85957943904512,137.07485961914062,684400,0.0,0.0
2022-08-08 00:00:00-04:00,138.0009213536465,139.21750509864268,137.55604497519263,137.91012573242188,616400,0.0,0.0
2022-08-09 00:00:00-04:00,137.91920094455304,138.89064750582966,137.2745853413592,138.06446838378906,925200,0.0,0.0
2022-08-10 00:00:00-04:00,139.72595257631036,141.2693952952137,139.71687855393503,140.68833923339844,803700,0.0,0.0
2022-08-11 00:00:00-04:00,141.6325355068152,143.03069674898484,141.2512188044053,142.1863555908203,1025000,0.0,0.0
2022-08-12 00:00:00-04:00,142.05015166108538,143.5391082763672,142.05015166108538,143.5391082763672,552000,0.0,0.0
2022-08-15 00:00:00-04:00,142.90359016231238,144.78295159664438,142.55859725505036,143.88412475585938,530400,0.0,0.0
2022-08-16 00:00:00-04:00,143.9113603853566,145.4911128695978,143.81149073658042,144.49241638183594,662700,0.0,0.0
2022-08-17 00:00:00-04:00,143.72979170854842,146.48073037408852,143.07610194114594,145.7998046875,648400,0.0,0.0
2022-08-18 00:00:00-04:00,145.77256616470095,146.58059741088184,144.5922922250011,145.23690795898438,610900,0.0,0.0
2022-08-19 00:00:00-04:00,144.74662964706513,146.20835060788852,144.13833772409077,145.12796020507812,1757100,0.0,0.0
2022-08-22 00:00:00-04:00,143.8024049835526,144.51964050918252,141.20580818067475,142.49502563476562,866000,0.0,0.0
2022-08-23 00:00:00-04:00,142.81280169625182,144.13832913494926,142.32252749571776,143.2122802734375,641400,0.0,0.0
2022-08-24 00:00:00-04:00,142.49501809262225,143.49371444604841,141.46001180519238,142.78555297851562,722800,0.0,0.0
2022-08-25 00:00:00-04:00,143.10329085770366,145.17330315675463,142.69473835063434,145.0098876953125,694000,0.0,0.0
2022-08-26 00:00:00-04:00,145.31859803877302,145.64544287687968,141.95029387026634,142.0138397216797,716400,0.0,0.0
2022-08-29 00:00:00-04:00,141.06054290836573,143.29398497261116,140.0890962558553,142.67660522460938,717300,0.0,0.0
2022-08-30 00:00:00-04:00,142.7946431068093,143.4755687372856,141.3419962204062,141.8231964111328,910600,0.0,0.0
2022-08-31 00:00:00-04:00,141.82320808714005,142.70385922986821,141.00608895121633,141.64161682128906,937700,0.0,0.0
2022-09-01 00:00:00-04:00,141.27179608068437,143.19852068167933,140.97045842080544,143.1619873046875,822500,0.895,0.0
2022-09-02 00:00:00-04:00,144.05685203634084,145.84661120850896,143.06153353586473,143.59115600585938,1455400,0.0,0.0
2022-09-06 00:00:00-04:00,143.63681494748604,144.41297499390942,141.62791127037855,143.718994140625,1110200,0.0,0.0
2022-09-07 00:00:00-04:00,143.96554266048435,148.27556118967954,143.96554266048435,147.88290405273438,1572500,0.0,0.0
2022-09-08 00:00:00-04:00,147.079322217245,147.99246132154258,146.3944678890218,147.87374877929688,1327000,0.0,0.0
2022-09-09 00:00:00-04:00,148.23903790541996,149.29828288950847,148.09293226622142,148.65908813476562,971500,0.0,0.0
2022-09-12 00:00:00-04:00,149.30739891158763,150.6588550803418,148.47645275475324,148.97866821289062,925200,0.0,0.0
2022-09-13 00:00:00-04:00,146.7962985428648,147.85554368912278,144.00209394905548,144.22125244140625,1093000,0.0,0.0
2022-09-14 00:00:00-04:00,144.91523867348857,145.12525686120836,141.80142957408944,142.71456909179688,898200,0.0,0.0
2022-09-15 00:00:00-04:00,142.9976413653148,143.29896511804196,140.31300919198358,140.99786376953125,1002700,0.0,0.0
2022-09-16 00:00:00-04:00,139.95688402041608,142.2488589684995,139.41812116855104,141.24440002441406,2068200,0.0,0.0
2022-09-19 00:00:00-04:00,140.7695796072581,144.83304733414428,140.7695796072581,144.75999450683594,1037600,0.0,0.0
2022-09-20 00:00:00-04:00,143.426823774421,144.03862554958835,141.67358372410544,143.49986267089844,720200,0.0,0.0
2022-09-21 00:00:00-04:00,144.54996136436492,146.33970668113156,142.07534760419594,142.08448791503906,675800,0.0,0.0
2022-09-22 00:00:00-04:00,142.30364179779187,142.30364179779187,140.2764712002218,140.91567993164062,810400,0.0,0.0
2022-09-23 00:00:00-04:00,139.7103065628657,140.13035675250856,136.7060845328305,137.92054748535156,920800,0.0,0.0
2022-09-26 00:00:00-04:00,137.88404937327746,138.66934981446133,135.84775241302452,136.17648315429688,972000,0.0,0.0
2022-09-27 00:00:00-04:00,137.2996043728955,138.1214240418482,134.87065086826956,135.72900390625,744600,0.0,0.0
2022-09-28 00:00:00-04:00,136.65129661593173,140.43169292504186,135.8386031609158,139.4089813232422,828100,0.0,0.0
2022-09-29 00:00:00-04:00,137.98449030066732,138.03015005569617,136.04863930137228,136.69696044921875,861900,0.0,0.0
2022-09-30 00:00:00-04:00,136.97999938012651,138.37710117010178,135.45505866601619,136.34994506835938,905000,0.0,0.0
2022-10-03 00:00:00-04:00,137.63749225426324,140.7147813816291,136.99829748697985,139.62814331054688,804800,0.0,0.0
2022-10-04 00:00:00-04:00,141.21698604917776,143.0797980090752,141.0252346004059,142.87890625,784200,0.0,0.0
2022-10-05 00:00:00-04:00,142.11186000248355,144.76908451965105,141.46352503135833,143.82855224609375,771500,0.0,0.0
2022-10-06 00:00:00-04:00,143.82853900285377,144.71428507148602,142.77843457924928,143.20761108398438,604400,0.0,0.0
2022-10-07 00:00:00-04:00,142.18491701349396,142.18491701349396,139.79248273297097,140.50473022460938,679100,0.0,0.0
2022-10-10 00:00:00-04:00,141.29916024798058,141.96574794104123,139.99336398890225,141.0800018310547,560700,0.0,0.0
2022-10-11 00:00:00-04:00,141.45442116544106,144.2212323030375,141.26265576973597,143.1619873046875,1221600,0.0,0.0
2022-10-12 00:00:00-04:00,143.16200194713213,143.60944529394072,141.42704256439256,141.46356201171875,653000,0.0,0.0
2022-10-13 00:00:00-04:00,139.46375179425425,143.99292854139847,138.46843336973592,142.94281005859375,714000,0.0,0.0
2022-10-14 00:00:00-04:00,143.79205903920226,144.2486287284273,140.99785477048928,141.07090759277344,907200,0.0,0.0
2022-10-17 00:00:00-04:00,142.4862454250517,144.88780616156328,142.33101342130678,144.4951629638672,845600,0.0,0.0
2022-10-18 00:00:00-04:00,147.15240422851377,148.24818262166494,144.82390997657015,146.67758178710938,854500,0.0,0.0
2022-10-19 00:00:00-04:00,146.08400876180184,146.91496879742567,144.13903169461702,145.1617431640625,868300,0.0,0.0
2022-10-20 00:00:00-04:00,147.7002723133821,147.7002723133821,141.2535114977029,144.15728759765625,1358900,0.0,0.0
2022-10-21 00:00:00-04:00,144.96083209505468,148.2572648027096,143.92898045358083,148.24813842773438,998600,0.0,0.0
2022-10-24 00:00:00-04:00,149.37131923240895,155.79068700421226,149.37131923240895,155.73590087890625,1331600,0.0,0.0
2022-10-25 00:00:00-04:00,155.17889603332426,157.06908715311002,153.52611611729222,156.7403564453125,1441700,0.0,0.0
2022-10-26 00:00:00-04:00,157.42520788309614,157.8452580868197,154.6036108235132,156.40249633789062,995000,0.0,0.0
2022-10-27 00:00:00-04:00,157.5165310819134,159.9820044339068,157.5165310819134,159.78111267089844,1043300,0.0,0.0
2022-10-28 00:00:00-04:00,160.2468216799593,164.03634422304654,160.14637579905482,163.3240966796875,864200,0.0,0.0
2022-10-31 00:00:00-04:00,162.48401778565633,164.1915839074464,161.53434506118865,162.4109649658203,1841600,0.0,0.0
2022-11-01 00:00:00-04:00,162.92231425719734,164.3376829764537,161.13256900967588,163.6802215576172,822500,0.0,0.0
2022-11-02 00:00:00-04:00,163.1779825390147,163.51585353902286,159.86329650878906,159.86329650878906,1101900,0.0,0.0
2022-11-03 00:00:00-04:00,158.72185950574465,162.35614955338926,158.22875654413266,161.67129516601562,802200,0.0,0.0
2022-11-04 00:00:00-04:00,163.4884692859125,164.127678001845,160.73992475432752,162.721435546875,599600,0.0,0.0
2022-11-07 00:00:00-05:00,162.8675319214702,164.51118550684643,162.4018358778638,164.3833465576172,680500,0.0,0.0
2022-11-08 00:00:00-05:00,164.95859795976355,166.40135962945942,163.16885285394267,164.88555908203125,692800,0.0,0.0
2022-11-09 00:00:00-05:00,164.42902637116896,165.5978437448314,162.34705562009293,162.8858184814453,978000,0.0,0.0
2022-11-10 00:00:00-05:00,166.8396876214747,167.1044918877593,164.65728525197054,166.3739776611328,1092700,0.0,0.0
2022-11-11 00:00:00-05:00,166.71186188182108,167.54280812119427,161.83568704455968,162.50228881835938,1163000,0.0,0.0
2022-11-14 00:00:00-05:00,162.3287811704847,166.33746223665935,162.00005045723438,164.15505981445312,884600,0.0,0.0
2022-11-15 00:00:00-05:00,165.52474572057807,166.27351261484665,162.99534624996932,165.67083740234375,921200,0.0,0.0
2022-11-16 00:00:00-05:00,162.8309949469909,166.96751456366198,161.77175009119637,164.27374267578125,937400,0.0,0.0
2022-11-17 00:00:00-05:00,163.17802012497893,163.90853448597016,161.21477584237985,163.8172149658203,883900,0.0,0.0
2022-11-18 00:00:00-05:00,165.55216355054517,166.09091241199337,163.47020698986358,164.9860076904297,786000,0.0,0.0
2022-11-21 00:00:00-05:00,165.12298588662318,167.78022466759404,164.54770365292424,166.45616149902344,621000,0.0,0.0
2022-11-22 00:00:00-05:00,167.61588768379093,168.8212385355058,166.77580099929418,168.008544921875,722300,0.0,0.0
2022-11-23 00:00:00-05:00,167.98109819108916,168.93075685569053,167.7436730748897,167.94456481933594,575500,0.0,0.0
2022-11-25 00:00:00-05:00,168.49249495720994,169.944383336469,167.99026547379896,169.9352569580078,404400,0.0,0.0
2022-11-28 00:00:00-05:00,168.97643441513674,169.37821794638037,167.14101545953736,167.31451416015625,828000,0.0,0.0
2022-11-29 00:00:00-05:00,167.04969656085805,167.76194406091545,164.56595668713004,164.86729431152344,1212200,0.0,0.0
2022-11-30 00:00:00-05:00,164.4016017609599,167.4058380126953,163.1232122496261,167.4058380126953,1679700,0.0,0.0
2022-12-01 00:00:00-05:00,168.03440946555892,170.1265799476309,167.43796263580626,169.6677703857422,841900,0.895,0.0
