Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,327.04934557036967,329.0238442387308,324.0545426985387,324.9520263671875,1265100,0.0,0.0
2022-02-08 00:00:00-05:00,321.1920798347933,326.8132544099398,321.0786870410463,326.00079345703125,2197700,0.0,0.0
2022-02-09 00:00:00-05:00,332.1981879179322,336.82739779939135,332.09425175815284,335.8826599121094,2430500,0.0,0.0
2022-02-10 00:00:00-05:00,326.9643546800159,332.1509568158069,321.20144740074016,323.4688415527344,2457700,0.0,0.0
2022-02-11 00:00:00-05:00,324.93320378017376,325.9157394144747,309.2033211805867,310.9888610839844,3091600,0.0,0.0
2022-02-14 00:00:00-05:00,305.22595355174093,309.7512568401195,303.6954825385446,308.107421875,2689900,0.0,0.0
2022-02-15 00:00:00-05:00,314.33325751988997,314.9095339141332,309.26001860471047,311.2061767578125,2395600,0.0,0.0
2022-02-16 00:00:00-05:00,307.86172552757466,316.9028738759705,307.1437155193842,315.2779235839844,2867500,0.0,0.0
2022-02-17 00:00:00-05:00,314.52223726788486,314.52223726788486,304.44186853181355,305.0653991699219,2148000,0.0,0.0
2022-02-18 00:00:00-05:00,304.59288491664074,308.4474020418908,302.4105431389958,303.43084716796875,2421800,0.0,0.0
2022-02-22 00:00:00-05:00,302.3256183876745,309.8551814452936,300.2282988620696,303.36480712890625,2794300,0.0,0.0
2022-02-23 00:00:00-05:00,304.9331377726438,306.8698683771114,295.315709836997,295.8542175292969,2192200,0.0,0.0
2022-02-24 00:00:00-05:00,285.6415293516854,299.085132135496,284.09214525086793,298.69781494140625,3785900,0.0,0.0
2022-02-25 00:00:00-05:00,299.7937046042654,305.31100003827464,298.90567738593546,304.6874694824219,2552600,0.0,0.0
2022-02-28 00:00:00-05:00,301.07858522064305,301.79659539741454,294.6732621021568,298.5561218261719,3419300,0.0,0.0
2022-03-01 00:00:00-05:00,299.48199080659816,299.84099591328874,292.64209588921346,294.14422607421875,2525400,0.0,0.0
2022-03-02 00:00:00-05:00,297.9893018771695,302.56183078598116,295.2778793330533,300.73846435546875,2220800,0.0,0.0
2022-03-03 00:00:00-05:00,304.99923484757034,305.80226797273707,298.15934045147105,301.32421875,2120900,0.0,0.0
2022-03-04 00:00:00-05:00,297.1673525380007,298.83955739717976,292.86880579188966,296.7989196777344,1917300,0.0,0.0
2022-03-07 00:00:00-05:00,295.8730050611491,296.64769704934366,287.7671666618597,288.1639404296875,2908100,0.0,0.0
2022-03-08 00:00:00-05:00,286.9263727591885,291.9335015076262,280.9272806333375,284.9518737792969,2902600,0.0,0.0
2022-03-09 00:00:00-05:00,293.8418455704457,295.41011403857516,290.7431062251734,292.3208312988281,2825900,0.0,0.0
2022-03-10 00:00:00-05:00,288.1450780001599,293.01992933687995,287.21922441951557,292.415283203125,2049000,0.0,0.0
2022-03-11 00:00:00-05:00,297.0350132625187,301.10683084805,294.01184078936404,294.36138916015625,3811900,0.0,0.0
2022-03-14 00:00:00-04:00,291.9901710516318,295.8446892801654,287.10586306531917,290.6769714355469,3156600,0.0,0.0
2022-03-15 00:00:00-04:00,294.09696625948396,299.40641873072633,293.1050027624376,298.7545471191406,2695200,0.0,0.0
2022-03-16 00:00:00-04:00,302.94906364171106,307.4743366559749,298.10255442460993,306.9547424316406,3473100,0.0,0.0
2022-03-17 00:00:00-04:00,320.17169131486384,325.4244321059576,300.738424410274,301.8437805175781,4661600,0.0,0.0
2022-03-18 00:00:00-04:00,304.0828412455141,306.54862262689204,299.01905897483664,306.04791259765625,7566200,0.0,0.0
2022-03-21 00:00:00-04:00,305.4999766579739,308.3153067767557,303.1853854459192,306.5675354003906,2290500,0.0,0.0
2022-03-22 00:00:00-04:00,306.0950798641298,310.5825848930021,305.3959830434826,309.3733215332031,2022800,0.0,0.0
2022-03-23 00:00:00-04:00,307.0398649075846,309.099386928112,302.5901567842521,302.7885437011719,1837500,0.0,0.0
2022-03-24 00:00:00-04:00,302.6562623599149,307.43666333068467,302.31617050703045,307.3138427734375,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,309.47724659155216,311.3006127562215,306.34073849281856,309.6000671386719,1814000,0.0,0.0
2022-03-28 00:00:00-04:00,308.5325629577473,312.60441078503874,307.3516403061633,312.4626770019531,1984400,0.0,0.0
2022-03-29 00:00:00-04:00,320.266244167496,322.2124025187793,318.3767678007261,321.86285400390625,2223000,0.0,0.0
2022-03-30 00:00:00-04:00,317.9704418071387,321.8816417195415,317.8854188559031,319.7559814453125,1721600,0.0,0.0
2022-03-31 00:00:00-04:00,318.8490630118332,324.7536752898301,318.593994140625,318.593994140625,2752600,0.0,0.0
2022-04-01 00:00:00-04:00,319.8787609779727,322.4389922851204,317.76255757998575,321.81549072265625,2090300,0.0,0.0
2022-04-04 00:00:00-04:00,323.0909383144088,325.70788101757813,321.2581442940439,325.43389892578125,2317500,0.0,0.0
2022-04-05 00:00:00-04:00,322.6279696597488,326.2179618892579,322.6279696597488,323.8750305175781,3058100,0.0,0.0
2022-04-06 00:00:00-04:00,319.5954080605143,323.0342391943085,316.05264076040413,321.45654296875,2299000,0.0,0.0
2022-04-07 00:00:00-04:00,320.2567167423984,325.7550986733289,319.1419328519817,322.8830871582031,2313100,0.0,0.0
2022-04-08 00:00:00-04:00,323.50662353826624,325.2732789695478,319.5765100335475,320.19061279296875,2170000,0.0,0.0
2022-04-11 00:00:00-04:00,317.52643968541145,318.7735007339279,306.90756522380667,309.18438720703125,2445400,0.0,0.0
2022-04-12 00:00:00-04:00,311.50846935504285,315.49526484570913,308.2207707544603,308.67425537109375,1835000,0.0,0.0
2022-04-13 00:00:00-04:00,307.3287446250171,310.1808829151553,306.2864325491388,308.51318359375,2081400,0.97,0.0
2022-04-14 00:00:00-04:00,309.73549875269896,311.0620644688668,302.5435895929738,302.7141418457031,2964800,0.0,0.0
2022-04-18 00:00:00-04:00,301.8139429192143,304.16387987791023,294.5272732031746,297.1520080566406,2479300,0.0,0.0
2022-04-19 00:00:00-04:00,296.3087326497791,303.9744185169544,295.7781062821923,303.7565002441406,1758200,0.0,0.0
2022-04-20 00:00:00-04:00,307.0349521391812,311.15680480970434,305.69890174711026,306.69384765625,2273600,0.0,0.0
2022-04-21 00:00:00-04:00,309.0816846489522,312.9950751797285,304.486056193719,305.4051818847656,1910200,0.0,0.0
2022-04-22 00:00:00-04:00,304.18278122375773,306.8548817169008,294.0345191242609,294.4988098144531,1906800,0.0,0.0
2022-04-25 00:00:00-04:00,293.1628575718129,300.496894054101,290.1780483830067,300.2031555175781,2049600,0.0,0.0
2022-04-26 00:00:00-04:00,295.2758214104083,298.5827649612605,286.2551468071213,287.20269775390625,2101400,0.0,0.0
2022-04-27 00:00:00-04:00,287.08899626700565,293.0869810366919,286.5204599155427,287.20269775390625,1821200,0.0,0.0
2022-04-28 00:00:00-04:00,291.9973718637081,299.55884060644047,289.5905837964229,297.37945556640625,2215200,0.0,0.0
2022-04-29 00:00:00-04:00,293.7408206461241,295.6169821042285,284.0757885290472,284.6064147949219,2972100,0.0,0.0
2022-05-02 00:00:00-04:00,284.7011185448868,289.9979242938054,281.65948843182434,288.6239929199219,2528900,0.0,0.0
2022-05-03 00:00:00-04:00,290.5949199096509,291.4951048835931,286.8331414620067,288.8324890136719,2121700,0.0,0.0
2022-05-04 00:00:00-04:00,287.250101788022,299.3124373486621,285.03283574884733,298.3459167480469,1900200,0.0,0.0
2022-05-05 00:00:00-04:00,294.41357667131166,295.82544738986377,279.1579990853836,283.03350830078125,2231700,0.0,0.0
2022-05-06 00:00:00-04:00,280.1434226180377,281.47947288004303,274.51496786191245,280.22869873046875,2477000,0.0,0.0
2022-05-09 00:00:00-04:00,275.415187494785,277.149193166578,270.86692517344244,272.41143798828125,2584100,0.0,0.0
2022-05-10 00:00:00-04:00,274.7897349558016,277.0638511168722,268.8675423920989,272.5061340332031,2634600,0.0,0.0
2022-05-11 00:00:00-04:00,270.7437951046527,273.35901656300365,265.75018213679914,266.20501708984375,2398600,0.0,0.0
2022-05-12 00:00:00-04:00,263.41921490784983,266.88725552379486,260.3775838684341,266.4608459472656,2284600,0.0,0.0
2022-05-13 00:00:00-04:00,268.19490056689983,273.5296184659682,266.2524032507645,271.729248046875,2373600,0.0,0.0
2022-05-16 00:00:00-04:00,269.7488651508964,273.8138678425266,267.2568009007474,271.1607360839844,1598000,0.0,0.0
2022-05-17 00:00:00-04:00,279.22435659434336,279.22435659434336,273.0842438547541,275.8037109375,1598000,0.0,0.0
2022-05-18 00:00:00-04:00,271.8240072659683,272.18408134755543,258.1319098190308,259.7806396484375,2666000,0.0,0.0
2022-05-19 00:00:00-04:00,255.98088125081367,263.41916193044295,255.55450067700147,259.2593994140625,2679500,0.0,0.0
2022-05-20 00:00:00-04:00,261.126097598494,263.7981984173222,254.1047699810268,262.1399841308594,3007800,0.0,0.0
2022-05-23 00:00:00-04:00,266.52717192005395,269.0381765485401,261.6757149207982,268.5265197753906,2128900,0.0,0.0
2022-05-24 00:00:00-04:00,265.1437522514259,266.2902809705816,258.7288128820218,264.6604919433594,2088700,0.0,0.0
2022-05-25 00:00:00-04:00,263.7319173866565,266.5840558019858,260.8039875974671,264.9732360839844,1812600,0.0,0.0
2022-05-26 00:00:00-04:00,267.62630811300545,277.5187429166199,266.3660490831043,276.25848388671875,2742800,0.0,0.0
2022-05-27 00:00:00-04:00,278.04942757448765,288.2166624020304,278.04942757448765,288.19769287109375,2759000,0.0,0.0
2022-05-31 00:00:00-04:00,286.53944493086016,287.4112046604658,281.13842104733766,282.80609130859375,4143700,0.0,0.0
2022-06-01 00:00:00-04:00,288.17870465143267,290.62337363008237,281.7827350819497,282.9861145019531,1784600,0.0,0.0
2022-06-02 00:00:00-04:00,284.2274225982289,290.67078749049966,282.2565290147007,290.5381164550781,1318500,0.0,0.0
2022-06-03 00:00:00-04:00,286.4446854500672,290.727634921252,286.08464032296257,288.9557189941406,1714500,0.0,0.0
2022-06-06 00:00:00-04:00,293.74080619560993,295.9391314272091,287.8375531319598,288.7472229003906,1401000,0.0,0.0
2022-06-07 00:00:00-04:00,284.6727825933735,290.79398378967016,284.6538419806451,290.4528503417969,2311100,0.0,0.0
2022-06-08 00:00:00-04:00,289.00308291657035,291.2866845171928,285.90460125737536,286.7668762207031,1428600,0.0,0.0
2022-06-09 00:00:00-04:00,284.88121515735,286.7478918678395,279.2906697897352,279.93499755859375,2497900,0.0,0.0
2022-06-10 00:00:00-04:00,275.63317918381136,275.9458583526425,270.9806993768747,271.0091247558594,2169900,0.0,0.0
2022-06-13 00:00:00-04:00,262.14950594190464,266.5556130280776,260.443896513183,261.9978942871094,2414200,0.0,0.0
2022-06-14 00:00:00-04:00,260.24492688647763,262.70856574812217,258.3119143744836,260.6902770996094,2052600,0.0,0.0
2022-06-15 00:00:00-04:00,262.4527125208223,270.85748610091724,261.6188629310874,266.44189453125,2536000,0.0,0.0
2022-06-16 00:00:00-04:00,260.9081723336701,260.9555383166495,254.9764938497912,256.6915588378906,2741800,0.0,0.0
2022-06-17 00:00:00-04:00,258.3119102632072,263.9782766631074,256.7200312395918,260.9366455078125,4446100,0.0,0.0
2022-06-21 00:00:00-04:00,263.56135299841634,269.398271694395,263.1065469422147,267.9011535644531,2550200,0.0,0.0
2022-06-22 00:00:00-04:00,264.45203530455126,275.1309258833349,264.45203530455126,271.3786315917969,2939000,0.0,0.0
2022-06-23 00:00:00-04:00,261.5240869789988,271.2649105112482,260.5765359392198,270.8385009765625,3482100,0.0,0.0
2022-06-24 00:00:00-04:00,270.44053125074674,283.8957379448785,270.0236065022141,283.6683349609375,4647900,0.0,0.0
2022-06-27 00:00:00-04:00,283.2608986532916,285.2128514026906,276.34378791031,277.2723693847656,2107500,0.0,0.0
2022-06-28 00:00:00-04:00,277.71773543110356,280.97731337590466,268.6212395134486,268.91497802734375,2167500,0.0,0.0
2022-06-29 00:00:00-04:00,263.81716595396836,266.4039617144759,260.8134165171199,265.1342468261719,2405800,0.0,0.0
2022-06-30 00:00:00-04:00,262.7843011596998,265.93966212379956,260.8797433490864,263.0875244140625,2562200,0.0,0.0
2022-07-01 00:00:00-04:00,263.02124771071357,267.5600260267876,261.78944272528344,265.93023681640625,2400200,0.0,0.0
2022-07-05 00:00:00-04:00,261.789377546629,261.9125637978954,255.53553543979032,260.73760986328125,3181300,0.0,0.0
2022-07-06 00:00:00-04:00,263.38126672269897,264.56570546756984,260.5386137350088,261.46722412109375,2260300,0.0,0.0
2022-07-07 00:00:00-04:00,262.7180138428614,265.0868914720671,260.0174875621742,264.7457580566406,2169100,0.0,0.0
2022-07-08 00:00:00-04:00,263.0875701168737,265.1342840639295,260.74711762767686,264.43310546875,1987600,0.0,0.0
2022-07-11 00:00:00-04:00,262.2536797388234,263.4570880151233,258.98464614050954,260.4533386230469,1850000,0.0,0.0
2022-07-12 00:00:00-04:00,260.19749963320885,264.64151595295914,258.1507860877344,259.3162841796875,2280400,0.0,0.0
2022-07-13 00:00:00-04:00,255.0371273140232,261.5984790729682,254.2098013316183,258.8122863769531,2185200,0.97,0.0
2022-07-14 00:00:00-04:00,255.33190366544838,256.74876720553755,248.92267396543468,255.4840545654297,1877700,0.0,0.0
2022-07-15 00:00:00-04:00,258.7457340453244,259.45892513750016,253.76288588117905,258.1941833496094,1741100,0.0,0.0
2022-07-18 00:00:00-04:00,259.6016027493879,261.78871087158103,254.8374761378629,255.465087890625,2048900,0.0,0.0
2022-07-19 00:00:00-04:00,259.02153741962564,266.7334973346159,258.40341519033586,266.29608154296875,1942100,0.0,0.0
2022-07-20 00:00:00-04:00,266.25801471054297,269.73839081378065,265.73501950386117,267.8365478515625,2158500,0.0,0.0
2022-07-21 00:00:00-04:00,267.38009839987717,274.0841123364894,266.98072762397237,273.8749084472656,1546800,0.0,0.0
2022-07-22 00:00:00-04:00,273.3899291995602,276.7942153753066,271.7733510537562,273.8749084472656,1502400,0.0,0.0
2022-07-25 00:00:00-04:00,274.0936170160128,275.3488404209558,271.4405667980744,275.09210205078125,1354700,0.0,0.0
2022-07-26 00:00:00-04:00,273.779833715906,274.5405593667965,269.7384170284256,271.1838073730469,1710700,0.0,0.0
2022-07-27 00:00:00-04:00,274.66416316556916,284.8105083610098,273.81785811906457,282.92767333984375,1821500,0.0,0.0
2022-07-28 00:00:00-04:00,282.40466159225775,289.5555804218798,280.30310430149393,288.77581787109375,1845400,0.0,0.0
2022-07-29 00:00:00-04:00,289.58411294561,292.6555997286191,288.05314331451774,291.2292175292969,1868000,0.0,0.0
2022-08-01 00:00:00-04:00,287.68225475565595,291.7236707727283,286.2653911324831,289.7837829589844,1425700,0.0,0.0
2022-08-02 00:00:00-04:00,287.5396066494936,291.5334589658478,284.71536903801376,287.63470458984375,1772100,0.0,0.0
2022-08-03 00:00:00-04:00,287.25436403328536,294.22463512402663,286.81694825348296,293.0455017089844,1359800,0.0,0.0
2022-08-04 00:00:00-04:00,294.0154607121175,295.5559491075064,292.3133028711195,295.3657531738281,1624600,0.0,0.0
2022-08-05 00:00:00-04:00,289.9074332515607,294.39578389529095,289.37491953279783,294.1675720214844,1504500,0.0,0.0
2022-08-08 00:00:00-04:00,295.26112621108314,297.45775255792773,293.3782911910073,295.0994567871094,1604700,0.0,0.0
2022-08-09 00:00:00-04:00,292.9789084242358,295.81263581003327,292.71265157550675,294.5859680175781,1761100,0.0,0.0
2022-08-10 00:00:00-04:00,299.5402576386273,302.17429961580643,298.94117248017886,300.9476318359375,1474800,0.0,0.0
2022-08-11 00:00:00-04:00,302.15532555592273,304.17127461905653,298.38968430554416,298.98876953125,1570100,0.0,0.0
2022-08-12 00:00:00-04:00,301.21387303608014,305.1887175376513,299.0077284153717,304.7132568359375,1774400,0.0,0.0
2022-08-15 00:00:00-04:00,302.0887369100294,305.2077582873545,302.00315745691086,304.6086730957031,1125300,0.0,0.0
2022-08-16 00:00:00-04:00,302.57370743033556,307.0335314840939,302.50713596211335,305.0365905761719,1596000,0.0,0.0
2022-08-17 00:00:00-04:00,301.84153583587045,304.60869205170377,300.13937810950654,302.82098388671875,1505900,0.0,0.0
2022-08-18 00:00:00-04:00,303.343925835386,305.1126257054151,300.89056139828995,303.7813415527344,1386200,0.0,0.0
2022-08-19 00:00:00-04:00,301.34707103143296,302.15536025385853,298.18051464312947,299.81610107421875,1672500,0.0,0.0
2022-08-22 00:00:00-04:00,294.14854485338793,297.49580722017697,293.36881125187205,294.7856750488281,1648100,0.0,0.0
2022-08-23 00:00:00-04:00,292.9598913740469,295.99333336784576,291.4574481295721,291.64764404296875,1217900,0.0,0.0
2022-08-24 00:00:00-04:00,291.62858829400784,292.8648036119792,288.9469827945252,291.2292175292969,1695500,0.0,0.0
2022-08-25 00:00:00-04:00,292.0470495410228,295.44184676182925,290.8679159933333,294.5669860839844,1722900,0.0,0.0
2022-08-26 00:00:00-04:00,294.623962346142,294.7000523086598,283.3745750386626,283.4981994628906,1701600,0.0,0.0
2022-08-29 00:00:00-04:00,280.52182533035375,283.25096522514235,278.81017834304544,280.65496826171875,1662800,0.0,0.0
2022-08-30 00:00:00-04:00,282.9372146497393,283.37463045038726,275.4534664686005,278.1445617675781,1661100,0.0,0.0
2022-08-31 00:00:00-04:00,280.18893920673685,281.39662776130643,273.3232866528432,274.302734375,2455000,0.0,0.0
2022-09-01 00:00:00-04:00,273.67520613058326,274.84485006562187,270.1853403486735,274.61663818359375,2021400,0.0,0.0
2022-09-02 00:00:00-04:00,278.2111291998642,278.77216944076093,268.93964394234536,270.1282958984375,1889400,0.0,0.0
2022-09-06 00:00:00-04:00,270.00467057022286,272.1727705702628,267.54178720762036,269.5482177734375,2354500,0.0,0.0
2022-09-07 00:00:00-04:00,268.31203426132834,273.90345774834833,265.67799195379473,272.686279296875,1899300,0.0,0.0
2022-09-08 00:00:00-04:00,270.2519167575639,274.15067190593334,268.50219556397866,273.8273620605469,1790700,0.0,0.0
2022-09-09 00:00:00-04:00,275.19663788200137,277.75461868152473,274.7211771983698,276.2901916503906,2005100,0.0,0.0
2022-09-12 00:00:00-04:00,279.4472787560359,282.24299010948477,278.3061904406364,280.7690734863281,2026400,0.0,0.0
2022-09-13 00:00:00-04:00,273.96047913213954,275.7101711406457,266.5813192972839,267.7033996582031,1789200,0.0,0.0
2022-09-14 00:00:00-04:00,267.15186200931413,268.71135802418365,262.48283442546676,264.8601379394531,2397600,0.0,0.0
2022-09-15 00:00:00-04:00,263.62397179859187,266.7239560834588,258.29880571771633,260.4193420410156,2198700,0.0,0.0
2022-09-16 00:00:00-04:00,259.6681144876283,260.6570518525008,256.8724032411619,259.2972412109375,3838900,0.0,0.0
2022-09-19 00:00:00-04:00,257.11013078981347,261.82669277184397,256.9389719038915,261.484375,2165200,0.0,0.0
2022-09-20 00:00:00-04:00,258.27980876497486,258.55558416191275,254.4951592682837,256.97705078125,2390100,0.0,0.0
2022-09-21 00:00:00-04:00,256.7488392639402,261.4463944224294,252.22244303353565,252.3936309814453,2746500,0.0,0.0
2022-09-22 00:00:00-04:00,251.12884502528274,258.13713154611423,249.08436968913742,249.4457244873047,3462900,0.0,0.0
2022-09-23 00:00:00-04:00,246.4217800612,247.5818762844499,243.62606888560842,247.22055053710938,3100000,0.0,0.0
2022-09-26 00:00:00-04:00,245.3757750482355,249.48373358961538,244.44386159542617,244.9003143310547,2349800,0.0,0.0
2022-09-27 00:00:00-04:00,246.73562072216316,250.28256862243057,241.7908314642845,243.7592315673828,2495800,0.0,0.0
2022-09-28 00:00:00-04:00,244.38683859645934,250.76751407784377,243.4644435312362,249.0748748779297,2552600,0.0,0.0
2022-09-29 00:00:00-04:00,246.2126046053425,248.29509596721164,243.14111774992537,245.594482421875,2559100,0.0,0.0
2022-09-30 00:00:00-04:00,246.01289141100517,251.09080870295006,244.339289316242,244.67208862304688,2924400,0.0,0.0
2022-10-03 00:00:00-04:00,247.4963210836076,253.99113098881608,245.97486994418207,251.8896026611328,1893900,0.0,0.0
2022-10-04 00:00:00-04:00,257.1291832679588,261.44637526328194,256.67275949318054,260.8472900390625,3143700,0.0,0.0
2022-10-05 00:00:00-04:00,258.03257772367664,263.34822589794487,256.3494279466486,260.8758239746094,1843000,0.0,0.0
2022-10-06 00:00:00-04:00,260.1626038605719,262.1785527521316,255.98807365961954,256.24481201171875,2336800,0.0,0.0
2022-10-07 00:00:00-04:00,253.40157871533995,253.76290451859765,245.613529095208,246.9638214111328,1951200,0.0,0.0
2022-10-10 00:00:00-04:00,248.65643782498597,248.65643782498597,243.36931694515278,245.19509887695312,1526800,0.0,0.0
2022-10-11 00:00:00-04:00,243.62610033774618,244.6816092750942,238.93804978932178,240.56411743164062,2261800,0.0,0.0
2022-10-12 00:00:00-04:00,241.0607951089751,242.5412661548321,238.72066562475595,238.85440063476562,1699400,1.12,0.0
2022-10-13 00:00:00-04:00,232.7414200566167,247.5462609863096,232.05371082770802,245.91293334960938,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,249.41835997442945,250.0487625628042,240.75514123486744,241.3855438232422,1723100,0.0,0.0
2022-10-17 00:00:00-04:00,246.3427928634976,251.08032971849994,246.0657911423704,250.45948791503906,2534800,0.0,0.0
2022-10-18 00:00:00-04:00,256.9545261904891,257.651796411165,250.21116732624398,252.20742797851562,2114500,0.0,0.0
2022-10-19 00:00:00-04:00,250.42126249438988,252.8091378995516,248.1289079352086,252.21694946289062,2412600,0.0,0.0
2022-10-20 00:00:00-04:00,252.42710596277558,257.5658189524336,248.94081339305004,250.0392303466797,1970100,0.0,0.0
2022-10-21 00:00:00-04:00,249.80038305642285,257.7854523647871,248.98849971130156,257.47979736328125,3206600,0.0,0.0
2022-10-24 00:00:00-04:00,260.53634288136266,264.5193325502651,258.00520035741965,262.9624328613281,2201900,0.0,0.0
2022-10-25 00:00:00-04:00,263.1343242676477,268.54047800018253,263.1343242676477,268.0246887207031,1701400,0.0,0.0
2022-10-26 00:00:00-04:00,265.5317449551728,270.9092450294151,265.5317449551728,267.31787109375,1772500,0.0,0.0
2022-10-27 00:00:00-04:00,268.5691238782127,270.11646252478454,265.9615825104233,266.3340759277344,1927800,0.0,0.0
2022-10-28 00:00:00-04:00,266.54425665499076,275.2934374348741,266.54425665499076,274.8731689453125,2306300,0.0,0.0
2022-10-31 00:00:00-04:00,270.7660284741354,275.0164299914895,270.5654259158436,271.16717529296875,2364500,0.0,0.0
2022-11-01 00:00:00-04:00,274.18535429179957,275.26467844626376,267.9768793456068,268.8460693359375,1537200,0.0,0.0
2022-11-02 00:00:00-04:00,267.22232831210806,270.50804693058006,259.8963434965392,260.23065185546875,1727200,0.0,0.0
2022-11-03 00:00:00-04:00,254.68128485705688,256.3718903604326,244.53756439018267,245.3590087890625,3225500,0.0,0.0
2022-11-04 00:00:00-04:00,248.2721762836161,252.31247198965733,244.64261730313976,249.447021484375,2496300,0.0,0.0
2022-11-07 00:00:00-05:00,250.9657023466108,257.0404433196614,249.6475904735117,257.00225830078125,2170000,0.0,0.0
2022-11-08 00:00:00-05:00,258.93162656937494,262.57074597030777,254.18452959968656,256.9640197753906,2444000,0.0,0.0
2022-11-09 00:00:00-05:00,254.3756210090749,257.1168975566488,253.46821661404732,254.490234375,1831600,0.0,0.0
2022-11-10 00:00:00-05:00,265.70366242898916,274.42418798520765,264.9299931373671,274.1471862792969,3121400,0.0,0.0
2022-11-11 00:00:00-05:00,274.32872167626743,278.65555156134104,268.0438452488436,277.0795593261719,2620500,0.0,0.0
2022-11-14 00:00:00-05:00,273.31625990395304,279.69665708470853,272.1987503461121,275.9524841308594,2493000,0.0,0.0
2022-11-15 00:00:00-05:00,279.8589665526711,283.15424590712115,277.02216971893,279.524658203125,1960700,0.0,0.0
2022-11-16 00:00:00-05:00,279.6202290048366,279.93541575430004,277.098618413642,278.43585205078125,1607900,0.0,0.0
2022-11-17 00:00:00-05:00,272.9915051145743,276.6974929451565,270.6418435365076,274.2618713378906,1555400,0.0,0.0
2022-11-18 00:00:00-05:00,277.5761657446155,277.8531674444545,270.3457014017574,273.6505126953125,1322900,0.0,0.0
2022-11-21 00:00:00-05:00,272.69536854107747,275.8760057234271,272.3037534806848,274.1471862792969,1308100,0.0,0.0
2022-11-22 00:00:00-05:00,275.8951521607675,280.57538249862984,274.28094592614224,279.75396728515625,1417500,0.0,0.0
2022-11-23 00:00:00-05:00,279.93536378574316,283.09693726771724,279.28586874757025,281.3203430175781,1229100,0.0,0.0
2022-11-25 00:00:00-05:00,281.10074575092375,284.17633114678614,281.10074575092375,283.1065673828125,677900,0.0,0.0
2022-11-28 00:00:00-05:00,280.10732259099046,281.7406210707873,276.78338980947467,277.5666198730469,1253100,0.0,0.0
2022-11-29 00:00:00-05:00,276.33448481055564,277.5857291626758,273.7651286007531,275.06414794921875,1055000,0.0,0.0
