Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,16.360523264622316,16.464430168576662,15.708746706368396,15.727639198303223,366500,0.0,0.0
2022-02-07 00:00:00-05:00,15.718195355580555,15.746534097815665,15.453707634802738,15.614290237426758,464300,0.0,0.0
2022-02-08 00:00:00-05:00,15.595397147363231,15.888223599199652,15.576504653260907,15.73708724975586,235900,0.0,0.0
2022-02-09 00:00:00-05:00,15.774871136497296,16.105480751766507,15.680410474268689,15.90711498260498,281500,0.0,0.0
2022-02-10 00:00:00-05:00,15.774872861719109,16.001577394848983,15.548166526901761,15.689858436584473,409700,0.0,0.0
2022-02-11 00:00:00-05:00,15.68985336202019,15.812650935449689,15.548161498164834,15.708744049072266,238100,0.0,0.0
2022-02-14 00:00:00-05:00,15.746530873980992,15.897667198250712,15.55760956780029,15.793760299682617,275400,0.0,0.0
2022-02-15 00:00:00-05:00,15.935453765157016,16.08659010445928,15.680410516951715,15.746532440185547,144600,0.0,0.0
2022-02-16 00:00:00-05:00,15.784315624167471,15.869330040235905,15.463152254415624,15.746532440185547,174600,0.0,0.0
2022-02-17 00:00:00-05:00,15.642625399780275,15.746532307809801,15.491489061748563,15.680410385131836,179700,0.0,0.0
2022-02-18 00:00:00-05:00,15.661517719382791,15.85988528691182,15.529273875488268,15.774870872497559,341000,0.0,0.0
2022-02-22 00:00:00-05:00,15.831548608579306,16.02046815277418,15.680412252548416,15.916563034057617,393300,0.0,0.0
2022-02-23 00:00:00-05:00,15.944902960201409,16.10548559376184,15.869334768036959,16.058256149291992,468900,0.0,0.0
2022-02-24 00:00:00-05:00,15.878778438375209,16.067699788947277,15.500937538918597,15.803210258483887,436700,0.0,0.0
2022-02-25 00:00:00-05:00,15.755979561673954,16.29440302555267,15.755979561673954,16.143266677856445,298700,0.0,0.0
2022-02-28 00:00:00-05:00,16.001574753739988,16.3416305964638,16.001574753739988,16.294401168823242,260600,0.0,0.0
2022-03-01 00:00:00-05:00,16.341631786893593,16.587228792227158,15.935453995209517,16.351078033447266,390400,0.0,0.0
2022-03-02 00:00:00-05:00,16.47387910909905,17.210668398198457,16.47387910909905,16.993410110473633,425600,0.0,0.0
2022-03-03 00:00:00-05:00,17.002855072200504,17.29568151619372,16.813933739612224,17.257898330688477,295700,0.0,0.0
2022-03-04 00:00:00-05:00,17.19177790996733,17.456265636722588,17.00285656083856,17.361804962158203,412400,0.0,0.0
2022-03-07 00:00:00-05:00,17.352358152772823,17.550723920821202,16.983961752317267,17.012300491333008,384300,0.0,0.0
2022-03-08 00:00:00-05:00,17.050084028364147,17.163437185089094,16.62501374444204,16.823379516601562,476400,0.0,0.0
2022-03-09 00:00:00-05:00,17.031195303714128,17.446819389097396,16.85172020221055,17.361804962158203,443400,0.0,0.0
2022-03-10 00:00:00-05:00,17.257899717057537,17.815215711107424,17.257899717057537,17.68297004699707,518200,0.0,0.0
2022-03-11 00:00:00-05:00,17.758537825545442,18.608682069640004,17.739647132544697,18.495328903198242,850400,0.0,0.0
2022-03-14 00:00:00-04:00,18.608685149444735,18.70314403514412,18.01358408008716,18.40087127685547,639400,0.0,0.0
2022-03-15 00:00:00-04:00,18.495327531112252,18.608680689144848,18.098594180529158,18.221393585205078,525100,0.0,0.0
2022-03-16 00:00:00-04:00,18.297194258296,18.808872245055554,18.268768908348434,18.789920806884766,429600,0.06,0.0
2022-03-17 00:00:00-04:00,18.68569564819336,18.894157919766855,18.448808017630167,18.68569564819336,382200,0.0,0.0
2022-03-18 00:00:00-04:00,18.73306677223255,18.73306677223255,18.192963479564135,18.628835678100586,635500,0.0,0.0
2022-03-21 00:00:00-04:00,18.42985160624337,18.733067372737885,18.306669071537147,18.363521575927734,436500,0.0,0.0
2022-03-22 00:00:00-04:00,18.439329550315723,18.590939274029235,18.060309759304246,18.287721633911133,475600,0.0,0.0
2022-03-23 00:00:00-04:00,18.325623533529413,18.325623533529413,17.94660376285168,17.956079483032227,331500,0.0,0.0
2022-03-24 00:00:00-04:00,18.09821346630475,18.354052514629988,17.927654100754587,17.97503089904785,376500,0.0,0.0
2022-03-25 00:00:00-04:00,17.984506620168307,18.145590264598013,17.719193658031617,17.97503089904785,483400,0.0,0.0
2022-03-28 00:00:00-04:00,17.965553794319558,18.145588867124864,17.681289411834438,17.804471969604492,260400,0.0,0.0
2022-03-29 00:00:00-04:00,17.95608187256836,18.05083547236567,17.577060244142853,17.757095336914062,779700,0.0,0.0
2022-03-30 00:00:00-04:00,17.842374182877546,17.880277066859932,17.264367853309057,17.340171813964844,300200,0.0,0.0
2022-03-31 00:00:00-04:00,17.39702561712215,17.596010330122823,16.809543584213102,16.828495025634766,587400,0.0,0.0
2022-04-01 00:00:00-04:00,16.989576595392027,17.09380770321684,16.03255060777963,16.117830276489258,745900,0.0,0.0
2022-04-04 00:00:00-04:00,16.117832171174218,16.26944008730012,15.871468855642402,16.127307891845703,694000,0.0,0.0
2022-04-05 00:00:00-04:00,16.193637432996184,16.364196804196883,15.53035139106214,15.63458251953125,763900,0.0,0.0
2022-04-06 00:00:00-04:00,15.767237728838065,15.767237728838065,15.255561463958683,15.378742218017578,780400,0.0,0.0
2022-04-07 00:00:00-04:00,15.43559615419104,15.634580861280902,15.208182478504236,15.5208740234375,1290000,0.0,0.0
2022-04-08 00:00:00-04:00,15.473498430403028,15.501925593898992,15.037625196997823,15.085002899169922,858000,0.0,0.0
2022-04-11 00:00:00-04:00,15.179755970899592,15.388216382576314,15.085000581116088,15.255559921264648,1012100,0.0,0.0
2022-04-12 00:00:00-04:00,15.255561212550644,15.596678114412398,15.056575600085916,15.113428115844727,567900,0.0,0.0
2022-04-13 00:00:00-04:00,15.293460407749947,15.58720228557275,15.170279670859717,15.492446899414062,541200,0.0,0.0
2022-04-14 00:00:00-04:00,15.426120772372213,15.511400450799476,14.93339414308335,15.03762435913086,480000,0.0,0.0
2022-04-18 00:00:00-04:00,15.066050416942753,15.255561212550644,14.952344481770687,15.113428115844727,604200,0.0,0.0
2022-04-19 00:00:00-04:00,15.236609615433961,15.568252600695748,15.10395224059836,15.539825439453125,619900,0.0,0.0
2022-04-20 00:00:00-04:00,15.776714888255574,16.86639756205952,15.577730158019751,16.297868728637695,1059300,0.0,0.0
2022-04-21 00:00:00-04:00,16.43052716787305,16.52528258713934,16.174688078046852,16.278919219970703,680300,0.0,0.0
2022-04-22 00:00:00-04:00,16.18415664339709,16.38314311658713,16.05150019947606,16.070449829101562,644200,0.0,0.0
2022-04-25 00:00:00-04:00,16.15573061197271,16.4020938873291,15.890417705672466,16.4020938873291,767700,0.0,0.0
2022-04-26 00:00:00-04:00,16.458947057014647,16.51579956050816,16.032548762542053,16.070449829101562,561800,0.0,0.0
2022-04-27 00:00:00-04:00,16.051507298117183,16.326296025949198,15.975703324166012,16.278919219970703,568700,0.0,0.0
2022-04-28 00:00:00-04:00,16.373673117770043,16.847448362768272,16.345245952438862,16.83797264099121,307900,0.0,0.0
2022-04-29 00:00:00-04:00,16.743216244151284,16.951676689038372,16.36419643194339,16.468425750732422,406800,0.0,0.0
2022-05-02 00:00:00-04:00,16.544228678266272,16.923250274073872,16.43052364537112,16.866395950317383,531100,0.0,0.0
2022-05-03 00:00:00-04:00,16.894821143963476,17.00852797092079,16.553702470400232,16.913772583007812,490500,0.0,0.0
2022-05-04 00:00:00-04:00,17.179088716236958,17.92765443283784,16.942201105764635,17.880277633666992,508600,0.0,0.0
2022-05-05 00:00:00-04:00,17.681290038272678,17.89922619305322,17.302270245761104,17.558109283447266,371500,0.0,0.0
2022-05-06 00:00:00-04:00,17.510733275711758,17.851852043196143,17.11276198274971,17.292797088623047,299100,0.0,0.0
2022-05-09 00:00:00-04:00,17.09380981170697,17.624437521223175,17.09380981170697,17.558109283447266,442700,0.0,0.0
2022-05-10 00:00:00-04:00,17.61496286229208,17.738143624542587,16.80954462508787,17.160139083862305,339100,0.0,0.0
2022-05-11 00:00:00-04:00,17.16961312052167,17.46335322268958,16.90429837214845,17.06538200378418,336400,0.0,0.0
2022-05-12 00:00:00-04:00,17.046432662792924,17.273844557706873,16.620036037570177,16.999055862426758,349400,0.0,0.0
2022-05-13 00:00:00-04:00,16.93272746578505,17.340172644251176,16.70531376561963,17.036956787109375,620600,0.0,0.0
2022-05-16 00:00:00-04:00,16.98957559314348,16.999051312142083,16.42104510438759,16.506324768066406,367700,0.0,0.0
2022-05-17 00:00:00-04:00,16.790590082353006,17.00852801734026,16.667409342846042,16.875869750976562,466800,0.0,0.0
2022-05-18 00:00:00-04:00,16.828494879522996,16.828494879522996,15.378742154913844,15.42612075805664,535500,0.0,0.0
2022-05-19 00:00:00-04:00,15.265038393949094,16.032553755726532,15.16080726565879,15.653533935546875,649500,0.0,0.0
2022-05-20 00:00:00-04:00,15.757760196470688,16.165207101781103,15.492447277521551,16.08940315246582,932300,0.0,0.0
2022-05-23 00:00:00-04:00,16.288394755235505,16.591610647551793,16.222066504704976,16.335771560668945,300000,0.0,0.0
2022-05-24 00:00:00-04:00,16.29786473548567,16.468422259338343,16.13678112353428,16.364192962646484,482000,0.0,0.0
2022-05-25 00:00:00-04:00,16.326293041371024,16.885347924802165,16.326293041371024,16.695838928222656,331900,0.0,0.0
2022-05-26 00:00:00-04:00,16.695839211357104,17.283319460217953,16.515804125340846,16.563180923461914,376900,0.0,0.0
2022-05-27 00:00:00-04:00,16.714786909323127,16.87587053450111,16.53475365147799,16.572654724121094,181000,0.0,0.0
2022-05-31 00:00:00-04:00,16.572654540953206,16.714786724584336,16.19363478216727,16.63898277282715,532600,0.0,0.0
2022-06-01 00:00:00-04:00,16.638981019904378,16.771639276985436,16.37366812035942,16.591604232788086,338300,0.0,0.0
2022-06-02 00:00:00-04:00,16.667407651896273,16.942196261676305,16.638980496136192,16.79058837890625,220800,0.0,0.0
2022-06-03 00:00:00-04:00,16.77164190161627,17.103283077946717,16.59160682924484,17.06538200378418,270700,0.0,0.0
2022-06-06 00:00:00-04:00,17.1317098916111,17.235941006234732,16.904298029321296,17.179086685180664,275800,0.0,0.0
2022-06-07 00:00:00-04:00,17.05591031270305,17.10328711842573,16.65793899978094,16.989582061767578,506200,0.0,0.0
2022-06-08 00:00:00-04:00,16.98957904767172,17.027480124064038,16.553704921651814,16.695838928222656,362100,0.0,0.0
2022-06-09 00:00:00-04:00,16.610555137225084,16.93272233973572,16.601079418644357,16.800064086914062,404300,0.0,0.0
2022-06-10 00:00:00-04:00,16.66741228170971,16.80954448537404,16.449476115603797,16.468425750732422,322700,0.0,0.0
2022-06-13 00:00:00-04:00,16.326295409617817,16.67688990547507,16.13678638554866,16.48737907409668,572000,0.0,0.0
2022-06-14 00:00:00-04:00,16.648457162685492,16.93272331454685,16.184157769351437,16.4020938873291,548100,0.0,0.0
2022-06-15 00:00:00-04:00,16.402094760703267,16.96309408891057,16.402094760703267,16.810958862304688,640700,0.06,0.0
2022-06-16 00:00:00-04:00,16.649316434259724,16.649316434259724,15.926673136980252,16.069299697875977,388500,0.0,0.0
2022-06-17 00:00:00-04:00,16.135858802772177,16.211926423596275,15.356165235926392,15.432232856750488,888900,0.0,0.0
2022-06-21 00:00:00-04:00,15.527318324046458,15.831588816903002,15.318132813606383,15.717488288879395,520300,0.0,0.0
2022-06-22 00:00:00-04:00,15.650925694685071,15.983722187284004,15.384689951481912,15.536825180053711,295500,0.0,0.0
2022-06-23 00:00:00-04:00,15.73650329719165,15.746011976468159,15.508300435340821,15.660435676574707,253600,0.0,0.0
2022-06-24 00:00:00-04:00,15.755520538467334,16.354554633262545,15.755520538467334,16.069299697875977,1929600,0.0,0.0
2022-06-27 00:00:00-04:00,16.297504298675808,16.725385840657797,16.11684481525702,16.43062400817871,355600,0.0,0.0
2022-06-28 00:00:00-04:00,16.468660318739804,16.734897979168675,15.964712858036597,15.983728408813477,278100,0.0,0.0
2022-06-29 00:00:00-04:00,16.0407767823886,16.13585995501213,15.765030503713618,15.917165756225586,291900,0.0,0.0
2022-06-30 00:00:00-04:00,15.72699695286328,16.050282991005933,15.62240329094951,15.993232727050781,258600,0.0,0.0
2022-07-01 00:00:00-04:00,15.85060642488622,16.145368242767987,15.774538800478174,16.021759033203125,291700,0.0,0.0
2022-07-05 00:00:00-04:00,15.850609397336738,16.069303631821995,15.698474119990857,16.002744674682617,420800,0.0,0.0
2022-07-06 00:00:00-04:00,16.002742122585584,16.050283709075963,15.337149030148629,15.688962936401367,297900,0.0,0.0
2022-07-07 00:00:00-04:00,15.81256857116016,16.012247179143486,15.726994097561434,15.945688247680664,342500,0.0,0.0
2022-07-08 00:00:00-04:00,16.002739323960576,16.012248002314788,15.812569384066213,15.89814567565918,263100,0.0,0.0
2022-07-11 00:00:00-04:00,15.803067803264486,16.097829676422684,15.78405044019736,16.002744674682617,299600,0.0,0.0
2022-07-12 00:00:00-04:00,16.021760281044447,16.392589752216,15.898149248257019,16.097827911376953,256000,0.0,0.0
2022-07-13 00:00:00-04:00,16.03126641731484,16.259469272095735,15.869622501812321,16.173892974853516,281200,0.0,0.0
2022-07-14 00:00:00-04:00,16.021760489287754,16.307013653343404,15.936184177351983,16.287996292114258,184700,0.0,0.0
2022-07-15 00:00:00-04:00,16.487667627192554,16.611276793032946,16.40209135330513,16.478158950805664,266500,0.0,0.0
2022-07-18 00:00:00-04:00,16.45914588526358,16.65882451421081,16.307010650634766,16.307010650634766,400300,0.0,0.0
2022-07-19 00:00:00-04:00,16.696861719516,19.48284186880607,16.620794082595935,19.216604232788086,2237100,0.0,0.0
2022-07-20 00:00:00-04:00,19.073971436029925,19.3307003072267,18.484447895053922,18.99790382385254,700000,0.0,0.0
2022-07-21 00:00:00-04:00,18.90281759196378,19.311681660191095,18.474937982159126,18.693632125854492,580400,0.0,0.0
2022-07-22 00:00:00-04:00,18.75068538663411,19.054957677429705,18.551008566069445,18.674617767333984,485900,0.0,0.0
2022-07-25 00:00:00-04:00,18.76019287109375,18.98839571446213,18.693633935144014,18.76019287109375,357000,0.0,0.0
2022-07-26 00:00:00-04:00,18.76019717549032,19.27365505107474,18.560520321826647,19.207096099853516,487500,0.0,0.0
2022-07-27 00:00:00-04:00,19.207092086311558,19.482836514264587,18.79822797013756,19.3402099609375,425100,0.0,0.0
2022-07-28 00:00:00-04:00,19.43529846965705,20.367127388729454,19.37824638707236,20.3195858001709,535600,0.0,0.0
2022-07-29 00:00:00-04:00,20.500240325927734,20.737951838378272,20.214987236425056,20.500240325927734,520500,0.0,0.0
2022-08-01 00:00:00-04:00,20.519257325352086,20.614342291397737,20.110393240872217,20.376630783081055,310700,0.0,0.0
2022-08-02 00:00:00-04:00,20.32909373014284,20.41467004489985,19.920231331809333,20.138925552368164,320100,0.0,0.0
2022-08-03 00:00:00-04:00,20.167446259627035,20.623853796491783,20.08187177340972,20.490734100341797,349600,0.0,0.0
2022-08-04 00:00:00-04:00,20.623851328015164,20.652375548808486,20.253020135347786,20.500240325927734,263400,0.0,0.0
2022-08-05 00:00:00-04:00,20.433682552060326,20.775987729762477,20.33859757896584,20.642868041992188,429500,0.0,0.0
2022-08-08 00:00:00-04:00,20.69040961023254,20.899595081712114,20.538274392139236,20.871070861816406,293300,0.0,0.0
2022-08-09 00:00:00-04:00,20.918613726117,21.08025763199898,20.547784335868048,20.718936920166016,394300,0.0,0.0
2022-08-10 00:00:00-04:00,20.918617883755257,21.37502365686522,20.766482626051936,21.232397079467773,380300,0.0,0.0
2022-08-11 00:00:00-04:00,21.336987327271782,21.783884348403802,21.317969969709985,21.58420753479004,307300,0.0,0.0
2022-08-12 00:00:00-04:00,21.584208861864177,21.812411725851362,21.413056260475003,21.755359649658203,329400,0.0,0.0
2022-08-15 00:00:00-04:00,21.574700989516312,21.897988845656432,21.489124685620677,21.774377822875977,421200,0.0,0.0
2022-08-16 00:00:00-04:00,21.650766653457794,22.27832494947729,21.650766653457794,22.23078155517578,443400,0.0,0.0
2022-08-17 00:00:00-04:00,21.745854324447567,21.764869870930607,20.76648204355766,21.08026123046875,543100,0.0,0.0
2022-08-18 00:00:00-04:00,21.20386940084273,21.470106988058014,21.137310457437707,21.260921478271484,283100,0.0,0.0
2022-08-19 00:00:00-04:00,21.25141236702073,21.317971309073744,21.02320950272676,21.137310028076172,927800,0.0,0.0
2022-08-22 00:00:00-04:00,21.032716382173597,21.20386715555102,20.55729333551465,21.070749282836914,368700,0.0,0.0
2022-08-23 00:00:00-04:00,21.08025808661593,21.298952254115267,20.756970267879954,20.77598762512207,385000,0.0,0.0
2022-08-24 00:00:00-04:00,20.72844563153061,20.871074006881273,20.519260128528845,20.557294845581055,347400,0.0,0.0
2022-08-25 00:00:00-04:00,20.642865319590356,20.861561272944343,20.452697212075957,20.69040870666504,296100,0.0,0.0
2022-08-26 00:00:00-04:00,20.67139395859119,20.709428673047285,20.09137725830078,20.09137725830078,246900,0.0,0.0
2022-08-29 00:00:00-04:00,19.967772150614177,19.986789511734795,19.70153453571165,19.730060577392578,261300,0.0,0.0
2022-08-30 00:00:00-04:00,19.863174111215912,19.891700146625517,19.340209490537987,19.511362075805664,679300,0.0,0.0
2022-08-31 00:00:00-04:00,19.52087411556982,19.587433062724692,18.81724810999717,18.83626365661621,375100,0.0,0.0
2022-09-01 00:00:00-04:00,18.75068210312858,18.855275741448608,18.28476778980401,18.66510581970215,702800,0.0,0.0
2022-09-02 00:00:00-04:00,18.84576650577501,18.9313427866666,18.389360883416348,18.4464111328125,312800,0.0,0.0
2022-09-06 00:00:00-04:00,18.370347406776926,18.427397668215487,17.790330672433694,17.990009307861328,365200,0.0,0.0
2022-09-07 00:00:00-04:00,17.913941955154346,18.104111914244914,17.533603850568348,18.018535614013672,342300,0.0,0.0
2022-09-08 00:00:00-04:00,17.904434097364955,17.91394277711529,17.390978086013295,17.581146240234375,511300,0.0,0.0
2022-09-09 00:00:00-04:00,17.790333566226362,18.24674117275989,17.74279197622692,18.19919776916504,281100,0.0,0.0
2022-09-12 00:00:00-04:00,18.265755452011927,18.589043319622338,18.265755452011927,18.512975692749023,438200,0.0,0.0
2022-09-13 00:00:00-04:00,18.123124694151574,18.693632670783185,18.07558311843013,18.684123992919922,602000,0.0,0.0
2022-09-14 00:00:00-04:00,18.731670275799683,18.83626212126259,18.379856394892244,18.798229217529297,541800,0.0,0.0
2022-09-15 00:00:00-04:00,18.836377171824427,18.988975524902344,18.617017266664405,18.988975524902344,529300,0.06,0.0
2022-09-16 00:00:00-04:00,18.69331786563794,18.69331786563794,18.12107308849388,18.464420318603516,1568800,0.0,0.0
2022-09-19 00:00:00-04:00,18.397656844752085,19.10342466269285,18.369043972185203,19.055736541748047,317800,0.0,0.0
2022-09-20 00:00:00-04:00,18.979440755020722,18.979440755020722,18.378584876795053,18.836380004882812,668900,0.0,0.0
2022-09-21 00:00:00-04:00,18.922216415405273,19.313249973033706,18.845917229017193,18.922216415405273,510000,0.0,0.0
2022-09-22 00:00:00-04:00,18.855453002746614,19.04620004042384,18.674241770704718,18.77915382385254,383100,0.0,0.0
2022-09-23 00:00:00-04:00,18.597942601297035,18.597942601297035,18.273670636052838,18.493030548095703,316300,0.0,0.0
2022-09-26 00:00:00-04:00,18.445342216917624,19.017586905602865,18.30228149952524,18.76007652282715,336800,0.0,0.0
2022-09-27 00:00:00-04:00,18.760078183413416,19.046199643524798,18.57886695514774,18.864990234375,272900,0.0,0.0
2022-09-28 00:00:00-04:00,18.85545647827217,19.456312395426075,18.798230719216562,19.332326889038086,284300,0.0,0.0
2022-09-29 00:00:00-04:00,19.132039549480254,19.399087622930033,18.979441170113574,19.360937118530273,392800,0.0,0.0
2022-09-30 00:00:00-04:00,19.265563328800113,19.265563328800113,18.254596852837395,18.273672103881836,722700,0.0,0.0
2022-10-03 00:00:00-04:00,18.46442269458107,19.0462033526545,18.4358098153514,18.845918655395508,360500,0.0,0.0
2022-10-04 00:00:00-04:00,19.036662895087506,19.322786187482883,19.036662895087506,19.3037109375,275200,0.0,0.0
2022-10-05 00:00:00-04:00,19.14157602722534,19.399086459126433,19.00805290806895,19.170188903808594,273700,0.0,0.0
2022-10-06 00:00:00-04:00,19.15111170144447,19.54214521265951,19.05573727500073,19.313247680664062,238200,0.0,0.0
2022-10-07 00:00:00-04:00,19.170187598634268,19.256024403423893,18.531181284709263,18.67424201965332,596300,0.0,0.0
2022-10-10 00:00:00-04:00,18.931755135957964,19.2751005850027,18.731468623158683,19.093891143798828,261300,0.0,0.0
2022-10-11 00:00:00-04:00,18.941287289427514,19.33232075668765,18.912674418975914,19.132034301757812,304000,0.0,0.0
2022-10-12 00:00:00-04:00,19.246488975231085,19.542148103742463,19.00805378340536,19.16065216064453,307500,0.0,0.0
2022-10-13 00:00:00-04:00,18.817304445070675,19.513534751696735,18.473959014183308,19.389549255371094,332500,0.0,0.0
2022-10-14 00:00:00-04:00,19.399082758354457,19.40862038206271,18.655164481152067,18.76007652282715,254400,0.0,0.0
2022-10-17 00:00:00-04:00,18.86499154538469,19.351399516669336,18.86499154538469,19.074813842773438,551800,0.0,0.0
2022-10-18 00:00:00-04:00,19.2560194176445,19.6089023511968,17.42483775478969,17.663272857666016,1216800,0.0,0.0
2022-10-19 00:00:00-04:00,17.710963123923747,18.121071883934487,17.300854363913004,17.396228790283203,544200,0.0,0.0
2022-10-20 00:00:00-04:00,17.19594308323931,17.45345165388141,16.833520648961773,16.938432693481445,444900,0.0,0.0
2022-10-21 00:00:00-04:00,17.08149747480102,17.27224636124516,16.823987023836292,17.119647979736328,313100,0.0,0.0
2022-10-24 00:00:00-04:00,17.243630582249246,17.968473682059223,17.138718530439046,17.863561630249023,362200,0.0,0.0
2022-10-25 00:00:00-04:00,17.834950968766357,18.025698008217866,17.739576539482634,17.777725219726562,282200,0.0,0.0
2022-10-26 00:00:00-04:00,17.88263579454735,18.0733846373355,17.272242408210516,17.834949493408203,243700,0.0,0.0
2022-10-27 00:00:00-04:00,17.997089437584307,18.216449381841674,17.653742172405003,17.710966110229492,201400,0.0,0.0
2022-10-28 00:00:00-04:00,17.85402224550897,18.04477108106541,17.682350476447027,17.88263511657715,187000,0.0,0.0
2022-10-31 00:00:00-04:00,17.72050118494732,18.05431077590717,17.634664381011476,17.90171241760254,490200,0.0,0.0
2022-11-01 00:00:00-04:00,18.063851559768644,18.40719701644171,17.81587872937817,18.397661209106445,253800,0.0,0.0
2022-11-02 00:00:00-04:00,18.29274453316083,18.597941226329244,17.825411869357218,17.834949493408203,252700,0.0,0.0
2022-11-03 00:00:00-04:00,17.69188943545593,17.949399863636106,17.38669269944211,17.787263870239258,194500,0.0,0.0
2022-11-04 00:00:00-04:00,17.89217663513792,18.140149447695148,17.682354325643082,18.044775009155273,164400,0.0,0.0
2022-11-07 00:00:00-05:00,18.073385973522203,18.578867351784808,17.99708679458921,18.493030548095703,232400,0.0,0.0
2022-11-08 00:00:00-05:00,18.559786584566076,18.674236228498373,18.225978912920585,18.245052337646484,244400,0.0,0.0
2022-11-09 00:00:00-05:00,18.121073310298716,18.48349397609364,17.978012569040615,18.054311752319336,192000,0.0,0.0
2022-11-10 00:00:00-05:00,18.607478600565386,19.151110430362564,18.50256655652882,19.12249755859375,254700,0.0,0.0
2022-11-11 00:00:00-05:00,19.17972322771116,19.322783947768624,18.74100162453709,18.81730079650879,226800,0.0,0.0
2022-11-14 00:00:00-05:00,18.741005923373237,19.57076120062206,18.483495476732276,19.34186363220215,281700,0.0,0.0
2022-11-15 00:00:00-05:00,19.71381953151843,20.381438721725406,19.532608296613798,20.305139541625977,415300,0.0,0.0
2022-11-16 00:00:00-05:00,20.238376343321608,20.972757095112858,19.503997410646317,19.751968383789062,268600,0.0,0.0
2022-11-17 00:00:00-05:00,19.732897353765445,19.971332550048828,19.351401403535263,19.971332550048828,210800,0.0,0.0
2022-11-18 00:00:00-05:00,20.17161771669761,20.390977665855335,19.990406453903038,20.352828979492188,240300,0.0,0.0
2022-11-21 00:00:00-05:00,20.286063762194242,20.448199743061988,20.028553353913257,20.085777282714844,352400,0.0,0.0
2022-11-22 00:00:00-05:00,20.02855443123493,20.36236403557871,19.78058163426858,19.952255249023438,397100,0.0,0.0
2022-11-23 00:00:00-05:00,19.914104977472746,20.200228278394707,19.914104977472746,20.133466720581055,179500,0.0,0.0
2022-11-25 00:00:00-05:00,20.14300665670431,20.36236660586203,20.14300665670431,20.352828979492188,109700,0.0,0.0
2022-11-28 00:00:00-05:00,20.257452728902187,20.58172472010222,19.81873286969983,19.923643112182617,205600,0.0,0.0
2022-11-29 00:00:00-05:00,19.99994106756389,20.200227552927817,19.694744346167383,19.87595558166504,160200,0.0,0.0
2022-11-30 00:00:00-05:00,19.83780320961901,20.362361616737324,19.456307343879374,20.32421112060547,332400,0.0,0.0
2022-12-01 00:00:00-05:00,20.371902067252528,20.495887558651756,19.92364277108879,20.457738876342773,262900,0.0,0.0
2022-12-02 00:00:00-05:00,20.324212245138586,20.762933879350356,20.123927586712,20.495885848999023,665100,0.0,0.0
