Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,7.709327246086771,7.8260092418964575,7.575976847922024,7.784337043762207,901700,0.0,0.0
2022-04-08 00:00:00-04:00,7.826010115709663,7.91768832597649,7.7593349091826695,7.801006317138672,1178400,0.0,0.0
2022-04-11 00:00:00-04:00,7.817677013749106,7.817677013749106,7.575979145081045,7.592647552490234,1114700,0.0,0.0
2022-04-12 00:00:00-04:00,7.767669176555945,7.934357997633397,7.767669176555945,7.834344387054443,1167400,0.0,0.0
2022-04-13 00:00:00-04:00,7.942689533296777,8.026033920020874,7.826008345680217,8.001030921936035,848700,0.0,0.0
2022-04-14 00:00:00-04:00,7.984363619507542,8.10937943440014,7.9260230118684865,8.034370422363281,578200,0.0,0.0
2022-04-18 00:00:00-04:00,8.126047649319892,8.234395046690551,8.034369449159056,8.134382247924805,919900,0.0,0.0
2022-04-19 00:00:00-04:00,8.06770704874764,8.1760544461183,8.026034850554144,8.134382247924805,1118800,0.0,0.0
2022-04-20 00:00:00-04:00,8.184388767447793,8.25939856997326,7.976028558135324,8.142717361450195,810800,0.0,0.0
2022-04-21 00:00:00-04:00,8.226061933762374,8.226061933762374,7.876016677446425,7.926023483276367,985000,0.0,0.0
2022-04-22 00:00:00-04:00,7.91768832597649,8.042704139506814,7.792672512446167,7.801006317138672,1018300,0.0,0.0
2022-04-25 00:00:00-04:00,7.592647223136906,7.684326241820182,7.184261323935345,7.442628383636475,1656600,0.0,0.0
2022-04-26 00:00:00-04:00,7.442627885397191,7.575978309284464,7.234267649365523,7.292608261108398,1172800,0.0,0.0
2022-04-27 00:00:00-04:00,7.334280405148302,7.442627822346647,7.2175983878198045,7.350948810577393,818600,0.0,0.0
2022-04-28 00:00:00-04:00,7.442627917180059,7.600981347514618,7.22593308002226,7.517637729644775,702200,0.0,0.0
2022-04-29 00:00:00-04:00,7.475965504647085,7.584312922955736,7.234267662214319,7.259270668029785,779500,0.0,0.0
2022-05-02 00:00:00-04:00,7.234266243020207,7.417622642805011,7.067577450734286,7.225931644439697,1174200,0.0,0.0
2022-05-03 00:00:00-04:00,7.23426665773478,7.425957667089052,7.200929056332685,7.317610263824463,639800,0.0,0.0
2022-05-04 00:00:00-04:00,7.467630354855675,7.600980769165947,7.267604733390269,7.567643165588379,677900,0.0,0.0
2022-05-05 00:00:00-04:00,7.6426540328579,7.667657040302759,7.242601939583775,7.442628383636475,990300,0.0,0.0
2022-05-06 00:00:00-04:00,7.517636235738461,7.5593076389768195,7.342613639711726,7.434291839599609,711600,0.0,0.0
2022-05-09 00:00:00-04:00,7.319919432245739,7.319919432245739,6.9471453198076585,6.981033802032471,1035100,0.145,0.0
2022-05-10 00:00:00-04:00,7.0742281362917225,7.396168331747039,6.896313392505787,7.260614395141602,905300,0.0,0.0
2022-05-11 00:00:00-04:00,7.396167680979608,7.60797089028095,7.277558400868536,7.336863040924072,969500,0.0,0.0
2022-05-12 00:00:00-04:00,7.277558779706283,7.480889677308455,7.192837168389461,7.47241735458374,895800,0.0,0.0
2022-05-13 00:00:00-04:00,7.514776073782601,7.718106914930453,7.514776073782601,7.633386135101318,918300,0.0,0.0
2022-05-16 00:00:00-04:00,7.616443235597484,7.845191090157948,7.591027076634696,7.70963716506958,951300,0.0,0.0
2022-05-17 00:00:00-04:00,7.811301109440294,8.014631958041763,7.777412634673383,7.802828788757324,1193400,0.0,0.0
2022-05-18 00:00:00-04:00,7.896022497650564,7.95532793901249,7.684219312130194,7.8113017082214355,1090500,0.0,0.0
2022-05-19 00:00:00-04:00,7.633389504340387,7.853665083458659,7.624917180228462,7.735054969787598,793200,0.0,0.0
2022-05-20 00:00:00-04:00,7.802828886723211,7.896021991511031,7.667274985953663,7.819772720336914,723400,0.0,0.0
2022-05-23 00:00:00-04:00,7.921439786432331,7.95532826518644,7.768941228056309,7.887551307678223,684900,0.0,0.0
2022-05-24 00:00:00-04:00,7.845189845557358,8.04004837996726,7.76894057280044,8.014632225036621,687300,0.0,0.0
2022-05-25 00:00:00-04:00,8.04852098604569,8.175602573165664,8.0231048302147,8.141714096069336,677700,0.0,0.0
2022-05-26 00:00:00-04:00,8.2518523731057,8.328101653410048,8.184075414605188,8.285740852355957,573600,0.0,0.0
2022-05-27 00:00:00-04:00,8.31963101863909,8.455184963127389,8.277271016960428,8.4467134475708,489700,0.0,0.0
2022-05-31 00:00:00-04:00,8.472127179652183,8.794068109434768,8.361989429360904,8.497543334960938,1705400,0.0,0.0
2022-06-01 00:00:00-04:00,8.624627045193732,8.73476481231299,8.41282383334096,8.717820167541504,795100,0.0,0.0
2022-06-02 00:00:00-04:00,8.692405581976168,8.84490337270126,8.565323147079098,8.68393325805664,757600,0.0,0.0
2022-06-03 00:00:00-04:00,8.624628159600489,8.734765940950886,8.531434217245794,8.641571998596191,779800,0.0,0.0
2022-06-06 00:00:00-04:00,8.641570151518392,8.66698630856203,8.480600079621926,8.54837703704834,728000,0.0,0.0
2022-06-07 00:00:00-04:00,8.489074655699191,8.743237909562772,8.438241520147308,8.68393325805664,928700,0.0,0.0
2022-06-08 00:00:00-04:00,8.6839321377788,8.70934829829327,8.506017398247163,8.5737943649292,694200,0.0,0.0
2022-06-09 00:00:00-04:00,8.489071974323826,8.573792762863182,8.41282269906289,8.421294212341309,558900,0.0,0.0
2022-06-10 00:00:00-04:00,8.328100522871669,8.36198899752157,8.031575763711306,8.167130470275879,1165300,0.0,0.0
2022-06-13 00:00:00-04:00,7.938384602922134,8.04005005174917,7.591027450771804,7.658804416656494,893600,0.0,0.0
2022-06-14 00:00:00-04:00,7.777413748008689,7.794357583835166,7.455472787654758,7.531722068786621,1068800,0.0,0.0
2022-06-15 00:00:00-04:00,7.574082900906446,7.616443707110282,7.311447356779982,7.523250579833984,1078500,0.0,0.0
2022-06-16 00:00:00-04:00,7.345334924536379,7.370751081904426,6.997977811301142,7.057282447814941,1000700,0.0,0.0
2022-06-17 00:00:00-04:00,7.082698871193662,7.125059673708101,6.718397504703186,6.803118705749512,1850500,0.0,0.0
2022-06-21 00:00:00-04:00,6.955617598747624,7.209781617822833,6.896312957217294,7.065755367279053,846300,0.0,0.0
2022-06-22 00:00:00-04:00,6.803118392152417,7.06575470926335,6.7607579955731785,6.9556169509887695,833700,0.0,0.0
2022-06-23 00:00:00-04:00,6.972560729863852,6.99797769477374,6.616731704758561,6.71839714050293,836300,0.0,0.0
2022-06-24 00:00:00-04:00,6.7777018547058105,6.887839606800583,6.69298066231849,6.7777018547058105,1308700,0.0,0.0
2022-06-27 00:00:00-04:00,6.904784471746525,7.091171526797031,6.828535993192591,7.065755367279053,1020500,0.0,0.0
2022-06-28 00:00:00-04:00,7.209780814131208,7.286030092150595,7.1165868930119345,7.218253135681152,835000,0.0,0.0
2022-06-29 00:00:00-04:00,7.319918216114928,7.328389729289813,7.03186576107847,7.150475025177002,820800,0.0,0.0
2022-06-30 00:00:00-04:00,6.989506008263178,7.116587612500091,6.904784400128479,7.006450653076172,1666400,0.0,0.0
2022-07-01 00:00:00-04:00,7.031866391895921,7.1504756666347,6.760758150836069,7.1081156730651855,1049400,0.0,0.0
2022-07-05 00:00:00-04:00,6.896312893951757,6.964089857354687,6.506594546419775,6.68450927734375,1381100,0.0,0.0
2022-07-06 00:00:00-04:00,6.574371544640447,6.701453141893756,6.235486342672349,6.506594181060791,954400,0.0,0.0
2022-07-07 00:00:00-04:00,6.591315659559155,6.921728533321251,6.591315659559155,6.862423896789551,883900,0.0,0.0
2022-07-08 00:00:00-04:00,6.972560804526802,6.9895054479815055,6.811590731532465,6.9132561683654785,741900,0.0,0.0
2022-07-11 00:00:00-04:00,6.837007785765211,6.896313237672483,6.7099261750420975,6.811591625213623,620200,0.0,0.0
2022-07-12 00:00:00-04:00,6.65062091509176,6.803119085487318,6.625204755350454,6.692981719970703,812200,0.0,0.0
2022-07-13 00:00:00-04:00,6.616732154217561,6.8370072799597965,6.616732154217561,6.760758399963379,500400,0.0,0.0
2022-07-14 00:00:00-04:00,6.515066983193576,6.608260511499688,6.413401536304677,6.599788188934326,546300,0.0,0.0
2022-07-15 00:00:00-04:00,6.777702755937198,6.777702755937198,6.591316107901253,6.676037311553955,915100,0.0,0.0
2022-07-18 00:00:00-04:00,6.853951830359859,6.981033429938072,6.7861748695227995,6.803118705749512,582100,0.0,0.0
2022-07-19 00:00:00-04:00,6.8285356132391986,6.981033369826929,6.8115909691932846,6.930201053619385,617700,0.0,0.0
2022-07-20 00:00:00-04:00,6.845479424551979,6.947144864564325,6.794647108528355,6.9386725425720215,614500,0.0,0.0
2022-07-21 00:00:00-04:00,6.7183970611256525,6.7183970611256525,6.523538109593256,6.659092426300049,650100,0.0,0.0
2022-07-22 00:00:00-04:00,6.718397372166684,6.811590893470453,6.574371535220462,6.642148494720459,703800,0.0,0.0
2022-07-25 00:00:00-04:00,6.735342103911296,6.989506124579961,6.650620898349266,6.981033802032471,906600,0.0,0.0
2022-07-26 00:00:00-04:00,7.023394171976615,7.125059612356801,6.896312573492656,6.930201053619385,547600,0.0,0.0
2022-07-27 00:00:00-04:00,6.947145648253728,7.2097820038867635,6.896313326495842,7.201309680938721,800500,0.0,0.0
2022-07-28 00:00:00-04:00,7.30297513241968,7.3283912932986235,7.0572834226827315,7.201309680938721,433300,0.0,0.0
2022-07-29 00:00:00-04:00,7.328389729289813,7.370750527024295,7.150475025177001,7.150475025177002,1152400,0.0,0.0
2022-08-01 00:00:00-04:00,6.98103392196638,7.065755532966499,6.853952313431364,6.989506244659424,696100,0.0,0.0
2022-08-02 00:00:00-04:00,7.01492196096856,7.150475883620689,6.93867267748546,7.1335320472717285,772000,0.0,0.0
2022-08-03 00:00:00-04:00,7.269087035650653,7.269087035650653,6.7607593471962755,6.853952884674072,1227000,0.0,0.0
2022-08-04 00:00:00-04:00,6.777701841687936,6.837006474253898,6.404928191917198,6.447288990020752,1506500,0.0,0.0
2022-08-05 00:00:00-04:00,6.404928391534774,6.718397014526679,6.387984152561767,6.515066146850586,1093200,0.0,0.0
2022-08-08 00:00:00-04:00,6.545288180275383,6.614367673722154,6.433033797551252,6.476208686828613,1091400,0.145,0.0
2022-08-09 00:00:00-04:00,6.5539231300354,6.605732748596417,6.45030348116712,6.5539231300354,810300,0.0,0.0
2022-08-10 00:00:00-04:00,6.597097606296456,6.640272494303761,6.493478369174424,6.5539231300354,785000,0.0,0.0
2022-08-11 00:00:00-04:00,6.666178086458048,6.81297223336032,6.666178086458048,6.804337501525879,761900,0.0,0.0
2022-08-12 00:00:00-04:00,6.752527774532109,6.873416900634766,6.692083005607629,6.873416900634766,638500,0.0,0.0
2022-08-15 00:00:00-04:00,6.640272831804452,6.692082452998761,6.510748572945545,6.657542705535889,589800,0.0,0.0
2022-08-16 00:00:00-04:00,6.709353881064528,6.761163514261408,6.562559714466855,6.588464736938477,543400,0.0,0.0
2022-08-17 00:00:00-04:00,6.528018328809028,6.623002838490051,6.528018328809028,6.571193218231201,527500,0.0,0.0
2022-08-18 00:00:00-04:00,6.648907939415296,6.7352577247099115,6.631638064705632,6.726622581481934,457700,0.0,0.0
2022-08-19 00:00:00-04:00,6.69208313574628,6.69208313574628,6.57982873916626,6.57982873916626,569100,0.0,0.0
2022-08-22 00:00:00-04:00,6.55392413179937,6.631638365646351,6.476209486206077,6.57982873916626,753700,0.0,0.0
2022-08-23 00:00:00-04:00,6.683447590467092,6.82160699785726,6.657542984657007,6.735257625579834,732200,0.0,0.0
2022-08-24 00:00:00-04:00,6.717987605672157,6.864781329492385,6.683447445762734,6.838876724243164,673800,0.0,0.0
2022-08-25 00:00:00-04:00,6.864781329492385,6.907956220569455,6.769797227916874,6.838876724243164,857000,0.0,0.0
2022-08-26 00:00:00-04:00,6.778432205610927,6.847511704449587,6.700717975290582,6.726622581481934,962900,0.0,0.0
2022-08-29 00:00:00-04:00,6.674812957352939,6.847511704449587,6.6402732079336095,6.726622581481934,728000,0.0,0.0
2022-08-30 00:00:00-04:00,6.64027258882195,6.64027258882195,6.415763826782289,6.484843730926514,1023600,0.0,0.0
2022-08-31 00:00:00-04:00,6.381224632263184,6.493479022987811,6.208525886337825,6.381224632263184,1301500,0.0,0.0
2022-09-01 00:00:00-04:00,6.329415579439563,6.381225207890733,6.182621426288088,6.217161178588867,1006800,0.0,0.0
2022-09-02 00:00:00-04:00,6.407130348182597,6.458939977605677,6.29487594522609,6.338050842285156,579900,0.0,0.0
2022-09-06 00:00:00-04:00,6.363955290839031,6.458939814928869,6.234431014670402,6.286241054534912,1044100,0.0,0.0
2022-09-07 00:00:00-04:00,6.182621174184328,6.338050464946347,6.122176815995818,6.329415321350098,700500,0.0,0.0
2022-09-08 00:00:00-04:00,6.30351092312897,6.329415531284305,6.165351503230666,6.191256523132324,1113600,0.0,0.0
2022-09-09 00:00:00-04:00,6.312144826907846,6.450303816928901,6.286240222152033,6.4330339431762695,810700,0.0,0.0
2022-09-12 00:00:00-04:00,6.510748242028096,6.648907224857473,6.493478369174424,6.5539231300354,853900,0.0,0.0
2022-09-13 00:00:00-04:00,6.4503044494734265,6.519384363004495,6.312145445903908,6.329415321350098,941800,0.0,0.0
2022-09-14 00:00:00-04:00,6.338050004951531,6.484844141463464,6.329414861981991,6.424399375915527,754400,0.0,0.0
2022-09-15 00:00:00-04:00,6.312145662720844,6.363955290839031,6.260336034602656,6.286241054534912,714400,0.0,0.0
2022-09-16 00:00:00-04:00,6.251699802328408,6.260334944717943,6.096270945033027,6.165350437164307,1920400,0.0,0.0
2022-09-19 00:00:00-04:00,6.035827227215022,6.199891255268661,6.0099226190596875,6.191256523132324,783900,0.0,0.0
2022-09-20 00:00:00-04:00,6.130811796764771,6.130811796764771,6.001287519786336,6.061732292175293,864700,0.0,0.0
2022-09-21 00:00:00-04:00,6.199890798903825,6.2257958168986525,5.958112552434799,5.966747283935547,659100,0.0,0.0
2022-09-22 00:00:00-04:00,6.04446112529836,6.113540615136658,5.949476620897582,5.958111763000488,726500,0.0,0.0
2022-09-23 00:00:00-04:00,5.750873933293254,5.759509076975106,5.53500028220271,5.664524555206299,1401000,0.0,0.0
2022-09-26 00:00:00-04:00,5.6040793938985445,5.707699052123782,5.422745918433521,5.44001579284668,959000,0.0,0.0
2022-09-27 00:00:00-04:00,5.526366077873921,5.595445586938562,5.431381547036862,5.4745564460754395,781900,0.0,0.0
2022-09-28 00:00:00-04:00,5.586808879082545,5.759508015164318,5.509094659004672,5.733603000640869,754300,0.0,0.0
2022-09-29 00:00:00-04:00,5.655889063258433,5.655889063258433,5.491825061066228,5.586809158325195,884800,0.0,0.0
2022-09-30 00:00:00-04:00,5.569539017500535,5.7076984089843865,5.51772940009893,5.543634414672852,1301300,0.0,0.0
2022-10-03 00:00:00-04:00,5.768143984861869,5.975382910338481,5.759509252662936,5.906303405761719,1227100,0.0,0.0
2022-10-04 00:00:00-04:00,6.00128767616932,6.139447100694794,5.958113190549008,6.113542079925537,890400,0.0,0.0
2022-10-05 00:00:00-04:00,6.104907294236354,6.19125667646994,6.009922767906243,6.1480817794799805,822900,0.0,0.0
2022-10-06 00:00:00-04:00,6.1135410308247735,6.260335162585491,6.09627115719094,6.182620525360107,790700,0.0,0.0
2022-10-07 00:00:00-04:00,6.165350696842485,6.2171603181231125,6.0617314542812295,6.087636470794678,1194800,0.0,0.0
2022-10-10 00:00:00-04:00,6.087637311148883,6.156716815725645,5.906303405761719,5.906303405761719,653300,0.0,0.0
2022-10-11 00:00:00-04:00,5.828588008880615,5.975382143131827,5.7595085131732855,5.828588008880615,707300,0.0,0.0
2022-10-12 00:00:00-04:00,5.750873255837936,5.819952750169906,5.673159030587603,5.802682876586914,539300,0.0,0.0
2022-10-13 00:00:00-04:00,5.724969349673689,6.035827112086274,5.716334205955738,6.009922504425049,650100,0.0,0.0
2022-10-14 00:00:00-04:00,5.9408422769971185,5.984016755081467,5.785413003003922,5.802682876586914,679400,0.0,0.0
2022-10-17 00:00:00-04:00,5.932208067106002,6.087637365538722,5.932208067106002,6.02719259262085,598400,0.0,0.0
2022-10-18 00:00:00-04:00,6.070367331681494,6.208526338483425,6.035827168234692,6.13081169128418,528900,0.0,0.0
2022-10-19 00:00:00-04:00,6.1480815753832525,6.243066098560179,6.087637215699469,6.225796222686768,689200,0.0,0.0
2022-10-20 00:00:00-04:00,6.320779652896121,6.338049525783286,6.087636163046269,6.139445781707764,675600,0.0,0.0
2022-10-21 00:00:00-04:00,6.182620690822298,6.277605204223535,6.087636589167338,6.234430313110352,667100,0.0,0.0
2022-10-24 00:00:00-04:00,6.260335671386062,6.372590065002441,6.1998909028819424,6.372590065002441,752700,0.0,0.0
2022-10-25 00:00:00-04:00,6.312144657896799,6.381224151057687,6.208525418155469,6.320779800415039,708400,0.0,0.0
2022-10-26 00:00:00-04:00,6.415764281975106,6.55392368831959,6.312145036026454,6.389859676361084,1214800,0.0,0.0
2022-10-27 00:00:00-04:00,6.510749437657509,6.631638569833209,6.329415533520799,6.346685409545898,777500,0.0,0.0
2022-10-28 00:00:00-04:00,6.389860471708237,6.45030483349533,6.251701048167022,6.338050842285156,718000,0.0,0.0
2022-10-31 00:00:00-04:00,6.346684334384317,6.562557954001106,6.294874715085839,6.484843730926514,1130200,0.0,0.0
2022-11-01 00:00:00-04:00,6.57982852590408,6.631638150704943,6.458939401368733,6.562558650970459,1206300,0.0,0.0
2022-11-02 00:00:00-04:00,6.5711935124274605,6.666177614614718,6.415764232945988,6.424399375915527,830600,0.0,0.0
2022-11-03 00:00:00-04:00,6.450303403764934,6.9252259309075725,6.398493785825622,6.907955646514893,925100,0.0,0.0
2022-11-04 00:00:00-04:00,7.054750719307936,7.14973482577314,6.925226862901513,7.132465362548828,872300,0.0,0.0
2022-11-07 00:00:00-05:00,7.2247532162732355,7.602689846058594,7.20717433952616,7.488430500030518,1293400,0.145,0.0
2022-11-08 00:00:00-05:00,7.532374888403855,7.7257383126535375,7.514796852493986,7.646635055541992,925600,0.0,0.0
2022-11-09 00:00:00-05:00,7.541164549934586,7.567532023687678,7.312644208856113,7.330223083496094,679100,0.0,0.0
2022-11-10 00:00:00-05:00,7.479638329466292,7.576319601638169,7.365378186968616,7.558741569519043,697100,0.0,0.0
2022-11-11 00:00:00-05:00,7.743316444147129,7.84878716411173,7.637844885975754,7.725737571716309,639500,0.0,0.0
2022-11-14 00:00:00-05:00,7.646634295856186,7.82241882852512,7.620266825507539,7.673001766204834,587300,0.0,0.0
2022-11-15 00:00:00-05:00,7.752106291433085,7.839998991337835,7.646635554471529,7.760895729064941,653100,0.0,0.0
2022-11-16 00:00:00-05:00,7.673001526931733,7.752104773717709,7.488428402040115,7.532373905181885,605500,0.0,0.0
2022-11-17 00:00:00-05:00,7.374169153642395,7.41811466217041,7.268698424402836,7.41811466217041,663300,0.0,0.0
2022-11-18 00:00:00-05:00,7.3302232916324925,7.4620615023482815,7.1983842427098015,7.409326553344727,602300,0.0,0.0
2022-11-21 00:00:00-05:00,7.2335418042265,7.40932721857254,7.110493020032645,7.374170303344727,774700,0.0,0.0
2022-11-22 00:00:00-05:00,7.497218437241572,7.637846085955,7.444483488077489,7.523586750030518,578400,0.0,0.0
2022-11-23 00:00:00-05:00,7.400536728386025,7.470850548848046,7.3390123450334706,7.426904201507568,640400,0.0,0.0
2022-11-25 00:00:00-05:00,7.435695456205716,7.5235881723712525,7.400538537380913,7.470852375030518,374200,0.0,0.0
2022-11-28 00:00:00-05:00,7.295065505804961,7.374168758042714,7.180805345706738,7.303854942321777,756800,0.0,0.0
2022-11-29 00:00:00-05:00,7.39174653511171,7.514796127435883,7.347800192266878,7.45327091217041,736000,0.0,0.0
