Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,12.008642058733573,12.008642058733573,11.758102070639126,11.775381088256836,54600,0.0,0.0
2022-04-27 00:00:00-04:00,11.818576889978056,11.90496949962637,11.723543948283414,11.732183456420898,47000,0.0,0.0
2022-04-28 00:00:00-04:00,11.77538186185192,11.982725143432617,11.723545629502265,11.982725143432617,90600,0.0,0.0
2022-04-29 00:00:00-04:00,12.051837285624687,12.051837285624687,11.585314578565306,11.593954086303711,83500,0.0,0.0
2022-05-02 00:00:00-04:00,11.51620101928711,11.714905592475606,11.343414971237678,11.51620101928711,83900,0.0,0.0
2022-05-03 00:00:00-04:00,11.498922693317155,11.784019875275453,11.473004168478141,11.481643676757812,78700,0.0,0.0
2022-05-04 00:00:00-04:00,11.438446771017174,11.83585508234418,11.42980726287969,11.732183456420898,75900,0.0,0.0
2022-05-05 00:00:00-04:00,11.732183704780532,11.732183704780532,11.395250295465656,11.602594375610352,95400,0.0,0.0
2022-05-06 00:00:00-04:00,11.559396743774414,11.576674935139906,11.395249394303873,11.559396743774414,40400,0.0,0.0
2022-05-09 00:00:00-04:00,11.412527342420507,11.43844503899964,11.239741325378418,11.239741325378418,71400,0.0,0.0
2022-05-10 00:00:00-04:00,11.326137637196004,11.46436732008112,11.14471205381259,11.205187797546387,94000,0.0,0.0
2022-05-11 00:00:00-04:00,11.144709550554092,11.30885690165018,11.066956452776202,11.187906265258789,89900,0.0,0.0
2022-05-12 00:00:00-04:00,11.118791514070711,11.118791514070711,10.885530579994052,10.997840881347656,101500,0.0,0.0
2022-05-13 00:00:00-04:00,11.05831667543338,11.17062780136374,11.032398976806,11.118791580200195,99800,0.0,0.0
2022-05-16 00:00:00-04:00,11.127432003054023,11.205185929240981,11.032399884330438,11.161989212036133,93500,0.0,0.0
2022-05-17 00:00:00-04:00,11.222462758066094,11.317495689150487,11.205184567629047,11.300216674804688,66800,0.0,0.0
2022-05-18 00:00:00-04:00,11.257020404757935,11.257020404757935,10.98920226315451,11.118791580200195,51300,0.0,0.0
2022-05-19 00:00:00-04:00,11.015120408540222,11.015120408540222,10.84233437083508,10.937366485595703,92900,0.0,0.0
2022-05-20 00:00:00-04:00,10.93736682644861,11.015120751816259,10.721384066609076,10.885531425476074,63600,0.0,0.0
2022-05-23 00:00:00-04:00,10.911448940976037,11.248382337220722,10.911448940976037,11.13607120513916,103300,0.0,0.0
2022-05-24 00:00:00-04:00,11.049677773104472,11.144709889215566,10.902809432990802,11.13607120513916,29200,0.0,0.0
2022-05-25 00:00:00-04:00,11.058315367526438,11.291576275401818,11.058315367526438,11.213822364807129,32300,0.0,0.0
2022-05-26 00:00:00-04:00,11.239743081384386,11.48164354303587,11.239743081384386,11.447086334228516,43800,0.0,0.0
2022-05-27 00:00:00-04:00,11.481643091204178,11.66306863628045,11.4557253915958,11.628511428833008,47300,0.0,0.0
2022-05-31 00:00:00-04:00,11.550756729279614,11.706264564289189,11.473002811774828,11.619871139526367,77000,0.0,0.0
2022-06-01 00:00:00-04:00,11.61987007554634,11.663066783972418,11.421166370258533,11.542116165161133,45800,0.0,0.0
2022-06-02 00:00:00-04:00,11.602592306667445,11.645788192749023,11.412527277055382,11.645788192749023,51400,0.0,0.0
2022-06-03 00:00:00-04:00,11.524838651708466,11.568035362666686,11.438445229792027,11.473002433776855,56800,0.0,0.0
2022-06-06 00:00:00-04:00,11.559396470360618,11.611231867139825,11.455724852893423,11.49028205871582,54900,0.0,0.0
2022-06-07 00:00:00-04:00,11.473003449692463,11.645789484916529,11.438446242647649,11.593954086303711,49900,0.0,0.0
2022-06-08 00:00:00-04:00,11.542116841746514,11.559395855693296,11.455724243738807,11.473002433776855,39800,0.0,0.0
2022-06-09 00:00:00-04:00,11.455727056977128,11.473005251258266,11.274301485526037,11.317498207092285,60700,0.0,0.0
2022-06-10 00:00:00-04:00,11.24838151410691,11.24838151410691,10.911448142517727,10.96328353881836,82600,0.0,0.0
2022-06-13 00:00:00-04:00,10.868252017328105,10.868252017328105,10.479483228416834,10.574515342712402,132800,0.0,0.0
2022-06-14 00:00:00-04:00,10.531319295673,10.617712731538376,10.272140635894607,10.306697845458984,68600,0.0,0.0
2022-06-15 00:00:00-04:00,10.332614861773802,10.496761390347178,10.254860939430534,10.375811576843262,105900,0.0,0.0
2022-06-16 00:00:00-04:00,10.323975016486788,10.323975016486788,9.917927226361682,9.943845748901367,85600,0.0,0.0
2022-06-17 00:00:00-04:00,9.926567765725029,9.978403992283903,9.788338926779854,9.857453346252441,66400,0.0,0.0
2022-06-21 00:00:00-04:00,9.943845983525991,10.082074811364011,9.943845983525991,10.056157112121582,48300,0.0,0.0
2022-06-22 00:00:00-04:00,9.98704304059497,10.056157456883476,9.892010100266653,10.038878440856934,57500,0.0,0.0
2022-06-23 00:00:00-04:00,10.047518255109571,10.064796447753906,9.952486135793592,10.064796447753906,61300,0.0,0.0
2022-06-24 00:00:00-04:00,10.056156511350252,10.323974643309318,10.004320292053373,10.280777931213379,91900,0.0,0.0
2022-06-27 00:00:00-04:00,10.358531746908271,10.531317769693601,10.349892239791817,10.410367965698242,48300,0.0,0.0
2022-06-28 00:00:00-04:00,10.488122569283922,10.591794189749397,10.289418012126827,10.341254234313965,225600,0.0,0.0
2022-06-29 00:00:00-04:00,10.315335273742676,10.375811001047403,10.306696590335228,10.315335273742676,74100,0.0,0.0
2022-06-30 00:00:00-04:00,10.177106283076807,10.367171321328954,10.142549078295392,10.323974609375,27200,0.0,0.0
2022-07-01 00:00:00-04:00,10.34989461027262,10.505402478350426,10.280780185328917,10.427648544311523,35300,0.0,0.0
2022-07-05 00:00:00-04:00,10.332614425319315,10.367171631133408,10.185746094632222,10.349892616271973,42700,0.0,0.0
2022-07-06 00:00:00-04:00,10.393089632592302,10.436286347096784,10.289418012126827,10.341254234313965,42600,0.0,0.0
2022-07-07 00:00:00-04:00,10.40172876701346,10.522679398503987,10.40172876701346,10.436285972595215,69300,0.0,0.0
2022-07-08 00:00:00-04:00,10.479482923085321,10.583154542180484,10.4622039079484,10.54859733581543,30300,0.0,0.0
2022-07-11 00:00:00-04:00,10.488124284068967,10.52268149654082,10.419009859125262,10.427648544311523,85600,0.0,0.0
2022-07-12 00:00:00-04:00,10.384450473766584,10.531317978109072,10.298057048709815,10.358531951904297,69000,0.0,0.0
2022-07-13 00:00:00-04:00,10.315335239375912,10.41900767900754,10.280778034134956,10.358531951904297,90700,0.0,0.0
2022-07-14 00:00:00-04:00,10.17710645231833,10.32397478105889,10.17710645231833,10.315335273742676,87300,0.0,0.0
2022-07-15 00:00:00-04:00,10.367171697023332,10.522679536129493,10.367171697023332,10.470843315124512,97600,0.0,0.0
2022-07-18 00:00:00-04:00,10.505400038574916,10.60043296873375,10.436285629682349,10.453564643859863,202100,0.0,0.0
2022-07-19 00:00:00-04:00,10.55723721128766,10.712744233395194,10.531318687679056,10.695466041564941,111000,0.0,0.0
2022-07-20 00:00:00-04:00,10.695466613599399,10.790498733520508,10.678187596936182,10.790498733520508,32900,0.0,0.0
2022-07-21 00:00:00-04:00,10.834113841906019,10.834113841906019,10.67709743402576,10.764328956604004,30500,0.12,0.0
2022-07-22 00:00:00-04:00,10.773051739065478,10.842836620894287,10.61603533899995,10.720712661743164,48900,0.0,0.0
2022-07-25 00:00:00-04:00,10.703266619801388,10.73815905994176,10.572419345348955,10.650927543640137,103700,0.0,0.0
2022-07-26 00:00:00-04:00,10.642205844077278,10.66837497018696,10.546251827074093,10.58986759185791,63100,0.0,0.0
2022-07-27 00:00:00-04:00,10.598589399320618,10.869006458109952,10.598589399320618,10.8428373336792,57400,0.0,0.0
2022-07-28 00:00:00-04:00,10.773052842823756,10.991130828857422,10.76432952372605,10.991130828857422,75100,0.0,0.0
2022-07-29 00:00:00-04:00,11.078360258396614,11.165591775604236,11.034744499792803,11.10452938079834,74000,0.0,0.0
2022-08-01 00:00:00-04:00,11.08708631065811,11.270271876447962,11.06963967015355,11.121978759765625,68600,0.0,0.0
2022-08-02 00:00:00-04:00,11.052191499511764,11.148145506075045,10.982406616210938,10.982406616210938,53700,0.0,0.0
2022-08-03 00:00:00-04:00,11.008575674666146,11.078360557556152,10.947514110112747,11.078360557556152,23100,0.0,0.0
2022-08-04 00:00:00-04:00,10.99113094929968,11.043469200656451,10.973684310913086,10.973684310913086,33000,0.0,0.0
2022-08-05 00:00:00-04:00,10.91262149810791,10.999852184406324,10.89517486170738,10.91262149810791,36300,0.0,0.0
2022-08-08 00:00:00-04:00,10.90389942116972,11.09580828391473,10.90389942116972,10.973684310913086,26900,0.0,0.0
2022-08-09 00:00:00-04:00,10.956238154511695,11.060915485783598,10.921345710754395,10.921345710754395,26000,0.0,0.0
2022-08-10 00:00:00-04:00,11.008576263510665,11.17431599316585,11.008576263510665,11.113253593444824,31800,0.0,0.0
2022-08-11 00:00:00-04:00,11.121976551998646,11.217930560021566,11.026022543975726,11.14814567565918,57600,0.0,0.0
2022-08-12 00:00:00-04:00,11.148146019204802,11.31388574859905,11.095807770270858,11.30516242980957,56600,0.0,0.0
2022-08-15 00:00:00-04:00,11.287715723288567,11.453455451670527,11.20920835036715,11.401116371154785,66300,0.0,0.0
2022-08-16 00:00:00-04:00,11.348777408565557,11.558132053654662,11.348777408565557,11.470900535583496,51400,0.0,0.0
2022-08-17 00:00:00-04:00,11.357502573011004,11.453456592966294,10.912623255951706,11.39239501953125,48500,0.0,0.0
2022-08-18 00:00:00-04:00,11.42728561226058,11.444731416739785,11.357500730540936,11.38366985321045,32000,0.0,0.0
2022-08-19 00:00:00-04:00,11.340052415891243,11.374944851587165,11.226651791904176,11.261544227600098,49500,0.0,0.0
2022-08-22 00:00:00-04:00,11.12197668737137,11.165592448604098,10.903898713109186,10.95623779296875,47900,0.0,0.0
2022-08-23 00:00:00-04:00,10.903897584328483,10.999851583586082,10.903897584328483,10.964959144592285,30800,0.0,0.0
2022-08-24 00:00:00-04:00,10.964963050825776,11.069640405098143,10.903901468808979,11.052194595336914,37800,0.0,0.0
2022-08-25 00:00:00-04:00,10.999854771938521,11.16559452912542,10.999854771938521,11.121978759765625,27100,0.0,0.0
2022-08-26 00:00:00-04:00,11.174314669995569,11.22665291281445,10.86900520324707,10.86900520324707,36700,0.0,0.0
2022-08-29 00:00:00-04:00,10.799221691014965,10.851559940454761,10.72943680382759,10.825390815734863,20800,0.0,0.0
2022-08-30 00:00:00-04:00,10.834113666368262,10.834113666368262,10.589866571768578,10.685820579528809,49600,0.0,0.0
2022-08-31 00:00:00-04:00,10.65965128067227,10.746881968501462,10.572419760941651,10.607312202453613,38300,0.0,0.0
2022-09-01 00:00:00-04:00,10.537527022219635,10.642204343803106,10.467742141163988,10.6334810256958,55300,0.0,0.0
2022-09-02 00:00:00-04:00,10.72943726486579,10.799222155051787,10.467743510717549,10.502635955810547,57300,0.0,0.0
2022-09-06 00:00:00-04:00,10.46774244434723,10.537527327424097,10.36306511973193,10.415403366088867,96700,0.0,0.0
2022-09-07 00:00:00-04:00,10.363065111869878,10.650927962318923,10.363065111869878,10.607312202453613,41400,0.0,0.0
2022-09-08 00:00:00-04:00,10.554975012163464,10.694544792175293,10.450296845253082,10.694544792175293,66000,0.0,0.0
2022-09-09 00:00:00-04:00,10.72943532497377,10.895174201224387,10.72943532497377,10.781773567199707,37000,0.0,0.0
2022-09-12 00:00:00-04:00,10.825390514984184,10.947514480119986,10.825390514984184,10.85155963897705,39000,0.0,0.0
2022-09-13 00:00:00-04:00,10.76432927805358,10.76432927805358,10.432850647019508,10.54625129699707,36200,0.0,0.0
2022-09-14 00:00:00-04:00,10.52880251732365,10.581141588166515,10.459017644134034,10.563694953918457,39500,0.0,0.0
2022-09-15 00:00:00-04:00,10.563695133992013,10.650926642916675,10.520080211431006,10.554972648620605,57800,0.0,0.0
2022-09-16 00:00:00-04:00,10.459019125987265,10.46774244434723,10.310726041473565,10.415403366088867,58100,0.0,0.0
2022-09-19 00:00:00-04:00,10.293280822075197,10.502635483212636,10.240941740840098,10.450296401977539,61800,0.0,0.0
2022-09-20 00:00:00-04:00,10.34561831130339,10.354341629518572,10.15371030197786,10.249664306640625,49900,0.0,0.0
2022-09-21 00:00:00-04:00,10.302003267848706,10.363064830863529,10.075201988220215,10.075201988220215,51400,0.0,0.0
2022-09-22 00:00:00-04:00,10.040309490361492,10.083925248795227,9.892016410827637,9.892016410827637,60900,0.0,0.0
2022-09-23 00:00:00-04:00,9.874570625306628,9.874570625306628,9.682662602709138,9.717555046081543,76000,0.0,0.0
2022-09-26 00:00:00-04:00,9.717553059573174,9.734998861742286,9.438412737755659,9.534367561340332,101500,0.0,0.0
2022-09-27 00:00:00-04:00,9.612878100137204,9.656493032169651,9.34246102926791,9.490754127502441,86100,0.0,0.0
2022-09-28 00:00:00-04:00,9.534369340751706,9.717554873172693,9.482030260673657,9.639046669006348,134200,0.0,0.0
2022-09-29 00:00:00-04:00,9.569261494478468,9.577983980976814,9.420968409287992,9.473306655883789,94400,0.0,0.0
2022-09-30 00:00:00-04:00,9.429692557135812,9.630323906569881,9.429692557135812,9.490754127502441,85400,0.0,0.0
2022-10-03 00:00:00-04:00,9.551816014943606,9.82223309478945,9.551816014943606,9.735001564025879,62400,0.0,0.0
2022-10-04 00:00:00-04:00,9.830956129951398,10.049034118652344,9.830956129951398,10.049034118652344,94400,0.0,0.0
2022-10-05 00:00:00-04:00,9.900740197441653,10.066479089051663,9.883293560481947,10.031586647033691,54500,0.0,0.0
2022-10-06 00:00:00-04:00,9.996695782517,10.057757357708747,9.822233544896598,9.874571800231934,69600,0.0,0.0
2022-10-07 00:00:00-04:00,9.796063873688732,9.822233834028319,9.586709182381592,9.665217399597168,64000,0.0,0.0
2022-10-10 00:00:00-04:00,9.639046494677624,9.76116962614863,9.482030089184681,9.560538291931152,84700,0.0,0.0
2022-10-11 00:00:00-04:00,9.482028244953666,9.647767936716132,9.464582443237305,9.464582443237305,75800,0.0,0.0
2022-10-12 00:00:00-04:00,9.499477216195476,9.569262104036092,9.420969009399414,9.420969009399414,43100,0.0,0.0
2022-10-13 00:00:00-04:00,9.333736534601224,9.769892455207836,9.290120776160283,9.70010757446289,84000,0.0,0.0
2022-10-14 00:00:00-04:00,9.804783565047929,9.839676000685417,9.647768020629883,9.647768020629883,60300,0.0,0.0
2022-10-17 00:00:00-04:00,9.813508325684243,10.232217614934093,9.778615884913421,10.066478729248047,259800,0.0,0.0
2022-10-18 00:00:00-04:00,10.2583879187836,10.328172802701738,10.249664600318473,10.310726165771484,149500,0.0,0.0
2022-10-19 00:00:00-04:00,10.328172869502053,10.328172869502053,10.16243314519843,10.21477222442627,113400,0.0,0.0
2022-10-20 00:00:00-04:00,10.153711453400618,10.2234963432328,10.031587480243545,10.049034118652344,106200,0.0,0.0
2022-10-21 00:00:00-04:00,10.03140518702129,10.260593905685914,10.013774897589334,10.225334167480469,80100,0.12,0.0
2022-10-24 00:00:00-04:00,10.331110331016417,10.339924632470803,10.172441135622357,10.322295188903809,119000,0.0,0.0
2022-10-25 00:00:00-04:00,10.251777453743674,10.480966143183952,10.251777453743674,10.41926097869873,69400,0.0,0.0
2022-10-26 00:00:00-04:00,10.419261906004731,10.569115997771165,10.401632457910207,10.489781379699707,108300,0.0,0.0
2022-10-27 00:00:00-04:00,10.560299965926013,10.71015404509898,10.525040232041691,10.630820274353027,83100,0.0,0.0
2022-10-28 00:00:00-04:00,10.58674656563374,10.930528798795635,10.58674656563374,10.904084205627441,47100,0.0,0.0
2022-10-31 00:00:00-04:00,10.895266353663448,10.974600954112702,10.824746895632611,10.877636909484863,91100,0.0,0.0
2022-11-01 00:00:00-04:00,10.912896013011625,10.965785183174207,10.780671406288763,10.868821144104004,157500,0.0,0.0
2022-11-02 00:00:00-04:00,10.833563219413444,11.053936759955343,10.683709144592285,10.683709144592285,40900,0.0,0.0
2022-11-03 00:00:00-04:00,10.666078293057687,10.666078293057687,10.50740909576416,10.50740909576416,126900,0.0,0.0
2022-11-04 00:00:00-04:00,10.613189349659303,10.718968544959232,10.551485029232257,10.692523956298828,83400,0.0,0.0
2022-11-07 00:00:00-05:00,10.701340206524117,10.78948912473111,10.683709918487677,10.78067398071289,72700,0.0,0.0
2022-11-08 00:00:00-05:00,10.851191551580847,10.948155589316443,10.763041814978893,10.895265579223633,69700,0.0,0.0
2022-11-09 00:00:00-05:00,10.789488187668915,10.868822795625917,10.692524133864985,10.710153579711914,57400,0.0,0.0
2022-11-10 00:00:00-05:00,10.948156964742052,11.04512101465932,10.895266948004627,11.027491569519043,96000,0.0,0.0
2022-11-11 00:00:00-05:00,11.080381333830017,11.265495141250826,11.071567031121095,11.177346229553223,70700,0.0,0.0
2022-11-14 00:00:00-05:00,11.194975556487925,11.230235288923387,11.062751770019531,11.062751770019531,65000,0.0,0.0
2022-11-15 00:00:00-05:00,11.177344803691144,11.300753432456567,11.045120192024745,11.142085075378418,89800,0.0,0.0
2022-11-16 00:00:00-05:00,11.168530145609871,11.168530145609871,11.089195543302484,11.106825828552246,27200,0.0,0.0
2022-11-17 00:00:00-05:00,11.01867641217273,11.150900192855486,10.99223182416784,11.098011016845703,59200,0.0,0.0
2022-11-18 00:00:00-05:00,11.203789976690718,11.406533214945384,11.142085659075521,11.362459182739258,141900,0.0,0.0
2022-11-21 00:00:00-05:00,11.336014238335451,11.424163987825624,11.283125061168,11.327199935913086,112300,0.0,0.0
2022-11-22 00:00:00-05:00,11.32719957727922,11.512313372820985,11.32719957727922,11.47705364227295,43400,0.0,0.0
2022-11-23 00:00:00-05:00,11.485868122747588,11.565202727877004,11.459423534590549,11.494683265686035,60900,0.0,0.0
2022-11-25 00:00:00-05:00,11.538758899754843,11.61809351010987,11.468239432918898,11.547574043273926,30200,0.0,0.0
2022-11-28 00:00:00-05:00,11.512313551562928,11.591647316034043,11.459423534590549,11.494683265686035,80700,0.0,0.0
2022-11-29 00:00:00-05:00,11.450609936257464,11.609279167919642,11.450609936257464,11.574019432067871,50200,0.0,0.0
2022-11-30 00:00:00-05:00,11.529941976434795,11.785575214419273,11.459422520484472,11.732686042785645,69400,0.0,0.0
2022-12-01 00:00:00-05:00,11.750316951423885,11.82965155942366,11.653352897567679,11.741501808166504,62200,0.0,0.0
2022-12-02 00:00:00-05:00,11.618092054751335,11.706240956924978,11.609276912336494,11.653351783752441,48600,0.0,0.0
