Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,15.188328742980957,15.75611616405464,15.046380195572546,15.188328742980957,16350,0.0,0.0
2022-03-17 00:00:00-04:00,15.472223212233779,16.181957523379335,15.472223212233779,15.61417007446289,32531,0.0,0.0
2022-03-18 00:00:00-04:00,15.614174210066714,15.89806800971766,14.904438018798828,14.904438018798828,16600,0.0,0.0
2022-03-21 00:00:00-04:00,14.904438018798828,16.04001490954313,14.904438018798828,14.904438018798828,51813,0.0,0.0
2022-03-22 00:00:00-04:00,15.04638385772705,15.614173109135523,15.04638385772705,15.04638385772705,8419,0.0,0.0
2022-03-23 00:00:00-04:00,15.330276350004668,15.61417007446289,15.330276350004668,15.61417007446289,2694,0.0,0.0
2022-03-24 00:00:00-04:00,15.614173130299596,15.614173130299596,15.046383878121521,15.330279350280762,6769,0.0,0.0
2022-03-25 00:00:00-04:00,15.472228050231934,16.04001567668942,15.330281143617562,15.472228050231934,29163,0.0,0.0
2022-03-28 00:00:00-04:00,15.47222669041189,16.181961161106745,15.47222669041189,16.040014266967773,4119,0.0,0.0
2022-03-29 00:00:00-04:00,16.181957523379335,16.323904385608447,15.472223212233779,15.61417007446289,14288,0.0,0.0
2022-03-30 00:00:00-04:00,16.465851247837556,16.465851247837556,15.401249781119224,15.61417007446289,22994,0.0,0.0
2022-03-31 00:00:00-04:00,15.75611999895254,15.898066888769558,14.904436967910033,15.04638385772705,23200,0.0,0.0
2022-04-01 00:00:00-04:00,15.898066910318432,16.04001380032785,15.188332460271344,15.330279350280762,10438,0.0,0.0
2022-04-04 00:00:00-04:00,15.61416930878622,15.75611616405464,15.003797492704011,15.188328742980957,7531,0.0,0.0
2022-04-05 00:00:00-04:00,15.472225953334775,15.756119728088379,15.046383599063995,15.756119728088379,9588,0.0,0.0
2022-04-06 00:00:00-04:00,15.89806877007505,16.04001567668942,15.472228050231934,15.472228050231934,9175,0.0,0.0
2022-04-07 00:00:00-04:00,15.500612246251587,15.898063798921113,15.188329487775556,15.61417007446289,5763,0.0,0.0
2022-04-08 00:00:00-04:00,15.756116936692,15.756116936692,15.330276350004668,15.61417007446289,8856,0.0,0.0
2022-04-11 00:00:00-04:00,15.472223212233779,16.181957523379335,15.472223212233779,15.61417007446289,12300,0.0,0.0
2022-04-12 00:00:00-04:00,15.898063798921113,15.898063798921113,15.472223212233779,15.61417007446289,2513,0.0,0.0
2022-04-13 00:00:00-04:00,16.040012445032264,16.040012445032264,15.614171810985274,15.898065567016602,4763,0.0,0.0
2022-04-14 00:00:00-04:00,15.898069711918007,16.187125242931756,15.753541946411133,15.753541946411133,4994,0.32,0.0
2022-04-18 00:00:00-04:00,16.18712102266858,16.18712102266858,15.753537839190612,15.898065567016602,2638,0.0,0.0
2022-04-19 00:00:00-04:00,15.753537839190612,15.898065567016602,15.609010111364622,15.898065567016602,2406,0.0,0.0
2022-04-20 00:00:00-04:00,15.609014180904257,15.898069711918007,15.609014180904257,15.753541946411133,4675,0.0,0.0
2022-04-21 00:00:00-04:00,15.609014180904257,15.883616246204573,15.609014180904257,15.753541946411133,1650,0.0,0.0
2022-04-22 00:00:00-04:00,15.898069711918007,16.04259747742488,15.609014180904257,15.753541946411133,7106,0.0,0.0
2022-04-25 00:00:00-04:00,15.898067579523957,15.898067579523957,15.030899379888362,15.319954872131348,10406,0.0,0.0
2022-04-26 00:00:00-04:00,15.030899835859287,15.1031637111122,14.597316584341813,14.669580459594727,7525,0.0,0.0
2022-04-27 00:00:00-04:00,14.741844021182123,15.030899516043474,14.597316273751447,14.814107894897461,3275,0.0,0.0
2022-04-28 00:00:00-04:00,15.030897432597756,15.030897432597756,14.597314250405072,14.886369705200195,4344,0.0,0.0
2022-04-29 00:00:00-04:00,14.886369625488669,14.886369625488669,14.163730992370347,14.452786445617676,10431,0.0,0.0
2022-05-02 00:00:00-04:00,13.787958188013558,14.597314144744038,13.730146925182352,13.946938514709473,14969,0.0,0.0
2022-05-03 00:00:00-04:00,14.597314250405072,15.175425159995319,14.1781836686615,14.886369705200195,9025,0.0,0.0
2022-05-04 00:00:00-04:00,14.741844334847638,15.030899835859287,14.308261083330164,14.669580459594727,1388,0.0,0.0
2022-05-05 00:00:00-04:00,14.59731642828538,14.886371926206806,14.308260930363955,14.741844177246094,3006,0.0,0.0
2022-05-06 00:00:00-04:00,14.308260930363955,14.741844177246094,14.163733181403241,14.741844177246094,5481,0.0,0.0
2022-05-09 00:00:00-04:00,14.597314250405072,14.886369705200195,14.163731068212385,14.886369705200195,6694,0.0,0.0
2022-05-10 00:00:00-04:00,15.1754255445537,15.1754255445537,13.874675103560298,14.235995292663574,6338,0.0,0.0
2022-05-11 00:00:00-04:00,14.452787006341909,14.452787006341909,13.007507961126423,13.383280754089355,8056,0.0,0.0
2022-05-12 00:00:00-04:00,13.730148120841763,13.730148120841763,13.065319832567605,13.368828773498535,9206,0.0,0.0
2022-05-13 00:00:00-04:00,13.73014864753734,13.946940264259515,13.152037669611543,13.744601249694824,3825,0.0,0.0
2022-05-16 00:00:00-04:00,14.01920573367842,14.741844494009593,13.874677120158832,14.59731674194336,3256,0.0,0.0
2022-05-17 00:00:00-04:00,14.163733193256931,15.319955185910283,14.163733193256931,15.175427436828613,6719,0.0,0.0
2022-05-18 00:00:00-04:00,15.175425159995319,15.175425159995319,14.741841977802633,14.886369705200195,3663,0.0,0.0
2022-05-19 00:00:00-04:00,14.597316440501938,15.175427436828613,14.597316440501938,15.175427436828613,1200,0.0,0.0
2022-05-20 00:00:00-04:00,15.175425827936143,15.175425827936143,14.886370360418349,15.030898094177246,1769,0.0,0.0
2022-05-23 00:00:00-04:00,14.886370360418349,15.030898094177246,14.886370360418349,15.030898094177246,306,0.0,0.0
2022-05-24 00:00:00-04:00,14.90082540273611,15.175427436828613,14.597316440501938,15.175427436828613,1425,0.0,0.0
2022-05-25 00:00:00-04:00,14.741841898865005,15.175425078735998,14.366069981934118,14.452786445617676,1638,0.0,0.0
2022-05-26 00:00:00-04:00,14.452787373112082,14.597315109010681,13.759053896217502,13.787959098815918,5525,0.0,0.0
2022-05-27 00:00:00-04:00,14.062563539066634,14.597316738455959,13.73014936481237,14.16373348236084,4488,0.0,0.0
2022-05-31 00:00:00-04:00,13.744599973315633,14.308259158193584,13.744599973315633,14.235995292663574,2100,0.0,0.0
2022-06-01 00:00:00-04:00,14.380522858456123,14.452786723155644,13.585619485308175,13.802411079406738,4506,0.0,0.0
2022-06-02 00:00:00-04:00,13.874674944106259,14.077013937555561,13.686789412759437,13.802411079406738,1400,0.0,0.0
2022-06-03 00:00:00-04:00,13.73015019006885,14.01920657295947,13.73015019006885,13.845772743225098,638,0.0,0.0
2022-06-06 00:00:00-04:00,13.874676056415272,14.019204658854141,13.585620574444105,13.730148315429688,2581,0.0,0.0
2022-06-07 00:00:00-04:00,13.730147034082052,13.94693862532864,13.441091579086601,13.600071907043457,2056,0.0,0.0
2022-06-08 00:00:00-04:00,13.441092642967181,13.802411990310407,13.29656490402989,13.368828773498535,5650,0.0,0.0
2022-06-09 00:00:00-04:00,13.44109235368381,13.585620089510531,13.224300749943732,13.397733688354492,3625,0.0,0.0
2022-06-10 00:00:00-04:00,13.296565055847168,13.65788440731586,13.296565055847168,13.296565055847168,2738,0.0,0.0
2022-06-13 00:00:00-04:00,13.296564386536394,13.296564386536394,12.6461887251775,12.761811256408691,7475,0.0,0.0
2022-06-14 00:00:00-04:00,12.949696398833625,13.730146255347083,12.60282883876858,13.021960258483887,3669,0.0,0.0
2022-06-15 00:00:00-04:00,13.527809085801026,13.527809085801026,12.284869844372208,12.429397583007812,8869,0.0,0.0
2022-06-16 00:00:00-04:00,12.501661621162759,13.441092796434646,12.284870010281542,13.296565055847168,6150,0.0,0.0
2022-06-17 00:00:00-04:00,13.441091973774924,13.527808440529286,12.573924721871599,12.718452453613281,5956,0.0,0.0
2022-06-21 00:00:00-04:00,12.573924284283482,13.137582590750682,11.909096052246003,13.05086612701416,4550,0.0,0.0
2022-06-22 00:00:00-04:00,12.573924105511763,12.964149478957829,12.429396380854671,12.848526954650879,4756,0.0,0.0
2022-06-23 00:00:00-04:00,12.862980642864771,12.862980642864771,12.458302635013203,12.50166130065918,3631,0.0,0.0
2022-06-24 00:00:00-04:00,12.573926876672955,13.152038764164296,12.573926876672955,12.964152336120605,3219,0.0,0.0
2022-06-27 00:00:00-04:00,13.29656359025042,13.29656359025042,12.718451830168856,12.848526954650879,2231,0.0,0.0
2022-06-28 00:00:00-04:00,13.2243003761624,13.412185910554648,12.718452453613281,12.718452453613281,1719,0.0,0.0
2022-06-29 00:00:00-04:00,12.862979656713586,13.152035969770578,11.143098685927177,11.215362548828125,18769,0.0,0.0
2022-06-30 00:00:00-04:00,11.79347403802645,11.98136043548584,11.41770210456091,11.98136043548584,4394,0.0,0.0
2022-07-01 00:00:00-04:00,12.169248115448642,12.516114883454748,12.010266903249734,12.11143684387207,34419,0.0,0.0
2022-07-05 00:00:00-04:00,13.54226273739299,13.730149156768633,12.183700855136307,12.862981796264648,12563,0.0,0.0
2022-07-06 00:00:00-04:00,13.007508743216816,13.007508743216816,12.357133909073275,12.400491714477539,13094,0.0,0.0
2022-07-07 00:00:00-04:00,12.71845275345957,12.862980488608592,12.357133415587011,12.573925018310547,1619,0.0,0.0
2022-07-08 00:00:00-04:00,12.70400020510761,13.296564610847378,12.573925070641485,13.007508277893066,2544,0.0,0.0
2022-07-11 00:00:00-04:00,13.224301535419741,13.441093152036466,12.90633998084323,13.195395469665527,4231,0.0,0.0
2022-07-12 00:00:00-04:00,13.180941712058603,13.874675168999971,12.718452453613281,12.718452453613281,38375,0.0,0.0
2022-07-13 00:00:00-04:00,13.036414616840265,13.58562036885578,12.443850198603897,12.704000473022461,6319,0.0,0.0
2022-07-14 00:00:00-04:00,12.44384959101344,12.862980185354964,12.44384959101344,12.718452453613281,2350,0.0,0.0
2022-07-15 00:00:00-04:00,12.659297691146143,13.014231106507797,12.570564557677498,12.718453407287598,5500,0.32,0.0
2022-07-18 00:00:00-04:00,12.570562362670898,12.999440127949184,12.570562362670898,12.570562362670898,3456,0.0,0.0
2022-07-19 00:00:00-04:00,12.70366520670254,13.014231627007327,12.570565060432743,12.600142478942871,1750,0.0,0.0
2022-07-20 00:00:00-04:00,12.792398845276027,12.792398845276027,12.274786949157715,12.274786949157715,4831,0.0,0.0
2022-07-21 00:00:00-04:00,12.836763288996819,12.836763288996819,12.274785337175413,12.422674179077148,2144,0.0,0.0
2022-07-22 00:00:00-04:00,11.979007116970127,12.274784787529121,11.535339729644646,11.683229446411133,6269,0.0,0.0
2022-07-25 00:00:00-04:00,11.964218344524523,13.916352369952294,11.683229382727706,13.014229774475098,16813,0.0,0.0
2022-07-26 00:00:00-04:00,13.014229774475098,13.605785993855598,12.570563271054963,13.014229774475098,2444,0.0,0.0
2022-07-27 00:00:00-04:00,12.36351783307239,13.162117657816967,12.36351783307239,12.570562362670898,5369,0.0,0.0
2022-07-28 00:00:00-04:00,13.162119410651618,13.753675666063739,13.162119410651618,13.487475395202637,3231,0.0,0.0
2022-07-29 00:00:00-04:00,13.457900317909465,13.753678056274333,13.162121698057403,13.383955001831055,3525,0.0,0.0
2022-08-01 00:00:00-04:00,12.570563271054963,13.310007443421854,12.570563271054963,13.014229774475098,3369,0.0,0.0
2022-08-02 00:00:00-04:00,13.014231016826486,13.605787292677533,13.014231016826486,13.16211986541748,2438,0.0,0.0
2022-08-03 00:00:00-04:00,13.457898849479962,13.798043564080286,13.014231408855279,13.502264976501465,5863,0.0,0.0
2022-08-04 00:00:00-04:00,13.605785630937513,13.901563291994755,13.014229427336069,13.324796676635742,4469,0.0,0.0
2022-08-05 00:00:00-04:00,13.280430220490064,13.886775155757801,13.221274509550895,13.413530349731445,419,0.0,0.0
2022-08-08 00:00:00-04:00,13.90156692545677,13.90156692545677,13.04381113160377,13.383955001831055,1669,0.0,0.0
2022-08-09 00:00:00-04:00,13.45789755073353,13.901564067055345,13.014230152924705,13.147330284118652,1356,0.0,0.0
2022-08-10 00:00:00-04:00,13.753675876341354,13.753675876341354,12.126896810201751,12.363519668579102,6744,0.0,0.0
2022-08-11 00:00:00-04:00,12.659297925513878,13.457898785977791,12.570564790402473,13.088175773620605,5538,0.0,0.0
2022-08-12 00:00:00-04:00,13.08817527202626,13.901564810255024,12.748030572066725,13.206486701965332,3881,0.0,0.0
2022-08-15 00:00:00-04:00,13.014230567170348,14.19734219650755,13.014230567170348,13.487475395202637,4075,0.0,0.0
2022-08-16 00:00:00-04:00,14.197344378345909,14.197344378345909,13.324799891416953,13.457900047302246,3138,0.0,0.0
2022-08-17 00:00:00-04:00,13.457898352589607,13.531842776382375,12.9994422198848,13.19169807434082,5694,0.0,0.0
2022-08-18 00:00:00-04:00,13.35437606044191,13.472687494915176,13.014231347446586,13.088175773620605,4044,0.0,0.0
2022-08-19 00:00:00-04:00,13.901564895346212,14.049453742931746,13.01423092834594,13.19169807434082,3550,0.0,0.0
2022-08-22 00:00:00-04:00,13.457897060319988,13.457897060319988,11.091673081702513,12.378307342529297,14969,0.0,0.0
2022-08-23 00:00:00-04:00,12.378309195655579,12.70366520670254,12.378309195655579,12.600142478942871,1450,0.0,0.0
2022-08-24 00:00:00-04:00,12.57056264715899,12.674084473557617,11.594494801401837,11.831117630004883,12906,0.0,0.0
2022-08-25 00:00:00-04:00,12.052953755302518,12.481831632928927,12.052953755302518,12.467042922973633,1500,0.0,0.0
2022-08-26 00:00:00-04:00,12.570563902465913,12.70366403647488,12.126896495273678,12.422674179077148,2169,0.0,0.0
2022-08-29 00:00:00-04:00,13.35437348133421,13.35437348133421,11.831117362251389,12.570562362670898,4619,0.0,0.0
2022-08-30 00:00:00-04:00,12.274784325282134,12.570562866189615,12.126895495571873,12.23041820526123,1300,0.0,0.0
2022-08-31 00:00:00-04:00,12.422676419781768,12.437466011829196,11.979009814051471,12.141687393188477,381,0.0,0.0
2022-09-01 00:00:00-04:00,12.274785829598256,12.437464267405897,11.845907994580692,11.890275001525879,1213,0.0,0.0
2022-09-02 00:00:00-04:00,12.112108401457682,12.718453389185756,11.831119411301003,12.067741394042969,1531,0.0,0.0
2022-09-06 00:00:00-04:00,11.979008674621582,12.422675238150813,11.535341229605248,11.979008674621582,2150,0.0,0.0
2022-09-07 00:00:00-04:00,11.831121889135044,12.126899649880063,11.53534324690277,11.727599143981934,2269,0.0,0.0
2022-09-08 00:00:00-04:00,11.6832310819635,11.6832310819635,11.387452488511045,11.520552635192871,1463,0.0,0.0
2022-09-09 00:00:00-04:00,11.727594291804564,11.949428402068893,11.609283765348735,11.757172584533691,1306,0.0,0.0
2022-09-12 00:00:00-04:00,11.83111828169063,11.964218409739575,11.683229446411133,11.683229446411133,1038,0.0,0.0
2022-09-13 00:00:00-04:00,11.683231693826775,11.712809113977464,11.387453084884077,11.60928726196289,1544,0.0,0.0
2022-09-14 00:00:00-04:00,11.417028757018008,11.757173417846591,11.32829475402832,11.32829475402832,1338,0.0,0.0
2022-09-15 00:00:00-04:00,11.53533951412823,11.53533951412823,11.387450681611762,11.505762100219727,919,0.0,0.0
2022-09-16 00:00:00-04:00,11.417030674889716,11.979008674621582,11.254352229739315,11.979008674621582,3238,0.0,0.0
2022-09-19 00:00:00-04:00,11.979006186037905,12.585351068752166,11.254349891699663,12.570562362670898,9888,0.0,0.0
2022-09-20 00:00:00-04:00,12.215628127798949,13.310006481603486,11.801539068601931,12.570562362670898,10150,0.0,0.0
2022-09-21 00:00:00-04:00,12.215630305159266,12.866342303589626,11.75717504600164,12.496620178222656,7756,0.0,0.0
2022-09-22 00:00:00-04:00,13.310006481603486,13.310006481603486,12.245206421448406,12.570562362670898,2038,0.0,0.0
2022-09-23 00:00:00-04:00,12.733240594633404,12.748029301530101,11.801539719323848,11.964218139648438,2994,0.0,0.0
2022-09-26 00:00:00-04:00,11.239563472038181,13.753676632305806,11.239563472038181,12.200841903686523,12406,0.0,0.0
2022-09-27 00:00:00-04:00,12.526198257268558,12.83676468268296,11.831120095973624,12.126897811889648,2119,0.0,0.0
2022-09-28 00:00:00-04:00,12.126898087834524,12.821976264945807,11.831120365188143,12.274786949157715,2338,0.0,0.0
2022-09-29 00:00:00-04:00,12.718453773721984,12.718453773721984,11.979008622880084,12.200841903686523,3369,0.0,0.0
2022-09-30 00:00:00-04:00,12.718453389185756,12.762819515113394,11.831119411301003,12.067741394042969,1519,0.0,0.0
2022-10-03 00:00:00-04:00,11.979009226511334,12.422675810480905,11.905064795849738,12.274786949157715,750,0.0,0.0
2022-10-04 00:00:00-04:00,12.378306539153657,13.132540245654432,12.378306539153657,12.570562362670898,2125,0.0,0.0
2022-10-05 00:00:00-04:00,12.25999711662169,12.629719236072608,12.25999711662169,12.31915283203125,1413,0.0,0.0
2022-10-06 00:00:00-04:00,12.407886878623659,12.407886878623659,11.905064582824707,11.905064582824707,406,0.0,0.0
2022-10-07 00:00:00-04:00,12.31915111213999,12.31915111213999,11.831117630004883,11.831117630004883,919,0.0,0.0
2022-10-10 00:00:00-04:00,12.126897585551568,12.86634274302765,11.979008730353772,12.393097877502441,3544,0.0,0.0
2022-10-11 00:00:00-04:00,12.274784111405182,12.274784111405182,11.831117630004883,11.831117630004883,3138,0.0,0.0
2022-10-12 00:00:00-04:00,12.0085864313037,12.126897870840086,11.831120153486246,11.905064582824707,1294,0.0,0.0
2022-10-13 00:00:00-04:00,11.8311202561181,12.422675695957366,11.8311202561181,12.097320556640625,3356,0.0,0.0
2022-10-14 00:00:00-04:00,12.23206615447998,12.411729675136273,12.23206615447998,12.23206615447998,344,0.16,0.0
2022-10-17 00:00:00-04:00,12.127260025227928,12.127260025227928,11.678101783791762,11.902681350708008,3313,0.0,0.0
2022-10-18 00:00:00-04:00,11.827825408828115,12.157207208538832,11.678105354309082,11.678105354309082,931,0.0,0.0
2022-10-19 00:00:00-04:00,11.827823736246726,12.276981159098344,11.678103702899715,11.977542877197266,3969,0.0,0.0
2022-10-20 00:00:00-04:00,11.90268315414557,12.157205333540265,11.588272248262587,11.782907485961914,769,0.0,0.0
2022-10-21 00:00:00-04:00,12.097319455603943,12.097319455603943,11.678104580098134,11.947599411010742,1006,0.0,0.0
2022-10-24 00:00:00-04:00,11.752964069056762,11.977542778634522,11.678103606801045,11.827823638916016,2288,0.0,0.0
2022-10-25 00:00:00-04:00,11.977542877197266,11.977542877197266,11.678103702899715,11.977542877197266,1131,0.0,0.0
2022-10-26 00:00:00-04:00,11.812850952148438,12.12726185790736,11.678103548594107,11.812850952148438,1000,0.0,0.0
2022-10-27 00:00:00-04:00,11.797879372618736,12.052402447672536,11.752964165771457,11.977542877197266,663,0.0,0.0
2022-10-28 00:00:00-04:00,11.977544705258385,11.977544705258385,11.752965959556464,11.84279727935791,825,0.0,0.0
2022-10-31 00:00:00-04:00,11.827823831174213,12.172178215082752,11.603244225549505,12.127262115478516,888,0.0,0.0
2022-11-01 00:00:00-04:00,11.94759767135764,12.247036824547086,11.678102879685342,12.112289428710938,250,0.0,0.0
2022-11-02 00:00:00-04:00,11.902683306721997,12.276981159098344,11.528384561949176,11.977542877197266,3106,0.0,0.0
2022-11-03 00:00:00-04:00,12.142233753763565,12.142233753763565,11.558328925577168,11.977542877197266,138,0.0,0.0
2022-11-04 00:00:00-04:00,11.917656727622257,12.112291995340062,11.528386192186648,11.678105354309082,2788,0.0,0.0
2022-11-07 00:00:00-05:00,11.528386192186648,11.827825408828115,11.528386192186648,11.678105354309082,800,0.0,0.0
2022-11-08 00:00:00-05:00,11.782907383206329,11.812850853792883,11.648159980773926,11.648159980773926,563,0.0,0.0
2022-11-09 00:00:00-05:00,11.678105598167841,12.276983151559762,11.528386432919014,12.052404403686523,1013,0.0,0.0
2022-11-10 00:00:00-05:00,11.947600203088104,12.127263733072985,11.678105354309082,11.678105354309082,1144,0.0,0.0
2022-11-11 00:00:00-05:00,11.827824411650289,11.977543561150233,11.543357849121094,11.543357849121094,3713,0.0,0.0
2022-11-14 00:00:00-05:00,11.977542623744409,11.977542623744409,11.543356945696212,11.618216514587402,800,0.0,0.0
2022-11-15 00:00:00-05:00,11.52838521017396,12.20212227473114,11.52838521017396,11.588273048400879,2063,0.0,0.0
2022-11-16 00:00:00-05:00,11.827821792534701,12.127260025227928,11.54335529299687,11.902681350708008,2200,0.0,0.0
2022-11-17 00:00:00-05:00,11.528384467082539,12.276981058071534,11.528384467082539,11.827823638916016,1281,0.0,0.0
2022-11-18 00:00:00-05:00,12.276981403754174,12.426700547688318,12.232065303615334,12.336869239807129,6469,0.0,0.0
2022-11-21 00:00:00-05:00,11.962571141581506,12.276981159098344,11.827823736246726,11.977542877197266,3313,0.0,0.0
2022-11-22 00:00:00-05:00,12.276982998982476,12.276982998982476,11.528386289645223,11.752965927124023,3131,0.0,0.0
2022-11-23 00:00:00-05:00,11.708049821148942,11.947600304090628,11.678105453033352,11.752965927124023,781,0.0,0.0
2022-11-25 00:00:00-05:00,11.723020938206327,12.351841926574707,11.723020938206327,12.351841926574707,4056,0.0,0.0
2022-11-28 00:00:00-05:00,11.977543784218847,12.247038615296399,11.678104587245711,11.917655944824219,613,0.0,0.0
2022-11-29 00:00:00-05:00,11.678105354309082,12.06737588974469,11.678105354309082,11.678105354309082,2306,0.0,0.0
2022-11-30 00:00:00-05:00,11.678103345041821,11.827823373800888,11.5283842086792,11.5283842086792,3169,0.0,0.0
2022-12-01 00:00:00-05:00,11.678103345041821,11.797879011090496,11.5283842086792,11.5283842086792,656,0.0,0.0
2022-12-02 00:00:00-05:00,11.5283842086792,11.767935540776548,11.5283842086792,11.5283842086792,606,0.0,0.0
