Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00-04:00,55.40985436992758,55.77636095939772,54.56110362350285,54.975833892822266,548000,0.0,0.0
2022-08-18 00:00:00-04:00,54.88902818116248,55.477366624000055,54.55145875292657,55.35198211669922,419300,0.0,0.0
2022-08-19 00:00:00-04:00,54.8215059478998,54.9083100275473,53.61589577459028,53.866661071777344,741700,0.0,0.0
2022-08-22 00:00:00-04:00,52.85395967291807,53.519458974378594,52.46816654900583,53.10472869873047,631800,0.0,0.0
2022-08-23 00:00:00-04:00,53.28797436756886,54.049920947423644,53.046852311607005,53.57732009887695,518500,0.0,0.0
2022-08-24 00:00:00-04:00,53.19152615290663,54.53216417360215,53.0372081867668,53.97275924682617,537400,0.0,0.0
2022-08-25 00:00:00-04:00,54.61897087261287,55.53523545006782,54.455005956177644,55.197662353515625,681400,0.0,0.0
2022-08-26 00:00:00-04:00,55.41949798026876,55.42914492383741,53.953475292464624,54.040279388427734,839200,0.0,0.0
2022-08-29 00:00:00-04:00,53.13365730484451,54.27175372272729,52.979339333567054,53.914894104003906,849800,0.0,0.0
2022-08-30 00:00:00-04:00,54.51287912345966,54.86973876405213,52.448874751425755,52.74786376953125,1423600,0.0,0.0
2022-08-31 00:00:00-04:00,53.23010648430164,53.66412694317681,52.37171250965453,52.49709701538086,1170100,0.0,0.0
2022-09-01 00:00:00-04:00,51.92805154303634,51.92805154303634,50.635637040917956,51.629058837890625,904800,0.0,0.0
2022-09-02 00:00:00-04:00,52.2752615865422,52.410289346926156,51.11787500160319,51.3493537902832,878000,0.0,0.0
2022-09-06 00:00:00-04:00,51.9087584001302,52.255974766027656,50.59705376417574,51.23361587524414,1051700,0.0,0.0
2022-09-07 00:00:00-04:00,51.146814782354426,53.104728587233716,50.84782575581561,52.892539978027344,1289100,0.0,0.0
2022-09-08 00:00:00-04:00,52.227041706327014,53.16259283376855,51.60012285416355,53.13365936279297,837500,0.0,0.0
2022-09-09 00:00:00-04:00,53.89560414471903,54.889025859419085,53.72199596633232,54.763641357421875,802700,0.0,0.0
2022-09-12 00:00:00-04:00,55.16872989066684,56.06570427790711,54.860093937985326,55.22659683227539,915200,0.0,0.0
2022-09-13 00:00:00-04:00,53.52909036162067,54.52251194232952,52.41028429582627,52.46815490722656,1142600,0.0,0.0
2022-09-14 00:00:00-04:00,52.74786341946715,52.844314456305334,50.963561549115575,52.63212585449219,1336900,0.0,0.0
2022-09-15 00:00:00-04:00,52.4970924844906,53.82808721708942,51.648341846969416,51.85088348388672,1320000,0.0,0.0
2022-09-16 00:00:00-04:00,51.13716589990481,51.75443777243829,49.8158180678109,50.00871276855469,2026200,0.0,0.0
2022-09-19 00:00:00-04:00,49.33357735420747,51.301130663570355,49.33357735420747,50.83817672729492,1096800,0.0,0.0
2022-09-20 00:00:00-04:00,50.857472791327574,51.06966141626784,49.9508550216186,50.36558532714844,920600,0.0,0.0
2022-09-21 00:00:00-04:00,50.375230042946804,50.97321183681643,48.64879487758064,49.14068603515625,982000,0.0,0.0
2022-09-22 00:00:00-04:00,49.1696072535472,49.1696072535472,46.266499434156046,46.71016311645508,1962600,0.0,0.0
2022-09-23 00:00:00-04:00,46.121824798954115,46.353303582650106,44.54006476126127,45.35023498535156,2236100,0.0,0.0
2022-09-26 00:00:00-04:00,45.4659789185916,46.343663144600434,44.462910180515514,44.578651428222656,1607800,0.0,0.0
2022-09-27 00:00:00-04:00,45.379169823043995,46.66194091624414,44.85834530343354,45.28272247314453,978400,0.0,0.0
2022-09-28 00:00:00-04:00,45.57206429595157,46.7873177249823,45.388812875157406,46.53655242919922,763500,0.0,0.0
2022-09-29 00:00:00-04:00,45.69483771432885,46.43981011107861,44.86279052599264,46.42045974731445,927800,0.15,0.0
2022-09-30 00:00:00-04:00,45.9754169429668,47.2331611848365,45.646468108258894,46.101192474365234,1495900,0.0,0.0
2022-10-03 00:00:00-04:00,46.73973882740172,47.90073121738597,46.004439710326594,47.165435791015625,957900,0.0,0.0
2022-10-04 00:00:00-04:00,48.48122453774019,50.84191341924899,47.91040175732686,50.77418899536133,1491100,0.0,0.0
2022-10-05 00:00:00-04:00,49.86474527496094,51.18054043996531,49.719619397080834,50.92898941040039,856700,0.0,0.0
2022-10-06 00:00:00-04:00,50.638744243382995,51.732015831388665,50.522645748857265,50.590370178222656,684300,0.0,0.0
2022-10-07 00:00:00-04:00,49.98084279313222,50.18401606565896,49.14879564959874,49.51644515991211,595000,0.0,0.0
2022-10-10 00:00:00-04:00,49.45839760581986,49.651897556164286,48.326428985967524,48.62635040283203,635600,0.0,0.0
2022-10-11 00:00:00-04:00,48.65537773857889,49.506771613991276,47.27185807765304,48.858551025390625,1149000,0.0,0.0
2022-10-12 00:00:00-04:00,48.92627793693473,49.57450224913202,47.95878182793352,49.21652603149414,660100,0.0,0.0
2022-10-13 00:00:00-04:00,48.04584539787097,50.987033767697845,47.552424121494646,50.193687438964844,931400,0.0,0.0
2022-10-14 00:00:00-04:00,50.7548426475574,51.15151588629338,48.86822458402597,48.955299377441406,749500,0.0,0.0
2022-10-17 00:00:00-04:00,50.193691994424455,51.22891238784003,49.91311727714623,50.99671173095703,765600,0.0,0.0
2022-10-18 00:00:00-04:00,52.438287088379134,52.92203511744037,51.441763638833876,51.799739837646484,843000,0.0,0.0
2022-10-19 00:00:00-04:00,51.06444187572285,51.82876466400866,49.690599214889296,50.3194694519043,562200,0.0,0.0
2022-10-20 00:00:00-04:00,50.29044575055573,51.8094142995414,50.10662282417375,50.3194694519043,561700,0.0,0.0
2022-10-21 00:00:00-04:00,50.42588657670184,51.91583118694419,50.10661484062366,51.7126579284668,866500,0.0,0.0
2022-10-24 00:00:00-04:00,51.60623592656696,52.57373191042408,51.40306265572599,52.03193283081055,808000,0.0,0.0
2022-10-25 00:00:00-04:00,52.109340780180794,53.20261241169035,51.838443051939564,52.99943542480469,904200,0.0,0.0
2022-10-26 00:00:00-04:00,54.32490876210847,55.59232632070624,53.8314836727711,54.17978286743164,1616100,0.0,0.0
2022-10-27 00:00:00-04:00,55.00213932042406,55.476213925695,54.45066696389282,54.7602653503418,825000,0.0,0.0
2022-10-28 00:00:00-04:00,54.682871402843205,55.805166554464016,54.04432422503661,55.78581619262695,1047900,0.0,0.0
2022-10-31 00:00:00-04:00,55.98899733379862,56.56949719847747,55.55362335796565,55.882572174072266,899300,0.0,0.0
2022-11-01 00:00:00-04:00,56.78233487900189,56.97583480340154,55.84386633532531,56.52111053466797,808300,0.0,0.0
2022-11-02 00:00:00-04:00,56.066395142428114,56.36631654681955,53.71537951667275,53.783103942871094,1072100,0.0,0.0
2022-11-03 00:00:00-04:00,52.78658601332838,53.98627905300371,52.25446023128213,52.82528305053711,982800,0.0,0.0
2022-11-04 00:00:00-04:00,53.947571986128544,54.547422126187016,53.16390263684254,54.334571838378906,795200,0.0,0.0
2022-11-07 00:00:00-05:00,54.85702595833775,56.221195220947266,54.01530544073727,56.221195220947266,990400,0.0,0.0
2022-11-08 00:00:00-05:00,56.69526346367644,56.70494049035821,55.48589347775583,56.32761764526367,590500,0.0,0.0
2022-11-09 00:00:00-05:00,55.369793294651025,56.48241512386239,55.19564372676222,55.46654510498047,595700,0.0,0.0
2022-11-10 00:00:00-05:00,57.8756046176252,58.34967923396744,56.76298285298163,57.24673080444336,1398900,0.0,0.0
2022-11-11 00:00:00-05:00,58.09813246410987,58.69797893421635,57.23706163830276,57.34348678588867,1289600,0.0,0.0
2022-11-14 00:00:00-05:00,56.96616835620947,58.34001097323097,56.59851882446525,57.30479049682617,794400,0.0,0.0
2022-11-15 00:00:00-05:00,58.0981276582262,58.997899134308845,57.87560404563749,58.310977935791016,854400,0.0,0.0
2022-11-16 00:00:00-05:00,57.343486673949684,58.204557498075914,57.14998674150796,58.08845901489258,641900,0.0,0.0
2022-11-17 00:00:00-05:00,57.16933450545203,57.90462978646602,56.772661322792366,57.44990921020508,579000,0.0,0.0
2022-11-18 00:00:00-05:00,58.330328296542724,58.4561001053729,57.51763159849078,58.310977935791016,840600,0.0,0.0
2022-11-21 00:00:00-05:00,57.77885922018471,58.427079734082696,57.004859508891855,57.37250900268555,1001200,0.0,0.0
2022-11-22 00:00:00-05:00,57.788530078174546,58.96887626565708,57.362833207777825,58.83342742919922,964100,0.0,0.0
2022-11-23 00:00:00-05:00,58.66895729077134,59.046280143096716,57.76918570874728,57.788536071777344,737400,0.0,0.0
2022-11-25 00:00:00-05:00,57.82723670223507,58.523835007348346,57.60471306381375,58.301307678222656,273600,0.0,0.0
2022-11-28 00:00:00-05:00,57.88528770105374,58.117484675260194,57.179012370189504,57.45958709716797,866800,0.0,0.0
2022-11-29 00:00:00-05:00,57.39185854392611,58.291630058340225,57.39185854392611,58.10780715942383,1023800,0.0,0.0
2022-11-30 00:00:00-05:00,58.13683590578944,59.394579991839095,57.21771394997085,59.33653259277344,1474900,0.0,0.0
