Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,29.401282746636753,29.543776481292074,28.736309569037076,29.068796157836914,2300,0.0,0.0
2022-02-14 00:00:00-05:00,29.059301770912516,29.828769531542992,28.384828643221585,28.983304977416992,5800,0.0,0.0
2022-02-15 00:00:00-05:00,28.973800789716037,29.876264162027052,28.87880435917179,29.002300262451172,5400,0.0,0.0
2022-02-16 00:00:00-05:00,29.382285136773433,29.543778530425488,28.983301564921664,29.47728157043457,2800,0.0,0.0
2022-02-17 00:00:00-05:00,29.059295352116813,29.059295352116813,28.84080484556702,28.973798751831055,1800,0.0,0.0
2022-02-18 00:00:00-05:00,29.05930204091355,29.34428956619307,28.49882500421154,28.878808975219727,6600,0.0,0.0
2022-02-22 00:00:00-05:00,28.308830331512286,28.641316964688734,27.843349769827807,28.118839263916016,3400,0.0,0.0
2022-02-23 00:00:00-05:00,28.30882796972819,28.57481761645931,28.02384048615688,28.384824752807617,10300,0.0,0.0
2022-02-24 00:00:00-05:00,28.071337259613557,28.498820288706636,27.91934369635962,28.023839950561523,7100,0.0,0.0
2022-02-25 00:00:00-05:00,28.02383931991748,28.20433235168457,28.02383931991748,28.20433235168457,1000,0.0,0.0
2022-02-28 00:00:00-05:00,27.833845271348476,28.593814849853516,27.833845271348476,28.593814849853516,4400,0.0,0.0
2022-03-01 00:00:00-05:00,28.983301004976084,29.021298490562685,28.384824752807617,28.384824752807617,2900,0.0,0.0
2022-03-02 00:00:00-05:00,28.40382915817177,29.45828628540039,28.40382915817177,29.45828628540039,1800,0.0,0.0
2022-03-03 00:00:00-05:00,29.866767059452386,31.71918947029302,29.752770970029925,31.567195892333984,16700,0.0,0.0
2022-03-04 00:00:00-05:00,30.87372750649067,31.548198837686567,28.498825390606772,30.598237991333008,23800,0.0,0.0
2022-03-07 00:00:00-05:00,29.914264331397614,30.959221537339037,29.61027717590332,29.61027717590332,22200,0.0,0.0
2022-03-08 00:00:00-05:00,29.790770783117498,30.731229930481124,29.116297683899756,29.591278076171875,12600,0.0,0.0
2022-03-09 00:00:00-05:00,29.819263212682145,31.01621562043493,29.67676948239456,29.92375946044922,42400,0.0,0.0
2022-03-10 00:00:00-05:00,29.92376047940135,31.111211292076003,29.572274241610945,30.42723846435547,4500,0.0,0.0
2022-03-11 00:00:00-05:00,29.89242597793413,31.181718133595357,29.89242597793413,30.264888763427734,5600,0.17,0.0
2022-03-14 00:00:00-04:00,30.25533648554773,31.8884361443961,30.25533648554773,30.30308723449707,23400,0.0,0.0
2022-03-15 00:00:00-04:00,30.627800986857235,32.862570542974325,30.580050232359028,32.127197265625,35500,0.0,0.0
2022-03-16 00:00:00-04:00,32.4518991076315,33.39737983213995,30.97160424195699,32.56650161743164,12300,0.0,0.0
2022-03-17 00:00:00-04:00,32.662010083162656,34.619819856778356,31.754731316907048,34.19005584716797,20000,0.0,0.0
2022-03-18 00:00:00-04:00,34.21870836124468,34.619818998167396,32.42325190070645,32.8530158996582,24700,0.0,0.0
2022-03-21 00:00:00-04:00,32.576061474955466,33.597942894277374,31.97439178404431,32.7384147644043,50500,0.0,0.0
2022-03-22 00:00:00-04:00,33.18728110917169,33.865351302082445,32.88167190551758,32.88167190551758,22300,0.0,0.0
2022-03-23 00:00:00-04:00,32.84346389952407,33.90354722669925,31.573276559834202,32.1653938293457,37000,0.0,0.0
2022-03-24 00:00:00-04:00,32.18449594441246,32.9294178132729,30.942958281928888,31.03845977783203,25300,0.0,0.0
2022-03-25 00:00:00-04:00,32.01258878528976,32.40415072854729,30.67554604857466,31.410919189453125,15200,0.0,0.0
2022-03-28 00:00:00-04:00,30.70420042697219,31.449122284380103,30.083429783699938,30.83790397644043,29100,0.0,0.0
2022-03-29 00:00:00-04:00,31.334523158223632,31.983943591575855,31.21991698070344,31.735633850097656,6900,0.0,0.0
2022-03-30 00:00:00-04:00,31.563722507064664,33.42603065807264,31.11486114413991,33.139522552490234,23200,0.0,0.0
2022-03-31 00:00:00-04:00,33.426033239208024,33.426033239208024,31.430021394340802,32.99626922607422,32800,0.0,0.0
2022-04-01 00:00:00-04:00,33.02492719314502,33.426037899224184,32.05079650861831,32.55696105957031,23100,0.0,0.0
2022-04-04 00:00:00-04:00,32.47100305569065,33.80804581524317,32.47100305569065,33.34962844848633,13600,0.0,0.0
2022-04-05 00:00:00-04:00,34.524317858531994,34.524317858531994,32.04123897434947,32.1653938293457,16400,0.0,0.0
2022-04-06 00:00:00-04:00,32.13674331314754,33.77939153393826,31.993487434539524,32.098541259765625,26200,0.0,0.0
2022-04-07 00:00:00-04:00,32.08899218460981,32.891217171382486,31.706982541429152,32.19404602050781,32200,0.0,0.0
2022-04-08 00:00:00-04:00,31.735629909091937,33.05357164171795,31.735629909091937,31.993488311767578,14700,0.0,0.0
2022-04-11 00:00:00-04:00,32.471003516692036,32.85301678003016,31.601926803588867,31.601926803588867,39500,0.0,0.0
2022-04-12 00:00:00-04:00,32.27999643014,32.67155838012695,31.945737561790814,32.67155838012695,28600,0.0,0.0
2022-04-13 00:00:00-04:00,33.31142683148653,33.31142683148653,33.082218170166016,33.082218170166016,1300,0.0,0.0
2022-04-14 00:00:00-04:00,32.47100293459531,32.97716740276827,31.897986693008875,32.92941665649414,8500,0.0,0.0
2022-04-18 00:00:00-04:00,33.41648454698216,33.61703987206177,32.99626922607422,32.99626922607422,6800,0.0,0.0
2022-04-19 00:00:00-04:00,32.77661407551005,33.311431938485825,31.697429656982422,31.697429656982422,23500,0.0,0.0
2022-04-20 00:00:00-04:00,32.23224568722853,32.70976043815043,31.89798681884257,31.993488311767578,17900,0.0,0.0
2022-04-21 00:00:00-04:00,32.10809734497745,32.442359924316406,31.897993289293513,32.442359924316406,4700,0.0,0.0
2022-04-22 00:00:00-04:00,32.00303777406708,32.365950013584055,30.866553951052875,31.468223571777344,13300,0.0,0.0
2022-04-25 00:00:00-04:00,31.32496834937336,32.72886294642068,31.1244130192662,32.38505172729492,9300,0.0,0.0
2022-04-26 00:00:00-04:00,32.42325000949726,32.853013983381395,30.809247934593287,30.895200729370117,28200,0.0,0.0
2022-04-27 00:00:00-04:00,30.9907119468108,31.37272160952771,30.952509887594445,31.143516540527344,18000,0.0,0.0
2022-04-28 00:00:00-04:00,31.296315427607514,33.43557934956116,31.26766570999374,33.139522552490234,34400,0.0,0.0
2022-04-29 00:00:00-04:00,33.187277355333315,33.49288652441974,31.85023450821869,32.70976257324219,60300,0.0,0.0
2022-05-02 00:00:00-04:00,32.42325227099635,33.16817411558785,32.42325227099635,32.757511138916016,5700,0.0,0.0
2022-05-03 00:00:00-04:00,32.42325285696457,32.77661275845836,32.08899033985553,32.57605743408203,5900,0.0,0.0
2022-05-04 00:00:00-04:00,33.03447346871869,33.435584145438256,32.1844977215426,32.94852066040039,10100,0.0,0.0
2022-05-05 00:00:00-04:00,32.47100518219662,32.70976257324219,31.487325896896476,32.70976257324219,9300,0.0,0.0
2022-05-06 00:00:00-04:00,34.218706658503045,34.218706658503045,32.97716546927811,33.56928634643555,22200,0.0,0.0
2022-05-09 00:00:00-04:00,33.45467723876225,33.45467723876225,32.44234845108361,32.52830123901367,4600,0.0,0.0
2022-05-10 00:00:00-04:00,32.70021388058578,32.76706565862664,32.47100518219662,32.70976257324219,4300,0.0,0.0
2022-05-11 00:00:00-04:00,32.279995946346666,34.285560055828896,32.279995946346666,33.7029914855957,23500,0.0,0.0
2022-05-12 00:00:00-04:00,33.09177875614636,33.4260376756432,33.09177875614636,33.40693664550781,18700,0.0,0.0
2022-05-13 00:00:00-04:00,33.95396080970203,33.95396080970203,33.19580198223897,33.78121566772461,4100,0.17,0.0
2022-05-16 00:00:00-04:00,33.714036088018275,33.96355480502596,32.9846669257981,33.819602966308594,9000,0.0,0.0
2022-05-17 00:00:00-04:00,34.06912336308676,34.52018053404271,33.87718390772632,34.17469024658203,15200,0.0,0.0
2022-05-18 00:00:00-04:00,34.17469097740731,34.51058228576565,34.17469097740731,34.39542007446289,5100,0.0,0.0
2022-05-19 00:00:00-04:00,34.3954147145696,34.49138259887695,33.81000110185042,34.49138259887695,3100,0.0,0.0
2022-05-20 00:00:00-04:00,34.548973388671875,37.85991740394112,34.50098943559802,35.9885139465332,36000,0.0,0.0
2022-05-23 00:00:00-04:00,36.717874987416195,37.23611040245185,36.16125461125754,36.30521011352539,8400,0.0,0.0
2022-05-24 00:00:00-04:00,36.209241927192814,36.209241927192814,34.78889572716226,35.940528869628906,7300,0.0,0.0
2022-05-25 00:00:00-04:00,35.950126262992725,35.950126262992725,35.076805114746094,35.076805114746094,3800,0.0,0.0
2022-05-26 00:00:00-04:00,35.39349382981224,35.940518778225204,35.259137338755,35.30712127685547,6300,0.0,0.0
2022-05-27 00:00:00-04:00,35.22075697007514,37.61999104622548,35.22075697007514,37.1689338684082,21400,0.0,0.0
2022-05-31 00:00:00-04:00,37.18812126923176,37.408850323904076,36.026893070805215,36.2860107421875,11700,0.0,0.0
2022-06-01 00:00:00-04:00,36.83303946168662,36.94820166258462,36.69868295048222,36.88102340698242,2900,0.0,0.0
2022-06-02 00:00:00-04:00,36.08447452870404,37.332079021046745,35.9885066420347,37.00578308105469,12000,0.0,0.0
2022-06-03 00:00:00-04:00,36.57392581829043,36.99618970901923,36.22843551635742,36.22843551635742,5400,0.0,0.0
2022-06-06 00:00:00-04:00,36.22843139684306,36.45875945892151,35.66221205771306,36.34359359741211,6200,0.0,0.0
2022-06-07 00:00:00-04:00,35.78697124142468,36.46835274299715,35.26873587645119,35.53744888305664,6600,0.0,0.0
2022-06-08 00:00:00-04:00,35.220748863955315,35.220748863955315,32.89828890907105,33.43571853637695,19200,0.0,0.0
2022-06-09 00:00:00-04:00,33.349355237998004,33.4261324893227,32.59119635540045,32.77354049682617,19600,0.0,0.0
2022-06-10 00:00:00-04:00,32.51442111101624,32.51442111101624,30.72939037887045,31.314804077148438,29400,0.0,0.0
2022-06-13 00:00:00-04:00,30.03840465673338,32.821517163533414,30.028809332917945,31.4107666015625,12700,0.0,0.0
2022-06-14 00:00:00-04:00,31.38197814280977,32.226509446813296,31.38197814280977,31.487545013427734,9100,0.0,0.0
2022-06-15 00:00:00-04:00,31.929005945425764,33.00386173331243,31.381980895996094,31.381980895996094,3300,0.0,0.0
2022-06-16 00:00:00-04:00,31.54512701767044,32.965473079825365,31.401175176923804,31.948200225830078,8600,0.0,0.0
2022-06-17 00:00:00-04:00,31.44915612944878,32.6295786836931,31.16124881442775,31.90021324157715,27200,0.0,0.0
2022-06-21 00:00:00-04:00,31.583512469111746,34.23226487892757,31.046082799161525,32.82151794433594,16100,0.0,0.0
2022-06-22 00:00:00-04:00,32.46642739236016,33.67563938782041,31.881013870239258,31.881013870239258,4800,0.0,0.0
2022-06-23 00:00:00-04:00,32.264889667278524,33.522089284055795,31.890609843450836,32.45682907104492,4400,0.0,0.0
2022-06-24 00:00:00-04:00,36.02689529158036,36.02689529158036,32.67756332644562,33.013458251953125,4400,0.0,0.0
2022-06-27 00:00:00-04:00,32.44724012939169,33.78121357345253,31.28600815565856,32.43764114379883,20500,0.0,0.0
2022-06-28 00:00:00-04:00,32.40885368467003,32.59119415283203,31.775456047810767,32.59119415283203,8500,0.0,0.0
2022-06-29 00:00:00-04:00,32.42804713139485,32.42804713139485,31.199636852563643,31.621904373168945,6700,0.0,0.0
2022-06-30 00:00:00-04:00,31.631496574742737,32.13053762921792,31.122860196174244,31.90021324157715,7200,0.0,0.0
2022-07-01 00:00:00-04:00,31.477940395298198,31.50673368454879,31.046077665934423,31.103660583496094,2300,0.0,0.0
2022-07-05 00:00:00-04:00,30.91173194144828,32.044170754276585,30.844553678055146,31.660295486450195,19900,0.0,0.0
2022-07-06 00:00:00-04:00,31.641097731465617,32.418447169281826,30.959712523989417,31.190040588378906,39800,0.0,0.0
2022-07-07 00:00:00-04:00,31.621904373168945,32.015378596770844,30.76777766785803,31.621904373168945,9600,0.0,0.0
2022-07-08 00:00:00-04:00,31.07487912300481,31.785050321564885,30.767777470501997,31.113264083862305,8400,0.0,0.0
2022-07-11 00:00:00-04:00,30.902131051377864,31.785047303246312,30.460671094973577,30.47026824951172,13500,0.0,0.0
2022-07-12 00:00:00-04:00,31.381980839417967,31.381980839417967,30.15357239643479,30.278331756591797,10600,0.0,0.0
2022-07-13 00:00:00-04:00,30.278328124797216,30.595026895407422,29.808078546040853,30.19195556640625,3900,0.0,0.0
2022-07-14 00:00:00-04:00,29.55856124053614,30.1919588506569,29.136297387435782,29.31863784790039,7000,0.0,0.0
2022-07-15 00:00:00-04:00,28.67564197483455,30.18236235998567,28.67564197483455,29.270652770996094,8200,0.0,0.0
2022-07-18 00:00:00-04:00,29.481787259805504,30.69100143706794,29.280252478830253,30.086395263671875,8800,0.0,0.0
2022-07-19 00:00:00-04:00,30.086394522988062,30.691000681499588,29.510578000781205,29.865665435791016,15600,0.0,0.0
2022-07-20 00:00:00-04:00,29.817676499292528,30.84454824271019,29.059519592565593,30.11518096923828,12100,0.0,0.0
2022-07-21 00:00:00-04:00,30.249538492313576,30.729385225387826,29.9712265085049,30.19195556640625,27500,0.0,0.0
2022-07-22 00:00:00-04:00,28.368539707938492,30.335912506219334,28.368539707938492,29.85606575012207,16300,0.0,0.0
2022-07-25 00:00:00-04:00,29.81767831281897,30.71019360740954,29.6545303360608,30.172765731811523,4700,0.0,0.0
2022-07-26 00:00:00-04:00,29.462590932366645,30.172763896688483,28.809999065024936,30.11518096923828,2700,0.0,0.0
2022-07-27 00:00:00-04:00,29.68331879823623,29.827272450111973,29.577751932641355,29.798480987548828,12000,0.0,0.0
2022-07-28 00:00:00-04:00,29.82727285467663,30.393492146141845,29.75049745060355,30.19195556640625,2300,0.0,0.0
2022-07-29 00:00:00-04:00,30.710193452380953,30.710193452380953,30.182362734606222,30.2303466796875,6100,0.0,0.0
2022-08-01 00:00:00-04:00,30.374301565703774,32.94628249401666,30.374301565703774,30.81576156616211,5600,0.0,0.0
2022-08-02 00:00:00-04:00,31.717872985571432,31.746666283226844,30.191960003695453,30.201557159423828,9300,0.0,0.0
2022-08-03 00:00:00-04:00,30.99810374833955,32.35127163030886,30.547048397839895,30.902135848999023,3400,0.0,0.0
2022-08-04 00:00:00-04:00,30.182364485353077,32.322480776391814,29.510578232426795,29.75050163269043,20400,0.0,0.0
2022-08-05 00:00:00-04:00,28.368542670675488,30.230348791306696,28.368542670675488,29.606548309326172,21900,0.0,0.0
2022-08-08 00:00:00-04:00,30.460670803582094,31.45875106989041,29.769692157676335,30.31671714782715,15400,0.0,0.0
2022-08-09 00:00:00-04:00,29.81767779220178,29.81767779220178,29.203474516528047,29.270652770996094,6900,0.0,0.0
2022-08-10 00:00:00-04:00,30.99810205019487,30.99810205019487,29.318638277155546,29.414608001708984,7900,0.0,0.0
2022-08-11 00:00:00-04:00,29.70251669518757,30.892534670719062,29.664128073798697,30.45107650756836,16600,0.0,0.0
2022-08-12 00:00:00-04:00,30.296700486583656,30.296700486583656,29.592350876546547,30.142322540283203,13600,0.17,0.0
2022-08-15 00:00:00-04:00,30.20021325663671,30.20021325663671,29.10026994932014,29.4669189453125,7000,0.0,0.0
2022-08-16 00:00:00-04:00,29.331833763406813,29.331833763406813,28.714322054807738,28.955537796020508,11900,0.0,0.0
2022-08-17 00:00:00-04:00,28.945890000742207,29.409023799074852,28.41521608686065,28.936241149902344,6900,0.0,0.0
2022-08-18 00:00:00-04:00,28.916938223267294,29.466911579784895,28.627480111693647,28.77220916748047,20600,0.0,0.0
2022-08-19 00:00:00-04:00,28.791516017253265,29.312541151763188,28.4152199845333,28.453813552856445,21900,0.0,0.0
2022-08-22 00:00:00-04:00,28.540645613264758,29.29323936691827,28.00997173385305,28.145051956176758,20700,0.0,0.0
2022-08-23 00:00:00-04:00,27.855593266055042,29.13886087401067,27.855593266055042,28.395915985107422,24000,0.0,0.0
2022-08-24 00:00:00-04:00,28.260838618813363,29.177457379711964,28.260838618813363,28.859052658081055,7400,0.0,0.0
2022-08-25 00:00:00-04:00,28.502053952177196,29.563401781730988,28.502053952177196,28.849403381347656,17600,0.0,0.0
2022-08-26 00:00:00-04:00,29.032727700275146,29.881806327109587,28.145053670237722,28.49240493774414,19700,0.0,0.0
2022-08-29 00:00:00-04:00,28.588889274881392,28.627484677422586,27.98102640749822,28.26083755493164,6900,0.0,0.0
2022-08-30 00:00:00-04:00,28.386269655852793,28.386269655852793,27.749460220336914,27.749460220336914,9200,0.0,0.0
2022-08-31 00:00:00-04:00,28.87835083977222,28.87835083977222,27.981027925635228,28.164352416992188,4700,0.0,0.0
2022-09-01 00:00:00-04:00,28.16435111258279,28.328377894025365,26.900379274271724,27.517892837524414,5600,0.0,0.0
2022-09-02 00:00:00-04:00,27.67226942286026,27.981025269310194,27.575782760762156,27.971376419067383,4600,0.0,0.0
2022-09-06 00:00:00-04:00,28.087160395543087,28.733618630284667,27.06440436782478,27.874889373779297,20100,0.0,0.0
2022-09-07 00:00:00-04:00,27.595080881855743,27.98102569580078,27.57578318107598,27.98102569580078,3800,0.0,0.0
2022-09-08 00:00:00-04:00,27.238082950481072,27.894190106665004,27.238082950481072,27.8555965423584,1800,0.0,0.0
2022-09-09 00:00:00-04:00,27.98102812963035,28.338028263788164,27.508245461383115,28.125757217407227,9100,0.0,0.0
2022-09-12 00:00:00-04:00,28.51169958493395,28.66607751051197,27.749458807433758,27.98102569580078,6400,0.0,0.0
2022-09-13 00:00:00-04:00,28.839753136869742,28.839753136869742,27.36351399348872,27.98102569580078,4800,0.0,0.0
2022-09-14 00:00:00-04:00,28.12575103635476,28.463453393839153,27.720508575439453,27.720508575439453,5200,0.0,0.0
2022-09-15 00:00:00-04:00,27.990674163018426,27.990674163018426,27.72051187679021,27.884538650512695,4500,0.0,0.0
2022-09-16 00:00:00-04:00,27.01616154754246,27.6336732225807,26.668810310168467,27.469646453857422,11600,0.0,0.0
2022-09-19 00:00:00-04:00,27.40211000117018,27.61438104803897,26.234626604712627,27.112651824951172,17400,0.0,0.0
2022-09-20 00:00:00-04:00,26.919677371566387,26.919677371566387,25.395193902935173,25.50132942199707,56000,0.0,0.0
2022-09-21 00:00:00-04:00,26.01270710084349,26.01270710084349,25.26011509513564,25.269763946533203,21300,0.0,0.0
2022-09-22 00:00:00-04:00,25.49168287413337,25.568871847607273,24.835575679440034,24.89346694946289,18000,0.0,0.0
2022-09-23 00:00:00-04:00,24.575057250943548,26.157433648739243,23.783869972210663,26.051298141479492,59200,0.0,0.0
2022-09-26 00:00:00-04:00,26.041652883930833,26.11884185249553,24.903114217353917,25.69430160522461,9700,0.0,0.0
2022-09-27 00:00:00-04:00,25.404841391486013,25.81008390396521,24.874167505293507,25.64605712890625,6400,0.0,0.0
2022-09-28 00:00:00-04:00,25.761840937264232,27.392457962036133,25.761840937264232,27.392457962036133,11500,0.0,0.0
2022-09-29 00:00:00-04:00,26.77494720112194,26.977567539826058,26.292515720020642,26.53373146057129,18100,0.0,0.0
2022-09-30 00:00:00-04:00,26.10918814980553,26.832835285756136,25.6460544244763,25.93551254272461,23400,0.0,0.0
2022-10-03 00:00:00-04:00,25.318008183110404,26.07060208324675,25.096090106005068,25.665359497070312,31800,0.0,0.0
2022-10-04 00:00:00-04:00,25.839031325689035,27.94243108099589,25.781138221719697,26.98721694946289,22900,0.0,0.0
2022-10-05 00:00:00-04:00,26.996866235995693,27.89418911837695,26.668812669526627,27.305622100830078,12500,0.0,0.0
2022-10-06 00:00:00-04:00,27.498598306467372,27.97138100387928,27.0161667572311,27.460002899169922,7700,0.0,0.0
2022-10-07 00:00:00-04:00,27.681921109646634,27.681921109646634,27.016165097313248,27.50824546813965,8400,0.0,0.0
2022-10-10 00:00:00-04:00,27.517891984883533,27.990674613138253,26.639866840934765,27.498594284057617,14100,0.0,0.0
2022-10-11 00:00:00-04:00,27.064407774041676,27.80735276305903,27.01616535774921,27.07405662536621,6500,0.0,0.0
2022-10-12 00:00:00-04:00,26.6302167112258,27.55648422241211,26.6302167112258,27.55648422241211,4200,0.0,0.0
2022-10-13 00:00:00-04:00,27.131951160215728,28.463461427413815,27.131951160215728,28.077516555786133,3200,0.0,0.0
2022-10-14 00:00:00-04:00,27.78805043614981,28.067861557006836,27.78805043614981,28.067861557006836,1300,0.0,0.0
2022-10-17 00:00:00-04:00,28.154701322158555,28.183646032998162,27.604729732245623,27.98102569580078,5600,0.0,0.0
2022-10-18 00:00:00-04:00,28.000322259722054,28.17399787902832,27.691566421102014,28.17399787902832,1900,0.0,0.0
2022-10-19 00:00:00-04:00,28.444162262490973,29.177458401077185,28.183648797401748,28.61783790588379,14000,0.0,0.0
2022-10-20 00:00:00-04:00,28.65643037022625,28.95553736963314,28.376619231181394,28.94588851928711,3900,0.0,0.0
2022-10-21 00:00:00-04:00,27.691570525868485,28.936242914846588,27.691570525868485,28.57924461364746,1900,0.0,0.0
2022-10-24 00:00:00-04:00,28.463457000603327,29.698482238063573,28.463457000603327,29.032726287841797,6000,0.0,0.0
2022-10-25 00:00:00-04:00,29.35113397764903,29.35113397764903,29.322187423706055,29.322187423706055,800,0.0,0.0
2022-10-26 00:00:00-04:00,28.974835985505784,29.187105178833008,28.974835985505784,29.187105178833008,1600,0.0,0.0
2022-10-27 00:00:00-04:00,28.945887300539905,29.7081298828125,28.781860532223646,29.7081298828125,2400,0.0,0.0
2022-10-28 00:00:00-04:00,29.65023682059197,30.489668363112155,29.65023682059197,30.01688575744629,3200,0.0,0.0
2022-10-31 00:00:00-04:00,28.048565561496353,29.92040019307845,28.048565561496353,29.910751342773438,1300,0.0,0.0
2022-11-01 00:00:00-04:00,30.73088659020575,31.589615902468662,30.161617279052734,30.161617279052734,2300,0.0,0.0
2022-11-02 00:00:00-04:00,32.37115351809407,32.959720547985654,30.586158407040216,31.811534881591797,20100,0.0,0.0
2022-11-03 00:00:00-04:00,31.116834436665723,31.194025250047392,29.61164854199856,29.9204044342041,10100,0.0,0.0
2022-11-04 00:00:00-04:00,29.45726985510014,30.730888798583994,29.45726985510014,30.03618621826172,45500,0.0,0.0
2022-11-07 00:00:00-05:00,30.238804981024668,30.393182905700236,29.36077984430862,29.737075805664062,12000,0.0,0.0
2022-11-08 00:00:00-05:00,29.939699598852485,29.94934844970703,29.939699598852485,29.94934844970703,700,0.0,0.0
2022-11-09 00:00:00-05:00,30.23880818669495,32.60272339942876,29.708134244406246,31.705400466918945,8500,0.0,0.0
2022-11-10 00:00:00-05:00,31.705400600637258,32.49100534539473,30.66763033698264,32.24853515625,6200,0.17,0.0
2022-11-11 00:00:00-05:00,31.424128280962243,32.490995303546626,31.424128280962243,32.384307861328125,8000,0.0,0.0
2022-11-14 00:00:00-05:00,31.66660395463749,32.49100100774955,31.521120380652548,32.0545539855957,7300,0.0,0.0
2022-11-15 00:00:00-05:00,32.345516204833984,32.345516204833984,32.345516204833984,32.345516204833984,1200,0.0,0.0
2022-11-16 00:00:00-05:00,31.05557584551063,32.20003519751626,31.05557584551063,32.19033432006836,2300,0.0,0.0
2022-11-17 00:00:00-05:00,31.90907859802246,31.90907859802246,31.90907859802246,31.90907859802246,700,0.0,0.0
2022-11-18 00:00:00-05:00,32.00606457155142,32.491004943847656,31.42413760471651,32.491004943847656,2900,0.0,0.0
2022-11-21 00:00:00-05:00,33.47057464649511,33.47057464649511,31.61810302734375,31.61810302734375,1200,0.0,0.0
2022-11-22 00:00:00-05:00,32.306731074391095,32.306731074391095,31.142873363822684,32.15155029296875,2200,0.0,0.0
2022-11-23 00:00:00-05:00,31.95756266352808,32.00605594773123,31.220451424358757,31.889671325683594,2700,0.0,0.0
2022-11-25 00:00:00-05:00,31.618104044316254,32.00605773925781,31.618104044316254,32.00605773925781,2400,0.0,0.0
2022-11-28 00:00:00-05:00,32.36491394042969,32.36491394042969,32.36491394042969,32.36491394042969,1100,0.0,0.0
2022-11-29 00:00:00-05:00,31.812083192601875,32.09334945678711,31.33684376671735,32.09334945678711,1200,0.0,0.0
2022-11-30 00:00:00-05:00,31.58901499439105,31.97696876525879,31.045880455136494,31.97696876525879,4000,0.0,0.0
2022-12-01 00:00:00-05:00,31.957563424449287,31.957563424449287,31.036176203449283,31.61810302734375,3100,0.0,0.0
2022-12-02 00:00:00-05:00,31.06527398255727,31.472625752533222,30.502745166629584,31.026479721069336,3400,0.0,0.0
