Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,7.072326054770249,7.13019063877758,6.9823144115194955,7.104473114013672,11300,0.0,0.0
2022-02-09 00:00:00-05:00,7.136620053018016,7.200913557267478,7.072325935614408,7.168766498565674,11900,0.0,0.0
2022-02-10 00:00:00-05:00,7.072324519107522,7.188053661993115,7.0080304145813,7.008030414581299,17500,0.0,0.0
2022-02-11 00:00:00-05:00,6.969455738182569,7.168766395593388,6.969455738182569,7.0401787757873535,25000,0.0,0.0
2022-02-14 00:00:00-05:00,7.098042928719843,7.1173309172357335,6.950167328174519,6.988743305206299,37600,0.0,0.0
2022-02-15 00:00:00-05:00,7.085183849156955,7.149477342923721,7.085183849156955,7.14304780960083,14400,0.0,0.0
2022-02-16 00:00:00-05:00,7.117330214318464,7.297353466534428,7.117330214318464,7.284494400024414,28600,0.0,0.0
2022-02-17 00:00:00-05:00,7.297353216920932,7.329499655788287,7.175194541870517,7.188053607940674,22700,0.0,0.0
2022-02-18 00:00:00-05:00,7.213771945040951,7.29092451074971,7.175195355609527,7.181624889373779,16100,0.0,0.0
2022-02-22 00:00:00-05:00,7.284495340531065,7.284495340531065,6.950167539107891,7.014461040496826,20000,0.0,0.0
2022-02-23 00:00:00-05:00,7.072325304455993,7.155907404359874,7.020890260385005,7.091613292694092,15000,0.0,0.0
2022-02-24 00:00:00-05:00,7.0530369949373934,7.1366190910339355,6.918019857112836,7.1366190910339355,36100,0.0,0.0
2022-02-25 00:00:00-05:00,7.020891124360266,7.117331690572609,7.014461589771665,7.033749580383301,14000,0.0,0.0
2022-02-28 00:00:00-05:00,7.027320403332876,7.155908024656732,6.9951733447133755,7.098043441772461,11200,0.0,0.0
2022-03-01 00:00:00-05:00,7.0337486767577,7.072325266179203,6.95016719046027,6.982313632965088,11000,0.0,0.0
2022-03-02 00:00:00-05:00,7.065896987915039,7.1494791022177795,7.065896987915039,7.065896987915039,13300,0.0,0.0
2022-03-03 00:00:00-05:00,7.110901059513516,7.11732997940229,6.943736879325024,7.059465408325195,9500,0.0,0.0
2022-03-04 00:00:00-05:00,7.0916136100560205,7.0916136100560205,6.918020481836364,7.014461040496826,7700,0.0,0.0
2022-03-07 00:00:00-05:00,6.950166934902309,6.969454922326796,6.757285221195237,6.847296237945557,43300,0.0,0.0
2022-03-08 00:00:00-05:00,6.77014367509354,6.918019880425453,6.77014367509354,6.847296237945557,23200,0.0,0.0
2022-03-09 00:00:00-05:00,6.815150755281518,6.911591319123913,6.757286171714421,6.885873794555664,23300,0.0,0.0
2022-03-10 00:00:00-05:00,6.873013419822542,6.873013419822542,6.763714421039899,6.853725433349609,3700,0.0,0.0
2022-03-11 00:00:00-05:00,6.789431700871769,6.9180192947387695,6.789431700871769,6.9180192947387695,10500,0.0,0.0
2022-03-14 00:00:00-04:00,6.8472965148555796,6.898731558836996,6.802291004660361,6.8601555824279785,14000,0.0,0.0
2022-03-15 00:00:00-04:00,6.860156252352656,6.879444242440723,6.78300367884624,6.815150737762451,16800,0.0,0.0
2022-03-16 00:00:00-04:00,6.9180192947387695,6.9180192947387695,6.802290153681462,6.9180192947387695,24000,0.0,0.0
2022-03-17 00:00:00-04:00,6.834437555289068,7.02731926254012,6.834437555289068,6.950166702270508,15300,0.0,0.0
2022-03-18 00:00:00-04:00,7.001602871314398,7.361648210622475,6.840868191549042,7.329501152038574,61800,0.0,0.0
2022-03-21 00:00:00-04:00,6.847295834575509,7.342358850154662,6.847295834575509,7.316641330718994,28600,0.0,0.0
2022-03-22 00:00:00-04:00,6.918020505214376,7.323071956634521,6.918020505214376,7.3230719566345215,13100,0.0,0.0
2022-03-23 00:00:00-04:00,7.284496163836873,7.297355233460485,7.136620542090467,7.245920181274414,8900,0.0,0.0
2022-03-24 00:00:00-04:00,7.0916144115620146,7.297355233460485,7.0916144115620146,7.245920181274414,12700,0.0,0.0
2022-03-25 00:00:00-04:00,7.136619354393617,7.284494951530139,7.040178187729111,7.110901832580566,24000,0.0,0.0
2022-03-28 00:00:00-04:00,7.252347746593555,7.265206813812256,7.15590719506959,7.265206813812256,14000,0.0,0.0
2022-03-29 00:00:00-04:00,7.14304780960083,7.2716360234424515,7.14304780960083,7.14304780960083,7500,0.0,0.0
2022-03-30 00:00:00-04:00,7.226630399415367,7.265206988846789,7.175195355609527,7.181624889373779,20400,0.0,0.0
2022-03-31 00:00:00-04:00,7.149476667693281,7.200911703110543,7.149476667693281,7.1559062004089355,11500,0.0,0.0
2022-04-01 00:00:00-04:00,7.2009128775124465,7.310212498888377,7.136619379332192,7.181624889373779,22000,0.0,0.0
2022-04-04 00:00:00-04:00,7.136619727433506,7.239489820062856,7.110902204276168,7.213772296905518,14700,0.0,0.0
2022-04-05 00:00:00-04:00,7.25234799676401,7.25234799676401,7.1687658964215,7.200912952423096,3700,0.0,0.0
2022-04-06 00:00:00-04:00,7.239488700352484,7.239488700352484,6.9887424284850415,7.008030414581299,33100,0.0,0.0
2022-04-07 00:00:00-04:00,6.9951730513955575,7.162337258684204,6.956596460038901,7.014461040496826,18400,0.0,0.0
2022-04-08 00:00:00-04:00,7.078754515801402,7.155907078393425,7.03374839442384,7.1366190910339355,12800,0.0,0.0
2022-04-11 00:00:00-04:00,7.168766320681171,7.168766320681171,7.001602723257222,7.020890712738037,11000,0.0,0.0
2022-04-12 00:00:00-04:00,7.130190416228646,7.130190416228646,7.0208907861049825,7.0401787757873535,2600,0.0,0.0
2022-04-13 00:00:00-04:00,7.03374839442384,7.14304801138439,7.027319474073385,7.1366190910339355,8700,0.0,0.0
2022-04-14 00:00:00-04:00,7.136618889431985,7.14304780960083,7.040177729050769,7.14304780960083,15900,0.0,0.0
2022-04-18 00:00:00-04:00,7.162336548737681,7.200912523116483,7.10447197401542,7.149477481842041,14400,0.0,0.0
2022-04-19 00:00:00-04:00,7.123760966037232,7.162337559011461,7.053037927597647,7.098043441772461,7400,0.0,0.0
2022-04-20 00:00:00-04:00,7.098042226689214,7.155906799667898,7.098042226689214,7.123759746551514,32900,0.0,0.0
2022-04-21 00:00:00-04:00,7.136620053018016,7.188055101679244,7.104472994316213,7.168766498565674,23500,0.0,0.0
2022-04-22 00:00:00-04:00,7.293726745240498,7.293726745240498,7.1424588691935735,7.201650619506836,14700,0.25,0.0
2022-04-25 00:00:00-04:00,7.116151638029732,7.306880266659559,7.116151638029732,7.280572891235352,23100,0.0,0.0
2022-04-26 00:00:00-04:00,7.3266113952040115,7.3266113952040115,7.116151760957471,7.1753435134887695,14700,0.0,0.0
2022-04-27 00:00:00-04:00,7.129305390631533,7.320034012607441,7.129305390631533,7.313457012176514,9100,0.0,0.0
2022-04-28 00:00:00-04:00,7.398955986422292,7.530492856293012,7.398955986422292,7.484455108642578,28100,0.0,0.0
2022-04-29 00:00:00-04:00,7.4713012870471855,7.523916036256038,7.464724913809043,7.497608661651611,6800,0.0,0.0
2022-05-02 00:00:00-04:00,7.405534253925726,7.484456389353,7.333188492704358,7.398957252502441,27700,0.0,0.0
2022-05-03 00:00:00-04:00,7.431839435206417,7.431839435206417,7.306878953977624,7.418685436248779,10500,0.0,0.0
2022-05-04 00:00:00-04:00,7.438418374637717,7.4910331297559045,7.40553399588451,7.4318413734436035,12300,0.0,0.0
2022-05-05 00:00:00-04:00,7.451571145101351,7.451571145101351,7.22138113972656,7.280572891235352,24900,0.0,0.0
2022-05-06 00:00:00-04:00,7.267418650822183,7.29372602311043,7.1819195340810715,7.2411112785339355,28500,0.0,0.0
2022-05-09 00:00:00-04:00,7.254264503422203,7.254264503422203,7.043805529399729,7.089843273162842,37600,0.0,0.0
2022-05-10 00:00:00-04:00,7.063535721004753,7.2148035751328825,7.056958721430226,7.076689720153809,27600,0.0,0.0
2022-05-11 00:00:00-04:00,7.135882861839342,7.201650988835697,7.030652729653989,7.056960105895996,20100,0.0,0.0
2022-05-12 00:00:00-04:00,6.978037594225647,7.024075970535636,6.958307219931247,7.017498970031738,41700,0.0,0.0
2022-05-13 00:00:00-04:00,6.971459219268573,7.142456792751424,6.971459219268573,7.116149425506592,22700,0.0,0.0
2022-05-16 00:00:00-04:00,7.142457303143728,7.293725146023779,7.122726933104471,7.129303932189941,25500,0.0,0.0
2022-05-17 00:00:00-04:00,7.247688075459687,7.438416676012983,7.135881589561146,7.142457962036133,42500,0.0,0.0
2022-05-18 00:00:00-04:00,7.234534218625384,7.234534218625384,7.050382614135742,7.050382614135742,34500,0.0,0.0
2022-05-19 00:00:00-04:00,7.241111552194017,7.241111552194017,6.971460819244385,6.971460819244385,54600,0.0,0.0
2022-05-20 00:00:00-04:00,6.978037386560181,7.122728257253481,6.978037386560181,6.991191387176514,12600,0.0,0.0
2022-05-23 00:00:00-04:00,6.991193421245296,7.168768090709754,6.991193421245296,7.070115566253662,26500,0.0,0.0
2022-05-24 00:00:00-04:00,7.010921565559463,7.149035432096745,6.9648838191194535,6.971460819244385,30800,0.0,0.0
2022-05-25 00:00:00-04:00,7.142458814112287,7.149035814589105,6.964884191759214,7.004344940185547,20000,0.0,0.0
2022-05-26 00:00:00-04:00,7.12272845457578,7.12272845457578,7.004344954618273,7.010921955108643,12100,0.0,0.0
2022-05-27 00:00:00-04:00,7.070114414887385,7.227958679199218,7.070114414887385,7.227958679199219,6400,0.0,0.0
2022-05-31 00:00:00-04:00,7.227958679199218,7.227958679199218,7.195074300663248,7.227958679199219,5500,0.0,0.0
2022-06-01 00:00:00-04:00,7.234534740447997,7.287149488382965,7.227957740151809,7.234534740447998,12300,0.0,0.0
2022-06-02 00:00:00-04:00,7.260843057735188,7.346342191041769,7.227958679199218,7.227958679199219,10900,0.0,0.0
2022-06-03 00:00:00-04:00,7.352917980607533,7.352917980607533,7.076690249968868,7.26741886138916,8700,0.0,0.0
2022-06-06 00:00:00-04:00,7.234533841362191,7.431839435206417,7.214803470142927,7.418685436248779,24000,0.0,0.0
2022-06-07 00:00:00-04:00,7.359495897988081,7.451572036597323,7.260843385148978,7.412111282348633,27200,0.0,0.0
2022-06-08 00:00:00-04:00,7.333187608693971,7.451571111172527,7.273996484671995,7.346341609954834,6800,0.0,0.0
2022-06-09 00:00:00-04:00,7.313457295922537,7.346341672135732,7.293726921081543,7.293726921081543,22900,0.0,0.0
2022-06-10 00:00:00-04:00,7.306879182391701,7.372647924801447,7.175342324789421,7.214803695678711,13000,0.0,0.0
2022-06-13 00:00:00-04:00,7.076690297338547,7.116151043569784,6.964883804321288,6.964883804321289,38200,0.0,0.0
2022-06-14 00:00:00-04:00,6.984614926419349,7.155613184337401,6.925423173507921,6.938577175140381,45900,0.0,0.0
2022-06-15 00:00:00-04:00,6.918847144086242,7.043807029724121,6.866231762156378,7.043807029724121,38100,0.0,0.0
2022-06-16 00:00:00-04:00,7.017498365276672,7.017498365276672,6.754424639964904,6.872807502746582,71000,0.0,0.0
2022-06-17 00:00:00-04:00,6.866231526143173,7.26084280014038,6.754425646635204,7.260842800140381,118600,0.0,0.0
2022-06-21 00:00:00-04:00,6.912269754702239,7.227958265246075,6.912269754702239,7.1753435134887695,25700,0.0,0.0
2022-06-22 00:00:00-04:00,7.168766498565674,7.168766498565674,7.063536995258755,7.168766498565674,23800,0.0,0.0
2022-06-23 00:00:00-04:00,7.162188794891234,7.162188794891234,7.043805312047962,7.135881423950195,36600,0.0,0.0
2022-06-24 00:00:00-04:00,7.14903515905502,7.1884965310802125,6.747847575015517,6.997767925262451,54800,0.0,0.0
2022-06-27 00:00:00-04:00,6.958305817098312,7.168764773055003,6.958305817098312,7.024074554443359,21800,0.0,0.0
2022-06-28 00:00:00-04:00,6.931999445712052,7.142458431971813,6.931999445712052,6.971460819244385,29300,0.0,0.0
2022-06-29 00:00:00-04:00,7.2148061258816245,7.2148061258816245,6.938578318264895,6.958308696746826,57800,0.0,0.0
2022-06-30 00:00:00-04:00,6.991190185770836,7.03722792558207,6.866229710258677,7.024074554443359,14200,0.0,0.0
2022-07-01 00:00:00-04:00,6.9451535666467095,7.076690435344755,6.938576566407491,7.037229061126709,9100,0.0,0.0
2022-07-05 00:00:00-04:00,6.958306414398796,7.11615064491565,6.899114671150671,7.089843273162842,13800,0.0,0.0
2022-07-06 00:00:00-04:00,7.109573662105055,7.109573662105055,6.971459815454186,7.024074554443359,12100,0.0,0.0
2022-07-07 00:00:00-04:00,7.017500802914752,7.0964229479231165,6.978039416801843,7.070115566253662,37600,0.0,0.0
2022-07-08 00:00:00-04:00,6.951729818869591,7.076690312374265,6.951729818869591,6.971460819244385,19600,0.0,0.0
2022-07-11 00:00:00-04:00,7.030652329362464,7.043806330343204,6.938576831366437,7.010921955108643,18800,0.0,0.0
2022-07-12 00:00:00-04:00,6.997768566926017,7.0372293153523495,6.964884191759214,7.004344940185547,17200,0.0,0.0
2022-07-13 00:00:00-04:00,6.971460375412011,7.149034976959228,6.971460375412011,7.1490349769592285,12500,0.0,0.0
2022-07-14 00:00:00-04:00,7.0438053494983714,7.129304462315627,6.991190607336553,7.076689720153809,7700,0.0,0.0
2022-07-15 00:00:00-04:00,7.083266719728336,7.083266719728336,7.004343979268407,7.076689720153809,11300,0.0,0.0
2022-07-18 00:00:00-04:00,7.043806964373049,7.234535605240701,7.043806964373049,7.096421718597412,29000,0.0,0.0
2022-07-19 00:00:00-04:00,7.175343096477803,7.175343096477803,7.096420973428579,7.12272834777832,34300,0.0,0.0
2022-07-20 00:00:00-04:00,7.181919348273072,7.208226719880705,7.122727605351596,7.1490349769592285,17300,0.0,0.0
2022-07-21 00:00:00-04:00,7.149035618249358,7.234534740447997,7.129305244578062,7.234534740447998,53300,0.0,0.0
2022-07-22 00:00:00-04:00,7.2210752443780555,7.35567176066251,7.140317719689635,7.214345932006836,20300,0.25,0.0
2022-07-25 00:00:00-04:00,7.1335881889849855,7.301833187387427,7.1335881889849855,7.261454105377197,18100,0.0,0.0
2022-07-26 00:00:00-04:00,7.187426030682047,7.315291938064447,7.1335876863311745,7.20088529586792,9600,0.0,0.0
2022-07-27 00:00:00-04:00,7.200885613294473,7.335481480104855,7.200885613294473,7.234534740447998,13000,0.0,0.0
2022-07-28 00:00:00-04:00,7.3018323555616815,7.342210791168259,7.241264060348154,7.26818323135376,11400,0.0,0.0
2022-07-29 00:00:00-04:00,7.247994554847108,7.328752073895079,7.241264601142183,7.288372993469238,20400,0.0,0.0
2022-08-01 00:00:00-04:00,7.241264060348154,7.355670697572893,7.241264060348154,7.26818323135376,17800,0.0,0.0
2022-08-02 00:00:00-04:00,7.268184059346191,7.328752361459667,7.207615757232715,7.261454105377197,21900,0.0,0.0
2022-08-03 00:00:00-04:00,7.214344889342549,7.281642495954731,7.194155029735597,7.26818323135376,7400,0.0,0.0
2022-08-04 00:00:00-04:00,7.227805198553029,7.3018334108702305,7.173966848760749,7.214345932006836,35000,0.0,0.0
2022-08-05 00:00:00-04:00,7.221075345163211,7.241265207969923,7.147047773616555,7.194156169891357,26000,0.0,0.0
2022-08-08 00:00:00-04:00,7.167236894585775,7.375860981383677,7.073020103351163,7.214345932006836,58500,0.0,0.0
2022-08-09 00:00:00-04:00,7.281643655532893,7.281643655532893,7.019181856882964,7.059560298919678,61900,0.0,0.0
2022-08-10 00:00:00-04:00,7.1470467146673755,7.234534181789173,7.066289200817332,7.07974910736084,12600,0.0,0.0
2022-08-11 00:00:00-04:00,7.099939095014297,7.2008858378186815,7.079749874814167,7.086479187011719,23300,0.0,0.0
2022-08-12 00:00:00-04:00,7.113399090729794,7.167237444654038,7.066290691497031,7.099939823150635,18100,0.0,0.0
2022-08-15 00:00:00-04:00,7.0730193783814075,7.133587676140538,7.019181034107446,7.06628942489624,34800,0.0,0.0
2022-08-16 00:00:00-04:00,7.0730193783814075,7.221074504232958,7.06628942489624,7.06628942489624,52300,0.0,0.0
2022-08-17 00:00:00-04:00,7.066288486012241,7.113396870541837,6.931692643210824,6.992260932922363,153900,0.0,0.0
2022-08-18 00:00:00-04:00,7.093208917042283,7.093208917042283,6.965343004073894,6.9989914894104,131200,0.0,0.0
2022-08-19 00:00:00-04:00,7.052829517925905,7.086478643548054,6.998991173651944,7.06628942489624,28400,0.0,0.0
2022-08-22 00:00:00-04:00,7.032639392658837,7.194154404658956,7.032639392658837,7.126856803894043,20000,0.0,0.0
2022-08-23 00:00:00-04:00,7.099938550518389,7.133587676140538,7.0326402992740915,7.06628942489624,21600,0.0,0.0
2022-08-24 00:00:00-04:00,7.052829517925905,7.06628942489624,7.0326402992740915,7.06628942489624,14500,0.0,0.0
2022-08-25 00:00:00-04:00,7.093208275328281,7.106668181688156,7.032639980316162,7.032639980316162,24300,0.0,0.0
2022-08-26 00:00:00-04:00,7.032640868999533,7.073019951378023,6.972072566333669,7.012451648712158,17300,0.0,0.0
2022-08-29 00:00:00-04:00,7.005722334582934,7.052830733490925,6.931694758898405,6.9788031578063965,22300,0.0,0.0
2022-08-30 00:00:00-04:00,7.019182243873103,7.019182243873103,6.945154026384774,6.9788031578063965,10800,0.0,0.0
2022-08-31 00:00:00-04:00,6.9586118117711075,7.046099270042929,6.9586118117711075,6.992260932922363,10800,0.0,0.0
2022-09-01 00:00:00-04:00,6.99226217742533,7.025910662761835,6.958613050285106,6.9989914894104,12500,0.0,0.0
2022-09-02 00:00:00-04:00,6.97207301446223,7.012452099436077,6.945153838414259,6.951883792877197,12300,0.0,0.0
2022-09-06 00:00:00-04:00,6.97207301446223,6.9855329233881065,6.898045440781256,6.951883792877197,27100,0.0,0.0
2022-09-07 00:00:00-04:00,6.951883538579471,6.978802713642747,6.89804518845292,6.904775142669678,13100,0.0,0.0
2022-09-08 00:00:00-04:00,6.924964363516195,6.924964363516195,6.904775142669679,6.904775142669678,6200,0.0,0.0
2022-09-09 00:00:00-04:00,6.91150516119301,6.9316943822273736,6.91150516119301,6.924964427947998,10600,0.0,0.0
2022-09-12 00:00:00-04:00,6.924963825153518,7.046100424422699,6.918233871459962,6.918233871459961,24000,0.0,0.0
2022-09-13 00:00:00-04:00,6.91823412652646,6.972072474452445,6.810557430674489,6.830746650695801,47100,0.0,0.0
2022-09-14 00:00:00-04:00,6.8643952921897915,6.8643952921897915,6.797097682952881,6.797097682952881,29800,0.0,0.0
2022-09-15 00:00:00-04:00,6.824016855008383,6.884584510780496,6.776907822558489,6.797097682952881,21200,0.0,0.0
2022-09-16 00:00:00-04:00,6.7499882432912095,7.025909900665283,6.7499882432912095,7.025909900665283,59000,0.0,0.0
2022-09-19 00:00:00-04:00,6.8845849986217855,6.8845849986217855,6.803827476732808,6.830746650695801,17100,0.0,0.0
2022-09-20 00:00:00-04:00,6.850936027063884,6.857665338724995,6.783637776023286,6.797097682952881,13900,0.0,0.0
2022-09-21 00:00:00-04:00,6.830745785103836,6.830745785103836,6.770178132715033,6.776907444000244,12600,0.0,0.0
2022-09-22 00:00:00-04:00,6.776906853835291,6.830745190250387,6.675960133507885,6.6961493492126465,28300,0.0,0.0
2022-09-23 00:00:00-04:00,6.669230704347115,6.669230704347115,6.561554023067412,6.581743240356445,34100,0.0,0.0
2022-09-26 00:00:00-04:00,6.622123709890671,6.622123709890671,6.29236364364624,6.29236364364624,41800,0.0,0.0
2022-09-27 00:00:00-04:00,6.285632022063588,6.366389528593729,6.204874515533447,6.204874515533447,35100,0.0,0.0
2022-09-28 00:00:00-04:00,6.191415015907104,6.568284046212667,6.191415015907104,6.393309116363525,32900,0.0,0.0
2022-09-29 00:00:00-04:00,6.393308838906625,6.393308838906625,6.225063869461714,6.245253086090088,7100,0.0,0.0
2022-09-30 00:00:00-04:00,6.225065010891441,6.272173405596666,6.137577533721924,6.137577533721924,18900,0.0,0.0
2022-10-03 00:00:00-04:00,6.130847360269131,6.2317947419153334,6.130847360269131,6.184685707092285,14600,0.0,0.0
2022-10-04 00:00:00-04:00,6.157765594884847,6.554823823523996,6.157765594884847,6.460607051849365,24200,0.0,0.0
2022-10-05 00:00:00-04:00,6.783638256902326,6.783638256902326,6.326011657714844,6.326011657714844,9700,0.0,0.0
2022-10-06 00:00:00-04:00,6.386579085151927,6.386579085151927,6.272172451019287,6.272172451019287,20800,0.0,0.0
2022-10-07 00:00:00-04:00,6.272173982208876,6.326012335908229,6.218335628509522,6.2183356285095215,15800,0.0,0.0
2022-10-10 00:00:00-04:00,6.198146406323215,6.245254805359199,6.198146406323215,6.2183356285095215,2400,0.0,0.0
2022-10-11 00:00:00-04:00,6.285632894810052,6.366390412553199,6.2317945496479545,6.258713722229004,22200,0.0,0.0
2022-10-12 00:00:00-04:00,6.21833505167063,6.2990925747282525,6.20487578539623,6.238524913787842,4000,0.0,0.0
2022-10-13 00:00:00-04:00,6.292362563612633,6.3529302178259135,6.272172703737868,6.285632610321045,24500,0.0,0.0
2022-10-14 00:00:00-04:00,6.359661869592024,6.359661869592024,6.272174378847112,6.332742691040039,11100,0.0,0.0
2022-10-17 00:00:00-04:00,6.3663896931939,6.507715493726464,6.332740570818789,6.379848957061768,13300,0.0,0.0
2022-10-18 00:00:00-04:00,6.54809453499937,6.655771864956237,6.251983642578125,6.251983642578125,6900,0.0,0.0
2022-10-19 00:00:00-04:00,6.258713438958363,6.628852526547989,6.258713438958363,6.285632610321045,3000,0.0,0.0
2022-10-20 00:00:00-04:00,6.332740822046234,6.46060736378355,6.292362387037142,6.393309116363525,18600,0.0,0.0
2022-10-21 00:00:00-04:00,6.517720701191225,6.649042457098506,6.338016690665638,6.531543731689453,12000,0.25,0.0
2022-10-24 00:00:00-04:00,6.476249303157976,6.4969841753161965,6.420955871302922,6.455514430999756,6100,0.0,0.0
2022-10-25 00:00:00-04:00,6.434780597686767,6.61448395065255,6.3656634671346755,6.434780597686768,48900,0.0,0.0
2022-10-26 00:00:00-04:00,6.3587517738342285,6.490074193183804,6.317282021834234,6.3587517738342285,23300,0.0,0.0
2022-10-27 00:00:00-04:00,6.393309417734092,6.517719974088182,6.393309417734092,6.420956134796143,29500,0.0,0.0
2022-10-28 00:00:00-04:00,6.441691004363796,6.462426536511552,6.3518390091727035,6.407133102416992,49100,0.0,0.0
2022-10-31 00:00:00-04:00,6.365663350155021,6.490073919202612,6.365663350155021,6.393310070037842,27400,0.0,0.0
2022-11-01 00:00:00-04:00,6.4486028484130475,6.4555146924623,6.3794857262199836,6.407133102416992,13700,0.0,0.0
2022-11-02 00:00:00-04:00,6.469338293804612,6.47625013846541,6.351839571170199,6.400221824645996,12900,0.0,0.0
2022-11-03 00:00:00-04:00,6.400221261787037,6.441691007805248,6.379485729628203,6.420956134796143,48700,0.0,0.0
2022-11-04 00:00:00-04:00,6.414044854817805,6.462427108293602,6.400221824645996,6.400221824645996,10500,0.0,0.0
2022-11-07 00:00:00-05:00,6.4071343283822175,6.427869205347735,6.386398792266846,6.386398792266846,16000,0.0,0.0
2022-11-08 00:00:00-05:00,6.420957032954542,6.420957032954542,6.234341831469548,6.296546459197998,25700,0.0,0.0
2022-11-09 00:00:00-05:00,6.3241928207557585,6.358751384740993,6.296546101397529,6.338016510009766,26500,0.0,0.0
2022-11-10 00:00:00-05:00,6.420956732391145,6.6075725842905175,6.414044887694919,6.476250171661377,61700,0.0,0.0
2022-11-11 00:00:00-05:00,6.545367063864876,6.573013782501221,6.441691374616258,6.573013782501221,27000,0.0,0.0
2022-11-14 00:00:00-05:00,6.49698582141064,6.635220095221399,6.448604221066796,6.503897666931152,37700,0.0,0.0
2022-11-15 00:00:00-05:00,6.621395736952247,6.69742405256701,6.503897011543194,6.531543731689453,38000,0.0,0.0
2022-11-16 00:00:00-05:00,6.600660710875838,6.669777180088017,6.517720552331351,6.607572555541992,16800,0.0,0.0
2022-11-17 00:00:00-05:00,7.084477515425438,7.084477515425438,6.538454396700099,6.773451805114746,47100,0.0,0.0
2022-11-18 00:00:00-05:00,6.7665405124218525,6.911685943603516,6.649041798648614,6.911685943603516,80300,0.0,0.0
2022-11-21 00:00:00-05:00,6.8425698905167565,6.897863333980137,6.6697777149062345,6.745806694030762,20400,0.0,0.0
2022-11-22 00:00:00-05:00,6.738893025595735,6.85639172595348,6.552277210033554,6.579924583435059,18200,0.0,0.0
2022-11-23 00:00:00-05:00,6.725070894961638,6.725070894961638,6.510808974720724,6.586837291717529,32300,0.0,0.0
2022-11-25 00:00:00-05:00,6.566101246360856,6.697422981262206,6.566101246360856,6.697422981262207,500,0.0,0.0
2022-11-28 00:00:00-05:00,6.5799258955197,6.628307490320648,6.5108087665328105,6.538455486297607,29900,0.0,0.0
2022-11-29 00:00:00-05:00,6.635219335049295,6.635219335049295,6.476250202039366,6.538455486297607,31700,0.0,0.0
2022-11-30 00:00:00-05:00,6.669776090678122,6.669776090678122,6.4693372421469055,6.56610107421875,71200,0.0,0.0
