Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,18.783942534600854,18.9631102491252,18.669275306660566,18.855609893798828,55300,0.0,0.0
2022-01-28 00:00:00-05:00,18.963105616355357,19.24260811224966,18.712271970853976,19.20677375793457,58100,0.0,0.0
2022-01-31 00:00:00-05:00,19.33578267080213,19.421783789671625,18.99178092920696,19.285615921020508,86800,0.0,0.0
2022-02-01 00:00:00-05:00,19.393116291777876,19.83745289981758,19.37878391108607,19.830286026000977,136200,0.0,0.0
2022-02-02 00:00:00-05:00,19.880448586332633,19.96644968706733,19.658281012601265,19.794448852539062,236700,0.0,0.0
2022-02-03 00:00:00-05:00,19.844614683223206,19.851781555201413,19.421778805096412,19.75861358642578,92900,0.0,0.0
2022-02-04 00:00:00-05:00,19.8374481220725,19.995115207240318,19.5507800731578,19.622446060180664,187300,0.0,0.0
2022-02-07 00:00:00-05:00,19.626107996735723,19.757925367235497,19.186718624116146,19.384443283081055,161900,0.585,0.0
2022-02-08 00:00:00-05:00,19.47964480757968,19.51626012203915,19.113486075846172,19.25994873046875,83400,0.0,0.0
2022-02-09 00:00:00-05:00,19.259947552861494,19.853125667686196,19.259947552861494,19.62610626220703,105800,0.0,0.0
2022-02-10 00:00:00-05:00,19.61878444651082,19.845802456701783,19.421058406932577,19.486967086791992,103100,0.0,0.0
2022-02-11 00:00:00-05:00,19.486969062718345,20.12408450358163,19.443029007166906,19.779895782470703,113800,0.0,0.0
2022-02-14 00:00:00-05:00,19.845802960096478,19.926356928913208,19.48696758108472,19.699338912963867,105500,0.0,0.0
2022-02-15 00:00:00-05:00,19.49428843148886,19.8091837180422,19.333177720878158,19.538227081298828,84800,0.0,0.0
2022-02-16 00:00:00-05:00,19.34782878736838,19.71398754458823,19.274596756567448,19.355152130126953,61200,0.0,0.0
2022-02-17 00:00:00-05:00,19.413737107745742,19.55287782395393,19.069548385319994,19.21601104736328,74600,0.0,0.0
2022-02-18 00:00:00-05:00,19.1134870442545,19.391767079886094,18.94505435435157,19.21601104736328,93800,0.0,0.0
2022-02-22 00:00:00-05:00,19.15010158013484,19.15010158013484,18.388492136907583,18.55692481994629,116400,0.0,0.0
2022-02-23 00:00:00-05:00,19.018284211918555,19.018284211918555,18.55692481994629,18.55692481994629,79500,0.0,0.0
2022-02-24 00:00:00-05:00,18.615512969384582,18.78394567782685,18.066274783502013,18.307939529418945,114700,0.0,0.0
2022-02-25 00:00:00-05:00,18.322583680321927,18.923083790288675,18.322583680321927,18.835205078125,81200,0.0,0.0
2022-02-28 00:00:00-05:00,18.981671491149037,20.497568639230764,18.981671491149037,19.43570899963379,202600,0.0,0.0
2022-03-01 00:00:00-05:00,19.52358428147816,19.97029839986207,18.805913472469577,18.974346160888672,103100,0.0,0.0
2022-03-02 00:00:00-05:00,19.186721524356187,19.34783089221747,18.827884674072266,18.827884674072266,80300,0.0,0.0
2022-03-03 00:00:00-05:00,18.857176143210708,19.120810897426736,18.820560825918403,19.08419418334961,58200,0.0,0.0
2022-03-04 00:00:00-05:00,19.010964747137827,19.186722205130778,18.754654697533553,18.81324005126953,93300,0.0,0.0
2022-03-07 00:00:00-05:00,19.106164048842533,19.16474939408145,18.39581656322256,18.842529296875,154900,0.0,0.0
2022-03-08 00:00:00-05:00,18.98899101531403,20.24857648092297,18.952374306067338,19.486967086791992,188400,0.0,0.0
2022-03-09 00:00:00-05:00,19.340505594750216,19.574846977704542,18.97434683468787,19.08419418334961,75600,0.0,0.0
2022-03-10 00:00:00-05:00,19.245305553947976,19.281920872424106,19.04757948189318,19.157426834106445,51700,0.0,0.0
2022-03-11 00:00:00-05:00,19.1427766158062,19.486966691825828,18.97434394703914,19.003637313842773,95200,0.0,0.0
2022-03-14 00:00:00-04:00,18.886470127538907,19.0622261704598,18.461724611165657,18.52031135559082,99100,0.0,0.0
2022-03-15 00:00:00-04:00,18.403141606522837,19.032935221426925,18.359202939394773,19.025611877441406,102800,0.0,0.0
2022-03-16 00:00:00-04:00,19.17939655147603,19.311213930703023,18.886469818074293,19.18671989440918,65200,0.0,0.0
2022-03-17 00:00:00-04:00,19.010963416300275,19.611464996038,18.92308609024055,19.52358627319336,84700,0.0,0.0
2022-03-18 00:00:00-04:00,19.486965090389784,19.91170909664478,19.142775042655643,19.538227081298828,305700,0.0,0.0
2022-03-21 00:00:00-04:00,19.479646163453097,19.735957572863953,19.325858759092657,19.355152130126953,76400,0.0,0.0
2022-03-22 00:00:00-04:00,19.384443222495086,19.984944730315497,19.25994919483271,19.948328018188477,90400,0.0,0.0
2022-03-23 00:00:00-04:00,19.86777207769075,20.578120907921488,19.84580344783022,20.387718200683594,117700,0.0,0.0
2022-03-24 00:00:00-04:00,20.541501777540862,21.171295166015625,20.35110048951246,21.171295166015625,190000,0.0,0.0
2022-03-25 00:00:00-04:00,20.995544388333794,21.156653747826137,20.644032296649648,20.702617645263672,130600,0.0,0.0
2022-03-28 00:00:00-04:00,20.50488929192587,20.673321975881212,20.06549852774194,20.30716323852539,103600,0.0,0.0
2022-03-29 00:00:00-04:00,20.197319243528323,20.248581251767092,19.823837101922326,20.09479522705078,124600,0.0,0.0
2022-03-30 00:00:00-04:00,20.014237636943744,20.43165839717221,19.941005606058003,19.992267608642578,45800,0.0,0.0
2022-03-31 00:00:00-04:00,19.95565017576004,20.255900213450722,19.91171152060119,19.97029685974121,45400,0.0,0.0
2022-04-01 00:00:00-04:00,19.97029741919159,20.124083414948068,19.87509536743164,19.87509536743164,54900,0.0,0.0
2022-04-04 00:00:00-04:00,19.882422867840255,20.57080181357598,19.81651417107912,20.563478469848633,103100,0.0,0.0
2022-04-05 00:00:00-04:00,20.46095176824043,20.563475773409582,19.992267608642578,19.992267608642578,45500,0.0,0.0
2022-04-06 00:00:00-04:00,19.999588699588127,20.314485419192156,19.897064705962503,20.10943603515625,52100,0.0,0.0
2022-04-07 00:00:00-04:00,19.999590640985154,20.138731357829904,19.735957289387223,20.021560668945312,37800,0.0,0.0
2022-04-08 00:00:00-04:00,20.06549934937669,20.578122161379422,20.050852664054375,20.534183502197266,43700,0.0,0.0
2022-04-11 00:00:00-04:00,20.204637587141836,20.4829175901953,20.08746691251042,20.241252899169922,35200,0.0,0.0
2022-04-12 00:00:00-04:00,20.336457530548927,20.739231601198576,20.08014612341515,20.22661018371582,63700,0.0,0.0
2022-04-13 00:00:00-04:00,20.28519579982116,20.673323190275514,20.058176363639948,20.541505813598633,37800,0.0,0.0
2022-04-14 00:00:00-04:00,20.365749459231143,20.585445549193402,20.255902112642413,20.31448745727539,43300,0.0,0.0
2022-04-18 00:00:00-04:00,20.314481886415994,20.541499860015325,20.270543239186797,20.299835205078125,42100,0.0,0.0
2022-04-19 00:00:00-04:00,20.18999175131971,20.629382498028228,20.18999175131971,20.468273162841797,56500,0.0,0.0
2022-04-20 00:00:00-04:00,20.49756786617783,21.142008086381534,20.37307382796472,21.076099395751953,67100,0.0,0.0
2022-04-21 00:00:00-04:00,21.090746838384845,21.12004021355984,20.29252052307129,20.29252052307129,64600,0.0,0.0
2022-04-22 00:00:00-04:00,20.446302385726273,20.446302385726273,19.48696695834066,19.62610626220703,77300,0.0,0.0
2022-04-25 00:00:00-04:00,19.406416243874748,19.41373958743003,18.469049220573307,18.827884674072266,140100,0.0,0.0
2022-04-26 00:00:00-04:00,18.996316478565706,19.172072512223384,18.56424903869629,18.56424903869629,66600,0.0,0.0
2022-04-27 00:00:00-04:00,18.571570474146743,19.098838520971714,18.564247132231646,18.908435821533203,61800,0.0,0.0
2022-04-28 00:00:00-04:00,19.040257796242916,19.530910649171346,18.70339236722772,19.516263961791992,55300,0.0,0.0
2022-04-29 00:00:00-04:00,19.68469532835025,19.85312942810897,19.12813521389629,19.296567916870117,85700,0.0,0.0
2022-05-02 00:00:00-04:00,19.362472166515083,19.670045525929375,19.22333147143171,19.567520141601562,93800,0.0,0.0
2022-05-03 00:00:00-04:00,19.721307619845447,20.241252298494512,19.494289619082092,20.080142974853516,110700,0.0,0.0
2022-05-04 00:00:00-04:00,20.373070486550148,20.42433248268008,19.816509077396553,20.39504051208496,117300,0.0,0.0
2022-05-05 00:00:00-04:00,20.43165674401607,20.43165674401607,19.699339287981196,19.83847999572754,129800,0.0,0.0
2022-05-06 00:00:00-04:00,19.976998080667105,20.254039604938637,19.415425802214255,19.662517547607422,110600,0.595,0.0
2022-05-09 00:00:00-04:00,19.692471526761842,19.83473693419679,18.464500339635368,18.606765747070312,133500,0.0,0.0
2022-05-10 00:00:00-04:00,19.03356275642504,19.07100034940337,18.037707644783737,18.427064895629883,148400,0.0,0.0
2022-05-11 00:00:00-04:00,18.644203248570616,19.36301665758873,18.494451466633166,18.74903106689453,90200,0.0,0.0
2022-05-12 00:00:00-04:00,18.494454482453005,19.258191979624403,18.42706566973896,18.816421508789062,87600,0.0,0.0
2022-05-13 00:00:00-04:00,19.070997228346027,19.587644210180475,18.958683039639162,19.437891006469727,75900,0.0,0.0
2022-05-16 00:00:00-04:00,19.430404323203156,20.246556271351952,19.430404323203156,20.126752853393555,81700,0.0,0.0
2022-05-17 00:00:00-04:00,20.411288103324235,20.6883297296343,20.216609470379296,20.680843353271484,46600,0.0,0.0
2022-05-18 00:00:00-04:00,20.68084273632146,20.793156944398035,20.36636209681547,20.598478317260742,81600,0.0,0.0
2022-05-19 00:00:00-04:00,20.531089267377798,20.95788410998364,20.38133603958683,20.89049530029297,79300,0.0,0.0
2022-05-20 00:00:00-04:00,20.965372158658955,20.965372158658955,20.36636209681547,20.598478317260742,49100,0.0,0.0
2022-05-23 00:00:00-04:00,20.77069165341154,21.18999865878775,20.605964258337583,21.182512283325195,67200,0.0,0.0
2022-05-24 00:00:00-04:00,21.13758542963537,21.33975184247861,20.695815014082733,21.189998626708984,99200,0.0,0.0
2022-05-25 00:00:00-04:00,21.077686287424072,21.736598781125178,21.077686287424072,21.549407958984375,149300,0.0,0.0
2022-05-26 00:00:00-04:00,21.781523644158856,21.938763245386085,21.654233831099987,21.796499252319336,113700,0.0,0.0
2022-05-27 00:00:00-04:00,22.013634208061937,22.44042893402713,21.856394647191493,22.388015747070312,101400,0.0,0.0
2022-05-31 00:00:00-04:00,22.365555783064018,22.365555783064018,21.976198604671964,22.238265991210938,122700,0.0,0.0
2022-06-01 00:00:00-04:00,22.447923983712073,22.65757822738044,22.09600573755884,22.485363006591797,132500,0.0,0.0
2022-06-02 00:00:00-04:00,22.4554065710597,22.46289437389595,21.61679264753291,21.624279022216797,141000,0.0,0.0
2022-06-03 00:00:00-04:00,21.691671423348584,22.125954062934266,21.53443182212136,21.796499252319336,79700,0.0,0.0
2022-06-06 00:00:00-04:00,21.93876269615897,21.99117732340847,21.33975266626177,21.45955467224121,51100,0.0,0.0
2022-06-07 00:00:00-04:00,21.4969893767572,21.729106981805163,21.4969893767572,21.586841583251953,70300,0.0,0.0
2022-06-08 00:00:00-04:00,21.654230996171627,21.706644189718872,21.272361606988593,21.309799194335938,47600,0.0,0.0
2022-06-09 00:00:00-04:00,21.384675912730547,21.399651519011368,21.085170927876252,21.16004753112793,44600,0.0,0.0
2022-06-10 00:00:00-04:00,20.95788165544738,21.010294850589926,20.321432654104072,20.546062469482422,91000,0.0,0.0
2022-06-13 00:00:00-04:00,20.134242087137622,20.16419330079383,18.412087290174856,18.689128875732422,231100,0.0,0.0
2022-06-14 00:00:00-04:00,19.04853346915239,19.39296380611824,17.745685859849473,18.045190811157227,186700,0.0,0.0
2022-06-15 00:00:00-04:00,18.112578613354223,18.32223135373005,17.064310627018546,17.29642677307129,233800,0.0,0.0
2022-06-16 00:00:00-04:00,17.026875078332573,17.026875078332573,15.244819282167688,15.334670066833496,484900,0.0,0.0
2022-06-17 00:00:00-04:00,15.387083352168833,15.92619377591243,15.147479354128338,15.551812171936035,633400,0.0,0.0
2022-06-21 00:00:00-04:00,16.165795622075116,17.438693477416578,16.075943420694188,17.326377868652344,186100,0.0,0.0
2022-06-22 00:00:00-04:00,17.034362822692785,17.416232226579798,16.742345631312556,17.146677017211914,113100,0.0,0.0
2022-06-23 00:00:00-04:00,17.07179848747297,17.206576076967345,16.098407007139418,16.412887573242188,112500,0.0,0.0
2022-06-24 00:00:00-04:00,16.73485502784322,17.401253708220164,16.54766425891467,17.273963928222656,95400,0.0,0.0
2022-06-27 00:00:00-04:00,17.408746658746658,18.09760894925113,17.408746658746658,17.887954711914062,108900,0.0,0.0
2022-06-28 00:00:00-04:00,18.277312033207764,18.292287641959863,17.858004985217605,18.1050968170166,76400,0.0,0.0
2022-06-29 00:00:00-04:00,18.15001976233255,18.344698365343056,17.708249360914948,17.880464553833008,104400,0.0,0.0
2022-06-30 00:00:00-04:00,17.6857880370941,17.91041643376756,17.45367040862534,17.595935821533203,65200,0.0,0.0
2022-07-01 00:00:00-04:00,17.595932645793816,17.820561001926023,17.109236922072522,17.67829704284668,84200,0.0,0.0
2022-07-05 00:00:00-04:00,17.670811081110283,17.670811081110283,16.839683506178524,17.573471069335938,135800,0.0,0.0
2022-07-06 00:00:00-04:00,17.580959616664355,17.5959352234409,16.472790421944673,17.146677017211914,109700,0.0,0.0
2022-07-07 00:00:00-04:00,17.221551935868263,17.580957894382,17.10174994969702,17.333866119384766,96400,0.0,0.0
2022-07-08 00:00:00-04:00,17.386279680817943,18.09760523852183,17.221552303355477,17.850513458251953,176100,0.0,0.0
2022-07-11 00:00:00-04:00,17.77563704199658,18.08262981980352,17.62588526861526,17.925390243530273,37900,0.0,0.0
2022-07-12 00:00:00-04:00,17.640860051465445,17.865489861472536,17.491108272946473,17.648347854614258,45400,0.0,0.0
2022-07-13 00:00:00-04:00,17.59593549673122,17.955341496035516,17.281454890301838,17.438695907592773,76200,0.0,0.0
2022-07-14 00:00:00-04:00,17.2215514905015,17.341353473574546,16.92204653281889,17.326377868652344,59300,0.0,0.0
2022-07-15 00:00:00-04:00,17.333866745266164,17.887951308352825,17.333866745266164,17.783124923706055,75100,0.0,0.0
2022-07-18 00:00:00-04:00,18.120067771462235,18.636713287330558,18.067653154293065,18.569324493408203,68200,0.0,0.0
2022-07-19 00:00:00-04:00,18.599276343018385,19.063508685839025,18.599276343018385,19.018583297729492,73200,0.0,0.0
2022-07-20 00:00:00-04:00,19.0859717594022,19.25069913168446,18.83887998690265,19.22823715209961,49600,0.0,0.0
2022-07-21 00:00:00-04:00,19.07848530654873,19.07848530654873,18.62174074213208,19.00360870361328,51500,0.0,0.0
2022-07-22 00:00:00-04:00,19.04104562682667,19.38547596306853,18.996120241263004,19.175823211669922,58000,0.0,0.0
2022-07-25 00:00:00-04:00,19.340552308103582,19.610107501909972,19.108436129077184,19.46784210205078,60800,0.0,0.0
2022-07-26 00:00:00-04:00,19.759861102039345,20.096805125425085,19.640059099980533,20.089317321777344,67300,0.0,0.0
2022-07-27 00:00:00-04:00,20.291483518304826,20.43374892978192,20.03690390962055,20.38133430480957,65500,0.0,0.0
2022-07-28 00:00:00-04:00,20.568524301900336,20.680839922849863,20.306458328091303,20.583499908447266,76400,0.0,0.0
2022-07-29 00:00:00-04:00,20.77818050891603,20.98034693229994,20.47118768591939,20.800643920898438,110400,0.0,0.0
2022-08-01 00:00:00-04:00,20.81561422051633,21.175021604475152,20.68083805820313,21.062705993652344,102600,0.0,0.0
2022-08-02 00:00:00-04:00,21.1450735602601,21.234925776741996,20.785667550637587,21.22743797302246,71500,0.0,0.0
2022-08-03 00:00:00-04:00,21.347239646082343,21.549406058925584,20.965370231207054,21.189998626708984,90600,0.0,0.0
2022-08-04 00:00:00-04:00,21.22743768484914,21.272363078403938,20.785667268461527,20.823104858398438,108300,0.0,0.0
2022-08-05 00:00:00-04:00,19.44152957051598,21.34741165350055,19.44152957051598,20.742734909057617,159900,0.605,0.0
2022-08-08 00:00:00-04:00,21.117787040601623,21.270870530864563,20.765695596961802,20.849891662597656,52600,0.0,0.0
2022-08-09 00:00:00-04:00,20.51311112073539,20.7963151709603,20.138058134159845,20.28348731994629,114900,0.0,0.0
2022-08-10 00:00:00-04:00,20.62026932489167,20.85754743742264,20.29879514085416,20.390644073486328,77600,0.0,0.0
2022-08-11 00:00:00-04:00,20.520765727959063,20.826931286580578,20.436571111783486,20.666194915771484,67800,0.0,0.0
2022-08-12 00:00:00-04:00,20.995324794555124,21.92913017363048,20.750392331841105,21.638273239135742,219000,0.0,0.0
2022-08-15 00:00:00-04:00,21.500493612713992,21.81431344370768,21.286177025242466,21.523456573486328,90800,0.0,0.0
2022-08-16 00:00:00-04:00,21.61530520642552,21.630613846734796,21.400988621832585,21.45456886291504,58200,0.0,0.0
2022-08-17 00:00:00-04:00,20.857551667950943,21.43161272303216,20.673852305514483,21.247913360595703,48800,0.0,0.0
2022-08-18 00:00:00-04:00,21.416300117537343,21.76839159203285,21.240255110245833,21.56938362121582,39800,0.0,0.0
2022-08-19 00:00:00-04:00,21.638269531412245,21.82962316760815,21.393337110667463,21.546419143676758,84600,0.0,0.0
2022-08-22 00:00:00-04:00,21.27852561743514,21.400991838491926,20.86520248634662,21.148405075073242,62200,0.0,0.0
2022-08-23 00:00:00-04:00,21.048902774775854,21.492843211265534,20.911127904845856,21.033594131469727,60800,0.0,0.0
2022-08-24 00:00:00-04:00,20.97235719424878,21.65357709803827,20.97235719424878,21.523456573486328,65900,0.0,0.0
2022-08-25 00:00:00-04:00,21.64592590685668,21.64592590685668,21.18667684440837,21.30914306640625,79200,0.0,0.0
2022-08-26 00:00:00-04:00,21.156059285577253,21.255564002110074,20.781006303066064,21.010631561279297,92100,0.0,0.0
2022-08-29 00:00:00-04:00,21.201983483000394,22.84762446296471,21.041245669376732,22.579729080200195,583200,0.0,0.0
2022-08-30 00:00:00-04:00,22.357761847157494,22.503191043475105,21.370377680368513,21.64592742919922,164100,0.0,0.0
2022-08-31 00:00:00-04:00,21.79135364392471,22.197023916940758,21.508151052880276,22.166406631469727,62100,0.0,0.0
2022-09-01 00:00:00-04:00,21.990361316930702,21.990361316930702,21.29383414109398,21.469879150390625,92800,0.0,0.0
2022-09-02 00:00:00-04:00,21.737774341291523,22.31948961230103,21.737774341291523,21.96739959716797,71200,0.0,0.0
2022-09-06 00:00:00-04:00,22.128135423461718,22.495534072021584,21.768391095902576,22.37306785583496,77900,0.0,0.0
2022-09-07 00:00:00-04:00,22.373070729512836,22.380725051496707,22.013326355746827,22.258258819580078,45200,0.0,0.0
2022-09-08 00:00:00-04:00,22.418992795696376,22.434299977112047,22.051592703384863,22.17405891418457,35600,0.0,0.0
2022-09-09 00:00:00-04:00,22.418995574181896,22.56442330508481,22.128137192550927,22.464920043945312,62700,0.0,0.0
2022-09-12 00:00:00-04:00,22.464918792210142,22.732814194076106,22.30418096712557,22.426647186279297,64300,0.0,0.0
2022-09-13 00:00:00-04:00,22.35010536963249,22.572074829239817,22.082209986040986,22.17405891418457,67700,0.0,0.0
2022-09-14 00:00:00-04:00,22.143443450713246,22.73281301219447,22.143443450713246,22.72515869140625,59800,0.0,0.0
2022-09-15 00:00:00-04:00,22.648618273532616,22.648618273532616,22.120481787428613,22.2735652923584,50900,0.0,0.0
2022-09-16 00:00:00-04:00,22.265909248842057,22.281217890133405,21.546419167184975,21.630615234375,98600,0.0,0.0
2022-09-19 00:00:00-04:00,21.431609715701107,22.005670690228815,21.431609715701107,21.76839256286621,55900,0.0,0.0
2022-09-20 00:00:00-04:00,21.730116404667935,21.8985085229429,21.45456818733914,21.5540714263916,29000,0.0,0.0
2022-09-21 00:00:00-04:00,21.883203202950245,21.929127669486732,21.201984686327904,21.270872116088867,69600,0.0,0.0
2022-09-22 00:00:00-04:00,21.821970055407725,21.821970055407725,21.08717129256999,21.102479934692383,63900,0.0,0.0
2022-09-23 00:00:00-04:00,21.048903360900116,21.079520648364937,19.1659839791922,19.43387794494629,207200,0.0,0.0
2022-09-26 00:00:00-04:00,19.34202634785393,19.671154843367667,18.561303143599822,18.676115036010742,112600,0.0,0.0
2022-09-27 00:00:00-04:00,18.882776286613908,19.33437097068084,18.676114015618055,18.96697235107422,83700,0.0,0.0
2022-09-28 00:00:00-04:00,19.097092972578576,19.67880672654695,18.867467739253048,19.59461212158203,56700,0.0,0.0
2022-09-29 00:00:00-04:00,19.479805017613376,19.479805017613376,18.699081660463353,19.081789016723633,54800,0.0,0.0
2022-09-30 00:00:00-04:00,19.08944087360446,19.349681959043885,18.898087220187968,18.944011688232422,62700,0.0,0.0
2022-10-03 00:00:00-04:00,19.60226674522582,20.06916861970965,19.250175299312122,19.893123626708984,75000,0.0,0.0
2022-10-04 00:00:00-04:00,20.206945962578576,20.765698292723414,20.206945962578576,20.574344635009766,66300,0.0,0.0
2022-10-05 00:00:00-04:00,20.398303041549628,21.400995967367937,20.398303041549628,21.217296600341797,59800,0.0,0.0
2022-10-06 00:00:00-04:00,21.217293737076577,21.416301722810378,20.796316260274846,21.018285751342773,63400,0.0,0.0
2022-10-07 00:00:00-04:00,21.048901147176476,21.37802965324559,20.742735604290946,21.102479934692383,43000,0.0,0.0
2022-10-10 00:00:00-04:00,21.094823496633026,21.26321562325521,20.581995716298085,20.712116241455078,48100,0.0,0.0
2022-10-11 00:00:00-04:00,20.505457109584047,21.293833185359194,20.344719290114032,21.125442504882812,54400,0.0,0.0
2022-10-12 00:00:00-04:00,21.110133295322697,21.17136640111393,20.73508033986235,20.987667083740234,19800,0.0,0.0
2022-10-13 00:00:00-04:00,20.59730690893414,20.934089743994292,20.183983781284752,20.444223403930664,91700,0.0,0.0
2022-10-14 00:00:00-04:00,20.23756024559102,20.55903440124404,19.962010552199196,20.153364181518555,32000,0.0,0.0
2022-10-17 00:00:00-04:00,20.29114111616879,20.857547742047746,20.29114111616879,20.773351669311523,37600,0.0,0.0
2022-10-18 00:00:00-04:00,20.773352250231138,21.408646324312333,20.719773460596134,21.30914306640625,65300,0.0,0.0
2022-10-19 00:00:00-04:00,21.33975583311066,21.814313470263784,21.179019487245576,21.753080368041992,59300,0.0,0.0
2022-10-20 00:00:00-04:00,21.81431474076169,22.197022016915405,21.194329362168144,22.020977020263672,90300,0.0,0.0
2022-10-21 00:00:00-04:00,21.98270541670086,22.166404734065154,21.622961102684833,22.020977020263672,49000,0.0,0.0
2022-10-24 00:00:00-04:00,22.18171514838202,22.18171514838202,21.860240952322314,21.94443702697754,25100,0.0,0.0
2022-10-25 00:00:00-04:00,22.036287042364723,22.57973070779432,21.860240574770458,22.51084327697754,195800,0.0,0.0
2022-10-26 00:00:00-04:00,22.579731381620086,22.579731381620086,22.35010757865337,22.5567684173584,85000,0.0,0.0
2022-10-27 00:00:00-04:00,22.57973044601934,22.916513275006647,22.526151658208,22.755775451660156,96000,0.0,0.0
2022-10-28 00:00:00-04:00,22.931820887942287,23.038979925489798,22.549113585060105,22.90120506286621,93300,0.0,0.0
2022-10-31 00:00:00-04:00,23.743160963211555,26.177179596178835,23.68192785432802,25.70262336730957,446700,0.0,0.0
2022-11-01 00:00:00-04:00,26.01644744640837,26.01644744640837,24.30191720016195,24.57746696472168,243100,0.0,0.0
2022-11-02 00:00:00-04:00,24.830048223299457,25.60311859351797,24.49326685517774,24.990787506103516,112800,0.0,0.0
2022-11-03 00:00:00-04:00,25.22041614057384,27.003830957527047,24.82240012738942,25.641393661499023,271100,0.0,0.0
2022-11-04 00:00:00-04:00,26.024093393684712,27.011478814379487,24.493264370526788,24.5391902923584,312000,0.0,0.0
2022-11-07 00:00:00-05:00,23.746852058211978,23.949816783881708,22.638353318901316,23.387760162353516,525700,0.625,0.0
2022-11-08 00:00:00-05:00,23.809304198365748,24.12155707039255,23.598532951395477,23.90298080444336,309900,0.0,0.0
2022-11-09 00:00:00-05:00,23.973229603852214,24.012262132380773,22.81789356030388,22.927183151245117,193500,0.0,0.0
2022-11-10 00:00:00-05:00,23.028668960248673,23.778075777823677,22.86473677725626,23.754657745361328,205600,0.0,0.0
2022-11-11 00:00:00-05:00,23.965429035230827,24.07471715751796,23.536080075358946,23.957622528076172,176400,0.0,0.0
2022-11-14 00:00:00-05:00,24.11374741266473,25.308114678272826,23.824914102120385,24.269874572753906,516900,0.0,0.0
2022-11-15 00:00:00-05:00,24.667993315365866,24.7694749099887,23.97322920840513,24.394771575927734,205900,0.0,0.0
2022-11-16 00:00:00-05:00,24.394774116199123,24.69922042070886,24.121552348309923,24.558706283569336,144000,0.0,0.0
2022-11-17 00:00:00-05:00,24.43380528311885,24.43380528311885,23.536077888877916,23.6141414642334,217100,0.0,0.0
2022-11-18 00:00:00-05:00,23.739044904660123,24.168392377584237,23.426792061720857,24.02787971496582,139900,0.0,0.0
2022-11-21 00:00:00-05:00,23.957622528076172,24.004460082065087,23.231633741022502,23.957622528076172,172400,0.0,0.0
2022-11-22 00:00:00-05:00,23.957619614751998,24.855346983224464,23.83271849334394,24.730445861816406,193900,0.0,0.0
2022-11-23 00:00:00-05:00,24.56651525444976,25.589143871087128,24.41038957780701,24.90999412536621,221100,0.0,0.0
2022-11-25 00:00:00-05:00,24.964637176100407,25.253470485114327,24.667997360229492,24.667997360229492,53000,0.0,0.0
2022-11-28 00:00:00-05:00,24.667998938718195,24.777287063831444,24.160587872056485,24.45722770690918,144900,0.0,0.0
2022-11-29 00:00:00-05:00,24.558706942713023,24.831928717935362,24.46503184139838,24.644577026367188,46600,0.0,0.0
2022-11-30 00:00:00-05:00,24.89437901246079,25.68281979213913,24.64457675973915,25.628175735473633,453400,0.0,0.0
2022-12-01 00:00:00-05:00,25.706237215507805,25.745268258221486,24.628963164919696,24.753864288330078,120100,0.0,0.0
2022-12-02 00:00:00-05:00,24.457228746462167,24.730450559797607,24.30890807826194,24.566516876220703,142400,0.0,0.0
