Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,210.12944902692522,210.8540333339146,193.73452026144201,196.12081909179688,1329900,0.0,0.0
2022-08-04 00:00:00-04:00,195.00009686671336,201.357117366708,193.5605990203738,200.9416961669922,981300,0.0,0.0
2022-08-05 00:00:00-04:00,199.88864098241052,204.8641284713547,198.9128728078008,204.79649353027344,710700,0.0,0.0
2022-08-08 00:00:00-04:00,206.1876983642578,206.76737167767646,204.34242021630334,206.1876983642578,727700,0.0,0.0
2022-08-09 00:00:00-04:00,207.02821112050728,207.78179232361177,201.25086333587413,201.87884521484375,621800,0.0,0.0
2022-08-10 00:00:00-04:00,205.30851828645262,205.39547959660555,202.4971427146687,203.134765625,358500,0.0,0.0
2022-08-11 00:00:00-04:00,204.92209441397821,206.87364551975705,202.9029231083081,203.08648681640625,246100,0.0,0.0
2022-08-12 00:00:00-04:00,203.59852436409327,206.8446624883149,203.03817742543364,206.65142822265625,269500,0.0,0.0
2022-08-15 00:00:00-04:00,205.22159029830806,207.37601678126106,204.61293478064982,206.70941162109375,185000,0.0,0.0
2022-08-16 00:00:00-04:00,205.30853546958082,207.42432392914645,203.55987442979875,205.2698974609375,283600,0.0,0.0
2022-08-17 00:00:00-04:00,203.7337745113031,205.00903513150465,202.91257312749661,204.45835876464844,267000,0.0,0.0
2022-08-18 00:00:00-04:00,205.6949787978644,205.94616269552688,203.44393531003286,205.6080322265625,315400,0.0,0.0
2022-08-19 00:00:00-04:00,204.32306808309158,204.7867977968852,202.4777903008999,202.77728271484375,397300,0.0,0.0
2022-08-22 00:00:00-04:00,200.45863670491246,201.57931571482632,197.64724651035215,198.4781036376953,392200,0.0,0.0
2022-08-23 00:00:00-04:00,198.12064190080534,198.2075884634171,194.49772104162088,195.9178924560547,237300,0.0,0.0
2022-08-24 00:00:00-04:00,196.42032313988992,199.17374956517853,195.58946582930895,198.56509399414062,304200,0.0,0.0
2022-08-25 00:00:00-04:00,199.97559961127018,203.15410274017216,198.77761499638044,203.02850341796875,332400,0.0,0.0
2022-08-26 00:00:00-04:00,203.15410171450404,203.15410171450404,194.08230742984674,194.17892456054688,318900,0.0,0.0
2022-08-29 00:00:00-04:00,192.4399265797094,193.3384040135839,189.51260725907218,191.79263305664062,727300,0.0,0.0
2022-08-30 00:00:00-04:00,191.8795883855888,192.43993535836788,189.7348176331848,191.7733154296875,357500,0.0,0.0
2022-08-31 00:00:00-04:00,193.02925055624655,196.34300884206579,193.02925055624655,194.5557098388672,868400,0.0,0.0
2022-09-01 00:00:00-04:00,193.26112017653523,194.19825039437896,191.82162211908667,193.43502807617188,571300,0.0,0.0
2022-09-02 00:00:00-04:00,195.1353665822966,196.76809879788513,191.15498845319638,192.42059326171875,343300,0.0,0.0
2022-09-06 00:00:00-04:00,192.71109806927888,193.8731720872464,189.989903521095,191.1519775390625,400600,0.47,0.0
2022-09-07 00:00:00-04:00,191.38442781411817,197.73711388503102,191.26821005076968,197.48532104492188,412800,0.0,0.0
2022-09-08 00:00:00-04:00,195.50010273249495,199.36399951204362,195.31610483316902,198.35687255859375,457300,0.0,0.0
2022-09-09 00:00:00-04:00,198.87012071466276,204.3222036292585,198.87012071466276,203.6540069580078,555800,0.0,0.0
2022-09-12 00:00:00-04:00,204.37060957335547,206.90782116670908,203.6055820213174,205.30027770996094,769000,0.0,0.0
2022-09-13 00:00:00-04:00,202.21109251612,203.8670588484981,198.6086524040818,198.8217010498047,504900,0.0,0.0
2022-09-14 00:00:00-04:00,198.9185462664179,199.16064565632107,195.80030494233915,197.2141571044922,498600,0.0,0.0
2022-09-15 00:00:00-04:00,196.9333128343659,198.68610991523803,192.74982861291758,193.05972290039062,554500,0.0,0.0
2022-09-16 00:00:00-04:00,190.79367607221738,191.61680506610796,187.55921725161411,187.59796142578125,1409000,0.0,0.0
2022-09-19 00:00:00-04:00,185.8839046778264,186.98787728135466,182.02968660958902,184.189208984375,829200,0.0,0.0
2022-09-20 00:00:00-04:00,182.02002230963507,182.02002230963507,175.58986273382885,177.3232879638672,901500,0.0,0.0
2022-09-21 00:00:00-04:00,177.7687591662085,178.3691609653808,171.92930789129466,172.02615356445312,809900,0.0,0.0
2022-09-22 00:00:00-04:00,171.28045925143886,172.59748042831464,170.1280638746009,171.17393493652344,892500,0.0,0.0
2022-09-23 00:00:00-04:00,166.9807824194056,167.35847164933892,157.0644009664522,162.0032196044922,2465800,0.0,0.0
2022-09-26 00:00:00-04:00,161.84829069791292,162.4680645520149,156.16378691059492,158.91404724121094,1031300,0.0,0.0
2022-09-27 00:00:00-04:00,160.65713029798732,160.65713029798732,155.0210648489891,155.64083862304688,952400,0.0,0.0
2022-09-28 00:00:00-04:00,157.31617580345778,159.0205649133762,155.3212792557793,157.65512084960938,636500,0.0,0.0
2022-09-29 00:00:00-04:00,156.49306792344083,162.18723612187515,155.93139550688895,161.8289337158203,1087200,0.0,0.0
2022-09-30 00:00:00-04:00,162.63268999422644,165.16020823870272,160.03737682720947,161.025146484375,1285600,0.0,0.0
2022-10-03 00:00:00-04:00,163.46553483538963,166.9130282856698,162.00324485030671,164.69540405273438,548700,0.0,0.0
2022-10-04 00:00:00-04:00,166.75802816365922,170.5638376029791,166.61277446529917,170.2733154296875,710200,0.0,0.0
2022-10-05 00:00:00-04:00,167.55214537401105,169.9440884637449,164.63725934133586,167.57150268554688,744000,0.0,0.0
2022-10-06 00:00:00-04:00,167.56183466019777,168.30750494569733,165.89618961487585,167.281005859375,949700,0.0,0.0
2022-10-07 00:00:00-04:00,166.56435086445848,166.8355009511819,164.16272947780632,164.81155395507812,831500,0.0,0.0
2022-10-10 00:00:00-04:00,165.96398152239826,165.96398152239826,161.6546004822519,163.23309326171875,463700,0.0,0.0
2022-10-11 00:00:00-04:00,163.23311037617603,164.73412973364867,160.80243752192706,163.3299560546875,489100,0.0,0.0
2022-10-12 00:00:00-04:00,163.32993603890895,163.32993603890895,156.94819966399075,157.14187622070312,623400,0.0,0.0
2022-10-13 00:00:00-04:00,154.43035859902102,165.5378796881626,154.17858055539463,164.1143341064453,694100,0.0,0.0
2022-10-14 00:00:00-04:00,165.2182895143632,165.3538645662829,159.0399090556528,160.59902954101562,720000,0.0,0.0
2022-10-17 00:00:00-04:00,163.1943781497812,165.97367471142306,161.54810507957427,164.676025390625,517200,0.0,0.0
2022-10-18 00:00:00-04:00,168.4430542061659,168.7142043090564,164.7437688678316,165.39259338378906,384600,0.0,0.0
2022-10-19 00:00:00-04:00,164.01751376956992,165.1796028311786,160.51191882302544,161.8483123779297,417600,0.0,0.0
2022-10-20 00:00:00-04:00,161.1510496865255,163.2040478894386,159.81465625738215,160.60874938964844,448800,0.0,0.0
2022-10-21 00:00:00-04:00,160.3666709773845,162.51651513323162,158.20713338716914,161.9354705810547,389900,0.0,0.0
2022-10-24 00:00:00-04:00,163.31055439357533,164.62757558935309,162.22595391819598,164.36610412597656,277400,0.0,0.0
2022-10-25 00:00:00-04:00,164.4532754402737,166.86457583007686,164.4532754402737,166.467529296875,332100,0.0,0.0
2022-10-26 00:00:00-04:00,167.29068987026412,169.81820826486629,166.1189222412598,167.43594360351562,413900,0.0,0.0
2022-10-27 00:00:00-04:00,167.56182602778128,168.23970135396067,164.5888532484753,165.99302673339844,535700,0.0,0.0
2022-10-28 00:00:00-04:00,166.3126226960866,168.8498198863344,164.7244510937323,167.41659545898438,406500,0.0,0.0
2022-10-31 00:00:00-04:00,166.87427481014313,169.06284797851342,165.19893639042087,167.1260528564453,591000,0.0,0.0
2022-11-01 00:00:00-04:00,168.30752367521023,170.38957282526889,165.8284279206884,167.4069061279297,449300,0.0,0.0
2022-11-02 00:00:00-04:00,166.85489660398963,167.89107427248757,160.56999134373885,160.70556640625,483000,0.0,0.0
2022-11-03 00:00:00-04:00,158.72035780350748,159.71780613099446,156.6286302562633,156.8319854736328,656000,0.0,0.0
2022-11-04 00:00:00-04:00,159.33044370980397,159.48539086028245,156.04757668898068,157.7906951904297,563900,0.0,0.0
2022-11-07 00:00:00-05:00,159.34013469037515,159.446659017497,155.6118127942593,158.4008026123047,806900,0.0,0.0
2022-11-08 00:00:00-05:00,158.8171972964548,160.54094374352212,155.70863467694755,158.42015075683594,688900,0.0,0.0
2022-11-09 00:00:00-05:00,158.05219188489536,159.72751573417636,155.0888825712016,155.8926544189453,771300,0.0,0.0
2022-11-10 00:00:00-05:00,161.0541911019001,164.53073469365896,156.24125418814788,163.920654296875,922000,0.0,0.0
2022-11-11 00:00:00-05:00,163.54297196791555,167.45529130496828,163.54297196791555,167.08729553222656,773600,0.0,0.0
2022-11-14 00:00:00-05:00,166.39007174753186,167.46497882710548,161.64491495463847,162.4777374267578,665400,0.0,0.0
2022-11-15 00:00:00-05:00,164.03686481164016,165.1892602913606,161.66429370569628,162.4293212890625,534200,0.0,0.0
2022-11-16 00:00:00-05:00,162.65205069328917,162.99098095253612,159.75653684709224,161.08323669433594,731100,0.0,0.0
2022-11-17 00:00:00-05:00,160.12454924959775,163.02974205284482,158.362058522872,160.81210327148438,465300,0.0,0.0
2022-11-18 00:00:00-05:00,162.8070067482638,164.0562479805873,160.21170816199466,160.76368713378906,445800,0.0,0.0
2022-11-21 00:00:00-05:00,162.17186027242244,174.8161849003422,162.17186027242244,172.09698486328125,1283000,0.47,0.0
2022-11-22 00:00:00-05:00,172.19406713298005,173.14578701579225,169.1155330117757,172.68936157226562,621200,0.0,0.0
2022-11-23 00:00:00-05:00,172.68938455918394,175.77762522651284,171.89303682371698,175.3017578125,467100,0.0,0.0
2022-11-25 00:00:00-05:00,176.18546502216577,176.18546502216577,174.6510511750164,175.3697052001953,141800,0.0,0.0
2022-11-28 00:00:00-05:00,174.0101099827288,175.63193849099602,172.59224368036942,173.0972442626953,443600,0.0,0.0
2022-11-29 00:00:00-05:00,172.718522252879,174.68994973279277,172.718522252879,173.24293518066406,368600,0.0,0.0
2022-11-30 00:00:00-05:00,173.67993580272523,180.4002716467646,173.12638968687284,180.380859375,864600,0.0,0.0
2022-12-01 00:00:00-05:00,181.4296887262067,187.6255964779614,181.4296887262067,186.7612762451172,789300,0.0,0.0
2022-12-02 00:00:00-05:00,184.59561726533326,187.73241781955153,184.32369730005578,186.37281799316406,431800,0.0,0.0
