Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,186.95969571984938,187.88743043874499,184.76438485516272,185.82989501953125,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,186.4177807875692,190.44099242772927,185.74725018614748,189.48570251464844,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,191.84633875309888,192.5352440180819,187.35467698604225,188.02520751953125,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,186.98726585945863,191.61670305854,186.1146413139235,191.4789276123047,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,190.79922191914338,194.54686860804745,189.65104636552627,191.41464233398438,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,190.90939663252018,195.7041777190505,188.24563559147512,188.64979553222656,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,193.19657425221175,193.94058961906686,189.2835977966939,192.61788940429688,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,190.633200446541,193.96565886633195,189.24852266688833,193.32870483398438,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,194.43644108810574,196.02420592819476,190.80857830250207,191.3347625732422,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,191.61170980783749,193.59640890715536,190.35626811060746,191.0855255126953,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,193.85491810088698,196.5135043422573,192.58100984595154,195.98731994628906,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,196.6150146181776,198.06430334034158,191.8794122001671,196.12576293945312,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,195.44266793123373,197.5473771780527,195.10111856221937,197.47352600097656,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,197.4735057316502,200.7505791889668,195.913433229518,198.18431091308594,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,197.7781489408018,198.728959918541,194.18721835193125,196.1903839111328,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,196.3103972609368,198.9782093482872,195.11956642503603,198.6643524169922,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,199.19051273619755,199.19973885053835,196.13499269457304,196.22731018066406,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,197.39968460163868,200.399820151312,196.35657012724027,200.2705841064453,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,200.97213963895834,202.22758139240912,199.8828524583593,202.1998748779297,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,202.2460335511727,203.70456250582922,201.3506074582148,203.68609619140625,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,205.72623339932397,208.107881328125,204.9323507563903,207.65554809570312,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,206.48314074606986,210.95104502206115,205.5231036971292,210.2494659423828,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,211.56031593203159,214.22814223280557,210.03717586229615,210.04640197753906,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,210.72026613572757,215.91741376665144,209.6309789698232,215.5481719970703,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,215.7881724621061,217.9759728546718,215.42815681558318,217.0989990234375,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,216.86821377107935,222.1300002791911,216.51743833336317,219.7021942138672,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,217.5697909940052,220.67146956739168,217.28362652655537,219.50833129882812,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,218.3913866701044,221.1422759852249,218.36369424065833,220.1637725830078,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,220.0530275981843,221.25307057084925,218.56680601295966,219.43453979492188,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,219.45297867086322,220.3668711466969,212.85268638019113,213.20347595214844,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,216.24973752937882,216.86822524207858,212.87113448089505,213.29576110839844,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,214.02505129671945,216.1666791066833,213.96042623412458,215.76974487304688,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,215.76971635417664,216.62820977057493,211.0433402072093,211.57875061035156,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,210.47105695793067,212.11420706522208,207.97863936372136,209.73255920410156,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,209.73255065209332,212.7419264112445,208.0617081796596,211.9480438232422,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,213.95119750116072,215.19739913433372,213.32346954141758,214.73583984375,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,215.428164022197,217.16363134332235,211.92032492259492,212.48341369628906,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,212.86187388940778,214.34809511463536,206.13234677994208,206.33543395996094,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,206.01234130332395,209.92636857380154,204.6645962640656,209.603271484375,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,207.3693254591242,209.75097272071056,205.0892217891986,205.19076538085938,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,207.7016830444336,214.8835445579607,206.2985388416564,210.47103881835938,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,211.59723919160763,213.87734318042777,210.0833253041742,212.02186584472656,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,211.0987509896125,211.5418580515356,200.75982566782685,201.406005859375,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,202.8921962148804,204.96921270984515,198.59047497930683,202.45834350585938,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,203.05838638752698,205.80927569296767,202.2829701944236,204.50767517089844,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,204.76617127443856,211.78186406864546,203.37225319633612,211.28338623046875,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,210.7387138652392,210.7387138652392,199.5320559610852,201.75677490234375,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,200.47363532441568,201.42444621637287,197.4642741997975,200.26132202148438,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,197.58427966818832,198.6827929487149,193.0610046037889,193.66102600097656,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,196.3195996517515,198.35045743062295,193.25485371323705,196.0149688720703,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,194.44567483098723,197.5750458949202,191.79632931759855,192.49789428710938,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,191.39940470814156,192.8117750213173,188.61159671329645,191.5286407470703,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,193.1810220828658,193.83642836260918,190.96552912086287,192.7379150390625,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,192.58098274644956,193.78103964962546,189.94086319373093,192.56253051757812,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,195.51649029454228,199.00587690453764,194.64875669886743,198.4335479736328,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,197.06732558789471,197.15964306848642,191.82401947782887,192.47019958496094,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,192.0824990711686,193.43948439232204,189.73777019440297,190.9470672607422,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,192.802559273088,193.73490402651456,187.97465274091272,192.59947204589844,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,195.0457057273247,196.70732187904656,193.60564309105604,196.5873260498047,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,195.71036874188218,197.1781380166935,193.65181821390027,196.37501525878906,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,195.86726747549315,198.19352993148124,195.09185135205374,197.4550323486328,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,198.47047870291624,203.00299394594842,198.07354450663226,201.49830627441406,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,203.08608154765113,207.4339761275712,202.75375830532815,207.3878173828125,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,206.9262392274763,207.91396866397446,204.30458615815647,205.80003356933594,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,206.8062234806772,207.42471114667524,202.09831379115602,202.45834350585938,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,202.74452377099578,206.6585372561783,200.84290188554644,206.51084899902344,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,205.5507864468059,205.75387363550058,202.62450260964852,203.71377563476562,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,205.38466211093706,206.9816533428191,202.2552906245373,202.63375854492188,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,201.07366503316578,205.6154060602597,201.07366503316578,205.19076538085938,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,203.89841816076697,204.7569116020067,201.77524280015808,203.07684326171875,1030700,0.0,0.0
2022-06-09 00:00:00-04:00,202.64092765958034,204.98750999956573,199.93261957970807,200.06246948242188,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,197.511840461818,198.68977370832138,195.202366120558,196.27825927734375,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,191.8818743490537,193.79252875435185,189.3034164803886,189.91555786132812,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,190.62046670924047,190.62046670924047,187.3463814581495,189.33123779296875,1780400,0.0,0.0
2022-06-15 00:00:00-04:00,191.04713176323497,194.90554900886798,188.89533139908656,192.13230895996094,1784500,0.0,0.0
2022-06-16 00:00:00-04:00,188.82113422036417,190.30513109297536,184.15579348899865,185.4450225830078,1796000,0.0,0.0
2022-06-17 00:00:00-04:00,184.98129172809234,186.87339255323323,182.35645524647848,185.76039123535156,3328300,0.0,0.0
2022-06-21 00:00:00-04:00,188.68198280195674,192.391995869748,188.19969129299912,191.8447723388672,1769300,0.0,0.0
2022-06-22 00:00:00-04:00,189.6836674168713,194.57161306526626,189.19209187101143,192.36415100097656,1505600,0.0,0.0
2022-06-23 00:00:00-04:00,194.32116355237073,195.86082204876655,193.0968668564638,195.3135986328125,1357600,0.0,0.0
2022-06-24 00:00:00-04:00,196.71415234611325,202.9840831012528,196.60285648977498,202.9284210205078,1912000,0.0,0.0
2022-06-27 00:00:00-04:00,202.44615194425037,204.51448036801705,200.3221614335791,202.48324584960938,1619000,0.0,0.0
2022-06-28 00:00:00-04:00,202.8635356226585,204.4217344710814,198.40224673446,198.54136657714844,1412800,0.0,0.0
2022-06-29 00:00:00-04:00,198.59700514550192,200.09028604775142,194.93336988422968,196.8069305419922,1534700,0.0,0.0
2022-06-30 00:00:00-04:00,195.08177380359436,197.60458395080732,194.01513650055605,194.8127899169922,2227000,0.0,0.0
2022-07-01 00:00:00-04:00,194.7200354139765,198.0404987616876,193.94093607721564,197.77151489257812,1552900,0.0,0.0
2022-07-05 00:00:00-04:00,195.36929454145422,197.10372118359007,190.70395407476647,197.07589721679688,1455600,0.0,0.0
2022-07-06 00:00:00-04:00,198.45787413238713,202.9840945804568,197.91065060434266,201.5093536376953,1351300,0.0,0.0
2022-07-07 00:00:00-04:00,201.59285804042477,202.49253741881463,200.09957708632615,200.82302856445312,1710100,0.0,0.0
2022-07-08 00:00:00-04:00,199.50598088107301,202.05661515283086,199.1442551322723,201.51866149902344,1153300,0.0,0.0
2022-07-11 00:00:00-04:00,201.16614818056954,201.66699363089182,198.71754054578167,199.31114196777344,1136700,0.0,0.0
2022-07-12 00:00:00-04:00,200.11808009625557,201.5093348598205,195.98142385803126,196.89964294433594,1262500,0.0,0.0
2022-07-13 00:00:00-04:00,193.91312084977153,197.604580004403,193.01344152062254,195.76812744140625,1079100,0.0,0.0
2022-07-14 00:00:00-04:00,193.48647214086435,196.4359259660429,191.87261123585972,195.88870239257812,954200,0.0,0.0
2022-07-15 00:00:00-04:00,197.8735571679387,199.44104006117885,197.5396554027954,198.60629272460938,1139500,0.0,0.0
2022-07-18 00:00:00-04:00,198.7454086259668,199.97898972962597,195.23944723770495,195.99072265625,1237000,0.0,0.0
2022-07-19 00:00:00-04:00,198.71756568196196,203.48493168577858,197.76223849373667,203.0768280029297,1702600,0.0,0.0
2022-07-20 00:00:00-04:00,202.62238667447068,203.17888018909628,199.08858704711113,200.38710021972656,2229600,0.0,0.0
2022-07-21 00:00:00-04:00,200.09956581335095,202.54817394427502,199.1535084904143,202.27919006347656,2369000,0.0,0.0
2022-07-22 00:00:00-04:00,203.2252333391626,206.24888877474578,202.90988563750676,204.36605834960938,1647800,0.0,0.0
2022-07-25 00:00:00-04:00,204.97822607602478,205.18227793102156,201.1290931025963,202.5481719970703,872700,0.0,0.0
2022-07-26 00:00:00-04:00,202.33483538245721,204.05072211582564,200.67461073419415,202.11224365234375,1559500,0.0,0.0
2022-07-27 00:00:00-04:00,203.99505866436402,217.67573103819004,202.74292366742418,217.07284545898438,2880100,0.0,0.0
2022-07-28 00:00:00-04:00,217.96327370991773,222.85122002349576,216.1360910917178,222.1184844970703,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,222.37815202402726,224.49285809165116,220.56952369679303,223.63955688476562,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,222.70283371885012,224.92883613564396,222.1927040371662,223.8251190185547,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,224.23318016308565,225.00300955730876,221.39502248834535,223.1758270263672,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,223.7416241953641,227.7669994010437,222.65644699824185,226.6076202392578,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,226.95079369455036,227.22904752604285,224.72477719518838,226.30154418945312,1195400,0.0,0.0
2022-08-05 00:00:00-04:00,223.6024781528924,229.50139920286446,223.6024781528924,229.27879333496094,1168800,0.0,0.0
2022-08-08 00:00:00-04:00,231.52336685645008,233.15578170545461,229.34374261522092,230.5865936279297,1094000,0.0,0.0
2022-08-09 00:00:00-04:00,230.70720204869258,233.33203838308452,229.4272428210003,231.6903533935547,1070400,0.0,0.0
2022-08-10 00:00:00-04:00,236.46695215777967,236.51333015106968,232.81258706671952,234.166748046875,1608900,0.0,0.0
2022-08-11 00:00:00-04:00,234.33369808551637,234.93658370920286,231.85726602564915,232.08914184570312,1577400,0.0,0.0
2022-08-12 00:00:00-04:00,233.54534396767153,238.51676243883878,232.80333846475833,238.164306640625,1258400,0.0,0.0
2022-08-15 00:00:00-04:00,236.94926164582415,241.07666252159282,236.55042788017093,240.88186645507812,1069000,0.0,0.0
2022-08-16 00:00:00-04:00,239.50916396023177,241.75370587616058,239.03612826577537,241.1879425048828,1100900,0.0,0.0
2022-08-17 00:00:00-04:00,239.7225051418955,242.57923127772966,239.2309295042894,241.7908477783203,1186600,0.0,0.0
2022-08-18 00:00:00-04:00,241.49400619653602,242.62556124464996,240.73344677129595,242.02268981933594,1048900,0.0,0.0
2022-08-19 00:00:00-04:00,240.50159739895068,241.4754928593172,239.94511805606095,240.98391723632812,2210100,0.0,0.0
2022-08-22 00:00:00-04:00,240.22334318526472,240.22334318526472,236.93070379757688,237.7932891845703,1373400,0.0,0.0
2022-08-23 00:00:00-04:00,237.5799501536884,238.43326559194753,236.51332708472899,237.22750854492188,1052500,0.0,0.0
2022-08-24 00:00:00-04:00,237.617073071528,238.6836962072034,236.74521770372095,237.57070922851562,864300,0.0,0.0
2022-08-25 00:00:00-04:00,238.07153694762184,239.62973567676545,237.20896568382673,239.49061584472656,942600,0.0,0.0
2022-08-26 00:00:00-04:00,239.7595788225695,240.01927858812095,232.06129937995635,232.3209991455078,1718800,0.0,0.0
2022-08-29 00:00:00-04:00,230.91123809843265,232.72913672210436,229.5849009609111,230.8370361328125,1177900,0.0,0.0
2022-08-30 00:00:00-04:00,230.74429104176642,230.85558691916717,226.4314059615446,227.78555297851562,1254400,0.0,0.0
2022-08-31 00:00:00-04:00,230.1784931418215,230.34545109579932,225.90270234638768,226.6910858154297,2088300,0.0,0.0
2022-09-01 00:00:00-04:00,225.46674882704505,228.25854250846749,224.576353683111,228.12869262695312,1298200,0.0,0.0
2022-09-02 00:00:00-04:00,227.4980041598706,229.09331093910208,219.9017500064249,221.19097900390625,2449100,0.0,0.0
2022-09-06 00:00:00-04:00,221.10751669999144,222.99961725259988,219.56785778652346,220.87564086914062,2179500,0.0,0.0
2022-09-07 00:00:00-04:00,219.8832211355394,224.73405958649394,219.59568321520598,224.19610595703125,2055800,0.0,0.0
2022-09-08 00:00:00-04:00,220.47934857314903,225.4908824767684,219.6316701222152,225.36978149414062,1702700,1.04,0.0
2022-09-09 00:00:00-04:00,226.51556412403397,228.29475382777812,224.59665343360084,227.56817626953125,2076100,0.0,0.0
2022-09-12 00:00:00-04:00,228.29472321038253,228.9188338901118,226.64594471991552,227.2421112060547,1651200,0.0,0.0
2022-09-13 00:00:00-04:00,223.50676171009556,224.58731793019993,218.17851741231803,218.9609832763672,2602600,0.0,0.0
2022-09-14 00:00:00-04:00,219.83663151943455,220.498010690336,216.70675348518483,218.4207305908203,2532200,0.0,0.0
2022-09-15 00:00:00-04:00,217.5544237015785,218.68154419078274,213.8656334329745,214.908935546875,2096500,0.0,0.0
2022-09-16 00:00:00-04:00,214.17302233047184,218.2344111418772,212.6080905640722,217.63824462890625,2719700,0.0,0.0
2022-09-19 00:00:00-04:00,215.01139185093015,219.66894719770121,215.00206764344884,219.57579040527344,1471700,0.0,0.0
2022-09-20 00:00:00-04:00,218.41144836931804,218.61638198558717,215.76595977677786,217.54513549804688,1746600,0.0,0.0
2022-09-21 00:00:00-04:00,219.47333900845365,220.85197150792223,214.56427134889097,214.6387939453125,1430500,0.0,0.0
2022-09-22 00:00:00-04:00,214.10784665523872,216.56703555878047,213.17633549156787,214.6853790283203,1628300,0.0,0.0
2022-09-23 00:00:00-04:00,214.47112288487165,215.0672894261707,212.0957667138235,214.5083770751953,1952500,0.0,0.0
2022-09-26 00:00:00-04:00,214.21959375465815,216.48315874604623,212.2168507158482,212.98068237304688,1686600,0.0,0.0
2022-09-27 00:00:00-04:00,214.62948742194536,216.0640083384965,210.08370846283987,212.0305633544922,1872700,0.0,0.0
2022-09-28 00:00:00-04:00,213.5302689692726,217.35877986291396,211.57410433870456,216.06398010253906,2337900,0.0,0.0
2022-09-29 00:00:00-04:00,215.0021097787117,215.0207439835953,209.89743209810075,212.1516876220703,2020500,0.0,0.0
2022-09-30 00:00:00-04:00,212.17027549035876,213.9587749977777,210.46560856600695,210.698486328125,2875300,0.0,0.0
2022-10-03 00:00:00-04:00,212.7105873617012,217.4799201383874,212.09578656084412,216.34347534179688,1784200,0.0,0.0
2022-10-04 00:00:00-04:00,218.87716640844988,221.66238974117115,218.35552246163164,220.41415405273438,1941000,0.0,0.0
2022-10-05 00:00:00-04:00,219.30565448106282,224.6152791954233,218.02017881063577,222.677734375,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,222.98514834992787,224.46624769844675,218.53252609588546,218.8026580810547,1497700,0.0,0.0
2022-10-07 00:00:00-04:00,216.0640201405698,216.7812877448908,210.43769874288031,211.5648193359375,2068400,0.0,0.0
2022-10-10 00:00:00-04:00,212.25411156744778,214.52700083733203,210.67985559541822,213.0272674560547,1081300,0.0,0.0
2022-10-11 00:00:00-04:00,212.55220095292393,213.02728072183734,209.69246920009547,210.7730255126953,1449600,0.0,0.0
2022-10-12 00:00:00-04:00,211.69522560015398,211.84427080021482,208.67713847445145,208.76097106933594,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,204.5412307636397,215.46785314708006,203.8146531655838,214.1544189453125,1919300,0.0,0.0
2022-10-14 00:00:00-04:00,216.66947913806365,217.23770145556418,209.98122230844785,210.4376678466797,2166300,0.0,0.0
2022-10-17 00:00:00-04:00,214.5549823130156,217.5637595920675,214.13580510421312,217.11663818359375,2123100,0.0,0.0
2022-10-18 00:00:00-04:00,220.53526212141054,222.87334996296644,216.8278517686548,218.9237518310547,1619100,0.0,0.0
2022-10-19 00:00:00-04:00,215.40261817731206,218.15057290474454,214.45247293591427,217.26564025878906,1631000,0.0,0.0
2022-10-20 00:00:00-04:00,217.60097275814422,218.62562631800535,213.2042397521121,213.7631378173828,1314300,0.0,0.0
2022-10-21 00:00:00-04:00,213.26015125488905,217.20043918641116,211.8442504180047,216.79989624023438,2112100,0.0,0.0
2022-10-24 00:00:00-04:00,219.18454707635888,222.05360273967554,217.46124599421492,220.6842803955078,1731700,0.0,0.0
2022-10-25 00:00:00-04:00,219.20319907223504,222.07224075473826,219.20319907223504,221.47607421875,2216200,0.0,0.0
2022-10-26 00:00:00-04:00,229.17966194372465,229.4311739064649,217.86180839891165,219.03550720214844,2942400,0.0,0.0
2022-10-27 00:00:00-04:00,219.21251131634054,221.94183204722464,217.70346786588485,218.87716674804688,1806100,0.0,0.0
2022-10-28 00:00:00-04:00,219.88318106224585,226.56211342918374,219.43605974852812,226.02183532714844,1589200,0.0,0.0
2022-10-31 00:00:00-04:00,224.11226229794983,225.7889851967112,223.05966437256708,225.146240234375,1711400,0.0,0.0
2022-11-01 00:00:00-04:00,225.74241701694353,227.57749518731617,224.38241864740536,226.95338439941406,1522600,0.0,0.0
2022-11-02 00:00:00-04:00,226.9533596450327,230.78187076389312,221.08483698064154,221.17799377441406,1592400,0.0,0.0
2022-11-03 00:00:00-04:00,218.46731494279513,223.43227121590064,217.40539277083755,219.92979431152344,1987000,0.0,0.0
2022-11-04 00:00:00-04:00,222.4635092757806,223.17145266341944,216.18511873661717,220.6377410888672,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,222.18402472179463,224.7084117655041,220.13470320753808,223.944580078125,1250400,0.0,0.0
2022-11-08 00:00:00-05:00,224.43828977273137,231.43393311230827,223.67444383771058,228.25747680664062,1724200,0.0,0.0
2022-11-09 00:00:00-05:00,226.96267227763755,228.77913028120253,223.57197246537092,223.91664123535156,1242900,0.0,0.0
2022-11-10 00:00:00-05:00,233.9769811039992,238.15947159314794,230.6235492447253,237.423583984375,2672800,0.0,0.0
2022-11-11 00:00:00-05:00,236.79947383598767,238.4296184733678,230.48381467853176,232.16053771972656,2126800,0.0,0.0
2022-11-14 00:00:00-05:00,231.93694213044637,235.44872856526547,231.35008561884717,232.95228576660156,1556600,0.0,0.0
2022-11-15 00:00:00-05:00,233.52054941609586,237.47947209092558,231.85313637688873,235.97042846679688,1517300,0.0,0.0
2022-11-16 00:00:00-05:00,237.20930273553964,239.1375375904558,235.7188934610155,236.24984741210938,1430800,0.0,0.0
2022-11-17 00:00:00-05:00,233.75338692031067,237.53531953757476,232.64488648827174,236.18463134765625,1116700,0.0,0.0
2022-11-18 00:00:00-05:00,238.83943713564688,240.16219538790358,236.43615103811982,238.48545837402344,1806600,0.0,0.0
2022-11-21 00:00:00-05:00,240.2367173616873,242.59343940919274,238.60657286640787,239.957275390625,1243600,0.0,0.0
2022-11-22 00:00:00-05:00,242.03453705155567,244.55895281358693,240.3857724991576,244.02798461914062,1267400,0.0,0.0
2022-11-23 00:00:00-05:00,244.0186590271294,245.91894978057863,242.4164586717634,244.59619140625,1386300,0.0,0.0
2022-11-25 00:00:00-05:00,245.54635614404876,246.7945777312903,244.0186641424463,245.8723907470703,594700,0.0,0.0
2022-11-28 00:00:00-05:00,245.44383798831868,246.24495227529775,239.95725267446102,240.63723754882812,1465700,0.0,0.0
2022-11-29 00:00:00-05:00,239.53805621440458,240.9912111502557,237.93585610212506,239.4542236328125,1131700,0.0,0.0
