Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,22.21020448215516,22.34003777208554,22.011126660867248,22.29676055908203,53100,0.0,0.0
2022-04-04 00:00:00-04:00,22.175582037264938,22.452560150146475,22.080370191866994,22.262136459350586,87100,0.0,0.0
2022-04-05 00:00:00-04:00,22.651639938354492,23.015174155953133,22.517477930946928,22.651639938354492,118500,0.0,0.0
2022-04-06 00:00:00-04:00,22.45256169749825,22.54777189853797,22.18423768759751,22.340038299560547,98300,0.0,0.0
2022-04-07 00:00:00-04:00,22.945928138550332,23.205594712514053,22.591049717037333,23.153661727905273,152800,0.0,0.0
2022-04-08 00:00:00-04:00,23.240217137928195,23.2964788326812,22.798782654084132,22.85071563720703,76700,0.0,0.0
2022-04-11 00:00:00-04:00,22.798781502331995,23.03248239095856,22.374658584594727,22.374658584594727,65800,0.0,0.0
2022-04-12 00:00:00-04:00,22.937272679111032,23.049794422452887,22.547771161928004,22.686260223388672,72000,0.0,0.0
2022-04-13 00:00:00-04:00,22.7901288247924,23.482574161867028,22.7901288247924,23.430641174316406,76900,0.0,0.0
2022-04-14 00:00:00-04:00,23.352740833232573,24.01489343994009,23.180495406708715,23.949975967407227,105300,0.0,0.0
2022-04-18 00:00:00-04:00,23.65568731071374,24.131743293492946,23.17963132793454,23.266185760498047,79700,0.0,0.0
2022-04-19 00:00:00-04:00,23.084418208544758,23.43929664559109,23.05845088964385,23.378707885742188,66000,0.0,0.0
2022-04-20 00:00:00-04:00,22.88533938717373,22.94592814438602,22.448231951422525,22.634326934814453,98300,0.0,0.0
2022-04-21 00:00:00-04:00,22.729538557794992,22.729538557794992,22.045747388196183,22.123647689819336,56500,0.0,0.0
2022-04-22 00:00:00-04:00,21.838013538387443,21.838013538387443,21.180189694208806,21.23212432861328,67000,0.0,0.0
2022-04-25 00:00:00-04:00,21.206158547663062,21.53506966812002,20.92052464142521,21.50044822692871,84200,0.0,0.0
2022-04-26 00:00:00-04:00,21.084980541125905,21.145569300004105,20.21942306933479,20.228078842163086,66700,0.0,0.0
2022-04-27 00:00:00-04:00,20.47908868656873,20.756066800357555,20.34059962967432,20.41417121887207,83000,0.0,0.0
2022-04-28 00:00:00-04:00,19.37117443123473,19.57025389354131,18.522928551562416,19.094196319580078,371600,0.0,0.0
2022-04-29 00:00:00-04:00,19.65681074734997,19.795301471232307,18.80856476272551,18.886465072631836,146700,0.0,0.0
2022-05-02 00:00:00-04:00,18.56620739460106,18.90377426147461,18.14641151590566,18.90377426147461,88600,0.0,0.0
2022-05-03 00:00:00-04:00,19.431765556877167,19.91647727021183,18.912430752844404,19.786643981933594,62600,0.0,0.0
2022-05-04 00:00:00-04:00,19.847232827721683,20.816656258688628,19.743365206086736,20.747411727905273,68700,0.0,0.0
2022-05-05 00:00:00-04:00,19.752019082668166,19.916475446586276,18.625063337982397,18.869150161743164,98200,0.0,0.0
2022-05-06 00:00:00-04:00,18.574862979714442,18.574862979714442,18.17670732596812,18.401752471923828,60200,0.0,0.0
2022-05-09 00:00:00-04:00,17.752583222227113,17.977628353846523,17.09475937232109,17.2072811126709,144800,0.0,0.0
2022-05-10 00:00:00-04:00,18.185364315338603,18.77827077456131,18.07284090937458,18.42772102355957,140500,0.0,0.0
2022-05-11 00:00:00-04:00,18.903774098084103,19.46638608831713,18.704696288618834,18.782596588134766,82800,0.0,0.0
2022-05-12 00:00:00-04:00,19.08554248472914,19.440420932677757,18.860498984353864,19.293277740478516,74400,0.0,0.0
2022-05-13 00:00:00-04:00,19.4490743586089,19.881853062501648,19.4490743586089,19.851558685302734,41200,0.0,0.0
2022-05-16 00:00:00-04:00,19.890510900335503,20.68682386423269,19.769333378955466,20.522367477416992,58600,0.0,0.0
2022-05-17 00:00:00-04:00,20.868589606507623,20.868589606507623,20.314631743523158,20.340599060058594,52400,0.0,0.0
2022-05-18 00:00:00-04:00,19.340880481300875,19.46638670683318,18.020905710104714,18.176706314086914,101000,0.0,0.0
2022-05-19 00:00:00-04:00,18.05552967553807,19.362521676732733,17.986285142735966,19.211048126220703,93200,0.0,0.0
2022-05-20 00:00:00-04:00,14.71447613696242,15.24246669134775,14.402874937532422,14.73178768157959,406200,0.0,0.0
2022-05-23 00:00:00-04:00,14.714476863172784,15.095322608947754,14.45481028477885,15.095322608947754,166400,0.0,0.0
2022-05-24 00:00:00-04:00,14.714476943111377,14.844310233013683,14.143209146805347,14.801033020019531,155900,0.0,0.0
2022-05-25 00:00:00-04:00,14.922209341149244,15.484821319580078,14.861620587445579,15.484821319580078,96200,0.0,0.0
2022-05-26 00:00:00-04:00,15.562721255902192,15.83969935263821,15.493476731718188,15.727177619934082,118200,0.0,0.0
2022-05-27 00:00:00-04:00,14.94817864407548,15.45020193552309,14.775066481126673,15.225156784057617,221900,0.0,0.0
2022-05-31 00:00:00-04:00,15.03473425619013,15.03473425619013,14.515399434476434,14.688509941101074,184100,0.0,0.0
2022-06-01 00:00:00-04:00,14.49808691708263,14.49808691708263,13.892196057194848,14.143208503723145,230100,0.0,0.0
2022-06-02 00:00:00-04:00,14.333630681810698,14.575987358287904,14.004719582445725,14.238420486450195,310300,0.0,0.0
2022-06-03 00:00:00-04:00,14.134553482778815,14.264386773680105,14.022031737576327,14.177830696105957,187200,0.0,0.0
2022-06-06 00:00:00-04:00,14.35094354072087,14.922211368868025,14.22111024358196,14.896244049072266,170100,0.0,0.0
2022-06-07 00:00:00-04:00,14.68851114118845,14.91788501631334,14.238422466455125,14.878934860229492,243200,0.0,0.0
2022-06-08 00:00:00-04:00,15.147255184089847,15.406921755449181,14.679853374539285,15.329021453857422,203500,0.0,0.0
2022-06-09 00:00:00-04:00,14.98279923996797,15.173222938641572,14.645232357293635,14.766409873962402,346200,0.0,0.0
2022-06-10 00:00:00-04:00,14.376908750105038,14.51539780018015,14.004718808933285,14.359597206115723,290600,0.0,0.0
2022-06-13 00:00:00-04:00,13.814298000744584,13.822953774022725,13.32352655194559,13.416141510009766,373400,0.0,0.0
2022-06-14 00:00:00-04:00,13.329584485814925,13.407484788891104,13.087228629380085,13.156473159790039,409500,0.0,0.0
2022-06-15 00:00:00-04:00,13.156474089885325,13.597908621550879,13.156474089885325,13.416141510009766,408000,0.0,0.0
2022-06-16 00:00:00-04:00,12.96605035579767,13.147817455433147,12.533271625757001,12.671761512756348,384700,0.0,0.0
2022-06-17 00:00:00-04:00,12.85353029720394,13.061263916742341,12.741007713588967,12.966052055358887,223100,0.0,0.0
2022-06-21 00:00:00-04:00,13.208407122374739,13.328719557256493,13.113195272870094,13.182439804077148,143000,0.0,0.0
2022-06-22 00:00:00-04:00,13.139162081008251,13.485384723600609,13.095884044319234,13.329584121704102,541300,0.0,0.0
2022-06-23 00:00:00-04:00,13.346896478513193,13.346896478513193,12.680416819153198,12.85352897644043,683300,0.0,0.0
2022-06-24 00:00:00-04:00,13.017983743370982,13.476728951170827,12.966049934252181,13.329584121704102,154200,0.0,0.0
2022-06-27 00:00:00-04:00,13.243029895330677,13.39882968378542,13.165129588373327,13.294962882995605,288700,0.0,0.0
2022-06-28 00:00:00-04:00,13.364207567218745,13.632530758039689,13.078573655468043,13.130507469177246,193100,0.0,0.0
2022-06-29 00:00:00-04:00,12.818906063348475,12.940083576784081,12.593860930596776,12.645793914794922,306800,0.0,0.0
2022-06-30 00:00:00-04:00,12.420750040315424,12.49864951932712,12.187049126900547,12.438060760498047,180100,0.0,0.0
2022-07-01 00:00:00-04:00,12.550582956031093,12.797266695851912,12.52461646380256,12.775628089904785,274400,0.0,0.0
2022-07-05 00:00:00-04:00,12.403437757208609,12.403437757208609,12.082315703587435,12.334193229675293,181700,0.0,0.0
2022-07-06 00:00:00-04:00,12.325538407656916,12.403438713502913,12.074526769630895,12.238983154296875,142100,0.0,0.0
2022-07-07 00:00:00-04:00,12.299572416373628,12.559239837975587,12.299572416373628,12.5419282913208,74500,0.0,0.0
2022-07-08 00:00:00-04:00,12.576549369974918,12.576549369974918,12.334193517944087,12.455371856689453,47100,0.0,0.0
2022-07-11 00:00:00-04:00,12.195703859151196,12.195703859151196,11.823513914191878,11.858136177062988,246100,0.0,0.0
2022-07-12 00:00:00-04:00,11.875448960879014,12.334194198173526,11.84948164192012,12.0745267868042,126400,0.0,0.0
2022-07-13 00:00:00-04:00,11.728303476653638,11.861599566744786,11.641747402472912,11.676369667053223,225200,0.0,0.0
2022-07-14 00:00:00-04:00,11.330147612154434,11.343996353616834,11.096446694954148,11.234935760498047,121900,0.0,0.0
2022-07-15 00:00:00-04:00,11.494603157043457,11.555192742239655,11.382080585061878,11.494603157043457,110400,0.0,0.0
2022-07-18 00:00:00-04:00,11.797547860780814,12.15242627473126,11.689353182114951,11.745614051818848,124500,0.0,0.0
2022-07-19 00:00:00-04:00,11.970659542074749,12.117804375528676,11.858136973818223,12.091837882995605,73900,0.0,0.0
2022-07-20 00:00:00-04:00,11.987971981489737,12.022594249269332,11.823515590441675,11.962004661560059,167800,0.0,0.0
2022-07-21 00:00:00-04:00,11.598470237735462,11.68502631842631,11.468636942159156,11.615781784057617,161700,0.0,0.0
2022-07-22 00:00:00-04:00,11.77158225028429,11.866793277472459,11.650403903941204,11.780237197875977,175000,0.0,0.0
2022-07-25 00:00:00-04:00,12.039903928291487,12.225998911046487,11.962003626165217,12.16108226776123,135000,0.0,0.0
2022-07-26 00:00:00-04:00,11.901415848308915,11.918727394854514,11.581159666355072,11.641748428344727,163800,0.0,0.0
2022-07-27 00:00:00-04:00,11.840826121354873,12.022593217970757,11.728303554358384,11.996625900268555,187600,0.0,0.0
2022-07-28 00:00:00-04:00,12.896804754427123,13.225716661009297,12.818905282872793,13.191094398498535,246100,0.0,0.0
2022-07-29 00:00:00-04:00,13.364206888843214,13.710430369923458,13.329584623281182,13.701774597167969,184600,0.0,0.0
2022-08-01 00:00:00-04:00,13.390175396165876,13.424797664802389,13.113196421613786,13.243030548095703,228600,0.0,0.0
2022-08-02 00:00:00-04:00,12.862183128883226,12.879494673725842,12.69772758017782,12.715038299560547,150500,0.0,0.0
2022-08-03 00:00:00-04:00,13.225718497940825,13.260340765260304,12.983362626704466,13.130507469177246,199800,0.0,0.0
2022-08-04 00:00:00-04:00,13.13050644327135,13.27765127424749,13.061261914042568,13.165128707885742,82300,0.0,0.0
2022-08-05 00:00:00-04:00,12.983361983221844,13.191095576843011,12.940083944852454,13.182439804077148,67600,0.0,0.0
2022-08-08 00:00:00-04:00,13.24302974517046,13.432586716372018,13.234373972171133,13.268996238708496,78800,0.0,0.0
2022-08-09 00:00:00-04:00,13.199751191492492,13.275920505091811,13.009328320224151,13.061262130737305,53800,0.0,0.0
2022-08-10 00:00:00-04:00,13.520006403769703,13.571940210644863,13.433451159590911,13.511350631713867,162800,0.0,0.0
2022-08-11 00:00:00-04:00,13.727740792510629,13.935475206841385,13.719085845402605,13.745052337646484,71100,0.0,0.0
2022-08-12 00:00:00-04:00,13.874887039475727,13.926820026170667,13.7537086947543,13.918164253234863,72400,0.0,0.0
2022-08-15 00:00:00-04:00,13.537317864147205,13.537317864147205,13.321793598773224,13.450761795043945,89500,0.0,0.0
2022-08-16 00:00:00-04:00,13.58925203277139,13.8748867555891,13.571941312713909,13.796985626220703,68100,0.0,0.0
2022-08-17 00:00:00-04:00,13.632529618946705,13.649841163889928,13.398828714972584,13.459418296813965,206700,0.0,0.0
2022-08-18 00:00:00-04:00,13.753708630294032,13.753708630294032,13.494906303670072,13.597908020019531,84200,0.0,0.0
2022-08-19 00:00:00-04:00,13.545973923794024,13.545973923794024,13.372862596822392,13.476729393005371,117100,0.0,0.0
2022-08-22 00:00:00-04:00,13.26899638640821,13.312274426426637,13.087229278698784,13.104540824890137,108300,0.0,0.0
2022-08-23 00:00:00-04:00,13.312273906000588,13.416140702708299,13.251685147619403,13.346896171569824,131400,0.0,0.0
2022-08-24 00:00:00-04:00,13.303618060482926,13.433452174752416,13.243029302433113,13.381518363952637,104100,0.0,0.0
2022-08-25 00:00:00-04:00,13.433452758178552,13.623874813308126,13.390174718209119,13.554630279541016,89200,0.0,0.0
2022-08-26 00:00:00-04:00,13.494039958796739,13.623873238234891,13.104539295022423,13.12185001373291,154900,0.0,0.0
2022-08-29 00:00:00-04:00,12.21301430913803,12.412092935361542,12.148097670865521,12.256292343139648,269500,0.0,0.0
2022-08-30 00:00:00-04:00,12.741006210034664,12.741006210034664,12.386127778837096,12.533271789550781,121200,0.0,0.0
2022-08-31 00:00:00-04:00,12.507305666616327,12.585205973420283,12.264949798583984,12.264949798583984,105300,0.0,0.0
2022-09-01 00:00:00-04:00,11.84082708631926,11.84082708631926,11.34745874074931,11.641748428344727,219100,0.0,0.0
2022-09-02 00:00:00-04:00,11.546537859064461,11.710993430504358,11.312836924141445,11.338804244995117,146900,0.0,0.0
2022-09-06 00:00:00-04:00,11.477292811494468,11.537881573209788,11.312836421895787,11.321492195129395,92600,0.0,0.0
2022-09-07 00:00:00-04:00,11.451325396483123,11.754270853458216,11.451325396483123,11.710992813110352,96200,0.0,0.0
2022-09-08 00:00:00-04:00,11.122414087327048,11.308508254468766,11.053169554097584,11.200313568115234,215100,0.0,0.0
2022-09-09 00:00:00-04:00,11.312834378435142,11.442668477107157,11.269557171004289,11.390734672546387,101900,0.0,0.0
2022-09-12 00:00:00-04:00,11.615780910402655,11.754269968723895,11.615780910402655,11.676369667053223,62200,0.0,0.0
2022-09-13 00:00:00-04:00,11.096445874615155,11.243590702242397,10.94064610012622,10.975268363952637,277500,0.0,0.0
2022-09-14 00:00:00-04:00,10.819467773674518,11.087790937663994,10.784845509817155,11.070479393005371,210200,0.0,0.0
2022-09-15 00:00:00-04:00,10.81946842467224,11.053169338865928,10.750223892791132,10.854090690612793,278500,0.0,0.0
2022-09-16 00:00:00-04:00,10.603079200814802,10.802157026323613,10.551145388465578,10.784846305847168,148900,0.0,0.0
2022-09-19 00:00:00-04:00,10.490556268453348,10.871402011379526,10.490556268453348,10.862746238708496,180400,0.0,0.0
2022-09-20 00:00:00-04:00,10.38669006557041,10.525179134371086,10.35206779837024,10.516523361206055,286500,0.0,0.0
2022-09-21 00:00:00-04:00,10.57711153832081,10.80215583240094,10.490555469125479,10.533833503723145,200000,0.0,0.0
2022-09-22 00:00:00-04:00,10.706946297992396,10.741568565368652,10.629045990030823,10.741568565368652,169500,0.0,0.0
2022-09-23 00:00:00-04:00,10.386689033263474,10.386689033263474,10.16597179225144,10.360722541809082,242800,0.0,0.0
2022-09-26 00:00:00-04:00,10.083744476607365,10.23954508970068,10.005844995520658,10.040467262268066,355000,0.0,0.0
2022-09-27 00:00:00-04:00,10.023155510836512,10.127022308950991,9.91063293984751,9.979877471923828,222600,0.0,0.0
2022-09-28 00:00:00-04:00,9.979876814998555,10.421311297022624,9.979876814998555,10.360722541809082,121800,0.0,0.0
2022-09-29 00:00:00-04:00,10.04046578642978,10.044792846859718,9.876009424457903,9.927943229675293,212100,0.0,0.0
2022-09-30 00:00:00-04:00,9.927944707724565,10.04046728123115,9.805035371628145,9.87601089477539,184500,0.0,0.0
2022-10-03 00:00:00-04:00,10.135678714284847,10.499212943099776,10.03613979639647,10.378034591674805,191700,0.0,0.0
2022-10-04 00:00:00-04:00,10.646357090930959,10.845434913648644,10.646357090930959,10.758879661560059,106000,0.0,0.0
2022-10-05 00:00:00-04:00,10.23088808590069,10.455933205416507,10.04046605442717,10.369377136230469,327300,0.0,0.0
2022-10-06 00:00:00-04:00,10.239544795100752,10.42996766946286,10.204922529349455,10.27416706085205,144400,0.0,0.0
2022-10-07 00:00:00-04:00,9.927943902486584,10.023154922134395,9.850043602111155,9.901976585388184,263400,0.0,0.0
2022-10-10 00:00:00-04:00,10.023155363906461,10.135677933245988,9.92794434006221,10.049121856689453,107600,0.0,0.0
2022-10-11 00:00:00-04:00,9.936599203419599,10.16164434019779,9.858699725728608,9.893321990966797,98700,0.0,0.0
2022-10-12 00:00:00-04:00,9.824077981585235,9.927944782809172,9.737521901168641,9.841388702392578,121100,0.0,0.0
2022-10-13 00:00:00-04:00,9.798109728182155,10.334755229413558,9.659620673085003,10.196266174316406,236100,0.0,0.0
2022-10-14 00:00:00-04:00,10.256856789244583,10.308789777412628,10.049122360192518,10.066433906555176,133200,0.0,0.0
2022-10-17 00:00:00-04:00,10.152987623245831,10.386688510963227,10.152987623245831,10.248199462890625,159400,0.0,0.0
2022-10-18 00:00:00-04:00,10.378034312390668,10.386690085572369,10.118366895159365,10.16164493560791,135300,0.0,0.0
2022-10-19 00:00:00-04:00,9.927943439699089,10.024020362288876,9.772142846210816,9.824076652526855,194500,0.0,0.0
2022-10-20 00:00:00-04:00,9.702898760325724,9.824077096904576,9.512475895833207,9.547098159790039,267600,0.0,0.0
2022-10-21 00:00:00-04:00,9.23549741887601,9.555753554174203,9.183563612265019,9.529787063598633,296300,0.0,0.0
2022-10-24 00:00:00-04:00,9.417266343242376,9.521133151292181,9.378316187041198,9.399954795837402,158700,0.0,0.0
2022-10-25 00:00:00-04:00,9.46054341671422,9.780799581744096,9.46054341671422,9.659621238708496,124300,0.0,0.0
2022-10-26 00:00:00-04:00,9.70289920384114,9.852640935665507,9.657890176093927,9.694243431091309,203500,0.0,0.0
2022-10-27 00:00:00-04:00,8.923898028172447,9.365331717906765,8.845997722495818,9.140287399291992,396700,0.0,0.0
2022-10-28 00:00:00-04:00,9.14115175838934,9.443231276771419,9.09700864054492,9.391298294067383,130500,0.0,0.0
2022-10-31 00:00:00-04:00,9.330709661928296,9.495166049944766,9.30474316793726,9.486510276794434,209200,0.0,0.0
2022-11-01 00:00:00-04:00,9.7807994225777,9.893321990966797,9.668276854188605,9.893321990966797,135200,0.0,0.0
2022-11-02 00:00:00-04:00,9.841388852343048,10.135678539691526,9.81628744005698,9.867355346679688,169500,0.0,0.0
2022-11-03 00:00:00-04:00,9.633654879850472,9.90197723718379,9.607688386502717,9.850044250488281,118500,0.0,0.0
2022-11-04 00:00:00-04:00,10.075089162234155,10.360723058866832,9.919288554812724,10.213578224182129,114400,0.0,0.0
2022-11-07 00:00:00-05:00,11.529225358208425,11.529225358208425,11.070480125384618,11.174346923828125,287300,0.0,0.0
2022-11-08 00:00:00-05:00,11.131068138441572,11.16569040226799,10.871401572473385,10.975268363952637,102100,0.0,0.0
2022-11-09 00:00:00-05:00,11.00989107227635,11.096446322606907,10.802156655471201,10.862746238708496,131000,0.0,0.0
2022-11-10 00:00:00-05:00,11.321492119771504,11.459981188747552,11.19165882397145,11.260903358459473,190400,0.0,0.0
2022-11-11 00:00:00-05:00,11.659059387870517,11.718782239341929,11.373425487929229,11.468636512756348,380500,0.0,0.0
2022-11-14 00:00:00-05:00,11.693681492297172,11.922188609095073,11.624436961477198,11.702337265014648,214500,0.0,0.0
2022-11-15 00:00:00-05:00,11.875449199989067,11.875449199989067,11.39939240713664,11.520570755004883,162400,0.0,0.0
2022-11-16 00:00:00-05:00,11.520569354025511,11.571637253818785,11.33880226705724,11.373424530029297,133300,0.0,0.0
2022-11-17 00:00:00-05:00,11.425359504794008,11.503259816435012,11.269559706972002,11.338804244995117,109800,0.0,0.0
2022-11-18 00:00:00-05:00,11.70233756376846,11.858137349360922,11.598469939426899,11.659059524536133,223700,0.0,0.0
2022-11-21 00:00:00-05:00,11.65040339303345,11.754270188718365,11.390735991091207,11.572503089904785,153900,0.0,0.0
2022-11-22 00:00:00-05:00,11.56384789503229,11.633092428948773,11.477292640366661,11.555192947387695,127900,0.0,0.0
2022-11-23 00:00:00-05:00,11.659058804162092,11.814858580128208,11.572502731045446,11.745614051818848,141300,0.0,0.0
2022-11-25 00:00:00-05:00,11.944693493849508,12.142906237752031,11.944693493849508,12.0745267868042,161700,0.0,0.0
2022-11-28 00:00:00-05:00,11.901414937091857,11.927381429462192,11.74561433195003,11.771581649780273,153600,0.0,0.0
2022-11-29 00:00:00-05:00,11.771582399117156,11.771582399117156,11.503259209343502,11.615781784057617,189600,0.0,0.0
2022-11-30 00:00:00-05:00,11.624438204457864,11.762927280906206,11.464309693901962,11.754271507263184,146900,0.0,0.0
2022-12-01 00:00:00-05:00,11.858136833864874,11.918726416340162,11.719647774709765,11.90141487121582,126900,0.0,0.0
2022-12-02 00:00:00-05:00,11.710991645382354,11.892758736351032,11.685025153946793,11.814858436584473,104800,0.0,0.0
