Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,12.916182386670032,13.280428938281643,12.610215227736667,12.624785423278809,17700,0.0,0.0
2022-04-07 00:00:00-04:00,12.704920190925835,12.865188174448482,12.464517520896697,12.653925895690918,36800,0.0,0.0
2022-04-08 00:00:00-04:00,12.770481912993022,13.331420428448823,12.602927478490088,13.120158195495605,55900,0.0,0.0
2022-04-11 00:00:00-04:00,13.04002714756207,13.608252306541688,12.806909561157227,12.806909561157227,38400,0.0,0.0
2022-04-12 00:00:00-04:00,13.0254563435803,13.291357554506249,12.595646682122606,12.748629570007324,33000,0.0,0.0
2022-04-13 00:00:00-04:00,12.894326831282344,13.535400068631422,12.894326831282344,13.39698600769043,40200,0.0,0.0
2022-04-14 00:00:00-04:00,13.46983784359419,13.622822123845246,13.33142375946045,13.33142375946045,26700,0.0,0.0
2022-04-18 00:00:00-04:00,13.353275717163996,13.375131005879169,12.76319681675463,13.120158195495605,29200,0.0,0.0
2022-04-19 00:00:00-04:00,12.879755126506257,14.023488795566532,12.879755126506257,13.732091903686523,40000,0.0,0.0
2022-04-20 00:00:00-04:00,13.812225487625495,13.812225487625495,13.462549209594727,13.462549209594727,13900,0.0,0.0
2022-04-21 00:00:00-04:00,13.62281991157905,13.87779135477431,13.127444439959426,13.214862823486328,18200,0.0,0.0
2022-04-22 00:00:00-04:00,13.185724988301832,13.469836844054859,12.857902547440434,12.865187644958496,8900,0.0,0.0
2022-04-25 00:00:00-04:00,12.879757653806005,13.222148895263672,12.748628679357035,13.222148895263672,24400,0.0,0.0
2022-04-26 00:00:00-04:00,13.214865170859145,13.222150269028806,12.916183093355015,12.967177391052246,16600,0.0,0.0
2022-04-27 00:00:00-04:00,13.032740397175102,13.032740397175102,12.275108337402344,12.275108337402344,52300,0.0,0.0
2022-04-28 00:00:00-04:00,12.275107143667512,12.449945294304644,11.116803179892665,12.165833473205566,81800,0.0,0.0
2022-04-29 00:00:00-04:00,11.961854842088474,12.712203115149254,11.218791665599948,11.612177848815918,228800,0.0,0.0
2022-05-02 00:00:00-04:00,11.612177919522617,12.173117158845656,11.466479460915663,12.158548355102539,47700,0.0,0.0
2022-05-03 00:00:00-04:00,12.07841446206146,12.293319962918758,11.5903240731393,11.655888557434082,47700,0.0,0.0
2022-05-04 00:00:00-04:00,11.65588833087286,12.617498895851446,11.39363109353645,11.990994453430176,51500,0.0,0.0
2022-05-05 00:00:00-04:00,11.99099449677206,11.99099449677206,11.251574522746505,11.357206344604492,54200,0.0,0.0
2022-05-06 00:00:00-04:00,10.927395236355368,11.073093700557758,10.59811663778346,10.8764009475708,59400,0.0,0.0
2022-05-09 00:00:00-04:00,10.63599717320366,10.686991456547682,9.710810808422073,10.184330940246582,72400,0.0,0.0
2022-05-10 00:00:00-04:00,10.308178283815808,10.730704275288772,9.492266000463005,9.761808395385742,61700,0.0,0.0
2022-05-11 00:00:00-04:00,9.805553924249152,10.159308035317224,8.824998387958006,9.835724830627441,112900,0.458,0.0
2022-05-12 00:00:00-04:00,9.699955046991292,10.135925096204547,9.699955046991292,10.009207725524902,35300,0.0,0.0
2022-05-13 00:00:00-04:00,10.122349514333605,10.559828047318891,10.122349514333605,10.371259689331055,33100,0.0,0.0
2022-05-16 00:00:00-04:00,10.220404062655433,10.54474111484454,9.99412191320716,10.009207725524902,32800,0.0,0.0
2022-05-17 00:00:00-04:00,10.303374575792132,10.34108838982998,9.458588450267705,9.541558265686035,48900,0.0,0.0
2022-05-18 00:00:00-04:00,9.677329226319825,9.948867435185338,8.71185931991116,9.594359397888184,90900,0.0,0.0
2022-05-19 00:00:00-04:00,9.609444147890294,9.97903798757886,9.57927323688166,9.639615058898926,32400,0.0,0.0
2022-05-20 00:00:00-04:00,9.8432680131641,9.8432680131641,9.616985849314005,9.767840385437012,41600,0.0,0.0
2022-05-23 00:00:00-04:00,9.782925511713419,10.054463657666187,9.503844459651406,9.986578941345215,56300,0.0,0.0
2022-05-24 00:00:00-04:00,9.813096913660708,10.167604886770715,9.503844940835268,9.73012638092041,83300,0.0,0.0
2022-05-25 00:00:00-04:00,9.601900302909947,10.73331043427549,9.601900302909947,10.454229354858398,67400,0.0,0.0
2022-05-26 00:00:00-04:00,10.356172165833287,10.6578819204068,10.356172165833287,10.408971786499023,55100,0.0,0.0
2022-05-27 00:00:00-04:00,10.461773376549562,10.559829018036798,9.767841697817785,9.782927513122559,41300,0.0,0.0
2022-05-31 00:00:00-04:00,9.963952115874868,10.5598281013946,9.93378120721556,10.552285194396973,83200,0.0,0.0
2022-06-01 00:00:00-04:00,10.544740855925678,10.823822622302265,9.850810050964355,9.850810050964355,49700,0.0,0.0
2022-06-02 00:00:00-04:00,9.85081202725789,10.24303386527234,9.85081202725789,10.152521133422852,28300,0.0,0.0
2022-06-03 00:00:00-04:00,10.12989261242843,10.356174070818465,9.956409345754027,10.001666069030762,25300,0.0,0.0
2022-06-06 00:00:00-04:00,10.265659862463172,10.288288580502268,9.843267196368938,10.25811767578125,19800,0.0,0.0
2022-06-07 00:00:00-04:00,10.14497671686954,10.348630872735749,9.843267655583833,9.941323280334473,47400,0.0,0.0
2022-06-08 00:00:00-04:00,9.941324546246763,10.054465278803276,9.545330543636497,9.994123458862305,84000,0.0,0.0
2022-06-09 00:00:00-04:00,9.926236172098795,10.167603389625729,9.360531216521757,9.375617027282715,79400,0.0,0.0
2022-06-10 00:00:00-04:00,9.202135466293418,9.458588541013807,9.066366741518232,9.277563095092773,46000,0.0,0.0
2022-06-13 00:00:00-04:00,9.066366556555614,9.473674161234065,8.330949708424251,8.545917510986328,120900,0.0,0.0
2022-06-14 00:00:00-04:00,8.741273658043214,8.809912952941731,8.319634844134903,8.74202823638916,23400,0.0,0.0
2022-06-15 00:00:00-04:00,8.930596504213518,9.262476458925144,8.524797364750896,9.006023406982422,15200,0.0,0.0
2022-06-16 00:00:00-04:00,8.81745451141545,8.96076684044316,8.115980835465058,8.183865547180176,34500,0.0,0.0
2022-06-17 00:00:00-04:00,8.18386705642742,9.194592854958907,8.18386705642742,8.862712860107422,95200,0.0,0.0
2022-06-21 00:00:00-04:00,8.877797947227563,8.996973134430252,8.583631072740742,8.67414379119873,19800,0.0,0.0
2022-06-22 00:00:00-04:00,8.553461595883316,9.013568171428656,8.42523504347488,8.764657974243164,71900,0.0,0.0
2022-06-23 00:00:00-04:00,8.787284834029256,8.862712461862683,8.29700741110549,8.379977226257324,38100,0.0,0.0
2022-06-24 00:00:00-04:00,8.711858082632716,9.405789681622082,8.161238115913875,8.29700756072998,67500,0.0,0.0
2022-06-27 00:00:00-04:00,8.236667615976023,8.349808366134,7.784103176681423,8.055642127990723,45300,0.0,0.0
2022-06-28 00:00:00-04:00,7.867071601086483,8.440318824470014,7.391879284309667,7.459764003753662,68400,0.0,0.0
2022-06-29 00:00:00-04:00,7.505018833248821,7.90478346177291,6.78845937628495,7.165596008300781,152300,0.0,0.0
2022-06-30 00:00:00-04:00,7.233481535056583,7.42959277851884,6.48675109187082,6.5169219970703125,516300,0.0,0.0
2022-07-01 00:00:00-04:00,6.328353150631867,8.07826695008605,6.328353150631867,7.776557922363281,314700,0.0,0.0
2022-07-05 00:00:00-04:00,7.836902145152523,8.0330127139959,7.308910104785158,7.497478485107422,71800,0.0,0.0
2022-07-06 00:00:00-04:00,7.610619641496888,7.610619641496888,6.9242308795802225,6.946858882904053,62400,0.0,0.0
2022-07-07 00:00:00-04:00,7.0449124011486814,7.361707229588463,6.946856790504841,7.165596008300781,54200,0.0,0.0
2022-07-08 00:00:00-04:00,7.158054738302878,7.286281280028533,6.977029286218851,7.26365327835083,68500,0.0,0.0
2022-07-11 00:00:00-04:00,7.203311985011655,7.633247644820719,6.939315975352358,6.946858882904053,52800,0.0,0.0
2022-07-12 00:00:00-04:00,6.909143803632424,7.256109575049084,6.841259086717907,7.210853576660156,90000,0.0,0.0
2022-07-13 00:00:00-04:00,7.044914161192327,7.369251975941777,6.954401433215295,7.180683612823486,53400,0.0,0.0
2022-07-14 00:00:00-04:00,7.203311303752954,7.203311303752954,6.705490961722883,6.939315319061279,71400,0.0,0.0
2022-07-15 00:00:00-04:00,6.954401992937725,7.090170736164961,6.622521244312753,7.075085639953613,108800,0.0,0.0
2022-07-18 00:00:00-04:00,7.233483184255024,7.663418861203773,7.127884632315294,7.497478485107422,96700,0.0,0.0
2022-07-19 00:00:00-04:00,7.640788864163549,7.716215765021395,7.388107271661018,7.663416862487793,124300,0.0,0.0
2022-07-20 00:00:00-04:00,7.663418499928155,7.927414507666305,7.501249585403112,7.791645050048828,78200,0.0,0.0
2022-07-21 00:00:00-04:00,7.8368994654077495,7.912326360146456,7.542732633732989,7.618160247802734,43300,0.0,0.0
2022-07-22 00:00:00-04:00,7.655874569811845,7.776558915646772,7.361708410041687,7.550276756286621,47700,0.0,0.0
2022-07-25 00:00:00-04:00,7.4974774247357345,7.655874870577463,7.4899352372813155,7.542734146118164,39900,0.0,0.0
2022-07-26 00:00:00-04:00,7.444678627456416,7.444678627456416,7.037371006235832,7.120340824127197,83400,0.0,0.0
2022-07-27 00:00:00-04:00,7.180682938852577,7.5201058167414025,7.180682938852577,7.459764003753662,54900,0.0,0.0
2022-07-28 00:00:00-04:00,7.482392330495713,7.655874870577463,7.376793793490833,7.542734146118164,51700,0.0,0.0
2022-07-29 00:00:00-04:00,7.293823986185059,7.780329965180607,7.180683261580843,7.57290506362915,150100,0.0,0.0
2022-08-01 00:00:00-04:00,7.572904175943383,7.829357222271782,7.3164511296149835,7.723758697509766,163700,0.0,0.0
2022-08-02 00:00:00-04:00,7.814272247590755,7.867071875293726,7.565362080507762,7.708674430847168,38000,0.0,0.0
2022-08-03 00:00:00-04:00,7.716217976064717,7.716217976064717,7.384337934663233,7.595534324645996,251300,0.0,0.0
2022-08-04 00:00:00-04:00,7.746387846950149,8.070724906560438,7.5955325976454855,7.919870376586914,51100,0.0,0.0
2022-08-05 00:00:00-04:00,7.904783119139081,8.244206648705804,7.833127680080335,7.889698028564453,34200,0.0,0.0
2022-08-08 00:00:00-04:00,7.851986843871192,8.259294495966401,7.844443936400795,8.198952674865723,59900,0.0,0.0
2022-08-09 00:00:00-04:00,8.115983401375086,8.204987701437442,7.753931730873641,7.942500114440918,47400,0.0,0.0
2022-08-10 00:00:00-04:00,8.0330118314164,8.198952189281039,7.889700194622761,8.168781280517578,46500,0.0,0.0
2022-08-11 00:00:00-04:00,8.327178986353395,8.413920261788137,7.908556985026525,7.980213165283203,53800,0.0,0.0
2022-08-12 00:00:00-04:00,8.03301166349314,8.23666583288769,7.874614215963331,8.19140911102295,13400,0.0,0.0
2022-08-15 00:00:00-04:00,8.183867094564912,8.334721638382218,8.078268554227195,8.168781280517578,165800,0.0,0.0
2022-08-16 00:00:00-04:00,8.09335395839087,8.417691779497464,8.09335395839087,8.221580505371094,30100,0.0,0.0
2022-08-17 00:00:00-04:00,8.266837969613485,8.38752162008019,8.108440498543112,8.3724365234375,24700,0.0,0.0
2022-08-18 00:00:00-04:00,8.274379693375183,8.417691327960876,8.134838792912022,8.153696060180664,40000,0.0,0.0
2022-08-19 00:00:00-04:00,8.138608637247458,8.312091865162882,8.108437734914043,8.146151542663574,70300,0.0,0.0
2022-08-22 00:00:00-04:00,8.244208316081318,8.244208316081318,7.316451679846933,7.520105838775635,198900,0.0,0.0
2022-08-23 00:00:00-04:00,7.565362569124884,7.829358566696672,7.2862814764716575,7.331538200378418,62500,0.0,0.0
2022-08-24 00:00:00-04:00,7.453303840551927,7.468815754598583,7.073270822194116,7.2051191329956055,73400,0.267,0.0
2022-08-25 00:00:00-04:00,7.251652533947394,7.414523897223014,6.732015362527492,6.809572696685791,90000,0.0,0.0
2022-08-26 00:00:00-04:00,6.77855118197459,6.8250861849451585,6.258913890439016,6.452808380126953,132000,0.0,0.0
2022-08-29 00:00:00-04:00,6.654458914604535,6.7552841393287,6.452808465156207,6.553633689880371,85100,0.0,0.0
2022-08-30 00:00:00-04:00,6.553632960330261,6.6622141301726,6.258913276171374,6.383005619049072,73400,0.0,0.0
2022-08-31 00:00:00-04:00,6.359738610823875,6.460563826244889,6.212379135761607,6.320959568023682,42200,0.0,0.0
2022-09-01 00:00:00-04:00,6.243402222072017,6.499342869045082,6.134821050161221,6.320959568023682,278300,0.0,0.0
2022-09-02 00:00:00-04:00,6.421784772188222,6.592412116420753,6.344227426372504,6.530365943908691,106400,0.0,0.0
2022-09-06 00:00:00-04:00,6.530367172862553,6.553634307021053,6.421785980708122,6.53812313079834,392000,0.0,0.0
2022-09-07 00:00:00-04:00,6.460563266054452,6.607923467987952,6.4450520940685685,6.514853477478027,115000,0.0,0.0
2022-09-08 00:00:00-04:00,6.468319274905542,6.538121398535965,6.25891290401427,6.445052146911621,311200,0.0,0.0
2022-09-09 00:00:00-04:00,6.631190267670975,6.910398006439208,6.4605629463771885,6.910398006439209,39000,0.0,0.0
2022-09-12 00:00:00-04:00,6.933665538302429,7.181850949138163,6.918154366177569,7.104292869567871,30900,0.0,0.0
2022-09-13 00:00:00-04:00,6.871618713242315,6.871618713242315,6.375249418345392,6.460562705993652,184800,0.0,0.0
2022-09-14 00:00:00-04:00,6.4760769466097665,6.662215499175485,6.320960746489477,6.53812313079834,196100,0.0,0.0
2022-09-15 00:00:00-04:00,6.42954039382902,6.805695387550219,6.305448055267334,6.305448055267334,52500,0.0,0.0
2022-09-16 00:00:00-04:00,6.320959369921471,6.320959369921471,5.906025326155715,6.080530643463135,178800,0.0,0.0
2022-09-19 00:00:00-04:00,6.080530408947425,6.227889873707966,5.97194924462741,6.204622745513916,32900,0.0,0.0
2022-09-20 00:00:00-04:00,6.204623643967739,6.204623643967739,5.886636800558197,6.088286876678467,85000,0.0,0.0
2022-09-21 00:00:00-04:00,6.10379738097756,6.274424709215368,6.033995628356934,6.033995628356934,28900,0.0,0.0
2022-09-22 00:00:00-04:00,6.002971848531902,6.080529922505656,5.7004966174369,5.73151969909668,60100,0.0,0.0
2022-09-23 00:00:00-04:00,5.677230051396594,5.801322390282529,5.591916383500345,5.684985637664795,65000,0.0,0.0
2022-09-26 00:00:00-04:00,5.630694957394373,5.886635570035152,5.514358214423752,5.522113800048828,68600,0.0,0.0
2022-09-27 00:00:00-04:00,5.607428613734662,5.643105202523315,5.5066033911092545,5.5764055252075195,36200,0.0,0.0
2022-09-28 00:00:00-04:00,5.661717781251253,5.8711237611153795,5.661717781251253,5.723763942718506,24800,0.0,0.0
2022-09-29 00:00:00-04:00,5.6306953239888005,5.6306953239888005,5.467823947190822,5.584160327911377,16700,0.0,0.0
2022-09-30 00:00:00-04:00,5.529870529596056,5.8866363940747926,5.514358986350214,5.762543678283691,40500,0.0,0.0
2022-10-03 00:00:00-04:00,5.840101733520366,6.045629772899343,5.739276518042241,5.778055191040039,39100,0.0,0.0
2022-10-04 00:00:00-04:00,5.9021478789996085,6.119309482295557,5.8556132497219044,5.940926551818848,22100,0.0,0.0
2022-10-05 00:00:00-04:00,5.832346602375166,5.964194922839437,5.591917464397429,5.754788875579834,36800,0.0,0.0
2022-10-06 00:00:00-04:00,5.778054733410583,5.809077817281498,5.429044854950632,5.5143585205078125,46300,0.0,0.0
2022-10-07 00:00:00-04:00,5.452312699643536,5.545381957177369,5.390266158129959,5.4290452003479,60700,0.0,0.0
2022-10-10 00:00:00-04:00,5.45231255935076,5.708253195895402,5.273929635422019,5.6539626121521,10600,0.0,0.0
2022-10-11 00:00:00-04:00,5.6539626210600105,5.812956024629188,5.467824110488587,5.8013224601745605,13200,0.0,0.0
2022-10-12 00:00:00-04:00,5.727642091257436,5.816833358573225,5.692741031934108,5.73151969909668,9600,0.0,0.0
2022-10-13 00:00:00-04:00,5.622939691776403,6.127065393279849,5.522114477510843,6.018484592437744,20800,0.0,0.0
2022-10-14 00:00:00-04:00,6.10379796730822,6.1580885532943705,5.739276518042241,5.778055191040039,9400,0.0,0.0
2022-10-17 00:00:00-04:00,5.871124749239854,6.070448242920962,5.871124749239854,6.018484592437744,8000,0.0,0.0
2022-10-18 00:00:00-04:00,6.189111802038833,6.189111802038833,5.933171148204324,6.142577171325684,12300,0.0,0.0
2022-10-19 00:00:00-04:00,6.0572641975657096,6.134821924393973,5.785811968754585,6.11931037902832,13600,0.0,0.0
2022-10-20 00:00:00-04:00,6.127064752740016,6.398516911379114,5.940925886645796,6.359737873077393,33000,0.0,0.0
2022-10-21 00:00:00-04:00,6.3597381064263585,6.375250018175659,6.053384876039984,6.235645771026611,12300,0.0,0.0
2022-10-24 00:00:00-04:00,6.204622745513916,6.35973816622203,6.065018866876613,6.204622745513916,9200,0.0,0.0
2022-10-25 00:00:00-04:00,6.227890594872291,6.452808165855761,6.072775156202442,6.375250816345215,11700,0.0,0.0
2022-10-26 00:00:00-04:00,6.375250162391001,6.499342500597857,6.351982294240706,6.468319416046143,7800,0.0,0.0
2022-10-27 00:00:00-04:00,6.576899698642944,6.576899698642944,6.398517151275118,6.445052146911621,9500,0.0,0.0
2022-10-28 00:00:00-04:00,5.429044869069012,5.886635912091472,5.429044869069012,5.661718368530273,86100,0.0,0.0
2022-10-31 00:00:00-04:00,5.809077832388162,5.809077832388162,5.491091036972192,5.661718368530273,15000,0.0,0.0
2022-11-01 00:00:00-04:00,5.661718628270106,5.716008842763868,5.467824159765298,5.622939586639404,15800,0.0,0.0
2022-11-02 00:00:00-04:00,5.739276033200038,5.739276033200038,5.405777328610964,5.52987003326416,10900,0.0,0.0
2022-11-03 00:00:00-04:00,5.537626703002493,5.576405750137809,5.304953529663801,5.467824935913086,14300,0.0,0.0
2022-11-04 00:00:00-04:00,5.506603195355736,5.506603195355736,5.165348863863985,5.436801433563232,34900,0.0,0.0
2022-11-07 00:00:00-05:00,5.483335987772244,5.498847531266781,5.2739299656838075,5.421289443969727,14000,0.0,0.0
2022-11-08 00:00:00-05:00,5.421289207628271,5.421289207628271,5.297196865081787,5.297196865081787,10300,0.0,0.0
2022-11-09 00:00:00-05:00,5.246784293642545,5.491091372037123,5.219639185984598,5.4290452003479,48300,0.0,0.0
2022-11-10 00:00:00-05:00,5.584160228757879,5.584160228757879,5.289440934388078,5.382510185241699,28100,0.0,0.0
2022-11-11 00:00:00-05:00,5.436801156721231,5.506602914959428,5.382510571580984,5.4290452003479,37200,0.0,0.0
2022-11-14 00:00:00-05:00,5.429045147113496,5.661718658490958,5.390266105275802,5.607428073883057,51400,0.0,0.0
2022-11-15 00:00:00-05:00,5.723764799019748,5.816834055144211,5.443005617500572,5.622939586639404,26800,0.0,0.0
2022-11-16 00:00:00-05:00,5.653962789139214,5.700497418165437,5.374754645157521,5.413533687591553,36900,0.0,0.0
2022-11-17 00:00:00-05:00,5.351487853955289,5.770299911499023,5.304953221986472,5.770299911499023,67400,0.0,0.0
2022-11-18 00:00:00-05:00,5.770299514462977,5.816834143229894,5.285563335860486,5.4290452003479,25300,0.0,0.0
2022-11-21 00:00:00-05:00,5.382510571580984,5.436801156721231,5.3127084435184315,5.4290452003479,5300,0.0,0.0
2022-11-22 00:00:00-05:00,5.429045133229348,5.436801089506792,5.289441248654502,5.312708377838135,18400,0.0,0.0
2022-11-23 00:00:00-05:00,5.25841842218927,5.421289443969727,5.25841842218927,5.421289443969727,10800,0.0,0.0
2022-11-25 00:00:00-05:00,5.436800998282876,5.436800998282876,5.351487329784215,5.359242916107178,15200,0.0,0.0
2022-11-28 00:00:00-05:00,5.3902658297602315,5.429044869615791,5.289440991819573,5.351487159729004,32000,0.0,0.0
2022-11-29 00:00:00-05:00,5.425167004249283,5.425167004249283,5.289441101586883,5.390265941619873,17100,0.0,0.0
2022-11-30 00:00:00-05:00,5.444556768928438,5.444556768928438,5.196371711177588,5.266173839569092,25400,0.0,0.0
2022-12-01 00:00:00-05:00,5.297196302786438,5.347608904050757,5.214985097593645,5.242906093597412,10900,0.0,0.0
