Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,16.65430327675699,16.79400864409627,16.485187065082297,16.499893188476562,184900,0.0,0.0
2022-02-10 00:00:00-05:00,16.470479491037022,16.50724479628455,16.330774136002404,16.441068649291992,222800,0.0,0.0
2022-02-11 00:00:00-05:00,16.448415631018566,16.505767522573297,16.191064199214757,16.30135726928711,241600,0.0,0.0
2022-02-14 00:00:00-05:00,16.24988414735523,16.30135414335566,15.963120537213644,16.036649703979492,184100,0.0,0.0
2022-02-15 00:00:00-05:00,16.110631181038954,16.19347703819559,15.955293788007573,16.00707244873047,260600,0.13,0.0
2022-02-16 00:00:00-05:00,16.118022368395692,16.140212408570818,15.933097842338077,16.0958309173584,292300,0.0,0.0
2022-02-17 00:00:00-05:00,16.02925792278501,16.16240380684982,15.918303489685059,15.918303489685059,167800,0.0,0.0
2022-02-18 00:00:00-05:00,15.992273078124464,16.066241757285578,15.859127198255067,15.910905838012695,172000,0.0,0.0
2022-02-22 00:00:00-05:00,15.836936045599527,15.907206856467973,15.644614372269828,15.696393013000488,245600,0.0,0.0
2022-02-23 00:00:00-05:00,15.740779238553273,15.903512345339287,15.607633328063603,15.68899917602539,207900,0.0,0.0
2022-02-24 00:00:00-05:00,15.607628260562173,15.940491517849503,15.474482393302447,15.888712882995605,301800,0.0,0.0
2022-02-25 00:00:00-05:00,15.940490799473388,16.140209591362424,15.828057802084125,16.11062240600586,124900,0.0,0.0
2022-02-28 00:00:00-05:00,16.125421965603206,16.15944914750656,15.82954293529959,15.933101654052734,187200,0.0,0.0
2022-03-01 00:00:00-05:00,15.910910747343788,16.191995483126576,15.881322137860046,16.140216827392578,165300,0.0,0.0
2022-03-02 00:00:00-05:00,16.24376717770067,16.635807620178575,16.083253413712402,16.5174560546875,230500,0.0,0.0
2022-03-03 00:00:00-05:00,16.495265001211006,16.59142653225884,16.384310582269798,16.487869262695312,176900,0.0,0.0
2022-03-04 00:00:00-05:00,16.369517673866028,16.47307636308734,16.282233279002668,16.325136184692383,106300,0.0,0.0
2022-03-07 00:00:00-05:00,16.27336316290988,16.310347514844185,15.94049835205078,15.940498352050781,120400,0.0,0.0
2022-03-08 00:00:00-05:00,16.02186561934136,16.02186561934136,15.748178028957287,15.940498352050781,199800,0.0,0.0
2022-03-09 00:00:00-05:00,16.073639215663764,16.125417856414497,15.947890483471062,16.014463424682617,143300,0.0,0.0
2022-03-10 00:00:00-05:00,15.851738847185972,16.03074631045089,15.697881426009996,15.822150230407715,157500,0.0,0.0
2022-03-11 00:00:00-05:00,15.836943614303099,15.97008956030696,15.63722469529731,15.644621849060059,113100,0.0,0.0
2022-03-14 00:00:00-04:00,15.511463612299055,15.748168112561986,15.282157670799327,15.356127738952637,133900,0.0,0.0
2022-03-15 00:00:00-04:00,15.475228474763583,15.89951299229635,15.445453425233737,15.735753059387207,221200,0.13,0.0
2022-03-16 00:00:00-04:00,15.802755567269415,15.996289253234863,15.765538151402502,15.996289253234863,335400,0.0,0.0
2022-03-17 00:00:00-04:00,15.832524059671671,16.308913599714465,15.832524059671671,16.227033615112305,145600,0.0,0.0
2022-03-18 00:00:00-04:00,16.21959179775757,16.368462823980895,16.174929212112993,16.33124542236328,139000,0.0,0.0
2022-03-21 00:00:00-04:00,16.301471486303615,16.301471486303615,15.832525662809523,15.85485553741455,142900,0.0,0.0
2022-03-22 00:00:00-04:00,15.899517432865276,15.996283531358024,15.758088747603967,15.81763744354248,187000,0.0,0.0
2022-03-23 00:00:00-04:00,15.73575929379428,16.00372916672082,15.7074735534353,15.839970588684082,164800,0.0,0.0
2022-03-24 00:00:00-04:00,15.817632640876337,15.93598604629776,15.743196438615836,15.765527725219727,162800,0.0,0.0
2022-03-25 00:00:00-04:00,15.780419046142354,15.9590651226955,15.713426589965822,15.71342658996582,84500,0.0,0.0
2022-03-28 00:00:00-04:00,15.705984774056216,15.80275087845086,15.594331139830707,15.638992309570312,223900,0.0,0.0
2022-03-29 00:00:00-04:00,15.691101627230026,15.899522843821588,15.691101627230026,15.82508659362793,216600,0.0,0.0
2022-03-30 00:00:00-04:00,15.817640204346834,15.966512680053711,15.817640204346834,15.966512680053711,182200,0.0,0.0
2022-03-31 00:00:00-04:00,15.959072642985655,16.38335745220146,15.959072642985655,16.35358238220215,266000,0.0,0.0
2022-04-01 00:00:00-04:00,16.353570245719716,16.57687884572999,16.23447289361521,16.517330169677734,150700,0.0,0.0
2022-04-04 00:00:00-04:00,16.532223306740818,16.584329662736135,16.40568355858271,16.56199836730957,156200,0.0,0.0
2022-04-05 00:00:00-04:00,16.532222092227837,16.78530440945783,16.435455991994218,16.599214553833008,290400,0.0,0.0
2022-04-06 00:00:00-04:00,16.5098876953125,16.621541294149313,16.407909710021364,16.5098876953125,243800,0.0,0.0
2022-04-07 00:00:00-04:00,16.54710379782765,16.68853243585891,16.48011135979981,16.517330169677734,213600,0.0,0.0
2022-04-08 00:00:00-04:00,16.457789808645344,16.49500721757431,16.361022273825007,16.37590980529785,87200,0.0,0.0
2022-04-11 00:00:00-04:00,16.37590659962982,16.37590659962982,15.914403152585352,16.026058197021484,199000,0.0,0.0
2022-04-12 00:00:00-04:00,16.056011165000466,16.310630852970217,16.056011165000466,16.070987701416016,250200,0.13,0.0
2022-04-13 00:00:00-04:00,16.070986239450505,16.30239048945381,15.981121315622795,16.08596420288086,80600,0.0,0.0
2022-04-14 00:00:00-04:00,15.996108995540313,16.09945357787887,15.846332127012497,15.913731575012207,77500,0.0,0.0
2022-04-18 00:00:00-04:00,15.853821861645853,16.115930679753166,15.56175852544584,15.644134521484375,139900,0.0,0.0
2022-04-19 00:00:00-04:00,15.576727753625136,15.913724851237628,15.576727753625136,15.831347465515137,148600,0.0,0.0
2022-04-20 00:00:00-04:00,15.838837623596191,16.091960414670222,15.726505725518008,15.838837623596191,127000,0.0,0.0
2022-04-21 00:00:00-04:00,15.958654923797042,15.958654923797042,15.546770913821879,15.719013214111328,219400,0.0,0.0
2022-04-22 00:00:00-04:00,15.68906361227025,16.01857035176214,15.614175197521108,15.951170921325684,188000,0.0,0.0
2022-04-25 00:00:00-04:00,15.883770097151949,15.928703999085288,15.733994709173563,15.838837623596191,104200,0.0,0.0
2022-04-26 00:00:00-04:00,15.748965562005582,15.92869680341393,15.471879005432129,15.471879005432129,168200,0.0,0.0
2022-04-27 00:00:00-04:00,15.4718856746637,15.716021108949462,15.292154355781294,15.374531745910645,135000,0.0,0.0
2022-04-28 00:00:00-04:00,15.374531312907077,15.524306693568747,15.232243487157609,15.456907272338867,108100,0.0,0.0
2022-04-29 00:00:00-04:00,15.419469738442634,15.51682370204674,15.299648816293862,15.367048263549805,81600,0.0,0.0
2022-05-02 00:00:00-04:00,15.277175224985545,15.352812095689151,15.052511450591506,15.157354354858398,197100,0.0,0.0
2022-05-03 00:00:00-04:00,15.157351012204725,15.254706340449141,15.037530168501693,15.045019149780273,151700,0.0,0.0
2022-05-04 00:00:00-04:00,15.074975475040723,15.299640655517578,15.021805558403809,15.299640655517578,85700,0.0,0.0
2022-05-05 00:00:00-04:00,15.269682874629174,15.269682874629174,15.0075756717645,15.045019149780273,141200,0.0,0.0
2022-05-06 00:00:00-04:00,15.000095003380125,15.082470986342154,14.65560881554046,14.775429725646973,172000,0.0,0.0
2022-05-09 00:00:00-04:00,14.78291512841101,14.78291512841101,14.378520011901855,14.378520011901855,187200,0.0,0.0
2022-05-10 00:00:00-04:00,14.521775314012066,14.627332928571423,14.137242154827014,14.3558988571167,280400,0.13,0.0
2022-05-11 00:00:00-04:00,14.325739307910597,14.612253461298343,14.242800356983885,14.529315948486328,218500,0.0,0.0
2022-05-12 00:00:00-04:00,14.582097155995438,14.582097155995438,14.265422809060427,14.416220664978027,224800,0.0,0.0
2022-05-13 00:00:00-04:00,14.5594798067821,14.604720035004297,14.363443132164871,14.544401168823242,169800,0.0,0.0
2022-05-16 00:00:00-04:00,14.521778301251386,14.69519482887617,14.355901810233973,14.416220664978027,174200,0.0,0.0
2022-05-17 00:00:00-04:00,14.491618534971426,14.544398792607593,14.38606089592904,14.468999862670898,146900,0.0,0.0
2022-05-18 00:00:00-04:00,14.355901250459219,14.57455655108736,14.024146843245447,14.129704475402832,218500,0.0,0.0
2022-05-19 00:00:00-04:00,14.129699485268008,14.442604410248302,14.099540788780455,14.325736045837402,203400,0.0,0.0
2022-05-20 00:00:00-04:00,14.43884054485152,14.453920619328088,13.91858948033035,14.009068489074707,526600,0.0,0.0
2022-05-23 00:00:00-04:00,14.061840786963835,14.318196181656926,13.956283190836464,14.257877349853516,348600,0.0,0.0
2022-05-24 00:00:00-04:00,14.257877349853516,14.438833845263746,13.986441887680975,14.257877349853516,579100,0.0,0.0
2022-05-25 00:00:00-04:00,14.174941854187631,14.68011273233565,14.174941854187631,14.5820951461792,532300,0.0,0.0
2022-05-26 00:00:00-04:00,14.627335166372555,15.057107163530747,14.627335166372555,14.989248275756836,433800,0.0,0.0
2022-05-27 00:00:00-04:00,14.996788683554593,15.275010705567308,14.996788683554593,15.155126571655273,174300,0.0,0.0
2022-05-31 00:00:00-04:00,15.147585390183988,15.230524346162941,14.763052191710823,15.072186470031738,162600,0.0,0.0
2022-06-01 00:00:00-04:00,15.079724724525981,15.419019106073662,15.026945918088478,15.28330135345459,200900,0.0,0.0
2022-06-02 00:00:00-04:00,15.283302414948079,15.426558774338343,15.162664723822214,15.381319999694824,84000,0.0,0.0
2022-06-03 00:00:00-04:00,15.23052685544518,15.33985379765741,14.936471162216188,15.057108879089355,145100,0.0,0.0
2022-06-06 00:00:00-04:00,15.132503330096585,15.207902240341301,14.876147898133302,15.200362205505371,149800,0.0,0.0
2022-06-07 00:00:00-04:00,15.011870073848288,15.268225581374896,14.966631289612717,15.207906723022461,85400,0.0,0.0
2022-06-08 00:00:00-04:00,15.200363625195678,15.284809722261889,14.959088240369512,15.087265968322754,151200,0.0,0.0
2022-06-09 00:00:00-04:00,15.102348236437047,15.155127054781497,14.966630453199924,15.079728126525879,135000,0.0,0.0
2022-06-10 00:00:00-04:00,14.966633218922114,15.0043319709589,14.793216658568564,14.98171329498291,115100,0.0,0.0
2022-06-13 00:00:00-04:00,14.70273895475097,14.876155530608044,14.401144597148376,14.423763275146484,297800,0.0,0.0
2022-06-14 00:00:00-04:00,14.423757975417,14.909610412296141,14.34025154484547,14.347843170166016,205300,0.13,0.0
2022-06-15 00:00:00-04:00,14.378215716515173,14.613550408576515,14.271934365297886,14.446538925170898,187500,0.0,0.0
2022-06-16 00:00:00-04:00,14.325070472000276,14.370618778289696,13.71016182129763,13.899948120117188,202600,0.0,0.0
2022-06-17 00:00:00-04:00,14.036595594147414,14.059370473065883,13.808852596781385,13.983455657958984,99700,0.0,0.0
2022-06-21 00:00:00-04:00,14.044185504235136,14.158056989002901,13.67979617379649,13.748119354248047,210500,0.0,0.0
2022-06-22 00:00:00-04:00,13.679793070358185,13.884762565212869,13.679793070358185,13.763298034667969,201900,0.0,0.0
2022-06-23 00:00:00-04:00,13.8468099617602,13.912096792842183,13.725346830793818,13.854401588439941,114400,0.0,0.0
2022-06-24 00:00:00-04:00,13.892358298630517,14.074554443359375,13.839218359732408,14.074554443359375,167700,0.0,0.0
2022-06-27 00:00:00-04:00,14.082140204515657,14.180829872614297,13.930312062143242,14.029000282287598,72200,0.0,0.0
2022-06-28 00:00:00-04:00,14.029002252460073,14.400983208250171,14.029002252460073,14.249155044555664,227000,0.0,0.0
2022-06-29 00:00:00-04:00,14.211193604062323,14.393388226786362,14.188420181193163,14.35543155670166,147200,0.0,0.0
2022-06-30 00:00:00-04:00,14.438942842747496,14.545222713226059,14.303055195817358,14.469307899475098,197400,0.0,0.0
2022-07-01 00:00:00-04:00,14.507263222574826,14.530036648724272,14.347841999756918,14.438940048217773,111100,0.0,0.0
2022-07-05 00:00:00-04:00,14.42375741627782,14.470824622667951,14.135282905052208,14.378209114074707,174200,0.0,0.0
2022-07-06 00:00:00-04:00,14.46930394236398,14.575585231731038,14.325067428433517,14.423755645751953,129700,0.0,0.0
2022-07-07 00:00:00-04:00,14.514857045756456,14.567996978759766,14.42375898349751,14.567996978759766,91600,0.0,0.0
2022-07-08 00:00:00-04:00,14.567996403077984,14.598361457327982,14.431350039066693,14.560404777526855,133400,0.0,0.0
2022-07-11 00:00:00-04:00,14.590769679529084,14.651501235349894,14.30988677684077,14.476898193359375,135400,0.0,0.0
2022-07-12 00:00:00-04:00,14.484541633998274,14.645055637147786,14.29345270192913,14.308738708496094,183100,0.13,0.0
2022-07-13 00:00:00-04:00,14.270519508694123,14.33166790008545,14.232302310784288,14.33166790008545,98300,0.0,0.0
2022-07-14 00:00:00-04:00,14.331672634417496,14.553336537618522,14.140583665958596,14.339316368103027,162200,0.0,0.0
2022-07-15 00:00:00-04:00,14.629770958687578,14.629770958687578,14.331672634417496,14.339316368103027,277300,0.0,0.0
2022-07-18 00:00:00-04:00,14.377531293258112,14.474605091951561,14.369887560787589,14.438679695129395,89600,0.0,0.0
2022-07-19 00:00:00-04:00,14.50747444104756,14.71385088122402,14.499830707201042,14.622127532958984,198000,0.0,0.0
2022-07-20 00:00:00-04:00,14.782638944287577,14.782638944287577,14.530401628605018,14.675629615783691,182900,0.0,0.0
2022-07-21 00:00:00-04:00,14.721493004637892,14.782641410827637,14.629769666406773,14.782641410827637,195900,0.0,0.0
2022-07-22 00:00:00-04:00,14.790286398303435,14.981375366090576,14.717671657492719,14.828503608703613,273100,0.0,0.0
2022-07-25 00:00:00-04:00,14.73677663651754,14.89729061429402,14.675628246237078,14.790281295776367,101300,0.0,0.0
2022-07-26 00:00:00-04:00,14.790282625417888,14.904935685264448,14.75970769858267,14.820856094360352,126900,0.0,0.0
2022-07-27 00:00:00-04:00,14.828502923631353,14.973730940650167,14.828502923631353,14.882007598876953,129300,0.0,0.0
2022-07-28 00:00:00-04:00,15.042521121570362,15.065450860604761,14.866719652139919,14.889649391174316,232400,0.0,0.0
2022-07-29 00:00:00-04:00,15.073098463966996,15.264187447090837,14.937043492866637,15.233613967895508,335700,0.0,0.0
2022-08-01 00:00:00-04:00,15.233612046560868,15.654007173253813,15.141888704756974,15.478205680847168,210400,0.0,0.0
2022-08-02 00:00:00-04:00,15.524066857493548,15.646363676485565,15.432344972196073,15.53935432434082,263800,0.0,0.0
2022-08-03 00:00:00-04:00,15.615791978142267,15.631079446729627,15.447632739467807,15.569931030273438,546900,0.0,0.0
2022-08-04 00:00:00-04:00,15.600492563800962,15.661640933434056,15.512591873571647,15.577561378479004,356400,0.0,0.0
2022-08-05 00:00:00-04:00,15.516423090358698,15.592858966535914,15.164820100993813,15.546998023986816,200200,0.0,0.0
2022-08-08 00:00:00-04:00,15.539356093098718,15.684584128892139,15.490437943091063,15.569931030273438,105600,0.0,0.0
2022-08-09 00:00:00-04:00,15.478199897189489,15.546992013363953,15.363546856196217,15.493487358093262,336000,0.0,0.0
2022-08-10 00:00:00-04:00,15.592856032237515,15.661648162062246,15.541644631729879,15.56228256225586,124900,0.0,0.0
2022-08-11 00:00:00-04:00,15.62342771087282,15.791585405531805,15.592852789357094,15.669288635253906,74900,0.0,0.0
2022-08-12 00:00:00-04:00,15.73808294934368,15.73808294934368,15.585976629863817,15.722795486450195,67700,0.0,0.0
2022-08-15 00:00:00-04:00,15.707510543042936,15.768658946532376,15.615788666755243,15.68458080291748,97200,0.0,0.0
2022-08-16 00:00:00-04:00,15.699960077189445,15.807651642341026,15.584576047785959,15.769190788269043,97600,0.13,0.0
2022-08-17 00:00:00-04:00,15.69996179878785,15.69996179878785,15.384578065813685,15.453808784484863,113800,0.0,0.0
2022-08-18 00:00:00-04:00,15.384583876444388,15.59996857890238,15.330738067626953,15.330738067626953,148600,0.0,0.0
2022-08-19 00:00:00-04:00,15.361506040897584,15.425352203041298,15.199968618983283,15.299967765808105,79200,0.0,0.0
2022-08-22 00:00:00-04:00,15.284584287347649,15.299967755718717,15.123045398351662,15.153815269470215,69800,0.0,0.0
2022-08-23 00:00:00-04:00,15.192274527596318,15.430735134685174,15.053813056645351,15.223044395446777,184900,0.0,0.0
2022-08-24 00:00:00-04:00,15.25381442628805,15.376890976467006,15.207661086767994,15.299967765808105,134400,0.0,0.0
2022-08-25 00:00:00-04:00,15.223043696139909,15.430734425837537,15.223043696139909,15.23842716217041,116300,0.0,0.0
2022-08-26 00:00:00-04:00,15.230738224253129,15.283815229122318,15.076893257989068,15.096123695373535,90400,0.0,0.0
2022-08-29 00:00:00-04:00,15.053811596439878,15.199965520176667,14.9384275375689,14.961504936218262,121000,0.0,0.0
2022-08-30 00:00:00-04:00,14.98458086767971,15.076888995089238,14.873042308323004,14.961504936218262,106500,0.0,0.0
2022-08-31 00:00:00-04:00,15.115349104799854,15.207657227603647,14.807657807433605,14.861503601074219,144200,0.0,0.0
2022-09-01 00:00:00-04:00,14.869201649286474,14.869201649286474,14.576895173844186,14.638433456420898,135500,0.0,0.0
2022-09-02 00:00:00-04:00,14.746123980368276,14.769201384802818,14.561509146456777,14.67689323425293,108700,0.0,0.0
2022-09-06 00:00:00-04:00,14.676892390540656,14.676892390540656,14.515354970349797,14.553815841674805,175200,0.0,0.0
2022-09-07 00:00:00-04:00,14.607658644399633,14.723042701834585,14.576890247104663,14.592273712158203,171600,0.0,0.0
2022-09-08 00:00:00-04:00,14.607654117953233,14.676884824399393,14.538423411507074,14.54611587524414,185700,0.0,0.0
2022-09-09 00:00:00-04:00,14.599964398139019,14.676887582779218,14.546118609047195,14.584579467773438,138400,0.0,0.0
2022-09-12 00:00:00-04:00,14.63843276538932,14.730739451302705,14.584585486886807,14.623047828674316,136300,0.0,0.0
2022-09-13 00:00:00-04:00,14.468137573606024,14.638532663526323,14.468137573606024,14.522354125976562,119500,0.13,0.0
2022-09-14 00:00:00-04:00,14.522353604428849,14.696622143140035,14.49911730683729,14.615297317504883,136700,0.0,0.0
2022-09-15 00:00:00-04:00,14.630789463420687,14.685006024064837,14.460394347497573,14.530101776123047,135900,0.0,0.0
2022-09-16 00:00:00-04:00,14.460394417794914,14.506865544674318,14.328724993894534,14.390686988830566,89900,0.0,0.0
2022-09-19 00:00:00-04:00,14.336466307003041,14.421664579534355,14.22803321635596,14.289995193481445,156600,0.0,0.0
2022-09-20 00:00:00-04:00,14.228036032247081,14.460393123131253,14.181563432237962,14.406176567077637,155800,0.0,0.0
2022-09-21 00:00:00-04:00,14.491371126246367,14.592060266655237,14.35195777976429,14.42166519165039,144200,0.0,0.0
2022-09-22 00:00:00-04:00,14.437155967397437,14.444901400273197,14.057638620226783,14.12734603881836,175900,0.0,0.0
2022-09-23 00:00:00-04:00,14.05763644083904,14.127343848623715,13.825279399750146,13.980183601379395,251300,0.0,0.0
2022-09-26 00:00:00-04:00,13.84077436053545,14.06151405810489,13.716848894338987,13.894990921020508,207600,0.0,0.0
2022-09-27 00:00:00-04:00,13.933713912963867,14.074678420194026,13.670375118255851,13.933713912963867,328100,0.0,0.0
2022-09-28 00:00:00-04:00,13.941461292380069,14.514610079347513,13.94068719221235,14.25127124786377,138200,0.0,0.0
2022-09-29 00:00:00-04:00,14.282252766434064,14.282252766434064,13.894989958603459,13.987932205200195,197200,0.0,0.0
2022-09-30 00:00:00-04:00,13.856265899773419,14.359708844721085,13.856265899773419,14.018917083740234,196200,0.0,0.0
2022-10-03 00:00:00-04:00,14.096365156281683,14.739221283412792,14.057637993629085,14.615297317504883,307500,0.0,0.0
2022-10-04 00:00:00-04:00,14.7082435503255,14.843786440508712,14.568828681469899,14.654026985168457,199300,0.0,0.0
2022-10-05 00:00:00-04:00,14.468137357513072,14.468137357513072,13.984058893877277,14.23577880859375,167300,0.0,0.0
2022-10-06 00:00:00-04:00,14.328722861717326,14.654023656047926,14.03440379888977,14.12734603881836,67500,0.0,0.0
2022-10-07 00:00:00-04:00,14.119601618954215,14.374420912874767,13.918224781607455,13.987932205200195,122000,0.0,0.0
2022-10-10 00:00:00-04:00,13.848518503978944,13.976315950237657,13.817538244979875,13.910480499267578,207300,0.0,0.0
2022-10-11 00:00:00-04:00,13.88707572923155,13.894877636071104,13.559403082278097,13.60621452331543,159900,0.13,0.0
2022-10-12 00:00:00-04:00,13.535997625775275,13.707635096539777,13.418972009887595,13.450178146362305,229800,0.0,0.0
2022-10-13 00:00:00-04:00,13.270738609160066,13.731040649077979,13.270738609160066,13.67642879486084,246600,0.0,0.0
2022-10-14 00:00:00-04:00,13.59841214267057,13.692032045360117,13.411170849229958,13.434575080871582,291800,0.0,0.0
2022-10-17 00:00:00-04:00,13.637415450735107,13.824656679140826,13.333148640583438,13.411166191101074,239500,0.0,0.0
2022-10-18 00:00:00-04:00,13.496988095105088,13.60075210743249,13.364358666949332,13.450178146362305,132900,0.0,0.0
2022-10-19 00:00:00-04:00,13.504791210807776,13.535998838139065,13.309748004171944,13.33315372467041,159500,0.0,0.0
2022-10-20 00:00:00-04:00,13.340951391781083,13.465778885313213,13.262933836308227,13.270735740661621,258900,0.0,0.0
2022-10-21 00:00:00-04:00,13.23953247934166,13.449399757733925,13.20832633972168,13.20832633972168,253700,0.0,0.0
2022-10-24 00:00:00-04:00,13.309745996427413,13.506350149997155,13.223928010334962,13.325349807739258,231400,0.0,0.0
2022-10-25 00:00:00-04:00,13.379963230174367,13.473584620975922,13.333153278804351,13.403368949890137,229400,0.0,0.0
2022-10-26 00:00:00-04:00,13.403366503507627,13.567202047430179,13.379960788063869,13.496986389160156,295900,0.0,0.0
2022-10-27 00:00:00-04:00,13.473585916135908,13.723240998189663,13.457982101492131,13.629619598388672,180000,0.0,0.0
2022-10-28 00:00:00-04:00,13.676428893007321,13.777850696129638,13.621815550336837,13.715436935424805,128500,0.0,0.0
2022-10-31 00:00:00-04:00,13.801258436684098,13.87147411377326,13.560185008827752,13.723240852355957,247000,0.0,0.0
2022-11-01 00:00:00-04:00,13.848062939295929,13.980692334011627,13.805153210408339,13.910476684570312,224200,0.0,0.0
2022-11-02 00:00:00-04:00,13.848066329956055,14.027505705547503,13.816858705647231,13.848066329956055,273600,0.0,0.0
2022-11-03 00:00:00-04:00,13.731041797647416,13.887075467310886,13.72323989095501,13.754446029663086,162400,0.0,0.0
2022-11-04 00:00:00-04:00,13.754446635838807,13.887076079331754,13.699834774646702,13.832464218139648,198500,0.0,0.0
2022-11-07 00:00:00-05:00,13.918283584621815,13.933887398556573,13.809059863201709,13.875373840332031,194100,0.0,0.0
2022-11-08 00:00:00-05:00,13.832461214871934,14.12892766563479,13.832461214871934,14.058712005615234,201400,0.0,0.0
2022-11-09 00:00:00-05:00,14.113328707870917,14.113328707870917,13.805160037160283,13.926087379455566,106800,0.0,0.0
2022-11-10 00:00:00-05:00,14.121133511439476,14.347382938310709,14.089925872940213,14.2381591796875,343500,0.0,0.0
2022-11-11 00:00:00-05:00,14.16013638409197,14.386387216140818,14.16013638409197,14.308369636535645,174600,0.0,0.0
2022-11-14 00:00:00-05:00,14.15233081789245,14.300564032006784,14.136728496455028,14.183538436889648,277500,0.0,0.0
2022-11-15 00:00:00-05:00,14.22283315862201,14.67859238365109,14.22283315862201,14.545007705688477,326600,0.13,0.0
2022-11-16 00:00:00-05:00,14.670732653922446,14.670732653922446,14.450710415041643,14.497859001159668,354100,0.0,0.0
2022-11-17 00:00:00-05:00,14.427136729299399,14.57643607977786,14.332841061668821,14.45856761932373,251800,0.0,0.0
2022-11-18 00:00:00-05:00,14.600011042140977,14.639300031171125,14.309267427469772,14.505715370178223,192500,0.0,0.0
2022-11-21 00:00:00-05:00,14.5450055209394,14.710021069576783,14.459353308645765,14.694306373596191,203900,0.0,0.0
2022-11-22 00:00:00-05:00,14.73359482978734,14.73359482978734,14.49785791202225,14.721808433532715,180600,0.0,0.0
2022-11-23 00:00:00-05:00,14.655014707235493,14.890753113317588,14.576435238541462,14.70216178894043,219400,0.0,0.0
2022-11-25 00:00:00-05:00,14.78860138606688,14.796459483893715,14.641658104140806,14.6471586227417,53300,0.0,0.0
2022-11-28 00:00:00-05:00,14.576436056195725,14.81217447550139,14.542647587187943,14.678589820861816,261400,0.0,0.0
2022-11-29 00:00:00-05:00,14.655016899108887,14.655016899108887,14.474285143226613,14.655016899108887,187000,0.0,0.0
2022-11-30 00:00:00-05:00,14.686447249039363,14.74931052490151,14.332840385578082,14.631442070007324,270000,0.0,0.0
2022-12-01 00:00:00-05:00,14.804315126042512,15.055768219675551,14.678588579225991,14.945757865905762,253600,0.0,0.0
2022-12-02 00:00:00-05:00,14.85146246850505,15.040052292058093,14.647156451627914,14.796457290649414,224600,0.0,0.0
