Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,19.68845862430371,19.711925738961256,19.414681587824976,19.547658920288086,30600,0.0,0.0
2022-02-14 00:00:00-05:00,19.55548349334594,19.558612143926194,19.320818288211782,19.46161651611328,53700,0.0,0.0
2022-02-15 00:00:00-05:00,19.539834308371354,19.65716688427652,19.399034620499297,19.555479049682617,21500,0.0,0.0
2022-02-16 00:00:00-05:00,19.563304430543912,19.71192651194008,19.302043476697143,19.688459396362305,49500,0.0,0.0
2022-02-17 00:00:00-05:00,19.539834308371354,19.710358407948952,19.50463438640334,19.555479049682617,8700,0.0,0.0
2022-02-18 00:00:00-05:00,19.711923478865938,19.71974435755692,19.445968844433082,19.555479049682617,23400,0.0,0.0
2022-02-22 00:00:00-05:00,19.571129670396846,19.653262349007644,19.34193846803255,19.438152313232422,46400,0.0,0.0
2022-02-23 00:00:00-05:00,19.60241502325701,19.625882139104604,19.344282716793053,19.375572204589844,25700,0.0,0.0
2022-02-24 00:00:00-05:00,19.281702220056367,19.516368865966797,19.239463208489166,19.516368865966797,79800,0.0,0.0
2022-02-25 00:00:00-05:00,19.576634155853352,19.806573579339542,19.54491753891372,19.774858474731445,8700,0.336,0.0
2022-02-28 00:00:00-05:00,19.67574183247477,19.79071076185818,19.584558848045283,19.74313735961914,54800,0.0,0.0
2022-03-01 00:00:00-05:00,19.78278607283658,20.00479632462436,19.711425202667247,19.89379119873047,7300,0.0,0.0
2022-03-02 00:00:00-05:00,19.941363439689773,20.052370071411133,19.89220359757952,20.052370071411133,12300,0.0,0.0
2022-03-03 00:00:00-05:00,19.949290121704195,20.444850789497583,19.949290121704195,20.151479721069336,21400,0.0,0.0
2022-03-04 00:00:00-05:00,20.329884169599417,20.329884169599417,19.965152175525095,20.107873916625977,34600,0.0,0.0
2022-03-07 00:00:00-05:00,20.09201456530659,20.09201456530659,19.84621686414456,19.95722198486328,21500,0.0,0.0
2022-03-08 00:00:00-05:00,19.86207335489589,19.965150833129883,19.79864164226394,19.965150833129883,21400,0.0,0.0
2022-03-09 00:00:00-05:00,19.846215934164874,20.0602970123291,19.766925917796403,20.0602970123291,9700,0.0,0.0
2022-03-10 00:00:00-05:00,19.98101043701172,19.98101043701172,19.711425262735247,19.98101043701172,18800,0.0,0.0
2022-03-11 00:00:00-05:00,19.909648818339516,20.00479563372496,19.624205347520455,19.86207389831543,24700,0.0,0.0
2022-03-14 00:00:00-04:00,19.74314167298565,19.74314167298565,19.20397128871111,19.34669303894043,21700,0.0,0.0
2022-03-15 00:00:00-04:00,19.51320034125913,19.83035891497836,19.251544328899346,19.30704689025879,8300,0.0,0.0
2022-03-16 00:00:00-04:00,19.457699776922347,19.671780890947733,19.457699776922347,19.560775756835938,10100,0.0,0.0
2022-03-17 00:00:00-04:00,19.624202283058803,19.73520738778469,19.37840461730957,19.37840461730957,87100,0.0,0.0
2022-03-18 00:00:00-04:00,19.299116555066252,19.59645298328235,19.299116555066252,19.54491424560547,17600,0.0,0.0
2022-03-21 00:00:00-04:00,19.425982132630857,19.54491641465006,19.22775782515503,19.410123825073242,28100,0.0,0.0
2022-03-22 00:00:00-04:00,19.42598306821578,19.44977053069784,19.156397876078508,19.34669303894043,15200,0.0,0.0
2022-03-23 00:00:00-04:00,19.346691144849427,19.497342034490327,19.1881126141555,19.30704689025879,7100,0.0,0.0
2022-03-24 00:00:00-04:00,19.410123825073242,19.410123825073242,19.23568697893384,19.410123825073242,11400,0.0,0.0
2022-03-25 00:00:00-04:00,19.211898193779263,19.26740075407499,19.140537327018652,19.22775650024414,11900,0.0,0.0
2022-03-28 00:00:00-04:00,19.26740300966508,19.398231784819135,19.231722572107753,19.34669303894043,7800,0.0,0.0
2022-03-29 00:00:00-04:00,19.378408760035615,19.682880401611328,19.378408760035615,19.682880401611328,13800,0.0,0.0
2022-03-30 00:00:00-04:00,19.505271986603233,19.88586229065124,19.48941367918504,19.798643112182617,23300,0.0,0.0
2022-03-31 00:00:00-04:00,19.743140440619445,20.274381637573242,19.743140440619445,20.274381637573242,245000,0.0,0.0
2022-04-01 00:00:00-04:00,20.17923576414485,20.17923576414485,19.996868245947024,20.171306610107422,31300,0.0,0.0
2022-04-04 00:00:00-04:00,19.996868532243706,20.226809465626676,19.989733352139915,20.203022003173828,11900,0.0,0.0
2022-04-05 00:00:00-04:00,20.044437561648746,20.12769138724969,19.78278160095215,19.78278160095215,35500,0.0,0.0
2022-04-06 00:00:00-04:00,19.743138223485833,19.743138223485833,19.39822839558159,19.55284309387207,32700,0.0,0.0
2022-04-07 00:00:00-04:00,19.418051204807444,19.671778053222834,19.418051204807444,19.58456039428711,43700,0.0,0.0
2022-04-08 00:00:00-04:00,19.497343004308668,19.8145015938037,19.354621260953042,19.410123825073242,33200,0.0,0.0
2022-04-11 00:00:00-04:00,19.575839903862065,19.575839903862065,19.06917860039779,19.132610321044922,33400,0.0,0.0
2022-04-12 00:00:00-04:00,19.196039887314384,19.481483354356822,19.100893073187798,19.22775650024414,12600,0.0,0.0
2022-04-13 00:00:00-04:00,19.29118655082459,19.31497400847137,19.05331802368164,19.05331802368164,57000,0.0,0.0
2022-04-14 00:00:00-04:00,19.02952994320208,19.259470822601394,18.910595683523297,19.14846420288086,27900,0.0,0.0
2022-04-18 00:00:00-04:00,19.053321821396583,19.253925035108217,19.02953435900848,19.092966079711914,15100,0.0,0.0
2022-04-19 00:00:00-04:00,19.029528579490147,19.04538688293251,18.870948569728643,18.966096878051758,39800,0.0,0.0
2022-04-20 00:00:00-04:00,18.974027397235357,19.140535058387233,18.934381635772173,19.10881996154785,12700,0.0,0.0
2022-04-21 00:00:00-04:00,19.057286461102944,19.057286461102944,18.688589096069336,18.688589096069336,28600,0.0,0.0
2022-04-22 00:00:00-04:00,18.641010588460862,18.744086543745805,18.474501414746825,18.633081436157227,13300,0.0,0.0
2022-04-25 00:00:00-04:00,18.63070445827415,18.63070445827415,18.450717370668784,18.59343910217285,5300,0.0,0.0
2022-04-26 00:00:00-04:00,18.52207556799618,18.704441526497828,18.47450065612793,18.47450065612793,12400,0.0,0.0
2022-04-27 00:00:00-04:00,18.4745034491987,18.537935162281865,18.17716701055925,18.244564056396484,20800,0.0,0.0
2022-04-28 00:00:00-04:00,18.165273907660648,18.633083355443393,17.879830444652516,18.59343910217285,40600,0.0,0.0
2022-04-29 00:00:00-04:00,18.553796443430933,18.6727307354896,18.22870867271584,18.601369857788086,34100,0.0,0.0
2022-05-02 00:00:00-04:00,18.466573414392187,18.534761400676647,18.022549968040817,18.078052520751953,22900,0.0,0.0
2022-05-03 00:00:00-04:00,18.07012933907485,18.27628129648203,17.863975869336162,17.98291015625,37300,0.0,0.0
2022-05-04 00:00:00-04:00,18.06219602301582,18.633081376055756,17.848113448501657,18.46657371520996,87000,0.0,0.0
2022-05-05 00:00:00-04:00,18.276278038334894,18.593438096673072,17.840185226616757,17.96704864501953,21100,0.0,0.0
2022-05-06 00:00:00-04:00,17.848116240199257,18.06695513044482,17.65782109275443,17.8005428314209,41500,0.0,0.0
2022-05-09 00:00:00-04:00,17.721248771488344,17.784680472852898,17.48337875712297,17.499237060546875,21400,0.0,0.0
2022-05-10 00:00:00-04:00,17.77675468421788,18.054268997313212,17.7307662005207,17.76882553100586,16900,0.0,0.0
2022-05-11 00:00:00-04:00,17.792614610493874,18.079643026176093,17.737112045288086,17.737112045288086,14200,0.0,0.0
2022-05-12 00:00:00-04:00,17.78468674922018,17.959123611450195,17.690332381512295,17.959123611450195,10600,0.0,0.0
2022-05-13 00:00:00-04:00,17.974975737442307,18.228702545166016,17.895685731945882,18.228702545166016,10600,0.0,0.0
2022-05-16 00:00:00-04:00,18.1573436531376,18.363497084768305,18.138313989269285,18.355567932128906,12200,0.0,0.0
2022-05-17 00:00:00-04:00,18.220777786669274,18.44675337380479,17.92740666162698,18.046340942382812,73100,0.0,0.0
2022-05-18 00:00:00-04:00,17.852871495161008,18.434857367165883,17.649889428495335,17.895687103271484,21000,0.0,0.0
2022-05-19 00:00:00-04:00,17.95119445693998,18.315928002752035,17.9194793512307,17.959123611450195,22700,0.0,0.0
2022-05-20 00:00:00-04:00,18.236633244407425,18.236633244407425,17.784682140758147,18.070125579833984,29300,0.0,0.0
2022-05-23 00:00:00-04:00,17.85049512355278,18.038411373562283,17.709358308301308,17.840187072753906,25500,0.0,0.0
2022-05-24 00:00:00-04:00,17.689534409982723,18.276278100163317,17.64196100600355,18.09391212463379,16800,0.0,0.0
2022-05-25 00:00:00-04:00,18.19698900623638,18.82337692732002,17.963876763351514,18.752016067504883,13600,0.0,0.0
2022-05-26 00:00:00-04:00,18.954205885316878,19.235683995313316,18.799589679109623,19.05331802368164,18600,0.0,0.0
2022-05-27 00:00:00-04:00,19.154640111450234,19.331552129109234,19.04206085205078,19.04206085205078,43000,0.336,0.0
2022-05-31 00:00:00-04:00,18.96164733891642,18.985772124409976,18.29421027803588,18.776695251464844,72300,0.0,0.0
2022-06-01 00:00:00-04:00,18.832983868548,18.969687911420163,18.63194860160525,18.800817489624023,10800,0.0,0.0
2022-06-02 00:00:00-04:00,18.61586685851298,18.841830626544976,18.61586685851298,18.78875732421875,10700,0.0,0.0
2022-06-03 00:00:00-04:00,18.714778112619495,18.969690410689672,18.57566141962158,18.66411590576172,58400,0.0,0.0
2022-06-06 00:00:00-04:00,18.69628203779319,18.69628203779319,18.567619574428857,18.615867614746094,22500,0.0,0.0
2022-06-07 00:00:00-04:00,18.672155294752105,18.800817744638458,18.396336107246896,18.5595760345459,32800,0.0,0.0
2022-06-08 00:00:00-04:00,18.575659011129655,18.575659011129655,18.463078218437566,18.567617416381836,13500,0.0,0.0
2022-06-09 00:00:00-04:00,18.50328805532136,18.56761928600422,18.398748846850758,18.511329650878906,17100,0.0,0.0
2022-06-10 00:00:00-04:00,18.41483022894834,18.41483022894834,17.731310011478968,17.972553253173828,20300,0.0,0.0
2022-06-13 00:00:00-04:00,17.731310626367918,17.731310626367918,17.236764034342954,17.240785598754883,23900,0.0,0.0
2022-06-14 00:00:00-04:00,17.289032485304848,17.393570146400485,16.927168401171258,17.096038818359375,15600,0.0,0.0
2022-06-15 00:00:00-04:00,17.369447580799118,18.02803931959678,17.007583482412254,17.490068435668945,26800,0.0,0.0
2022-06-16 00:00:00-04:00,17.005169849795895,17.32119852621758,17.005169849795895,17.224700927734375,11100,0.0,0.0
2022-06-17 00:00:00-04:00,17.232744624280663,17.248827814952705,16.81459086947245,17.18851661682129,42000,0.0,0.0
2022-06-21 00:00:00-04:00,16.447097766059265,17.24560993006032,16.447097766059265,17.160371780395508,38900,0.0,0.0
2022-06-22 00:00:00-04:00,17.112124826278194,17.248828887939453,16.967379168780674,17.248828887939453,14100,0.0,0.0
2022-06-23 00:00:00-04:00,17.42251919105508,17.482025146484375,17.160369053413923,17.482025146484375,6900,0.0,0.0
2022-06-24 00:00:00-04:00,17.471570595579774,17.691101661074246,17.329237604495933,17.610687255859375,14200,0.0,0.0
2022-06-27 00:00:00-04:00,17.60264549989753,17.691101498197217,17.370249113325702,17.675018310546875,15800,0.0,0.0
2022-06-28 00:00:00-04:00,17.469160801736507,17.691102981567383,17.469160801736507,17.691102981567383,14900,0.0,0.0
2022-06-29 00:00:00-04:00,17.658943124038796,17.799668779075297,17.45790778865341,17.669397354125977,16700,0.0,0.0
2022-06-30 00:00:00-04:00,17.803685378309602,17.892141399633473,17.530277252197266,17.530277252197266,34400,0.0,0.0
2022-07-01 00:00:00-04:00,17.67502152450674,17.92108851194754,17.482027838940965,17.755435943603516,5300,0.0,0.0
2022-07-05 00:00:00-04:00,17.441818385307634,17.829414622097087,17.441818385307634,17.610687255859375,13700,0.0,0.0
2022-07-06 00:00:00-04:00,17.506151710517575,17.61068937623951,17.457902141312935,17.60264778137207,11400,0.0,0.0
2022-07-07 00:00:00-04:00,17.71120487893366,17.85112523847002,17.610687255859375,17.610687255859375,8400,0.0,0.0
2022-07-08 00:00:00-04:00,17.81976635903733,17.851932738719327,17.787601513132735,17.843891143798828,10800,0.0,0.0
2022-07-11 00:00:00-04:00,17.69914457606683,17.788404281100156,17.546357348132005,17.691102981567383,24800,0.0,0.0
2022-07-12 00:00:00-04:00,17.666977561816168,17.823786348242113,17.40161108800057,17.715227127075195,27100,0.0,0.0
2022-07-13 00:00:00-04:00,17.490067464849453,17.787600321872123,17.264907423486964,17.642854690551758,41700,0.0,0.0
2022-07-14 00:00:00-04:00,17.409655281964103,17.843892231475618,17.409655281964103,17.51419448852539,25500,0.0,0.0
2022-07-15 00:00:00-04:00,17.55440118594041,17.649289865871616,17.144289016723633,17.144289016723633,306400,0.0,0.0
2022-07-18 00:00:00-04:00,17.18449703226305,17.248828262844192,17.152330650083716,17.200578689575195,64500,0.0,0.0
2022-07-19 00:00:00-04:00,17.232741721890594,17.321197721911318,17.200575345964065,17.313156127929688,33700,0.0,0.0
2022-07-20 00:00:00-04:00,17.329239775876857,17.530275047215465,17.313158119840594,17.425737380981445,42500,0.0,0.0
2022-07-21 00:00:00-04:00,17.42573748583751,17.606669537886457,17.28903343915357,17.56646156311035,49600,0.0,0.0
2022-07-22 00:00:00-04:00,17.6348165509047,17.771520614624023,17.504545150440197,17.771520614624023,12600,0.0,0.0
2022-07-25 00:00:00-04:00,17.538317181356657,17.77473517079877,17.538317181356657,17.650897979736328,12900,0.0,0.0
2022-07-26 00:00:00-04:00,17.715230976700347,17.843893444462346,17.629187587112334,17.771520614624023,35600,0.0,0.0
2022-07-27 00:00:00-04:00,17.835849024938916,18.020801101345107,17.75543461187355,17.94199562072754,50900,0.0,0.0
2022-07-28 00:00:00-04:00,18.028848243942758,18.101221084594727,17.859977771162217,18.101221084594727,14200,0.0,0.0
2022-07-29 00:00:00-04:00,18.173591112452552,18.463080896477194,18.173591112452552,18.422874450683594,44500,0.0,0.0
2022-08-01 00:00:00-04:00,18.294214091142116,18.47112462030305,18.294214091142116,18.41483497619629,16800,0.0,0.0
2022-08-02 00:00:00-04:00,18.479162824237534,18.841026946736992,18.390708342786823,18.81690216064453,51400,0.0,0.0
2022-08-03 00:00:00-04:00,18.816900967830225,18.97772979736328,18.65607367207456,18.97772979736328,52500,0.0,0.0
2022-08-04 00:00:00-04:00,18.92948201638429,19.06618452941376,18.889274041572026,19.025978088378906,22300,0.0,0.0
2022-08-05 00:00:00-04:00,18.857111834179964,18.878018756985924,18.63999334114452,18.8249454498291,13500,0.0,0.0
2022-08-08 00:00:00-04:00,18.865151896490055,18.865151896490055,18.63999334114452,18.8249454498291,12300,0.0,0.0
2022-08-09 00:00:00-04:00,18.824944501157518,18.824944501157518,18.56922697329882,18.615867614746094,47500,0.0,0.0
2022-08-10 00:00:00-04:00,18.68823823094484,18.993812695613144,18.68823823094484,18.800817489624023,23800,0.0,0.0
2022-08-11 00:00:00-04:00,18.79277825700316,18.808859913396617,18.70673487674408,18.746137619018555,7200,0.0,0.0
2022-08-12 00:00:00-04:00,18.8088596713232,18.8088596713232,18.728446789058548,18.79277801513672,17900,0.0,0.0
2022-08-15 00:00:00-04:00,18.792780599255863,19.050105538952256,18.776697407080434,18.8249454498291,18600,0.0,0.0
2022-08-16 00:00:00-04:00,18.744526589998543,18.84906578063965,18.728444935403747,18.84906578063965,8700,0.0,0.0
2022-08-17 00:00:00-04:00,18.8329820258433,18.8329820258433,18.575657154738796,18.75739288330078,11900,0.0,0.0
2022-08-18 00:00:00-04:00,18.696279694689213,18.832180037269367,18.503286023829578,18.631948471069336,15000,0.0,0.0
2022-08-19 00:00:00-04:00,18.599784994923514,18.696282612300756,18.2781288266287,18.479164123535156,9800,0.0,0.0
2022-08-22 00:00:00-04:00,18.430916046597833,18.664116193000392,18.117301474830473,18.422874450683594,20600,0.0,0.0
2022-08-23 00:00:00-04:00,18.495249512575846,18.615870398293612,17.425741667330183,18.1816349029541,46600,0.0,0.0
2022-08-24 00:00:00-04:00,17.93234704443441,18.294211175706653,17.892140600416397,18.093175888061523,18600,0.0,0.0
2022-08-25 00:00:00-04:00,18.16554734293422,18.390707400258542,18.16554734293422,18.318334579467773,3700,0.0,0.0
2022-08-26 00:00:00-04:00,18.515347457411277,18.515347457411277,18.270084190592314,18.306270599365234,12500,0.0,0.0
2022-08-29 00:00:00-04:00,18.14865830773473,18.3344140676968,18.069047600767252,18.197710037231445,13400,0.0,0.0
2022-08-30 00:00:00-04:00,18.325050346397102,18.325050346397102,18.031196044159554,18.20261001586914,13900,0.336,0.0
2022-08-31 00:00:00-04:00,18.02303401069268,18.202610782459782,17.83611025830283,17.982221603393555,25300,0.0,0.0
2022-09-01 00:00:00-04:00,17.87610713144469,18.09078407144609,17.631229570053854,17.835294723510742,10900,0.0,0.0
2022-09-02 00:00:00-04:00,17.83529221553994,18.518502166055654,17.827129423722276,18.043437957763672,4900,0.0,0.0
2022-09-06 00:00:00-04:00,18.006704309307764,18.006704309307764,17.63122526591797,17.753664016723633,18900,0.0,0.0
2022-09-07 00:00:00-04:00,17.712850182423672,17.957727664177966,17.647549416829655,17.810800552368164,25500,0.0,0.0
2022-09-08 00:00:00-04:00,17.88508275511798,17.94956771897004,17.672039031982422,17.672039031982422,23500,0.0,0.0
2022-09-09 00:00:00-04:00,17.753668073381537,17.965896016488266,17.68428666959906,17.921001434326172,9100,0.0,0.0
2022-09-12 00:00:00-04:00,18.04017550991459,18.170777082277606,18.04017550991459,18.16179847717285,4200,0.0,0.0
2022-09-13 00:00:00-04:00,17.63122946187249,18.137310167479974,17.63122946187249,18.063846588134766,6300,0.0,0.0
2022-09-14 00:00:00-04:00,17.96590018749908,18.100582408359998,17.88019317814269,18.076095581054688,22900,0.0,0.0
2022-09-15 00:00:00-04:00,18.031194357870387,18.218933897011972,17.835292026997426,17.900592803955078,11300,0.0,0.0
2022-09-16 00:00:00-04:00,17.729179490292314,18.194449335326944,17.729179490292314,18.03119659423828,11100,0.0,0.0
2022-09-19 00:00:00-04:00,18.031201754240286,18.031201754240286,17.899784334312628,17.925086975097656,9300,0.0,0.0
2022-09-20 00:00:00-04:00,17.925077956472926,18.0564968671739,17.658978443846863,17.753664016723633,17200,0.0,0.0
2022-09-21 00:00:00-04:00,17.922637323109594,17.949573142339748,17.79448316877685,17.91692352294922,5400,0.0,0.0
2022-09-22 00:00:00-04:00,17.812438212866162,18.031195754777148,17.794479446908515,17.88018798828125,10200,0.0,0.0
2022-09-23 00:00:00-04:00,17.81080011868121,17.81080011868121,17.337369190429214,17.655710220336914,19400,0.0,0.0
2022-09-26 00:00:00-04:00,17.402677102956464,17.631230649300125,17.2557499343708,17.62306785583496,9400,0.0,0.0
2022-09-27 00:00:00-04:00,17.484304133908697,17.99038644940003,17.157800167572542,17.6312313079834,39300,0.0,0.0
2022-09-28 00:00:00-04:00,17.38634909505126,17.990383272215066,17.38634909505126,17.794479370117188,21800,0.0,0.0
2022-09-29 00:00:00-04:00,17.56837935802259,17.77815832974687,17.34553960499927,17.427165985107422,35700,0.0,0.0
2022-09-30 00:00:00-04:00,17.690815334010505,17.830395503212124,17.353699636628427,17.467975616455078,83300,0.0,0.0
2022-10-03 00:00:00-04:00,17.53327882882894,17.757750201839542,17.337376454734578,17.549604415893555,21900,0.0,0.0
2022-10-04 00:00:00-04:00,17.427166134411586,17.655718132400036,17.427166134411586,17.6312313079834,26300,0.0,0.0
2022-10-05 00:00:00-04:00,17.65571887489374,17.65571887489374,17.48920285704055,17.54144287109375,6700,0.0,0.0
2022-10-06 00:00:00-04:00,17.549605154745812,17.549605154745812,17.304727566041738,17.459815979003906,14700,0.0,0.0
2022-10-07 00:00:00-04:00,17.427167762212793,17.427167762212793,17.10066376537922,17.223102569580078,15800,0.0,0.0
2022-10-10 00:00:00-04:00,17.133308863886434,17.499809367357706,17.01903288438391,17.190446853637695,8200,0.0,0.0
2022-10-11 00:00:00-04:00,17.108820509397653,17.129228268815933,16.790479390708736,16.937406539916992,22700,0.0,0.0
2022-10-12 00:00:00-04:00,16.929242300046642,16.929242300046642,16.619064000267166,16.74150276184082,25800,0.0,0.0
2022-10-13 00:00:00-04:00,16.578254471170165,16.892515029205374,16.357865264211615,16.749670028686523,20300,0.0,0.0
2022-10-14 00:00:00-04:00,17.043523785400925,17.043523785400925,16.733345385244313,16.88843536376953,10500,0.0,0.0
2022-10-17 00:00:00-04:00,16.95373351455649,16.95373351455649,16.643553605934272,16.917001724243164,3200,0.0,0.0
2022-10-18 00:00:00-04:00,16.921084626732544,16.921084626732544,16.57825505648947,16.73334503173828,14000,0.0,0.0
2022-10-19 00:00:00-04:00,16.463976526766245,16.76599363678015,16.34153774693655,16.72517967224121,14300,0.0,0.0
2022-10-20 00:00:00-04:00,16.92189780003389,16.92189780003389,16.366023020909758,16.622329711914062,22200,0.0,0.0
2022-10-21 00:00:00-04:00,16.57008992915438,16.684367474406923,16.366024774574186,16.676204681396484,17100,0.0,0.0
2022-10-24 00:00:00-04:00,16.619066377292267,16.79864314949227,16.3578632334037,16.545602798461914,7500,0.0,0.0
2022-10-25 00:00:00-04:00,16.553763925098654,17.280235290527344,16.553763925098654,17.280235290527344,4500,0.0,0.0
2022-10-26 00:00:00-04:00,17.133308886563515,17.34553681798728,16.823130560263216,16.937406539916992,17000,0.0,0.0
2022-10-27 00:00:00-04:00,16.937406012277044,17.252482315573843,16.480300551008398,16.85577964782715,21700,0.0,0.0
2022-10-28 00:00:00-04:00,16.929247194378465,17.05984878540039,16.488467213902904,17.05984878540039,13100,0.0,0.0
2022-10-31 00:00:00-04:00,16.93740775888869,16.985567147622124,16.651716232299805,16.651716232299805,20900,0.0,0.0
2022-11-01 00:00:00-04:00,16.798643219318116,16.798643219318116,16.382350123180256,16.447650909423828,219100,0.0,0.0
2022-11-02 00:00:00-04:00,16.431324872878207,16.61661699697021,16.133389946509322,16.390512466430664,27200,0.0,0.0
2022-11-03 00:00:00-04:00,16.259912187173104,16.31052057159388,16.055847024963043,16.129310607910156,22400,0.0,0.0
2022-11-04 00:00:00-04:00,16.072169010881268,16.423161260351335,15.941567460877517,16.080331802368164,44900,0.0,0.0
2022-11-07 00:00:00-05:00,16.121147950490318,16.121147950490318,15.876270376531465,15.917082786560059,35900,0.0,0.0
2022-11-08 00:00:00-05:00,15.990543893261094,16.223178019556087,15.868105125246899,16.07217025756836,192100,0.0,0.0
2022-11-09 00:00:00-05:00,15.868106409542794,16.166857152228495,15.83545523841988,15.949732780456543,10000,0.0,0.0
2022-11-10 00:00:00-05:00,16.529275438151434,16.529275438151434,16.263990147868192,16.472137451171875,22800,0.0,0.0
2022-11-11 00:00:00-05:00,16.78232179061927,16.870477796040205,16.53744417077155,16.59784698486328,14500,0.0,0.0
2022-11-14 00:00:00-05:00,16.578252342235267,16.79782726557129,16.333374785108404,16.521114349365234,16200,0.0,0.0
2022-11-15 00:00:00-05:00,16.635390928462133,16.8059906578365,16.504789352416992,16.504789352416992,49200,0.0,0.0
2022-11-16 00:00:00-05:00,16.455813048919286,16.676203777575566,16.455813048919286,16.561927795410156,40400,0.0,0.0
2022-11-17 00:00:00-05:00,16.32521083114407,16.55376434326172,16.276235634580797,16.55376434326172,17200,0.0,0.0
2022-11-18 00:00:00-05:00,16.488465534448906,16.619067112168242,16.446835756099272,16.455814361572266,15400,0.0,0.0
2022-11-21 00:00:00-05:00,16.423164368120645,16.45173336528427,16.259911621276856,16.300724029541016,9400,0.0,0.0
2022-11-22 00:00:00-05:00,16.325212129828824,16.570089689018836,16.30888654404454,16.447650909423828,8900,0.0,0.0
2022-11-23 00:00:00-05:00,16.67293910972909,16.67293910972909,16.447650392291283,16.48846435546875,15300,0.0,0.0
2022-11-25 00:00:00-05:00,16.48846421593989,16.52111382931207,16.48846421593989,16.500707626342773,5700,0.0,0.0
2022-11-28 00:00:00-05:00,16.521114488559544,16.529277281451684,16.40683850185668,16.447650909423828,24200,0.0,0.0
2022-11-29 00:00:00-05:00,16.411127353218937,16.477535492105567,16.30238349143005,16.36962127685547,22000,0.336,0.0
2022-11-30 00:00:00-05:00,16.332267250031652,16.668459357133813,16.332267250031652,16.59375,35400,0.0,0.0
2022-12-01 00:00:00-05:00,16.519038836016176,16.882623489874575,16.519038836016176,16.8593807220459,25000,0.0,0.0
2022-12-02 00:00:00-05:00,16.676759408792428,17.18312244218141,16.59291919533517,17.08350944519043,55300,0.0,0.0
