Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,13.885487457133987,13.959740738056441,13.866923546786063,13.922614097595215,315533,0.0,0.0
2022-02-16 00:00:00-05:00,13.959742857158764,14.05256006251888,13.904052297895733,13.978306770324707,341533,0.0,0.0
2022-02-17 00:00:00-05:00,13.94117981447664,13.978306459748833,13.81123478567181,13.829798698425293,319800,0.0,0.0
2022-02-18 00:00:00-05:00,13.829799235754214,13.941180356133051,13.755544762090048,13.84836196899414,283000,0.0,0.0
2022-02-22 00:00:00-05:00,13.885489361286233,13.94117991973237,13.755544331500317,13.792672157287598,347867,0.0,0.0
2022-02-23 00:00:00-05:00,13.811230527648501,13.904047702330692,13.71841335296631,13.718413352966309,269333,0.0,0.0
2022-02-24 00:00:00-05:00,13.439965424000313,13.71841822721755,13.2728949223048,13.681291580200195,530100,0.0,0.0
2022-02-25 00:00:00-05:00,13.681290834361288,13.885489152177065,13.681290834361288,13.866925239562988,318967,0.0,0.0
2022-02-28 00:00:00-05:00,13.866925343697483,13.904051988969675,13.718417582373943,13.829798698425293,356900,0.0,0.0
2022-03-01 00:00:00-05:00,13.84836196899414,13.866925882468886,13.662727555185958,13.84836196899414,268900,0.0,0.0
2022-03-02 00:00:00-05:00,13.848361326948913,13.941179709784528,13.792671949576215,13.866925239562988,415133,0.0,0.0
2022-03-03 00:00:00-05:00,13.904048919677734,13.959739465409829,13.811231736869082,13.904048919677734,419800,0.0,0.0
2022-03-04 00:00:00-05:00,13.90405177965832,13.922615692132341,13.736981288331146,13.774107933044434,349900,0.0,0.0
2022-03-07 00:00:00-05:00,13.736981622708509,13.792672181251405,13.477092742919922,13.477092742919922,377900,0.0,0.0
2022-03-08 00:00:00-05:00,13.607034996722177,13.718416100744035,13.439963340689392,13.625598907470703,404067,0.0,0.0
2022-03-09 00:00:00-05:00,13.792667800852708,13.866921068504697,13.71841335296631,13.718413352966309,352000,0.0,0.0
2022-03-10 00:00:00-05:00,13.644162067717676,13.662725979050885,13.532782140422471,13.551344871520996,281000,0.0,0.0
2022-03-11 00:00:00-05:00,13.625596778048765,13.68128732135632,13.47708905597344,13.569906234741211,390833,0.0,0.0
2022-03-14 00:00:00-04:00,13.797655699615841,13.892549928970881,13.569909790492865,13.607867240905762,359800,0.48,0.0
2022-03-15 00:00:00-04:00,13.626847267150879,13.740719624220013,13.588888608148846,13.626847267150879,290233,0.0,0.0
2022-03-16 00:00:00-04:00,13.664805837974956,13.797657535419052,13.645826506920478,13.740720748901367,266700,0.0,0.0
2022-03-17 00:00:00-04:00,13.702761497367332,13.968466064074411,13.626846596391363,13.930508613586426,290767,0.0,0.0
2022-03-18 00:00:00-04:00,13.911529620117648,13.987445729567861,13.759698607862843,13.797656059265137,856000,0.0,0.0
2022-03-21 00:00:00-04:00,13.91152833092385,14.044381208488725,13.892549003658722,13.949485778808594,290733,0.0,0.0
2022-03-22 00:00:00-04:00,14.063356648719138,14.063356648719138,13.949483120122984,14.025399208068848,161833,0.0,0.0
2022-03-23 00:00:00-04:00,14.06335811253069,14.10131676377726,13.949484572081792,13.968463897705078,241233,0.0,0.0
2022-03-24 00:00:00-04:00,13.968466064074411,14.006423514562394,13.892549956452847,13.930508613586426,174933,0.0,0.0
2022-03-25 00:00:00-04:00,13.949483120122984,14.044378531716633,13.892546355824908,14.025399208068848,220033,0.0,0.0
2022-03-28 00:00:00-04:00,14.044381141662598,14.063359262191913,13.968465039608821,14.044381141662598,148100,0.0,0.0
2022-03-29 00:00:00-04:00,14.101317914904316,14.120296035431426,14.025401812859354,14.063359260559082,365133,0.0,0.0
2022-03-30 00:00:00-04:00,14.139272736665,14.139272736665,13.987441767418558,14.025399208068848,218633,0.0,0.0
2022-03-31 00:00:00-04:00,14.063361693505799,14.120298478228149,13.968467454517123,13.987446784973145,410167,0.0,0.0
2022-04-01 00:00:00-04:00,14.006422167403517,14.215189934976221,13.987444047307667,14.196211814880371,349767,0.0,0.0
2022-04-04 00:00:00-04:00,14.196213545030147,14.215191667438939,14.063360654940483,14.101319313049316,298100,0.0,0.0
2022-04-05 00:00:00-04:00,14.044382532531694,14.17723421597573,14.044382532531694,14.101319313049316,183067,0.0,0.0
2022-04-06 00:00:00-04:00,14.101317916541554,14.13927536424569,14.006422487312957,14.044381141662598,235000,0.0,0.0
2022-04-07 00:00:00-04:00,14.063356648719138,14.120293413017214,13.892546355824908,14.025399208068848,433967,0.0,0.0
2022-04-08 00:00:00-04:00,14.025403199988574,14.139276760995495,14.006423870938878,14.1202974319458,202800,0.0,0.0
2022-04-11 00:00:00-04:00,14.120297692633047,14.158255144787578,13.987446006769364,14.082340240478516,475867,0.0,0.0
2022-04-12 00:00:00-04:00,14.044381141662598,14.196212139124645,14.025401814487777,14.044381141662598,238767,0.0,0.0
2022-04-13 00:00:00-04:00,14.101321900118473,14.158257484436035,14.082342567582053,14.158257484436035,172500,0.0,0.0
2022-04-14 00:00:00-04:00,14.139277022033136,14.196213803587758,14.063360911078426,14.082340240478516,161467,0.0,0.0
2022-04-18 00:00:00-04:00,14.101318032098163,14.310085806149962,14.06335937743746,14.272127151489258,224233,0.0,0.0
2022-04-19 00:00:00-04:00,14.253149030804424,14.329063926834797,14.177232928128536,14.272127151489258,246167,0.0,0.0
2022-04-20 00:00:00-04:00,14.348046296982332,14.386003753047227,14.291109509562103,14.367024421691895,241300,0.0,0.0
2022-04-21 00:00:00-04:00,14.423957443774109,14.442936770174937,14.196211560191458,14.234169006347656,209733,0.0,0.0
2022-04-22 00:00:00-04:00,14.253151720333564,14.310088506422911,14.158256272420823,14.17723560333252,531633,0.0,0.0
2022-04-25 00:00:00-04:00,14.082342567582053,14.177236816972455,13.94948965311881,14.158257484436035,275200,0.0,0.0
2022-04-26 00:00:00-04:00,14.120297416366883,14.120297416366883,13.778677940368652,13.778677940368652,227300,0.0,0.0
2022-04-27 00:00:00-04:00,13.83561619752801,13.91153110845442,13.721742624492641,13.740720748901367,562833,0.0,0.0
2022-04-28 00:00:00-04:00,13.835614717313057,13.835614717313057,13.683782498412628,13.797656059265137,461700,0.0,0.0
2022-04-29 00:00:00-04:00,13.740720143821896,13.79765692783234,13.588889122009277,13.588889122009277,338033,0.0,0.0
2022-05-02 00:00:00-04:00,13.645823875887366,13.702760651427148,13.209308998964222,13.361141204833984,639800,0.0,0.0
2022-05-03 00:00:00-04:00,13.475014960288604,13.816635649299702,13.399100056049901,13.759698867797852,329900,0.0,0.0
2022-05-04 00:00:00-04:00,13.759694710226253,14.025399208068848,13.721737269575963,14.025399208068848,269433,0.0,0.0
2022-05-05 00:00:00-04:00,13.892550817435083,13.930509476921127,13.493994545996985,13.721741676330566,282267,0.0,0.0
2022-05-06 00:00:00-04:00,13.854593538827974,13.892550992145695,13.664805065593685,13.816636085510254,260233,0.0,0.0
2022-05-09 00:00:00-04:00,13.759697426966929,13.759697426966929,13.323182550043784,13.361141204833984,512933,0.0,0.0
2022-05-10 00:00:00-04:00,13.380120021593216,13.721740692602388,13.304205121354899,13.399099349975586,384867,0.0,0.0
2022-05-11 00:00:00-04:00,13.399101083748057,13.51297465548575,13.304206842848561,13.323184967041016,283967,0.0,0.0
2022-05-12 00:00:00-04:00,13.361142052530237,13.399099503083125,12.962584598465337,13.17135238647461,940133,0.0,0.0
2022-05-13 00:00:00-04:00,13.285226993880523,13.493994798375674,13.228290210232236,13.380121231079102,887033,0.0,0.0
2022-05-16 00:00:00-04:00,13.475014690044231,13.493994019046095,13.323183677966185,13.456036567687988,465867,0.0,0.0
2022-05-17 00:00:00-04:00,13.569912910461426,13.626849702494367,13.475017452642609,13.569912910461426,382267,0.0,0.0
2022-05-18 00:00:00-04:00,13.550931228658467,13.550931228658467,13.190332412719728,13.190332412719727,272633,0.0,0.0
2022-05-19 00:00:00-04:00,13.114414726377273,13.285225052359678,13.038499830370993,13.057477951049805,356600,0.0,0.0
2022-05-20 00:00:00-04:00,13.133394723953668,13.209309623834203,12.601985598207609,12.753816604614258,616733,0.0,0.0
2022-05-23 00:00:00-04:00,12.943607330322266,13.076460238374242,12.810755628916077,12.943607330322266,361833,0.0,0.0
2022-05-24 00:00:00-04:00,12.943604799420266,12.943604799420266,12.564027894396235,12.791773796081543,655700,0.0,0.0
2022-05-25 00:00:00-04:00,12.829732126553234,13.019520574252432,12.75381602348624,12.924626350402832,408100,0.0,0.0
2022-05-26 00:00:00-04:00,13.000545395839938,13.171355777269241,13.000545395839938,13.114418983459473,184500,0.0,0.0
2022-05-27 00:00:00-04:00,13.152375816080216,13.323184967041016,13.133396485242022,13.323184967041016,224933,0.0,0.0
2022-05-31 00:00:00-04:00,13.304205273378109,13.323183395331753,13.133394935921723,13.17135238647461,260233,0.0,0.0
2022-06-01 00:00:00-04:00,13.418076773728243,13.456035428518446,13.11441477527976,13.361141204833984,321600,0.0,0.0
2022-06-02 00:00:00-04:00,13.399100561177095,13.418078684629394,13.228290210232236,13.380121231079102,207800,0.0,0.0
2022-06-03 00:00:00-04:00,13.361142233288719,13.380120355499113,13.228289344587898,13.266246795654297,201500,0.0,0.0
2022-06-06 00:00:00-04:00,13.380120458326155,13.5319514704042,13.304205555609943,13.456036567687988,361167,0.0,0.0
2022-06-07 00:00:00-04:00,13.399100043034707,13.475014947199668,13.342163261588162,13.437057495117188,157800,0.0,0.0
2022-06-08 00:00:00-04:00,13.380117724216783,13.456033818065832,13.209307418040456,13.228286743164062,325100,0.0,0.0
2022-06-09 00:00:00-04:00,13.247268835736604,13.247268835736604,13.019521713256836,13.019521713256836,224367,0.0,0.0
2022-06-10 00:00:00-04:00,12.943605954462436,13.22828986528021,12.829733596780988,13.190332412719727,780967,0.0,0.0
2022-06-13 00:00:00-04:00,12.924625914955922,13.000540808819723,12.374237504538684,12.431174278259277,882767,0.0,0.0
2022-06-14 00:00:00-04:00,12.655074034876122,12.655074034876122,12.226748551183446,12.440911293029785,858100,0.495,0.0
2022-06-15 00:00:00-04:00,12.49931683178723,12.732949315429325,12.460378497122662,12.557724952697754,734100,0.0,0.0
2022-06-16 00:00:00-04:00,12.46038117088352,12.46038117088352,12.070994027200733,12.129402160644531,865767,0.0,0.0
2022-06-17 00:00:00-04:00,12.187810652154104,12.324095475641808,12.070994381834561,12.207279205322266,1997267,0.0,0.0
2022-06-21 00:00:00-04:00,12.635604601258542,12.635604601258542,12.304625584002894,12.382503509521484,501300,0.0,0.0
2022-06-22 00:00:00-04:00,12.2656868939298,12.479849635776137,12.2656868939298,12.440911293029785,321167,0.0,0.0
2022-06-23 00:00:00-04:00,12.440909642088924,12.518787555074626,12.246216716365815,12.3046236038208,223033,0.0,0.0
2022-06-24 00:00:00-04:00,12.421439444815247,12.577194027823547,12.40197089558133,12.53825569152832,264233,0.0,0.0
2022-06-27 00:00:00-04:00,12.518787835430915,12.732950553653447,12.518787835430915,12.674542427062988,165900,0.0,0.0
2022-06-28 00:00:00-04:00,12.694014017622434,12.888708232162866,12.655075669845452,12.713483810424805,235767,0.0,0.0
2022-06-29 00:00:00-04:00,12.752418486777263,12.752418486777263,12.557725566116732,12.616133689880371,317200,0.0,0.0
2022-06-30 00:00:00-04:00,12.635605105067567,12.79135972448739,12.479850485647747,12.752421379089355,359567,0.0,0.0
2022-07-01 00:00:00-04:00,12.791357991269567,13.083398636752783,12.674542970903797,13.04446029663086,503600,0.0,0.0
2022-07-05 00:00:00-04:00,13.297559174695877,13.297559174695877,12.771887337206486,13.063926696777344,321567,0.0,0.0
2022-07-06 00:00:00-04:00,12.888705860950033,13.141806931677532,12.888705860950033,12.947113990783691,143900,0.0,0.0
2022-07-07 00:00:00-04:00,12.947114428269911,13.141807375742474,12.947114428269911,13.102869033813477,194867,0.0,0.0
2022-07-08 00:00:00-04:00,13.063928866456587,13.219684702822008,13.044460315281547,13.180745124816895,148300,0.0,0.0
2022-07-11 00:00:00-04:00,13.141805033016244,13.219682940818894,13.063927125213594,13.083396911621094,120133,0.0,0.0
2022-07-12 00:00:00-04:00,13.044458148835673,13.219682507274573,13.024988363066692,13.063926696777344,165667,0.0,0.0
2022-07-13 00:00:00-04:00,13.024989370064514,13.083397494059842,12.927642909348105,13.005520820617676,151867,0.0,0.0
2022-07-14 00:00:00-04:00,12.88870751476973,12.92764586037938,12.713483102784764,12.830299377441406,225833,0.0,0.0
2022-07-15 00:00:00-04:00,12.927644909208421,13.005522832525427,12.849766985891414,12.966583251953125,193100,0.0,0.0
2022-07-18 00:00:00-04:00,13.00552212061735,13.102868591064269,12.908174412342898,12.947113990783691,306067,0.0,0.0
2022-07-19 00:00:00-04:00,13.063930231729245,13.23915463758189,13.044461678519603,13.200216293334961,237133,0.0,0.0
2022-07-20 00:00:00-04:00,13.219684782755904,13.317031252702268,13.200214993635623,13.258623123168945,222200,0.0,0.0
2022-07-21 00:00:00-04:00,13.278089951565196,13.317029524753163,13.141805158889404,13.29755973815918,174200,0.0,0.0
2022-07-22 00:00:00-04:00,13.33649955912496,13.433847265111456,13.239153090965964,13.278091430664062,168767,0.0,0.0
2022-07-25 00:00:00-04:00,13.33650007466818,13.33650007466818,13.122337341308596,13.122337341308594,235600,0.0,0.0
2022-07-26 00:00:00-04:00,13.102869046205342,13.297561993862034,13.083399256308644,13.239153861999512,144200,0.0,0.0
2022-07-27 00:00:00-04:00,13.317029711458478,13.394906383271518,13.219683252778486,13.336498260498047,217500,0.0,0.0
2022-07-28 00:00:00-04:00,13.355970987835212,13.589603530365979,13.297562852202521,13.550663948059082,238800,0.0,0.0
2022-07-29 00:00:00-04:00,13.53119365307042,13.764824927701769,13.51172386442302,13.70641803741455,272267,0.0,0.0
2022-08-01 00:00:00-04:00,13.725886609192797,13.901110993804481,13.628540141462139,13.842702865600586,267633,0.0,0.0
2022-08-02 00:00:00-04:00,13.725887723170459,13.823234198801648,13.706419170740778,13.745357513427734,180200,0.0,0.0
2022-08-03 00:00:00-04:00,13.745357523198743,13.901112131884886,13.745357523198743,13.88164234161377,186200,0.0,0.0
2022-08-04 00:00:00-04:00,13.881638624437771,13.881638624437771,13.589599275537866,13.6480073928833,251700,0.0,0.0
2022-08-05 00:00:00-04:00,13.628541005029788,13.842703742738582,13.609071215118961,13.764825820922852,225300,0.0,0.0
2022-08-08 00:00:00-04:00,13.959520006548392,13.959520006548392,13.725887478928772,13.764825820922852,297500,0.0,0.0
2022-08-09 00:00:00-04:00,13.823234731641877,13.823234731641877,13.60907198186695,13.7258882522583,231000,0.0,0.0
2022-08-10 00:00:00-04:00,13.842702865600586,13.920580782481611,13.725886609192797,13.842702865600586,360833,0.0,0.0
2022-08-11 00:00:00-04:00,13.978989950174123,13.978989950174123,13.784295762407696,13.920581817626953,504533,0.0,0.0
2022-08-12 00:00:00-04:00,13.998455664085945,14.076333570967183,13.920578995032045,14.056863784790039,295767,0.0,0.0
2022-08-15 00:00:00-04:00,14.115273636972045,14.115273636972045,13.920580702627563,14.017927169799805,211367,0.0,0.0
2022-08-16 00:00:00-04:00,14.017927697929343,14.017927697929343,13.940049778560985,13.998457908630371,164500,0.0,0.0
2022-08-17 00:00:00-04:00,13.978988725552794,13.978988725552794,13.78429455484244,13.803764343261719,195200,0.0,0.0
2022-08-18 00:00:00-04:00,13.803765552532616,13.959520160049204,13.803765552532616,13.920581817626953,159500,0.0,0.0
2022-08-19 00:00:00-04:00,13.842703989058926,13.862173779316201,13.725887723170459,13.745357513427734,137100,0.0,0.0
2022-08-22 00:00:00-04:00,13.706416376568214,13.745354711317251,13.511722227168338,13.570130348205566,273500,0.0,0.0
2022-08-23 00:00:00-04:00,13.5701294904803,13.686945725171167,13.531191158192431,13.6480073928833,268733,0.0,0.0
2022-08-24 00:00:00-04:00,13.648011037796545,13.764826065857415,13.609071457281992,13.745357513427734,176700,0.0,0.0
2022-08-25 00:00:00-04:00,13.76482476642316,13.803764343261719,13.667478299981724,13.803764343261719,124433,0.0,0.0
2022-08-26 00:00:00-04:00,13.80376364410419,13.823232193709913,13.64800905812133,13.66747760772705,170367,0.0,0.0
2022-08-29 00:00:00-04:00,13.628537607825734,13.745353842516602,13.5701294904803,13.6480073928833,155133,0.0,0.0
2022-08-30 00:00:00-04:00,13.648009373497777,13.68694771143642,13.433846658094073,13.472784996032715,177033,0.0,0.0
2022-08-31 00:00:00-04:00,13.49225478391576,13.628539585614734,13.414376870211028,13.472784996032715,204967,0.0,0.0
2022-09-01 00:00:00-04:00,13.4727863894496,13.570132863277946,13.18074573013699,13.239153861999512,196767,0.0,0.0
2022-09-02 00:00:00-04:00,13.297561219426862,13.453315816046755,13.239153090965964,13.278091430664062,180133,0.0,0.0
2022-09-06 00:00:00-04:00,13.297560233879874,13.317030021199672,13.102867311991522,13.141805648803711,232600,0.0,0.0
2022-09-07 00:00:00-04:00,13.141805158889404,13.29755973815918,13.102866823528801,13.29755973815918,137500,0.0,0.0
2022-09-08 00:00:00-04:00,13.394907768950736,13.394907768950736,13.180745042569052,13.355969429016113,214800,0.0,0.0
2022-09-09 00:00:00-04:00,13.453317535722032,13.55066401632438,13.394909399795093,13.492257118225098,232233,0.0,0.0
2022-09-12 00:00:00-04:00,13.531193121854402,13.570131459793046,13.433846658094073,13.472784996032715,296267,0.0,0.0
2022-09-13 00:00:00-04:00,13.336498570692061,13.39490669482405,13.141805648803711,13.141805648803711,363767,0.0,0.0
2022-09-14 00:00:00-04:00,13.301587863433245,13.32156067517105,12.982030494476987,13.081892013549805,305900,0.51,0.0
2022-09-15 00:00:00-04:00,13.141804653341927,13.441390377200834,13.141804653341927,13.34152889251709,280100,0.0,0.0
2022-09-16 00:00:00-04:00,13.26163994222105,13.281612748585927,13.081888494360472,13.161778450012207,396033,0.0,0.0
2022-09-19 00:00:00-04:00,12.98202764918897,13.221696258281733,12.98202764918897,13.101861953735352,182267,0.0,0.0
2022-09-20 00:00:00-04:00,13.081888247136947,13.121832589304057,12.902136802673338,12.90213680267334,178500,0.0,0.0
2022-09-21 00:00:00-04:00,12.922109608660765,13.081888247136947,12.882165266493656,12.90213680267334,214200,0.0,0.0
2022-09-22 00:00:00-04:00,12.902139212152816,12.902139212152816,12.482720366552174,12.502693176269531,264133,0.0,0.0
2022-09-23 00:00:00-04:00,12.38285805202167,12.402829590631809,12.103245083208641,12.143189430236816,356833,0.0,0.0
2022-09-26 00:00:00-04:00,12.083270762856136,12.22307786467306,11.823630634948945,11.88354778289795,692200,0.0,0.0
2022-09-27 00:00:00-04:00,11.943466480750157,12.282996606586082,11.923493672239372,12.00338363647461,383067,0.0,0.0
2022-09-28 00:00:00-04:00,12.003382932353235,12.263023078723368,11.903520165465189,12.203105926513672,282000,0.0,0.0
2022-09-29 00:00:00-04:00,12.083271738988733,12.083271738988733,11.723770092060539,11.86357593536377,421867,0.0,0.0
2022-09-30 00:00:00-04:00,12.063300799550031,12.243050997025016,11.983410835266113,11.983410835266113,386533,0.0,0.0
2022-10-03 00:00:00-04:00,12.06329948493481,12.223078126282637,11.703796589546371,12.103243827819824,393733,0.0,0.0
2022-10-04 00:00:00-04:00,12.263021952378445,12.88216495513916,12.223077611176766,12.88216495513916,339367,0.0,0.0
2022-10-05 00:00:00-04:00,12.722386711031424,12.762331053459173,12.422800968303937,12.60255241394043,224633,0.0,0.0
2022-10-06 00:00:00-04:00,12.562608126579606,12.662469617990585,12.382856680155193,12.402828216552734,180933,0.0,0.0
2022-10-07 00:00:00-04:00,12.382857683793768,12.44277483745823,12.22307903062449,12.263023376464844,163633,0.0,0.0
2022-10-10 00:00:00-04:00,12.263023798075297,12.322940953799748,12.00338363647461,12.00338363647461,180967,0.0,0.0
2022-10-11 00:00:00-04:00,12.003382340807327,12.223078131479978,11.84360369939156,12.083271026611328,330200,0.0,0.0
2022-10-12 00:00:00-04:00,12.143189430236818,12.243050932711206,11.923493616870003,12.143189430236816,225833,0.0,0.0
2022-10-13 00:00:00-04:00,12.023354705479758,12.502691932549846,11.863576053059013,12.422801971435547,324600,0.0,0.0
2022-10-14 00:00:00-04:00,12.502691279879727,12.622524310583826,12.382856979367839,12.462745666503906,258700,0.0,0.0
2022-10-17 00:00:00-04:00,12.622523300039463,12.822247541505515,12.522661814210277,12.662468910217285,255000,0.0,0.0
2022-10-18 00:00:00-04:00,12.782304477030685,12.92211031718505,12.582580215628692,12.682441711425781,223700,0.0,0.0
2022-10-19 00:00:00-04:00,12.602553069325008,12.72238737264788,12.422801614340703,12.542635917663574,144467,0.0,0.0
2022-10-20 00:00:00-04:00,12.542636576194006,12.682442424205753,12.442775074784489,12.482719421386719,178067,0.0,0.0
2022-10-21 00:00:00-04:00,12.462745666503906,12.52266281675985,12.322939829111895,12.462745666503906,177900,0.0,0.0
2022-10-24 00:00:00-04:00,12.562608972654363,12.742359161376953,12.542636165103923,12.742359161376953,223933,0.0,0.0
2022-10-25 00:00:00-04:00,12.742359620674073,13.281614015702743,12.702415273941245,13.2017240524292,273133,0.0,0.0
2022-10-26 00:00:00-04:00,13.301584948107434,13.341530562828115,13.081889146375012,13.101861953735352,193567,0.0,0.0
2022-10-27 00:00:00-04:00,13.201723450921394,13.241667795834244,13.02197199410182,13.101861953735352,147400,0.0,0.0
2022-10-28 00:00:00-04:00,13.141807182281743,13.30158584248423,13.1018628346831,13.281614303588867,140067,0.0,0.0
2022-10-31 00:00:00-04:00,13.261640255082845,13.301584598947176,13.141805953682058,13.181750297546387,163300,0.0,0.0
2022-11-01 00:00:00-04:00,13.301584243774414,13.381474199177688,13.181749945573387,13.301584243774414,118067,0.0,0.0
2022-11-02 00:00:00-04:00,13.221695911218514,13.441391707184028,13.101861609817727,13.181750297546387,161500,0.0,0.0
2022-11-03 00:00:00-04:00,13.041945678381177,13.281614303588865,13.041945678381177,13.281614303588867,174033,0.0,0.0
2022-11-04 00:00:00-04:00,13.44139034286905,13.760947600963897,13.361500393441505,13.501307487487793,261433,0.0,0.0
2022-11-07 00:00:00-05:00,13.541253388329979,13.661087691381933,13.481336236804003,13.601170539855957,288433,0.0,0.0
2022-11-08 00:00:00-05:00,13.621143104293024,13.661088721527742,13.341531402497457,13.421420097351074,170567,0.0,0.0
2022-11-09 00:00:00-05:00,13.401445777351878,13.561225688655348,13.14180564364733,13.161778450012207,290867,0.0,0.0
2022-11-10 00:00:00-05:00,13.42141888892281,13.521280383402527,13.141805942494928,13.221695899963379,242267,0.0,0.0
2022-11-11 00:00:00-05:00,13.301584243774414,13.501308497378716,13.2416670946739,13.301584243774414,144500,0.0,0.0
2022-11-14 00:00:00-05:00,13.201723093144317,13.301584587624033,13.161778749313989,13.221695899963379,170233,0.0,0.0
2022-11-15 00:00:00-05:00,13.70103193813118,13.980644886656625,13.521280484834579,13.900754928588867,375067,0.0,0.0
2022-11-16 00:00:00-05:00,13.980643544824574,14.320173611861522,13.900753594424481,14.180366516113281,635800,0.0,0.0
2022-11-17 00:00:00-05:00,14.16039498086902,14.220312126217168,13.960670739772631,14.180366516113281,269967,0.0,0.0
2022-11-18 00:00:00-05:00,14.240283009461155,14.320172956203438,14.040560047316891,14.260255813598633,206667,0.0,0.0
2022-11-21 00:00:00-05:00,14.300203969165175,14.300203969165175,14.180369651968645,14.280232429504395,302767,0.0,0.0
2022-11-22 00:00:00-05:00,14.340150177427164,14.380094528198242,14.260260206076989,14.380094528198242,343833,0.0,0.0
2022-11-23 00:00:00-05:00,14.380090098808243,14.440007241413047,14.260255813598633,14.260255813598633,219200,0.0,0.0
2022-11-25 00:00:00-05:00,14.240286167471867,14.360120479256647,14.220314628713009,14.300203323364258,78933,0.0,0.0
2022-11-28 00:00:00-05:00,14.200339660331732,14.260256807110965,14.080505366773265,14.100478172302246,334400,0.0,0.0
2022-11-29 00:00:00-05:00,14.140422175817076,14.220312126217168,14.100477835520872,14.180366516113281,275433,0.0,0.0
2022-11-30 00:00:00-05:00,14.220314614119449,14.360120464519614,14.060535955173018,14.34014892578125,285200,0.0,0.0
2022-12-01 00:00:00-05:00,14.38009262729045,14.420036972781277,14.240285513360783,14.360119819641113,314633,0.0,0.0
2022-12-02 00:00:00-05:00,14.280231784605398,14.360120479256647,14.080507508361462,14.300203323364258,331933,0.0,0.0
