Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,8.422493270839244,8.422493270839244,8.33400431412051,8.358138084411621,22100,0.042,0.0
2022-05-16 00:00:00-04:00,8.342050575769852,8.41445036680174,8.261606960203467,8.301828384399414,37900,0.0,0.0
2022-05-17 00:00:00-04:00,8.269653284751168,8.30987548828125,8.213342660113888,8.30987548828125,55600,0.0,0.0
2022-05-18 00:00:00-04:00,8.285742479602582,8.285742479602582,8.197253478331298,8.213342666625977,27700,0.0,0.0
2022-05-19 00:00:00-04:00,8.165075587984322,8.253564586211002,8.092676544673445,8.140942573547363,126300,0.0,0.0
2022-05-20 00:00:00-04:00,8.15703204194405,8.229431087745931,8.15703204194405,8.213342666625977,23400,0.0,0.0
2022-05-23 00:00:00-04:00,8.237475646369433,8.309875459033815,8.221387225318859,8.253564834594727,32900,0.0,0.0
2022-05-24 00:00:00-04:00,8.309877656895239,8.406410510254608,8.309877656895239,8.382277488708496,69000,0.0,0.0
2022-05-25 00:00:00-04:00,8.406407275406368,8.72818409662373,8.406407275406368,8.720139503479004,62700,0.0,0.0
2022-05-26 00:00:00-04:00,8.720138282470941,9.00169209854105,8.720138282470941,8.977559089660645,104900,0.0,0.0
2022-05-27 00:00:00-04:00,9.02582962602264,9.12236246884095,9.02582962602264,9.05800724029541,40000,0.0,0.0
2022-05-31 00:00:00-04:00,9.08213965589748,9.08213965589748,8.969517629836627,9.049962043762207,44400,0.0,0.0
2022-06-01 00:00:00-04:00,9.130403896097889,9.130403896097889,9.009737309063258,9.082137107849121,30900,0.0,0.0
2022-06-02 00:00:00-04:00,9.106269138733317,9.146491330084421,9.066047714556703,9.122358322143555,10500,0.0,0.0
2022-06-03 00:00:00-04:00,9.090186462463034,9.106274888857762,9.001697432179627,9.02583122253418,79800,0.0,0.0
2022-06-06 00:00:00-04:00,9.017784801314168,9.025829396471474,8.929296556108254,8.945384979248047,46600,0.0,0.0
2022-06-07 00:00:00-04:00,8.91320736579364,8.977562592702453,8.848852138884828,8.945384979248047,18800,0.0,0.0
2022-06-08 00:00:00-04:00,8.921252621332009,8.969518661499023,8.913208025579214,8.969518661499023,52800,0.0,0.0
2022-06-09 00:00:00-04:00,8.953426657744588,8.953426657744588,8.760361039911043,8.7925386428833,30100,0.0,0.0
2022-06-10 00:00:00-04:00,8.728184127374027,8.736227953372465,8.679917335510254,8.679917335510254,36500,0.0,0.0
2022-06-13 00:00:00-04:00,8.631649553224879,8.639694145474884,8.430539350021974,8.623605728149414,59000,0.0,0.0
2022-06-14 00:00:00-04:00,8.59292065019235,8.59292065019235,8.431398974396993,8.463703155517578,24800,0.042,0.0
2022-06-15 00:00:00-04:00,8.35871432173085,8.471778559427216,8.310257669723583,8.423322677612305,27200,0.0,0.0
2022-06-16 00:00:00-04:00,8.358712284583058,8.415244389653491,8.277951474317726,8.342559814453125,64500,0.0,0.0
2022-06-17 00:00:00-04:00,8.447551450053501,8.463703155517578,8.334486431035238,8.463703155517578,40700,0.0,0.0
2022-06-21 00:00:00-04:00,8.423321971884985,8.479854085996763,8.399093262815116,8.431397438049316,20500,0.0,0.0
2022-06-22 00:00:00-04:00,8.471780252441627,8.552541098529002,8.439476068045181,8.479856491088867,21000,0.0,0.0
2022-06-23 00:00:00-04:00,8.512159561113084,8.730213354886901,8.512159561113084,8.576767921447754,69900,0.0,0.0
2022-06-24 00:00:00-04:00,8.560613951882203,8.689830638369267,8.560613951882203,8.60906982421875,18200,0.0,0.0
2022-06-27 00:00:00-04:00,8.60907200815685,8.6413761879735,8.576767828340204,8.592920303344727,14800,0.0,0.0
2022-06-28 00:00:00-04:00,8.600993228952388,8.746362380265083,8.600993228952388,8.641373634338379,28900,0.0,0.0
2022-06-29 00:00:00-04:00,8.673676483578827,8.762513515936263,8.649448552114098,8.730209350585938,12500,0.0,0.0
2022-06-30 00:00:00-04:00,8.77866460951523,8.77866460951523,8.697904586791992,8.697904586791992,28000,0.0,0.0
2022-07-01 00:00:00-04:00,8.754440985102995,8.883657701161841,8.738288510499448,8.77059268951416,20400,0.0,0.0
2022-07-05 00:00:00-04:00,8.810973537898633,8.835201480799649,8.722137233799963,8.778669357299805,36000,0.0,0.0
2022-07-06 00:00:00-04:00,8.819049775596444,8.85135395619527,8.7625176520966,8.778669357299805,36100,0.0,0.0
2022-07-07 00:00:00-04:00,8.827122974138911,8.835198438863944,8.72213423079197,8.754438400268555,13100,0.0,0.0
2022-07-08 00:00:00-04:00,8.78674256974514,8.875578843257715,8.72213423079197,8.754438400268555,33600,0.0,0.0
2022-07-11 00:00:00-04:00,8.786744767386628,8.8998097739293,8.73828811595624,8.859429359436035,27300,0.0,0.0
2022-07-12 00:00:00-04:00,8.859430837283348,9.020951752007468,8.851354598999023,8.851354598999023,39000,0.0,0.0
2022-07-13 00:00:00-04:00,8.810972644651711,8.867504762420388,8.762516763762084,8.819048881530762,21200,0.0,0.0
2022-07-14 00:00:00-04:00,8.812564161912075,8.812564161912075,8.690955948804685,8.723384857177734,33000,0.042,0.0
2022-07-15 00:00:00-04:00,8.747702752170035,8.788239064278166,8.642308649955234,8.7152738571167,19300,0.0,0.0
2022-07-18 00:00:00-04:00,8.772027205190662,8.772027205190662,8.650419000788844,8.658526420593262,48600,0.0,0.0
2022-07-19 00:00:00-04:00,8.642311580984428,8.69906197328313,8.642311580984428,8.658526420593262,53400,0.0,0.0
2022-07-20 00:00:00-04:00,8.65852791159707,8.755814646504579,8.634205647995511,8.666634559631348,45900,0.0,0.0
2022-07-21 00:00:00-04:00,8.715276160467917,8.715276160467917,8.642310934022548,8.674739837646484,21400,0.0,0.0
2022-07-22 00:00:00-04:00,8.723384207834442,8.780134599971403,8.715276788053133,8.739598274230957,26700,0.0,0.0
2022-07-25 00:00:00-04:00,8.723380470360238,8.723380470360238,8.63420043730663,8.682844161987305,31800,0.0,0.0
2022-07-26 00:00:00-04:00,8.747705694012268,8.755813113793577,8.707169368271822,8.739598274230957,28800,0.0,0.0
2022-07-27 00:00:00-04:00,8.820668298205755,8.820668298205755,8.707166774575635,8.763917922973633,35200,0.0,0.0
2022-07-28 00:00:00-04:00,8.804455523241915,8.853099265653663,8.78013403861907,8.812562942504883,30400,0.0,0.0
2022-07-29 00:00:00-04:00,8.869312613755937,8.917956352233887,8.861205968314607,8.917956352233887,30800,0.0,0.0
2022-08-01 00:00:00-04:00,8.9179552427857,8.982813037243597,8.9179552427857,8.950384140014648,39600,0.0,0.0
2022-08-02 00:00:00-04:00,8.958492911378308,9.039564780118926,8.958492911378308,9.023350715637207,32700,0.0,0.0
2022-08-03 00:00:00-04:00,9.080101732833729,9.153066960993158,9.071994313445776,9.08820915222168,25600,0.0,0.0
2022-08-04 00:00:00-04:00,9.023350008414464,9.185494506353324,9.023350008414464,9.128744125366211,39500,0.0,0.0
2022-08-05 00:00:00-04:00,9.055778013791846,9.088206910177435,9.031456534794124,9.039563179016113,8800,0.0,0.0
2022-08-08 00:00:00-04:00,9.080099750852408,9.11252864815965,9.047670853545169,9.063885688781738,15300,0.0,0.0
2022-08-09 00:00:00-04:00,9.023349994775298,9.08010037567663,9.007135158422944,9.015242576599121,11700,0.0,0.0
2022-08-10 00:00:00-04:00,9.031453736287533,9.17738333822167,9.031453736287533,9.153061866760254,50900,0.0,0.0
2022-08-11 00:00:00-04:00,9.169281545226305,9.185495610386031,9.128745222577917,9.177388191223145,18800,0.0,0.0
2022-08-12 00:00:00-04:00,9.187154861846734,9.227842151213888,9.170880411727172,9.211566925048828,39300,0.042,0.0
2022-08-15 00:00:00-04:00,9.170876316003461,9.211562811154483,9.13018904480729,9.154601097106934,13900,0.0,0.0
2022-08-16 00:00:00-04:00,9.122050852561692,9.162738121158402,9.073225975036621,9.073225975036621,8900,0.0,0.0
2022-08-17 00:00:00-04:00,9.081366836709226,9.0895044485523,8.877931196904646,8.959305763244629,27100,0.0,0.0
2022-08-18 00:00:00-04:00,8.951167688815534,8.951167688815534,8.89420596094849,8.902342796325684,21600,0.0,0.0
2022-08-19 00:00:00-04:00,8.86165665907604,8.975580119538128,8.81283176455988,8.951168060302734,52500,0.0,0.0
2022-08-22 00:00:00-04:00,8.934890812997782,9.024402969995025,8.755868051093685,8.764005661010742,18600,0.0,0.0
2022-08-23 00:00:00-04:00,8.739595594112586,8.812832554428153,8.731457981622981,8.755870819091797,45900,0.0,0.0
2022-08-24 00:00:00-04:00,8.796555324633777,8.812829768422699,8.723318387470648,8.764005661010742,38100,0.0,0.0
2022-08-25 00:00:00-04:00,8.73959445413518,8.780281735230588,8.71518239589607,8.723320007324219,41800,0.0,0.0
2022-08-26 00:00:00-04:00,8.764006820235823,8.764006820235823,8.641944983470285,8.666357040405273,24800,0.0,0.0
2022-08-29 00:00:00-04:00,8.666357694859622,8.82096921122932,8.601258354086704,8.772144317626953,117600,0.0,0.0
2022-08-30 00:00:00-04:00,8.772144317626953,8.82096921122932,8.723320200069944,8.772144317626953,60600,0.0,0.0
2022-08-31 00:00:00-04:00,8.764006820235823,8.80469332311237,8.658220205457143,8.666357040405273,48300,0.0,0.0
2022-09-01 00:00:00-04:00,8.617535046921475,8.617535046921475,8.503610793117755,8.536160469055176,31200,0.0,0.0
2022-09-02 00:00:00-04:00,8.54429712337403,8.601258855861994,8.503609839006025,8.519885063171387,51400,0.0,0.0
2022-09-06 00:00:00-04:00,8.487336432518315,8.560573398159855,8.422237079958167,8.54429817199707,42700,0.0,0.0
2022-09-07 00:00:00-04:00,8.454785447328529,8.511747177988873,8.454785447328529,8.495471954345703,29000,0.0,0.0
2022-09-08 00:00:00-04:00,8.422234732729658,8.519883734355663,8.38968506552099,8.47105884552002,29400,0.0,0.0
2022-09-09 00:00:00-04:00,8.462922283104737,8.528021625586668,8.430372611863772,8.495471954345703,23500,0.0,0.0
2022-09-12 00:00:00-04:00,8.560572256158993,8.560572256158993,8.479197688291624,8.511747360229492,127200,0.0,0.0
2022-09-13 00:00:00-04:00,8.49547185351916,8.503609465244166,8.357136334420893,8.454785346984863,26900,0.0,0.0
2022-09-14 00:00:00-04:00,8.489101408613136,8.489101408613136,8.391056060791016,8.391056060791016,27600,0.042,0.0
2022-09-15 00:00:00-04:00,8.374711647148382,8.407393417530434,8.309348106384277,8.309348106384277,28500,0.0,0.0
2022-09-16 00:00:00-04:00,8.293010840256413,8.317522764287634,8.211306764404748,8.235817909240723,40200,0.0,0.0
2022-09-19 00:00:00-04:00,8.252157151267811,8.407395402434073,8.194963455200195,8.194963455200195,62600,0.0,0.0
2022-09-20 00:00:00-04:00,8.219476452011703,8.219476452011703,8.113260464453457,8.137771606445312,37900,0.0,0.0
2022-09-21 00:00:00-04:00,8.105086770824347,8.154109036341083,8.105086770824347,8.11325740814209,26800,0.0,0.0
2022-09-22 00:00:00-04:00,8.080578037808882,8.21130515693623,8.007043838500977,8.007043838500977,58300,0.0,0.0
2022-09-23 00:00:00-04:00,8.031554780084607,8.047896059169291,7.917168164077043,7.982532501220703,56700,0.0,0.0
2022-09-26 00:00:00-04:00,7.908997344642903,8.023383167584363,7.770099606046862,7.778270244598389,75500,0.0,0.0
2022-09-27 00:00:00-04:00,7.843634955160134,7.843634955160134,7.753759476185374,7.8027825355529785,45700,0.0,0.0
2022-09-28 00:00:00-04:00,7.843635667152063,7.949850876899028,7.802783243836603,7.917169094085693,33900,0.0,0.0
2022-09-29 00:00:00-04:00,7.859975455485939,7.892657235332644,7.753759476185374,7.8027825355529785,45600,0.0,0.0
2022-09-30 00:00:00-04:00,7.8599759000411265,7.876317180486278,7.810953617095947,7.810953617095947,30100,0.0,0.0
2022-10-03 00:00:00-04:00,7.876316940502826,7.974362282600979,7.868146300529201,7.925339221954346,35300,0.0,0.0
2022-10-04 00:00:00-04:00,7.974361454096652,8.064236146883559,7.949849536722468,7.966190814971924,23800,0.0,0.0
2022-10-05 00:00:00-04:00,7.958020967276954,7.966191607214257,7.868146265551956,7.933509826660156,28800,0.0,0.0
2022-10-06 00:00:00-04:00,7.966190849426179,7.982532127746313,7.884486016215589,7.958020210266113,25900,0.0,0.0
2022-10-07 00:00:00-04:00,7.753758889876096,7.892656638520455,7.753758889876096,7.8599748611450195,60600,0.0,0.0
2022-10-10 00:00:00-04:00,7.9335086727572985,7.9335086727572985,7.819122067857549,7.908997535705566,34300,0.0,0.0
2022-10-11 00:00:00-04:00,7.83546334535537,7.949849171060121,7.83546334535537,7.908997535705566,16600,0.0,0.0
2022-10-12 00:00:00-04:00,7.933509477819791,8.007043675631959,7.90899833828076,7.974361896514893,50200,0.0,0.0
2022-10-13 00:00:00-04:00,7.892654837434124,8.064234324299859,7.794609527681541,8.015212059020996,70800,0.0,0.0
2022-10-14 00:00:00-04:00,8.049677180412326,8.049677180412326,7.975826809002384,7.992237567901611,16300,0.042,0.0
2022-10-17 00:00:00-04:00,8.008650212994498,8.008650212994498,7.811716383792701,7.844538688659668,78300,0.0,0.0
2022-10-18 00:00:00-04:00,7.819921016693115,7.901977166393409,7.746070638471938,7.819921016693115,56700,0.0,0.0
2022-10-19 00:00:00-04:00,7.79530453699512,7.811716080063239,7.778892993927001,7.778892993927002,15400,0.0,0.0
2022-10-20 00:00:00-04:00,7.7296598476826235,7.811715997060448,7.70504331588745,7.705043315887451,47700,0.0,0.0
2022-10-21 00:00:00-04:00,7.688628599491468,7.746067410820658,7.639395556222194,7.672217845916748,83700,0.0,0.0
2022-10-24 00:00:00-04:00,7.524518828047522,7.614779949188233,7.491696531037691,7.614779949188232,123300,0.0,0.0
2022-10-25 00:00:00-04:00,7.655809760405864,7.664015532164267,7.540931303424617,7.647603988647461,64900,0.0,0.0
2022-10-26 00:00:00-04:00,7.590165441450094,7.631193519264329,7.532726602037463,7.622987747192383,45900,0.0,0.0
2022-10-27 00:00:00-04:00,7.5901653777769695,7.598371149780078,7.5409315283038065,7.573753833770752,43200,0.0,0.0
2022-10-28 00:00:00-04:00,7.524521415621619,7.557343723918566,7.4916991073246715,7.5409321784973145,82800,0.0,0.0
2022-10-31 00:00:00-04:00,7.549137959044665,7.696838737807035,7.516315650713645,7.688632965087891,61600,0.0,0.0
2022-11-01 00:00:00-04:00,7.69683787419802,7.8691551692377315,7.647604025952901,7.852743625640869,75300,0.0,0.0
2022-11-02 00:00:00-04:00,7.811716787071926,7.828127549079876,7.622987937434653,7.737866401672363,38200,0.0,0.0
2022-11-03 00:00:00-04:00,7.737866458043291,7.754277220170794,7.664016072105722,7.69683837890625,59000,0.0,0.0
2022-11-04 00:00:00-04:00,7.819921362113627,7.9183882765761835,7.7378659913342345,7.754276752471924,56700,0.0,0.0
2022-11-07 00:00:00-05:00,7.746069137227554,7.811714513792503,7.614779949188233,7.614779949188232,56700,0.0,0.0
2022-11-08 00:00:00-05:00,7.647604280862725,7.729660436491195,7.614781975120437,7.622987747192383,51800,0.0,0.0
2022-11-09 00:00:00-05:00,7.631193946984527,7.746071632248559,7.631193946984527,7.721455097198486,84100,0.0,0.0
2022-11-10 00:00:00-05:00,7.836332916806557,7.9101832983936,7.795304840086481,7.844538688659668,63000,0.0,0.0
2022-11-11 00:00:00-05:00,7.852742222750598,7.967620659769228,7.844537234963455,7.943004131317139,22500,0.0,0.0
2022-11-14 00:00:00-05:00,7.8911119734770345,7.932297475243863,7.849926471710205,7.849926471710205,30300,0.037,0.0
2022-11-15 00:00:00-05:00,7.965245828057122,8.0229050599873,7.89934933855174,7.973483085632324,49300,0.0,0.0
2022-11-16 00:00:00-05:00,8.014665061691552,8.121747016906738,7.940532125509824,8.121747016906738,50200,0.0,0.0
2022-11-17 00:00:00-05:00,8.080565407328505,8.179410145621592,8.072328149417043,8.154698371887207,36000,0.0,0.0
2022-11-18 00:00:00-05:00,8.253544018976447,8.261780491462751,8.22059498683858,8.228832244873047,76800,0.0,0.0
2022-11-21 00:00:00-05:00,8.253543809288981,8.344151288721674,8.228832035813403,8.327676773071289,48200,0.0,0.0
2022-11-22 00:00:00-05:00,8.327674890892412,8.475942356042651,8.327674890892412,8.442994117736816,24600,0.0,0.0
2022-11-23 00:00:00-05:00,8.525365829467773,8.525365829467773,8.434757577279608,8.525365829467773,48900,0.0,0.0
2022-11-25 00:00:00-05:00,8.52536624302486,8.541839971600359,8.484180743264012,8.533602714538574,21000,0.0,0.0
2022-11-28 00:00:00-05:00,8.591263897393565,8.591263897393565,8.51713014484664,8.550078392028809,55500,0.0,0.0
2022-11-29 00:00:00-05:00,8.550076295568422,8.698343764307408,8.541839039405593,8.648921012878418,59500,0.0,0.0
2022-11-30 00:00:00-05:00,8.690107845151003,8.756004333496094,8.566551340342878,8.756004333496094,59300,0.0,0.0
2022-12-01 00:00:00-05:00,8.731292025705116,8.788951247896177,8.723054769521255,8.764240264892578,63100,0.0,0.0
2022-12-02 00:00:00-05:00,8.62421005195887,8.780713991712314,8.62421005195887,8.764240264892578,58600,0.0,0.0
