Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,16.92556297749254,17.009399149436078,16.161723879088814,16.27350425720215,71200,0.0,0.0
2022-01-28 00:00:00-05:00,16.264187371345685,16.823094538516205,16.236243167853146,16.65542221069336,74100,0.0,0.0
2022-01-31 00:00:00-05:00,16.655418136947468,17.111860151809434,16.515691823509698,16.99076271057129,91600,0.0,0.0
2022-02-01 00:00:00-05:00,17.009399169989184,17.167756186438652,16.739259998574237,17.111865997314453,105800,0.0,0.0
2022-02-02 00:00:00-05:00,17.102544566388755,17.586928993800843,17.000077775630213,17.447202682495117,38600,0.0,0.0
2022-02-03 00:00:00-05:00,17.23295632140421,17.23295632140421,16.962817234352862,17.018709182739258,30000,0.0,0.0
2022-02-04 00:00:00-05:00,17.139812630503027,17.531047563205174,17.111868420342585,17.391321182250977,42200,0.0,0.0
2022-02-07 00:00:00-05:00,17.428573886251232,17.866385292049255,17.270218686199428,17.55898666381836,65300,0.0,0.0
2022-02-08 00:00:00-05:00,17.484466552734375,17.549672055824782,17.15843726056563,17.484466552734375,30800,0.0,0.0
2022-02-09 00:00:00-05:00,17.605564224465663,17.782551879097916,17.31679620238339,17.3726863861084,31400,0.0,0.0
2022-02-10 00:00:00-05:00,17.279532071918332,17.66145152228063,17.26090319819859,17.549671173095703,75700,0.0,0.0
2022-02-11 00:00:00-05:00,17.586937029970194,18.350777982455867,17.586937029970194,17.950227737426758,124000,0.0,0.0
2022-02-14 00:00:00-05:00,18.052692201728092,18.052692201728092,17.735979924316972,17.7918701171875,47800,0.0,0.0
2022-02-15 00:00:00-05:00,17.689397347183007,17.745287521299165,17.34473920063067,17.419260025024414,41500,0.0,0.0
2022-02-16 00:00:00-05:00,17.419260105902264,17.903644578352303,17.419260105902264,17.782548904418945,44700,0.0,0.0
2022-02-17 00:00:00-05:00,17.307480988165974,18.984200724552533,17.307480988165974,18.574337005615234,350200,0.0,0.0
2022-02-18 00:00:00-05:00,18.6022810450502,19.058721393961722,18.443924044267273,18.565021514892578,87200,0.0,0.0
2022-02-22 00:00:00-05:00,18.72337306787513,18.85378405055745,17.465832754227474,17.763916015625,79100,0.0,0.0
2022-02-23 00:00:00-05:00,17.978166037360204,17.978166037360204,17.316793916551397,17.465835571289062,37600,0.0,0.0
2022-02-24 00:00:00-05:00,17.689404602077882,17.689404602077882,16.953511381469877,17.391321182250977,48800,0.0,0.0
2022-02-25 00:00:00-05:00,17.428572909336435,17.53103970524209,16.981447980011524,17.38199806213379,62900,0.0,0.0
2022-02-28 00:00:00-05:00,17.307478977463003,17.847755432128906,17.307478977463003,17.847755432128906,34900,0.0,0.0
2022-03-01 00:00:00-05:00,18.07131841965581,18.266936711731507,17.708029590151067,17.875701904296875,62800,0.0,0.0
2022-03-02 00:00:00-05:00,18.006113188217995,18.285565864897343,17.968853660461917,18.136524200439453,49300,0.0,0.0
2022-03-03 00:00:00-05:00,18.127172470092773,18.239415813928588,17.865274307888257,18.127172470092773,43200,0.08,0.0
2022-03-04 00:00:00-05:00,18.230062723590454,18.557437222431076,18.12717313662833,18.473255157470703,49100,0.0,0.0
2022-03-07 00:00:00-05:00,18.54807733175616,18.912864969999628,18.417128289114277,18.632259368896484,179000,0.0,0.0
2022-03-08 00:00:00-05:00,19.025114245908615,19.118650070285387,18.501316127065135,18.884811401367188,168500,0.0,0.0
2022-03-09 00:00:00-05:00,18.66032373848856,18.950283145607454,18.248767242416864,18.28618049621582,56200,0.0,0.0
2022-03-10 00:00:00-05:00,18.491965749682066,18.791279015214865,18.332955354361793,18.5200252532959,90900,0.0,0.0
2022-03-11 00:00:00-05:00,18.389071389209217,18.585496783938545,17.612727138521038,17.67820167541504,61400,0.0,0.0
2022-03-14 00:00:00-04:00,17.60337176422237,17.60337176422237,16.518360664777326,16.74284553527832,294300,0.0,0.0
2022-03-15 00:00:00-04:00,16.415473570785974,17.070222546460986,16.26581696789696,16.957979202270508,345700,0.0,0.0
2022-03-16 00:00:00-04:00,16.883150592470265,17.21052507432857,16.6306061947372,16.855091094970703,46000,0.0,0.0
2022-03-17 00:00:00-04:00,17.145045996365923,17.986864595418787,17.145045996365923,17.818500518798828,286200,0.0,0.0
2022-03-18 00:00:00-04:00,17.696908561662525,18.286181156644172,17.537898213167914,18.11781883239746,181800,0.0,0.0
2022-03-21 00:00:00-04:00,18.14587943415541,18.57614349092416,17.912040777055346,18.042991638183594,44000,0.0,0.0
2022-03-22 00:00:00-04:00,18.117817410528726,18.267473987479075,17.87462502697263,18.080402374267578,64900,0.0,0.0
2022-03-23 00:00:00-04:00,18.258119468461015,18.417129797858205,17.668845160204988,17.73431968688965,67400,0.0,0.0
2022-03-24 00:00:00-04:00,17.74367596678358,17.74367596678358,17.341474990850504,17.696908950805664,46700,0.0,0.0
2022-03-25 00:00:00-04:00,17.528545217177584,17.968161242620315,17.528545217177584,17.930747985839844,40300,0.0,0.0
2022-03-28 00:00:00-04:00,17.76238090702099,17.89332995997822,17.37888572274877,17.481775283813477,26400,0.0,0.0
2022-03-29 00:00:00-04:00,17.34147247220972,17.56595732758514,16.911208494704887,17.481775283813477,34700,0.0,0.0
2022-03-30 00:00:00-04:00,17.481776824309748,17.565958875499543,17.191815632857256,17.5004825592041,29600,0.0,0.0
2022-03-31 00:00:00-04:00,17.397593620096337,17.612724721524824,16.79896554197101,16.929916381835938,34800,0.0,0.0
2022-04-01 00:00:00-04:00,16.864443222248518,17.238584686403943,16.71478663658635,17.098281860351562,42100,0.0,0.0
2022-04-04 00:00:00-04:00,17.19181890932902,17.36018304379598,17.014102797656147,17.2760009765625,30000,0.0,0.0
2022-04-05 00:00:00-04:00,17.47242369886794,17.49113121848834,16.90185683877654,17.070220947265625,50000,0.0,0.0
2022-04-06 00:00:00-04:00,16.883148769804826,17.257292013849764,16.471594055830924,16.58383560180664,89900,0.0,0.0
2022-04-07 00:00:00-04:00,16.742848595503798,17.406951353160583,16.742848595503798,17.31341552734375,53900,0.0,0.0
2022-04-08 00:00:00-04:00,17.304057405622963,17.678198830556752,17.12633955976177,17.61272430419922,47900,0.0,0.0
2022-04-11 00:00:00-04:00,17.706264502226315,17.706264502226315,17.25729468084389,17.444364547729492,55400,0.0,0.0
2022-04-12 00:00:00-04:00,17.668843478569325,17.883976339546955,17.060863494873047,17.060863494873047,98200,0.0,0.0
2022-04-13 00:00:00-04:00,17.57531087192713,17.57531087192713,16.780259237137585,17.360177993774414,140500,0.0,0.0
2022-04-14 00:00:00-04:00,17.444361301922665,17.706261207688755,17.36953301228195,17.53789710998535,45900,0.0,0.0
2022-04-18 00:00:00-04:00,17.53789517659888,17.977511106768723,17.53789517659888,17.66884422302246,36900,0.0,0.0
2022-04-19 00:00:00-04:00,17.612728676759772,17.668849458420702,17.360182483214352,17.444364547729492,29900,0.0,0.0
2022-04-20 00:00:00-04:00,17.500482073141416,17.650140436470004,17.145048143359794,17.53789710998535,79300,0.0,0.0
2022-04-21 00:00:00-04:00,17.678199589897932,17.678199589897932,16.87379593775006,17.032804489135742,53700,0.0,0.0
2022-04-22 00:00:00-04:00,16.761551414575077,17.014097538207714,16.509005290942444,16.59318733215332,70700,0.0,0.0
2022-04-25 00:00:00-04:00,16.265815079410416,16.4996537172814,15.657834977755307,16.443532943725586,113800,0.0,0.0
2022-04-26 00:00:00-04:00,16.527717402075606,16.836384377637053,16.31258625208831,16.668020248413086,61700,0.0,0.0
2022-04-27 00:00:00-04:00,16.82702962499336,17.088929564356707,16.565129685630016,16.73349380493164,309400,0.0,0.0
2022-04-28 00:00:00-04:00,16.686725502070324,16.686725502070324,14.94696544864244,15.648481369018555,316900,0.0,0.0
2022-04-29 00:00:00-04:00,15.611068434096651,15.639127929696262,14.99373455424333,15.105976104736328,217100,0.0,0.0
2022-05-02 00:00:00-04:00,15.03114632266393,15.30239998027302,14.357691734190318,14.685065269470215,161700,0.0,0.0
2022-05-03 00:00:00-04:00,14.731834692510354,15.115329929083666,14.516703566441869,14.778602600097656,94800,0.0,0.0
2022-05-04 00:00:00-04:00,14.694421038996735,15.021794619069642,14.423168236296931,14.872138023376465,95900,0.0,0.0
2022-05-05 00:00:00-04:00,14.956318468585383,14.956318468585383,14.22674219724608,14.460580825805664,81700,0.0,0.0
2022-05-06 00:00:00-04:00,14.46058122110051,14.909550972036644,14.217388826664969,14.890844345092773,94400,0.0,0.0
2022-05-09 00:00:00-04:00,14.619591726897843,14.619591726897843,13.796479615666117,14.2267427444458,135500,0.0,0.0
2022-05-10 00:00:00-04:00,14.189328293885735,14.451227312563867,13.880661370294895,14.24544906616211,164900,0.0,0.0
2022-05-11 00:00:00-04:00,14.48864159967875,14.853430191134432,14.348338775593119,14.367045402526855,113900,0.0,0.0
2022-05-12 00:00:00-04:00,14.301571872708424,14.35769354149075,13.946137015816797,14.23609733581543,73700,0.0,0.0
2022-05-13 00:00:00-04:00,14.423168311100527,14.77860317372707,14.404460790530019,14.544764518737793,138500,0.0,0.0
2022-05-16 00:00:00-04:00,14.563473242613437,15.049858143141432,14.526059088113115,14.853433609008789,141400,0.0,0.0
2022-05-17 00:00:00-04:00,15.021794122235685,15.43335063880369,15.021794122235685,15.236927032470703,136800,0.0,0.0
2022-05-18 00:00:00-04:00,15.255632912797727,15.377230008958211,14.544764100032358,14.703774452209473,69500,0.0,0.0
2022-05-19 00:00:00-04:00,14.516704350341852,14.87213832634198,14.404461009261746,14.722481727600098,44500,0.0,0.0
2022-05-20 00:00:00-04:00,14.984378229780068,14.984378229780068,14.310922797918714,14.62894344329834,46800,0.0,0.0
2022-05-24 00:00:00-04:00,14.872137229473129,14.946965523325238,14.600884441253323,14.928258895874023,49200,0.0,0.0
2022-05-25 00:00:00-04:00,14.928259127090897,15.199511919512013,14.853430832079805,15.105976104736328,163800,0.0,0.0
2022-05-26 00:00:00-04:00,15.293979474616606,15.547782876152727,15.246977848631007,15.256378173828125,56400,0.08,0.0
2022-05-27 00:00:00-04:00,15.322178058590884,15.463181138109519,15.322178058590884,15.359779357910156,85800,0.0,0.0
2022-05-30 00:00:00-04:00,15.651183351926829,15.848586601319312,15.604183517415112,15.726384162902832,96900,0.0,0.0
2022-05-31 00:00:00-04:00,15.622982589065302,16.05538676023343,15.472579189388803,15.82038402557373,241100,0.0,0.0
2022-06-01 00:00:00-04:00,15.857984707103826,16.177586764319333,15.491379236098336,15.613581657409668,81100,0.0,0.0
2022-06-02 00:00:00-04:00,15.57598231845514,15.754584914320176,15.491381183199529,15.651183128356934,39700,0.0,0.0
2022-06-03 00:00:00-04:00,15.594781785379856,15.98018613098702,15.557180486818865,15.857985496520996,221200,0.0,0.0
2022-06-06 00:00:00-04:00,15.96138827794438,15.96138827794438,15.67938566104797,15.839187622070312,68000,0.0,0.0
2022-06-07 00:00:00-04:00,15.810982294373028,16.36558884226227,15.65118037730446,16.252788543701172,111200,0.0,0.0
2022-06-08 00:00:00-04:00,16.35619011929553,16.35619011929553,15.970785774457902,16.158788681030273,76600,0.0,0.0
2022-06-09 00:00:00-04:00,16.09298967258722,16.09298967258722,15.660583665118159,15.698184967041016,37400,0.0,0.0
2022-06-10 00:00:00-04:00,15.510180795596106,15.566580951014627,15.124776446533765,15.32217788696289,78800,0.0,0.0
2022-06-13 00:00:00-04:00,15.087176070192081,15.162376879658053,14.598370808663265,14.993175506591797,117400,0.0,0.0
2022-06-14 00:00:00-04:00,15.077776549705755,15.087175081460439,14.748771461040704,14.974374771118164,101700,0.0,0.0
2022-06-15 00:00:00-04:00,15.04017387263333,15.322176415573828,15.002573473810315,15.162374496459961,63400,0.0,0.0
2022-06-16 00:00:00-04:00,14.917973610285774,14.936774259514737,14.306966853773195,14.335166931152344,97900,0.0,0.0
2022-06-17 00:00:00-04:00,14.278764653694148,14.288164977501348,13.188352193057288,13.35755443572998,167600,0.0,0.0
2022-06-20 00:00:00-04:00,13.818159938990794,14.090763061928296,13.53615649197787,14.0719633102417,55800,0.0,0.0
2022-06-21 00:00:00-04:00,14.04376320378745,14.16596473490869,13.780560388699401,14.053163528442383,125700,0.0,0.0
2022-06-22 00:00:00-04:00,13.677159602759797,13.893361692552972,13.413956785826798,13.470356941223145,75400,0.0,0.0
2022-06-23 00:00:00-04:00,13.545557943571056,13.601958996254103,13.131953510931224,13.216554641723633,92700,0.0,0.0
2022-06-24 00:00:00-04:00,13.291754326491453,13.554957125060957,13.141351830844636,13.16955280303955,114800,0.0,0.0
2022-06-27 00:00:00-04:00,13.25415500622595,13.78056064623987,13.25415500622595,13.51735782623291,82600,0.0,0.0
2022-06-28 00:00:00-04:00,13.630158214245812,13.902761342672159,13.404555810678684,13.865160942077637,48900,0.0,0.0
2022-06-29 00:00:00-04:00,13.902761032967987,14.043762307940368,13.752359433940315,13.761759757995605,69000,0.0,0.0
2022-06-30 00:00:00-04:00,13.564358782962673,13.79936152891025,13.019152484081443,13.282355308532715,57000,0.0,0.0
2022-07-04 00:00:00-04:00,13.432757923860567,13.921564102172852,13.432757923860567,13.921564102172852,39500,0.0,0.0
2022-07-05 00:00:00-04:00,13.658359934613145,13.658359934613145,13.141353691858967,13.160154342651367,83100,0.0,0.0
2022-07-06 00:00:00-04:00,13.160153070906853,13.32935532582994,12.737148330063418,13.06615161895752,93200,0.0,0.0
2022-07-07 00:00:00-04:00,13.019151804886812,13.498556700296955,12.934550677324937,13.376355171203613,56400,0.0,0.0
2022-07-08 00:00:00-04:00,13.432758298827752,13.742961883544922,13.272956343492917,13.742961883544922,54100,0.0,0.0
2022-07-11 00:00:00-04:00,13.592558438810132,13.808760528056288,13.58315811411309,13.771160125732422,53900,0.0,0.0
2022-07-12 00:00:00-04:00,13.583159335147247,13.75236160904694,13.45155836341583,13.54555892944336,68800,0.0,0.0
2022-07-13 00:00:00-04:00,13.2823534321249,13.583156617574524,13.235352710282344,13.301153182983398,61800,0.0,0.0
2022-07-14 00:00:00-04:00,12.915750169651034,13.160153230511973,12.859350014968845,13.113152503967285,66700,0.0,0.0
2022-07-15 00:00:00-04:00,13.160153187191291,13.160153187191291,12.943951100847437,13.103752136230469,51200,0.0,0.0
2022-07-18 00:00:00-04:00,13.103752317212919,13.658358924053072,13.103752317212919,13.451557159423828,51800,0.0,0.0
2022-07-19 00:00:00-04:00,13.49855900233607,14.278768139518812,13.49855900233607,13.81816291809082,79400,0.0,0.0
2022-07-20 00:00:00-04:00,13.742959372911168,14.02496282471743,13.507956645816659,13.85576057434082,42400,0.0,0.0
2022-07-21 00:00:00-04:00,13.64895881995192,13.85576057434082,13.423355520628354,13.85576057434082,33600,0.0,0.0
2022-07-22 00:00:00-04:00,13.846360089371125,14.04376241369755,13.752359537503075,13.808759689331055,46500,0.0,0.0
2022-07-25 00:00:00-04:00,13.808761433783655,14.37276840209961,13.808761433783655,14.37276840209961,35700,0.0,0.0
2022-07-26 00:00:00-04:00,14.466768152426264,14.476167580164564,14.100163576704805,14.137763977050781,37500,0.0,0.0
2022-07-27 00:00:00-04:00,14.09076368487134,14.49496867334163,14.09076368487134,14.269366264343262,95500,0.0,0.0
2022-07-28 00:00:00-04:00,13.019152525952201,13.771160598231504,13.019152525952201,13.291755676269531,113400,0.0,0.0
2022-07-29 00:00:00-04:00,13.38575574012778,13.639559127447876,13.319955260362258,13.442156791687012,71100,0.0,0.0
2022-08-02 00:00:00-04:00,13.178955197946541,13.554959254985427,13.178955197946541,13.54555892944336,53700,0.0,0.0
2022-08-03 00:00:00-04:00,13.639559633814793,13.639559633814793,13.235354622616416,13.291755676269531,122800,0.0,0.0
2022-08-04 00:00:00-04:00,13.395157042591949,13.489158503230971,13.301155581952925,13.460957527160645,99300,0.0,0.0
2022-08-05 00:00:00-04:00,13.197753669264031,13.836961400540254,13.197753669264031,13.724160194396973,75900,0.0,0.0
2022-08-08 00:00:00-04:00,13.686559831542963,14.14716498206312,13.686559831542963,14.053163528442383,53500,0.0,0.0
2022-08-09 00:00:00-04:00,14.212965936945839,14.400967954009078,14.109565051677139,14.19416618347168,62800,0.0,0.0
2022-08-10 00:00:00-04:00,14.241165748227289,14.476168489263808,14.194165917191436,14.419768333435059,44600,0.0,0.0
2022-08-11 00:00:00-04:00,14.513769921936666,14.74877267965009,14.429169682189912,14.447969436645508,72200,0.0,0.0
2022-08-12 00:00:00-04:00,14.419767826611734,14.466768552459927,14.222365495220746,14.259965896606445,40000,0.0,0.0
2022-08-15 00:00:00-04:00,14.015561215794767,14.015561215794767,13.752358436584473,13.752358436584473,74600,0.0,0.0
2022-08-16 00:00:00-04:00,13.78996067386448,13.82756107591224,13.611358091789395,13.724160194396973,66300,0.0,0.0
2022-08-17 00:00:00-04:00,13.648961319632598,13.705361482444461,13.329357408817293,13.413958549499512,59700,0.0,0.0
2022-08-18 00:00:00-04:00,13.53615851746077,13.865162737617096,13.395157221087704,13.82756233215332,58900,0.0,0.0
2022-08-19 00:00:00-04:00,13.771161964938003,13.893363512927255,13.611360009603167,13.742961883544922,38500,0.0,0.0
2022-08-22 00:00:00-04:00,13.611357864440146,13.968562126159668,13.507956984651974,13.968562126159668,43300,0.0,0.0
2022-08-23 00:00:00-04:00,14.05316307429526,14.513768209930335,13.959162520176578,14.504368782043457,103900,0.0,0.0
2022-08-24 00:00:00-04:00,14.47616982351425,14.786373398556384,14.391569581973627,14.541971206665039,81800,0.0,0.0
2022-08-25 00:00:00-04:00,14.645369807243513,14.729970932006836,14.51376795800454,14.729970932006836,51900,0.0,0.0
2022-08-26 00:00:00-04:00,14.664173756981457,14.664173756981457,14.19416819934057,14.231768608093262,58500,0.0,0.0
2022-08-29 00:00:00-04:00,14.175364968113,14.67357051757448,14.175364968113,14.635970115661621,62000,0.0,0.0
2022-08-30 00:00:00-04:00,14.560381939210814,14.560381939210814,14.106846784453431,14.258025169372559,65100,0.08,0.0
2022-08-31 00:00:00-04:00,14.116294887100208,14.465896031798447,14.116294887100208,14.267474174499512,55300,0.0,0.0
2022-09-01 00:00:00-04:00,14.059602737426758,14.258024584771068,14.002910394859434,14.059602737426758,51000,0.0,0.0
2022-09-02 00:00:00-04:00,14.26747340167856,15.061159886788715,14.26747340167856,14.966673851013184,135700,0.0,0.0
2022-09-06 00:00:00-04:00,15.023365999675786,15.108404066643962,14.834393018132202,14.872187614440918,97000,0.0,0.0
2022-09-07 00:00:00-04:00,14.664317767553882,14.664317767553882,13.955668411801854,14.182435989379883,38500,0.0,0.0
2022-09-08 00:00:00-04:00,14.210781568362762,14.503690362275481,14.106846654958504,14.248576164245605,32200,0.0,0.0
2022-09-09 00:00:00-04:00,14.409202941519856,14.721008572429144,14.267473436958987,14.66431713104248,21500,0.0,0.0
2022-09-12 00:00:00-04:00,14.739907457979706,15.032815363638576,14.730458583321218,14.834393501281738,21100,0.0,0.0
2022-09-13 00:00:00-04:00,14.711558975395763,14.872186219919827,14.295818454982644,14.38085651397705,13400,0.0,0.0
2022-09-14 00:00:00-04:00,14.44699743256617,14.777700808962877,14.361959370001633,14.4281005859375,20600,0.0,0.0
2022-09-15 00:00:00-04:00,14.409204287658365,14.418653162470282,14.040706279842336,14.087949752807617,50600,0.0,0.0
2022-09-16 00:00:00-04:00,13.965115732414306,13.974564606312045,13.464337130058846,13.521029472351074,54500,0.0,0.0
2022-09-19 00:00:00-04:00,13.332055934409608,13.549375534057617,13.256466743513142,13.549375534057617,36100,0.0,0.0
2022-09-20 00:00:00-04:00,13.492682850657854,13.56827203965135,13.350953346568604,13.521029472351074,85400,0.0,0.0
2022-09-21 00:00:00-04:00,13.539926893248882,13.615516085447938,13.407645356353411,13.417094230651855,28400,0.0,0.0
2022-09-22 00:00:00-04:00,13.464337764071896,13.464337764071896,13.020250582003134,13.039148330688477,27400,0.0,0.0
2022-09-23 00:00:00-04:00,12.538369056148904,12.831276936865715,11.999794960702092,12.453330993652344,121800,0.0,0.0
2022-09-26 00:00:00-04:00,12.311602293380083,12.377743518418784,12.103732446385115,12.132078170776367,96500,0.0,0.0
2022-09-27 00:00:00-04:00,12.028140593422192,12.292703652835725,11.952551405330954,12.065936088562012,31800,0.0,0.0
2022-09-28 00:00:00-04:00,12.16987165796296,12.377742387052189,12.047038995369064,12.27380657196045,61600,0.0,0.0
2022-09-29 00:00:00-04:00,12.15097355227113,12.443882339247624,12.113178957283282,12.396638870239258,34400,0.0,0.0
2022-09-30 00:00:00-04:00,11.999795954717605,12.47222887341589,11.999795954717605,12.462779998779297,91700,0.0,0.0
2022-10-03 00:00:00-04:00,12.708444575083032,13.369850441608522,12.708444575083032,13.237569808959961,31300,0.0,0.0
2022-10-04 00:00:00-04:00,13.388748692527685,13.388748692527685,12.71789392673709,12.821828842163086,72200,0.0,0.0
2022-10-05 00:00:00-04:00,12.81238069305941,13.521030045746244,12.793482944462522,13.417094230651855,50100,0.0,0.0
2022-10-06 00:00:00-04:00,13.511580366648852,13.530477213025927,13.124185554429777,13.199774742126465,29400,0.0,0.0
2022-10-07 00:00:00-04:00,13.133634553648378,13.294261815332655,13.048597386663406,13.209223747253418,18100,0.0,0.0
2022-10-11 00:00:00-04:00,12.991904231196486,13.71945130066871,12.906866168417217,13.672207832336426,55100,0.0,0.0
2022-10-12 00:00:00-04:00,13.757245904122147,13.757245904122147,13.284813022678442,13.59661865234375,17000,0.0,0.0
2022-10-13 00:00:00-04:00,13.341503384620294,13.984012339760154,13.341503384620294,13.96511459350586,19400,0.0,0.0
2022-10-14 00:00:00-04:00,13.870629317542372,14.154088317972041,13.71000207004866,13.795040130615234,36800,0.0,0.0
2022-10-17 00:00:00-04:00,13.974564903419909,14.050154094020476,13.662759266919007,13.927321434020996,56100,0.0,0.0
2022-10-18 00:00:00-04:00,13.974564103740697,14.097396756711213,13.587169298807474,13.63441276550293,41900,0.0,0.0
2022-10-19 00:00:00-04:00,13.662758478821798,13.804487977749044,13.558823573014763,13.710001945495605,51800,0.0,0.0
2022-10-20 00:00:00-04:00,13.728899255778895,13.99346231766128,13.691104661380583,13.823386192321777,46500,0.0,0.0
2022-10-21 00:00:00-04:00,13.728900730232453,14.239128259954061,13.662760408205637,14.172987937927246,27500,0.0,0.0
2022-10-24 00:00:00-04:00,14.267474279996456,14.267474279996456,13.984014353031403,14.125743865966797,16700,0.0,0.0
2022-10-25 00:00:00-04:00,14.012358891675593,14.428100323062163,14.012358891675593,14.409202575683594,9200,0.0,0.0
2022-10-26 00:00:00-04:00,14.494241676214314,14.862738765582783,14.437549331106872,14.721009254455566,23000,0.0,0.0
2022-10-27 00:00:00-04:00,15.335173030422991,17.57450599265202,15.259583830974133,16.44066619873047,186500,0.0,0.0
2022-10-28 00:00:00-04:00,16.43121575209505,16.450113500697107,15.779259645020462,16.006027221679688,40500,0.0,0.0
2022-10-31 00:00:00-04:00,15.968232529854752,16.213897867506496,15.703671244836404,16.072168350219727,65200,0.0,0.0
2022-11-01 00:00:00-04:00,16.204449996032693,16.204449996032693,15.760363667121437,15.920990943908691,19600,0.0,0.0
2022-11-02 00:00:00-04:00,15.80760219721294,16.09106297899937,15.543040963504826,15.599732398986816,59400,0.0,0.0
2022-11-03 00:00:00-04:00,15.514696948308845,16.204448569354945,15.514696948308845,16.19499969482422,28600,0.0,0.0
2022-11-04 00:00:00-04:00,16.24224494434044,16.47846141379547,16.20444944417709,16.412321090698242,36800,0.0,0.0
2022-11-07 00:00:00-05:00,16.525703329996304,16.535152204661596,16.20444880013065,16.365076065063477,70100,0.0,0.0
2022-11-08 00:00:00-05:00,16.35562637951596,16.393421876303297,16.015475919372335,16.298934936523438,37500,0.0,0.0
2022-11-09 00:00:00-05:00,16.1855480943836,16.26113727571041,16.006024915100063,16.128856658935547,42600,0.0,0.0
2022-11-10 00:00:00-05:00,16.36507264894387,16.648533423166036,16.232792035619777,16.544597625732422,30800,0.0,0.0
2022-11-11 00:00:00-05:00,16.686325766155456,17.139860805711788,16.686325766155456,17.035926818847656,36400,0.0,0.0
2022-11-14 00:00:00-05:00,16.969787488481387,17.00758298238153,16.582392686946655,16.657981872558594,15900,0.0,0.0
2022-11-15 00:00:00-05:00,16.695777498334554,16.875302491401563,16.554047999466224,16.667430877685547,15700,0.0,0.0
2022-11-16 00:00:00-05:00,16.554048800448193,16.610740242300917,16.412319294722156,16.572946548461914,8100,0.0,0.0
2022-11-17 00:00:00-05:00,16.346178965412378,16.629639810071595,16.29893639239683,16.412321090698242,22400,0.0,0.0
2022-11-18 00:00:00-05:00,16.298936133724155,16.506805974757665,16.204449187003974,16.393423080444336,23100,0.0,0.0
2022-11-21 00:00:00-05:00,16.185549922934367,16.591842494287196,16.10996073306792,16.572946548461914,26100,0.0,0.0
2022-11-22 00:00:00-05:00,16.412321514175243,16.988688489028874,16.242245363429074,16.91309928894043,18600,0.0,0.0
2022-11-23 00:00:00-05:00,16.714679665606024,16.998138738303012,16.6957819135092,16.86585807800293,10000,0.0,0.0
2022-11-24 00:00:00-05:00,16.92254599355577,16.998135183948325,16.865854551308466,16.89419937133789,4000,0.0,0.0
2022-11-25 00:00:00-05:00,16.8942001275593,17.12096951107612,16.733572865511537,17.10207176208496,15200,0.0,0.0
2022-11-28 00:00:00-05:00,16.818609090495254,16.846955710875257,16.535150095448614,16.648534774780273,31900,0.0,0.0
2022-11-29 00:00:00-05:00,16.525143074359086,16.771928888218646,16.525143074359086,16.752944946289062,13700,0.08,0.0
2022-11-30 00:00:00-05:00,16.677013917920355,17.18007760495606,16.677013917920355,17.17058563232422,49400,0.0,0.0
2022-12-01 00:00:00-05:00,17.227536398645924,17.493306212542038,17.066176477781987,17.483814239501953,33900,0.0,0.0
2022-12-02 00:00:00-05:00,17.379397708287744,17.417365585945983,16.97125207550193,17.189563751220703,26800,0.0,0.0
