Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,18.701799418871698,19.05294521362055,17.966992285672188,18.324642181396484,77800,0.0,0.0
2022-02-03 00:00:00-05:00,18.07754007869207,18.32854581068415,17.752404456842974,17.758907318115234,23600,0.0,0.0
2022-02-04 00:00:00-05:00,17.726391181470177,17.817428742924264,17.394752755795462,17.641855239868164,52900,0.0,0.0
2022-02-07 00:00:00-05:00,17.76540233357741,18.10874531923922,17.76540233357741,17.888954162597656,20700,0.0,0.0
2022-02-08 00:00:00-05:00,17.914969628602982,18.370159928252413,17.76540756225586,17.76540756225586,41000,0.0,0.0
2022-02-09 00:00:00-05:00,17.921479617640557,18.292134120935348,17.888966543430033,18.019020080566406,24700,0.0,0.0
2022-02-10 00:00:00-05:00,17.816113636065488,18.034725302547447,17.410310120145525,17.449581146240234,31300,0.18,0.0
2022-02-11 00:00:00-05:00,17.390671954831422,17.888109471500094,17.148499199018428,17.20086097717285,32200,0.0,0.0
2022-02-14 00:00:00-05:00,17.030689879770833,17.65903140186483,17.030689879770833,17.037235260009766,11900,0.0,0.0
2022-02-15 00:00:00-05:00,17.030688621996845,17.312133709467137,17.017597862485776,17.11577606201172,32100,0.0,0.0
2022-02-16 00:00:00-05:00,17.063414287216542,17.318677855886783,17.01759787729148,17.135412216186523,26500,0.0,0.0
2022-02-17 00:00:00-05:00,17.083045172148207,17.27023823180963,16.768874530662114,16.853961944580078,46200,0.0,0.0
2022-02-18 00:00:00-05:00,16.88014860656319,17.475764430951077,16.827785568600394,17.050323486328125,16200,0.0,0.0
2022-02-22 00:00:00-05:00,16.91286834531496,17.325217137914997,16.690330505371094,16.690330505371094,60500,0.0,0.0
2022-02-23 00:00:00-05:00,16.749242607163648,16.93905361595064,16.21253398096139,16.277986526489258,42800,0.0,0.0
2022-02-24 00:00:00-05:00,15.74781796096438,16.6772403717041,15.355104037704766,16.6772403717041,56900,0.0,0.0
2022-02-25 00:00:00-05:00,16.723060763740587,17.227043731560485,16.25180469224867,17.07650375366211,27100,0.0,0.0
2022-02-28 00:00:00-05:00,16.78196185144201,17.617133466918723,16.690329071713716,17.31867027282715,23500,0.0,0.0
2022-03-01 00:00:00-05:00,17.48885098080277,17.62630143537474,16.82778271929788,17.613210678100586,23700,0.0,0.0
2022-03-02 00:00:00-05:00,17.397218042496426,17.436489065612648,16.89978050554549,17.34485626220703,15300,0.0,0.0
2022-03-03 00:00:00-05:00,17.429946799856143,17.920184882434896,16.92596504271537,17.11577606201172,22200,0.0,0.0
2022-03-04 00:00:00-05:00,17.004499403054798,17.266308232707097,16.389248965472635,16.958683013916016,28400,0.0,0.0
2022-03-07 00:00:00-05:00,16.762327953261302,17.259765390881732,16.42852120242115,16.952138900756836,22600,0.0,0.0
2022-03-08 00:00:00-05:00,16.775418828993633,16.775418828993633,15.911448932002122,16.12744140625,38500,0.0,0.0
2022-03-09 00:00:00-05:00,16.232167695678996,16.631427070933185,16.232167695678996,16.513612747192383,20500,0.0,0.0
2022-03-10 00:00:00-05:00,16.263112140249945,16.98826128912856,16.177413278346933,16.652055740356445,17300,0.18,0.0
2022-03-11 00:00:00-05:00,16.619083360461886,16.93946716930175,16.019187927246094,16.019187927246094,30100,0.0,0.0
2022-03-14 00:00:00-04:00,15.874164251536406,15.999417561132184,15.42852702086205,15.432482719421387,25800,0.0,0.0
2022-03-15 00:00:00-04:00,15.129233760989878,15.669798756829426,15.067925485345008,15.448957443237305,50900,0.0,0.0
2022-03-16 00:00:00-04:00,15.505000223658573,15.933496993834577,15.505000223658573,15.775282859802246,42600,0.0,0.0
2022-03-17 00:00:00-04:00,15.75550082469265,16.45428001826554,15.75550082469265,16.177406311035156,31700,0.0,0.0
2022-03-18 00:00:00-04:00,16.144449303468228,16.902559173369717,16.144449303468228,16.63227653503418,32000,0.0,0.0
2022-03-21 00:00:00-04:00,16.711382390643163,16.83663570548667,16.375176918615246,16.434507369995117,26900,0.0,0.0
2022-03-22 00:00:00-04:00,16.361992314861713,16.981665227969117,16.361992314861713,16.737751007080078,21600,0.0,0.0
2022-03-23 00:00:00-04:00,16.691604089981627,16.77730418423154,16.513612747192383,16.513612747192383,25300,0.0,0.0
2022-03-24 00:00:00-04:00,16.46746703366119,16.810264894054804,16.46746703366119,16.698196411132812,21200,0.0,0.0
2022-03-25 00:00:00-04:00,16.876187374974474,16.876187374974474,16.52020469929867,16.57294273376465,15700,0.0,0.0
2022-03-28 00:00:00-04:00,16.539982913359694,16.76411988745865,16.520205677748375,16.691604614257812,40200,0.0,0.0
2022-03-29 00:00:00-04:00,16.87619170155852,16.975075384361503,16.533393760958877,16.968482971191406,27400,0.0,0.0
2022-03-30 00:00:00-04:00,16.94210785906948,16.955291422808717,16.70478610853077,16.849815368652344,35300,0.0,0.0
2022-03-31 00:00:00-04:00,16.71797515041357,16.83663605564112,16.71797515041357,16.777305603027344,28100,0.0,0.0
2022-04-01 00:00:00-04:00,17.021214891166476,17.021214891166476,16.61249548076231,16.843223571777344,42200,0.0,0.0
2022-04-04 00:00:00-04:00,16.869600096958305,17.034406661987305,16.67183272187323,17.034406661987305,44500,0.0,0.0
2022-04-05 00:00:00-04:00,16.823452291422942,17.02847091770395,16.381770703782067,16.474061965942383,62400,0.0,0.0
2022-04-06 00:00:00-04:00,16.38176751098771,16.45428152110611,15.999416454219588,16.249921798706055,35200,0.0,0.0
2022-04-07 00:00:00-04:00,16.210370189313178,16.282885463968903,15.854387485411282,16.144447326660156,26100,0.0,0.0
2022-04-08 00:00:00-04:00,16.038186844265113,16.113231527132935,15.918647358880657,16.004981994628906,25100,0.18,0.0
2022-04-11 00:00:00-04:00,16.00498709440659,16.00498709440659,15.626446114527944,15.692855834960938,47200,0.0,0.0
2022-04-12 00:00:00-04:00,15.832322097828133,16.048821273709244,15.658325252582266,15.739347457885742,23300,0.0,0.0
2022-04-13 00:00:00-04:00,15.726064335836778,16.204221235230744,15.726064335836778,16.157733917236328,49700,0.0,0.0
2022-04-14 00:00:00-04:00,16.48314335936892,16.48314335936892,16.078037491788105,16.217500686645508,59200,0.0,0.0
2022-04-18 00:00:00-04:00,16.177655361334594,16.329070995213854,16.117885598832384,16.14444923400879,55600,0.0,0.0
2022-04-19 00:00:00-04:00,16.13780302073803,16.556191228939802,16.13780302073803,16.483139038085938,24400,0.0,0.0
2022-04-20 00:00:00-04:00,16.722220362702576,16.722220362702576,16.270627240699433,16.370243072509766,40300,0.0,0.0
2022-04-21 00:00:00-04:00,16.43665446134931,16.54689650821261,16.184294263324123,16.25734519958496,28600,0.0,0.0
2022-04-22 00:00:00-04:00,16.204215342298205,16.283908763224236,15.672930091737854,15.686212539672852,59700,0.0,0.0
2022-04-25 00:00:00-04:00,15.626446176249743,15.825677871704102,15.619804950843367,15.825677871704102,26000,0.0,0.0
2022-04-26 00:00:00-04:00,15.892089633098923,15.892089633098923,15.208058583137614,15.374085426330566,58000,0.0,0.0
2022-04-27 00:00:00-04:00,15.48034184079172,15.520189193461933,15.247240274413189,15.320956230163574,30300,0.0,0.0
2022-04-28 00:00:00-04:00,15.354160979462165,15.765906786629225,15.320954855217,15.719419479370117,30100,0.0,0.0
2022-04-29 00:00:00-04:00,15.672931553583789,15.672931553583789,15.294390618916767,15.473698616027832,41400,0.0,0.0
2022-05-02 00:00:00-04:00,15.699497285263558,15.699497285263558,15.221340451200772,15.480341911315918,44600,0.0,0.0
2022-05-03 00:00:00-04:00,15.646370153662359,15.646370153662359,15.360803765993557,15.36744499206543,42200,0.0,0.0
2022-05-04 00:00:00-04:00,15.460410047188338,15.606513118246728,14.975611017431453,15.393999099731445,60500,0.0,0.0
2022-05-05 00:00:00-04:00,15.314311742597095,15.374081492186546,14.902565986185278,15.188132286071777,50100,0.0,0.0
2022-05-06 00:00:00-04:00,15.121727962258026,15.588594943411989,14.849443990694938,15.214702606201172,50100,0.0,0.0
2022-05-09 00:00:00-04:00,14.889290246729008,15.043363420275602,14.371285939120073,14.484184265136719,37000,0.0,0.0
2022-05-10 00:00:00-04:00,14.617004211698992,14.702010132247992,13.970162977739454,14.098999977111816,38600,0.0,0.0
2022-05-11 00:00:00-04:00,14.072204396476623,14.474076262922352,13.877965837980266,14.316676139831543,76300,0.18,0.0
2022-05-12 00:00:00-04:00,14.219555034753968,14.376285719626344,13.757403661322542,13.817683219909668,32500,0.0,0.0
2022-05-13 00:00:00-04:00,13.931546722851198,14.169321697032963,13.840456051713927,13.89805793762207,29800,0.0,0.0
2022-05-16 00:00:00-04:00,13.951648026292808,14.089623579612423,13.616754889533484,13.710524559020996,44300,0.0,0.0
2022-05-17 00:00:00-04:00,13.764101188206157,14.190755546551554,13.764101188206157,14.058807373046875,30600,0.0,0.0
2022-05-18 00:00:00-04:00,14.052109598786558,14.085599664403006,13.50958331095387,13.589958190917969,51400,0.0,0.0
2022-05-19 00:00:00-04:00,13.476097610044043,13.717219750143396,13.476097610044043,13.549773216247559,33200,0.0,0.0
2022-05-20 00:00:00-04:00,13.62344697901904,13.87126707700387,13.395719642888702,13.589958190917969,83300,0.0,0.0
2022-05-23 00:00:00-04:00,13.623448587539611,13.965039632066773,13.422513280178,13.797593116760254,55400,0.0,0.0
2022-05-24 00:00:00-04:00,13.723917692076922,13.797594575405686,13.449305480144192,13.509586334228516,39600,0.0,0.0
2022-05-25 00:00:00-04:00,13.389023102244439,13.791564409362008,13.389023102244439,13.764102935791016,62900,0.0,0.0
2022-05-26 00:00:00-04:00,13.703825348226141,14.131149280519201,13.703825348226141,14.052114486694336,43700,0.0,0.0
2022-05-27 00:00:00-04:00,14.058814473567146,14.587946270920924,14.018627652728885,14.48747730255127,54200,0.0,0.0
2022-05-31 00:00:00-04:00,14.547747671629635,14.587935740975118,14.286531608459383,14.480770111083984,45200,0.0,0.0
2022-06-01 00:00:00-04:00,14.72190190284644,14.72726108215565,14.239656248520863,14.420498847961426,41900,0.0,0.0
2022-06-02 00:00:00-04:00,14.474083091449458,14.64822769165039,14.333427296953454,14.64822769165039,50700,0.0,0.0
2022-06-03 00:00:00-04:00,14.64152268740633,14.648220700853928,14.393701299906922,14.594637870788574,39300,0.0,0.0
2022-06-06 00:00:00-04:00,14.661617470721183,14.715200308170676,14.467380164035122,14.474078178405762,26000,0.0,0.0
2022-06-07 00:00:00-04:00,14.474077865954252,14.688409211125464,14.232954463878846,14.681711196899414,28400,0.0,0.0
2022-06-08 00:00:00-04:00,14.735296974538144,14.896045515503932,14.708504912285925,14.822368621826172,26500,0.0,0.0
2022-06-09 00:00:00-04:00,14.768782513022455,14.83576137634429,14.346817845871339,14.366911888122559,58300,0.0,0.0
2022-06-10 00:00:00-04:00,14.346650102989303,14.346650102989303,13.978527434206427,14.022432327270508,53600,0.18,0.0
2022-06-13 00:00:00-04:00,13.759004327434928,14.069712679576243,12.867403590652593,12.948458671569824,105300,0.0,0.0
2022-06-14 00:00:00-04:00,12.934948471225182,13.184867107524424,12.766084910795803,12.894421577453613,43000,0.0,0.0
2022-06-15 00:00:00-04:00,12.907929874993311,13.299693250377183,12.907929874993311,13.245656967163086,34300,0.0,0.0
2022-06-16 00:00:00-04:00,13.009248258769244,13.046398446507396,12.54318449243667,12.610730171203613,53400,0.0,0.0
2022-06-17 00:00:00-04:00,12.610731631424432,12.914686576907869,12.475640258248056,12.570204734802246,65100,0.0,0.0
2022-06-21 00:00:00-04:00,12.745820597101755,13.009247307878738,12.745820597101755,12.81336498260498,48300,0.0,0.0
2022-06-22 00:00:00-04:00,12.698538928738113,12.985607747677173,12.698538928738113,12.799858093261719,21000,0.0,0.0
2022-06-23 00:00:00-04:00,12.806609458966893,13.062607662191427,12.799856051514158,12.995737075805664,21500,0.0,0.0
2022-06-24 00:00:00-04:00,13.117320603081744,13.482065200805664,13.117320603081744,13.482065200805664,22800,0.0,0.0
2022-06-27 00:00:00-04:00,13.488822160794298,13.584736807183498,13.313203884893426,13.495576858520508,30700,0.0,0.0
2022-06-28 00:00:00-04:00,13.515838591493663,13.684702140180502,13.090301727339918,13.15784740447998,34400,0.0,0.0
2022-06-29 00:00:00-04:00,13.232151258688171,13.284836101952873,13.090305170550865,13.144341468811035,14700,0.0,0.0
2022-06-30 00:00:00-04:00,13.090303383595176,13.19162255628803,12.860650113584619,13.184867858886719,39500,0.0,0.0
2022-07-01 00:00:00-04:00,13.299692179518674,13.73873710632324,13.070712755360233,13.738737106323242,56400,0.0,0.0
2022-07-05 00:00:00-04:00,13.59689744850414,13.934624671936035,13.536107733547347,13.934624671936035,33700,0.0,0.0
2022-07-06 00:00:00-04:00,13.968397712869985,13.968397712869985,13.617161102728373,13.833306312561035,36700,0.0,0.0
2022-07-07 00:00:00-04:00,13.779267478835742,14.049448941493926,13.65093080095054,13.98865795135498,48500,0.0,0.0
2022-07-08 00:00:00-04:00,14.002288312311252,14.09086799621582,13.712703783320034,14.09086799621582,14200,0.18,0.0
2022-07-11 00:00:00-04:00,14.084049080205585,14.261207085571835,13.774022895720208,14.022725105285645,29000,0.0,0.0
2022-07-12 00:00:00-04:00,14.009100139510823,14.159003797667529,13.756991568356824,13.872825622558594,15000,0.0,0.0
2022-07-13 00:00:00-04:00,13.63434032827453,13.896670367604663,13.545760678826852,13.736546516418457,23700,0.0,0.0
2022-07-14 00:00:00-04:00,13.552578926086426,13.695668674882278,13.42993094129644,13.552578926086426,38900,0.0,0.0
2022-07-15 00:00:00-04:00,13.750174522399902,13.791056738231534,13.586644359451174,13.750174522399902,24000,0.0,0.0
2022-07-18 00:00:00-04:00,13.784245273402684,14.068379128326281,13.695666906724913,13.716107368469238,53500,0.0,0.0
2022-07-19 00:00:00-04:00,13.811497387323463,14.268019542935752,13.811497387323463,14.1589994430542,27700,0.0,0.0
2022-07-20 00:00:00-04:00,14.172624100215309,14.732034664388951,14.124927975298833,14.404292106628418,58000,0.0,0.0
2022-07-21 00:00:00-04:00,14.451992699655051,14.744984757151142,14.342972580534042,14.50650405883789,25600,0.0,0.0
2022-07-22 00:00:00-04:00,14.574645560270119,14.610077175881813,14.240771170721663,14.28165340423584,21600,0.0,0.0
2022-07-25 00:00:00-04:00,14.315716491750578,14.451990974574091,14.227136843274225,14.29527473449707,28400,0.0,0.0
2022-07-26 00:00:00-04:00,14.28164672375334,14.5541982853513,14.084048271179201,14.0840482711792,47500,0.0,0.0
2022-07-27 00:00:00-04:00,14.179440235697342,14.71091420993716,14.179440235697342,14.629148483276367,36400,0.0,0.0
2022-07-28 00:00:00-04:00,14.731363409912873,14.905113879878574,14.30890932468343,14.894893646240234,36800,0.0,0.0
2022-07-29 00:00:00-04:00,14.949399020713852,15.242391089293015,14.854005438157744,15.201507568359375,45200,0.0,0.0
2022-08-01 00:00:00-04:00,15.303711397925639,15.41954542336095,15.065230727578394,15.242388725280762,54000,0.0,0.0
2022-08-02 00:00:00-04:00,15.187881190633727,15.392293599005695,15.065233225761585,15.36503791809082,57400,0.0,0.0
2022-08-03 00:00:00-04:00,15.378667238456075,15.718674482740779,15.353457160768455,15.610335350036621,34200,0.0,0.0
2022-08-04 00:00:00-04:00,15.63077026994427,15.63077026994427,15.330964380389178,15.549004554748535,25700,0.0,0.0
2022-08-05 00:00:00-04:00,15.330966160482886,15.589888572692871,15.330966160482886,15.589888572692871,27500,0.0,0.0
2022-08-08 00:00:00-04:00,15.773869443107303,15.780683365672425,15.474063348356145,15.664849281311035,29700,0.0,0.0
2022-08-09 00:00:00-04:00,15.603521330255948,15.777954064848737,15.426363287251162,15.501315116882324,35500,0.0,0.0
2022-08-10 00:00:00-04:00,15.817247490452635,15.982768299075769,15.535655268819498,15.824115753173828,80500,0.18,0.0
2022-08-11 00:00:00-04:00,16.07136474170271,16.193616659569496,15.872190386525311,15.947738647460938,50500,0.0,0.0
2022-08-12 00:00:00-04:00,16.133180493000232,16.572738848437233,16.03908804015955,16.504058837890625,51700,0.0,0.0
2022-08-15 00:00:00-04:00,16.462843246933517,16.517788021295928,16.418201518379952,16.483448028564453,18300,0.0,0.0
2022-08-16 00:00:00-04:00,16.394173264139333,16.428513277822873,16.009558298948416,16.091976165771484,34800,0.0,0.0
2022-08-17 00:00:00-04:00,15.982082994619258,16.268482889387027,15.624941167815113,15.68675422668457,37900,0.0,0.0
2022-08-18 00:00:00-04:00,15.76229217362391,16.017097607505534,15.682621427246795,15.858445167541504,26200,0.0,0.0
2022-08-19 00:00:00-04:00,15.631804802232747,15.789770879240024,15.45323394170792,15.549386978149414,18700,0.0,0.0
2022-08-22 00:00:00-04:00,15.295269344051693,15.501311959208058,15.06175368154808,15.1304349899292,22000,0.0,0.0
2022-08-23 00:00:00-04:00,15.205985666266713,15.309008300201347,15.14760739635848,15.24719524383545,15200,0.0,0.0
2022-08-24 00:00:00-04:00,15.260933307173264,15.47384556770979,15.178516756632472,15.329614639282227,14900,0.0,0.0
2022-08-25 00:00:00-04:00,15.542518716976897,15.60433175754268,15.336476121748873,15.549386978149414,16200,0.0,0.0
2022-08-26 00:00:00-04:00,15.473842434433093,15.52191896417818,15.034282783934033,15.04115104675293,44300,0.0,0.0
2022-08-29 00:00:00-04:00,14.931256814722108,15.041146365650272,14.773977182083323,14.821367263793945,45400,0.0,0.0
2022-08-30 00:00:00-04:00,14.862577774102316,14.962165604119718,14.594722116801556,14.738951683044434,46200,0.0,0.0
2022-08-31 00:00:00-04:00,14.74581907321575,14.965599505432392,14.594721254179529,14.663402557373047,35300,0.0,0.0
2022-09-01 00:00:00-04:00,14.690877756244904,14.787032127380373,14.443626840436922,14.787032127380371,35700,0.0,0.0
2022-09-02 00:00:00-04:00,14.972467232092855,14.999940278787678,14.69087505340576,14.690875053405762,29400,0.0,0.0
2022-09-06 00:00:00-04:00,14.711482147019861,14.773295201796232,14.457361665162875,14.677142143249512,11900,0.0,0.0
2022-09-07 00:00:00-04:00,14.63592960501905,14.896918296813965,14.477963523661918,14.896918296813965,16500,0.0,0.0
2022-09-08 00:00:00-04:00,14.800764971697218,15.157906727289449,14.677140188595597,15.1304349899292,25400,0.0,0.0
2022-09-09 00:00:00-04:00,15.338172535284752,15.552145249915407,15.234302554748973,15.393569946289062,17600,0.18,0.0
2022-09-12 00:00:00-04:00,15.50437093374429,15.929546859647026,15.338178634643555,15.338178634643555,36900,0.0,0.0
2022-09-13 00:00:00-04:00,15.02656805669679,15.102738699033578,14.611086662723899,14.65955924987793,36100,0.0,0.0
2022-09-14 00:00:00-04:00,14.659560845288347,14.818828312064483,14.562615660429671,14.742657661437988,20300,0.0,0.0
2022-09-15 00:00:00-04:00,14.687254827473446,14.888071306983285,14.56261161900864,14.604159355163574,27100,0.0,0.0
2022-09-16 00:00:00-04:00,14.417194068888573,14.735730268128643,14.264851473204365,14.500290870666504,30000,0.0,0.0
2022-09-19 00:00:00-04:00,14.257923151381117,14.43796507732898,14.154053165082342,14.417190551757812,18300,0.0,0.0
2022-09-20 00:00:00-04:00,14.230228486835994,14.38949726062723,14.043262978020232,14.21638011932373,23100,0.0,0.0
2022-09-21 00:00:00-04:00,14.209448396206804,14.285619003375501,13.87013912200928,13.870139122009277,44500,0.0,0.0
2022-09-22 00:00:00-04:00,13.752422369675294,13.835517835157255,13.357715606689453,13.357715606689453,74400,0.0,0.0
2022-09-23 00:00:00-04:00,13.357715789085518,13.357715789085518,12.540602882943316,12.810665130615234,78200,0.0,0.0
2022-09-26 00:00:00-04:00,12.672174453819585,12.949162941746195,12.436735031549363,12.471359252929688,50800,0.0,0.0
2022-09-27 00:00:00-04:00,12.485204093881983,12.699868899976627,12.138969939184209,12.208215713500977,53400,0.0,0.0
2022-09-28 00:00:00-04:00,12.249767432384107,12.68602198122543,12.20821837380587,12.63754940032959,46900,0.0,0.0
2022-09-29 00:00:00-04:00,12.395184944803752,12.471356896670022,12.18744493888688,12.222067832946777,68400,0.0,0.0
2022-09-30 00:00:00-04:00,12.187446714389637,12.388955315537036,12.069727008345993,12.152822494506836,60000,0.0,0.0
2022-10-03 00:00:00-04:00,12.450582605821552,12.545451503436704,12.25669228213296,12.319014549255371,59700,0.0,0.0
2022-10-04 00:00:00-04:00,12.776042779300472,13.239996669972411,12.630623725411128,13.143050193786621,61500,0.0,0.0
2022-10-05 00:00:00-04:00,12.852216744903693,13.288472699102165,12.734497031000188,13.198451042175293,55200,0.0,0.0
2022-10-06 00:00:00-04:00,13.239999119511356,13.303705570342764,13.11535457048242,13.156902313232422,55300,0.0,0.0
2022-10-07 00:00:00-04:00,13.087653157624624,13.177674793812638,12.852213784057284,12.928385734558105,35600,0.0,0.0
2022-10-10 00:00:00-04:00,13.046105814842013,13.058570004024944,12.736572066368558,12.8729887008667,20900,0.0,0.0
2022-10-11 00:00:00-04:00,12.859140152716115,12.859140152716115,12.519830737791166,12.561378479003906,36800,0.0,0.0
2022-10-12 00:00:00-04:00,12.51941014001879,12.636911573411883,12.470451765278193,12.533398628234863,25200,0.18,0.0
2022-10-13 00:00:00-04:00,12.204681078470633,12.806171590742743,12.204681078470633,12.680277824401855,20000,0.0,0.0
2022-10-14 00:00:00-04:00,12.862124193067329,12.871915871133536,12.393520360730712,12.428491592407227,47100,0.0,0.0
2022-10-17 00:00:00-04:00,12.582361045623049,12.764207448811334,12.568372552912544,12.694266319274902,39500,0.0,0.0
2022-10-18 00:00:00-04:00,13.036973011141448,13.064949989318848,12.764204143990524,13.064949989318848,43100,0.0,0.0
2022-10-19 00:00:00-04:00,12.995010373889574,13.017391158598546,12.848135223597046,12.988016128540039,28500,0.0,0.0
2022-10-20 00:00:00-04:00,12.869117351397126,13.00200535250084,12.799176227973277,12.848135948181152,28600,0.0,0.0
2022-10-21 00:00:00-04:00,12.939059644211643,13.090830655123117,12.750218994105232,12.981023788452148,25300,0.0,0.0
2022-10-24 00:00:00-04:00,13.064952290292032,13.218821695319669,12.995011166546387,13.120904922485352,22300,0.0,0.0
2022-10-25 00:00:00-04:00,13.26777757155388,13.582511901855469,13.246796172210926,13.582511901855469,30300,0.0,0.0
2022-10-26 00:00:00-04:00,13.589506557354168,13.785340071895723,13.491589800083391,13.65944766998291,29500,0.0,0.0
2022-10-27 00:00:00-04:00,13.687425213240962,13.790938181011295,13.519567320057467,13.610489845275879,24400,0.0,0.0
2022-10-28 00:00:00-04:00,13.589508125665995,13.967188043022526,13.589508125665995,13.8552827835083,18400,0.0,0.0
2022-10-31 00:00:00-04:00,13.841296420859374,14.009154319763184,13.778349542018445,14.009154319763184,57400,0.0,0.0
2022-11-01 00:00:00-04:00,14.323886976665307,14.323886976665307,13.890254416876642,13.953201293945312,41700,0.0,0.0
2022-11-02 00:00:00-04:00,13.988170550402268,14.009153286473595,13.715401651554512,13.722395896911621,43100,0.0,0.0
2022-11-03 00:00:00-04:00,13.603495827857385,13.75736521726388,13.346812503396768,13.729388236999512,56400,0.0,0.0
2022-11-04 00:00:00-04:00,13.848288136219681,13.995164618830337,13.470608229821774,13.785341262817383,22600,0.0,0.0
2022-11-07 00:00:00-05:00,13.883259840835562,14.163022991141341,13.799330228735865,14.14903450012207,46000,0.0,0.0
2022-11-08 00:00:00-05:00,14.135046573639036,14.170017802583919,13.774851586610598,14.114065170288086,45000,0.0,0.0
2022-11-09 00:00:00-05:00,14.114068605299504,14.114068605299504,13.8028319290307,14.030138969421387,21300,0.0,0.0
2022-11-10 00:00:00-05:00,14.326547951427854,14.58061525194918,14.326547951427854,14.517098426818848,30700,0.18,0.0
2022-11-11 00:00:00-05:00,14.947595175461117,14.947595175461117,14.467691061461943,14.672356605529785,80500,0.0,0.0
2022-11-14 00:00:00-05:00,14.672359692728982,14.672359692728982,14.231271457802224,14.333602905273438,47500,0.0,0.0
2022-11-15 00:00:00-05:00,14.545324516947018,14.700587074515278,14.332190672218072,14.404175758361816,30600,0.0,0.0
2022-11-16 00:00:00-05:00,14.340664490433007,14.579205957652482,14.287734695091112,14.305377960205078,24000,0.0,0.0
2022-11-17 00:00:00-05:00,14.11482030604824,14.7570445222859,14.11482030604824,14.255969047546387,18900,0.0,0.0
2022-11-18 00:00:00-05:00,14.305371846442904,14.375946222831862,14.079534918873652,14.114821434020996,20300,0.0,0.0
2022-11-21 00:00:00-05:00,14.044251117959247,14.086595217596999,13.76195487688314,13.769012451171875,26000,0.0,0.0
2022-11-22 00:00:00-05:00,13.804298970209121,13.934862075349033,13.691380473830309,13.811356544494629,57700,0.0,0.0
2022-11-23 00:00:00-05:00,13.811354246970835,14.065421494606314,13.804296673859357,13.938387870788574,37200,0.0,0.0
2022-11-25 00:00:00-05:00,14.00190810130185,14.114826606465998,13.931333699050569,14.023080825805664,15600,0.0,0.0
2022-11-28 00:00:00-05:00,14.0230797411877,14.0230797411877,13.76195487688314,13.769012451171875,31600,0.0,0.0
2022-11-29 00:00:00-05:00,13.776063740651113,13.971554286370443,13.656087724666468,13.804292678833008,43700,0.0,0.0
2022-11-30 00:00:00-05:00,13.85370109124062,14.298318862915039,13.76195531475724,14.298318862915039,45000,0.0,0.0
2022-12-01 00:00:00-05:00,14.573551368484962,14.813503415970038,14.383000975583146,14.587666511535645,45400,0.0,0.0
2022-12-02 00:00:00-05:00,14.46769937231133,15.039349555969238,14.227747177473203,15.039349555969238,58600,0.0,0.0
