Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,22.44071935140971,22.99977137124654,22.44071935140971,22.720245361328125,8169200,0.0,0.0
2022-03-04 00:00:00-05:00,22.554273153319915,23.130795888239472,22.466920870370178,23.104591369628906,6365100,0.0,0.0
2022-03-07 00:00:00-05:00,23.122064858948907,23.2268879515012,22.70277582095279,22.842538833618164,6896700,0.0,0.0
2022-03-08 00:00:00-05:00,22.894949134726897,23.40159212915235,22.728981601490805,22.964832305908203,9845900,0.0,0.0
2022-03-09 00:00:00-05:00,23.633794368711705,23.82744123870081,23.378530982978518,23.49295997619629,11856600,0.2,0.0
2022-03-10 00:00:00-05:00,23.40494150558489,23.607390764759813,23.105667957726897,23.39613914489746,9257600,0.0,0.0
2022-03-11 00:00:00-05:00,23.36973131801718,23.669004856337008,23.114469581731786,23.123271942138672,5728600,0.0,0.0
2022-03-14 00:00:00-04:00,23.1232715263067,23.38733561825024,22.868008115733193,23.01764488220215,6518700,0.0,0.0
2022-03-15 00:00:00-04:00,23.16727881866204,23.45774995586873,23.12326870167371,23.32571792602539,6830700,0.0,0.0
2022-03-16 00:00:00-04:00,23.369730372954088,23.519367136062748,23.176083488469327,23.431346893310547,7655900,0.0,0.0
2022-03-17 00:00:00-04:00,23.378531297270772,23.73941964280298,23.255301621882726,23.580982208251953,7583900,0.0,0.0
2022-03-18 00:00:00-04:00,23.501764135862924,23.713015740818282,23.404939854012277,23.475357055664062,22608900,0.0,0.0
2022-03-21 00:00:00-04:00,23.589784930405333,23.730619337002253,23.48415996489692,23.677806854248047,7992100,0.0,0.0
2022-03-22 00:00:00-04:00,23.765826874669443,23.853848791462422,23.404938526808813,23.642597198486328,6320400,0.0,0.0
2022-03-23 00:00:00-04:00,23.68660725204466,23.801036247223117,23.440146221480482,23.669002532958984,8577000,0.0,0.0
2022-03-24 00:00:00-04:00,23.757027568707215,24.05630111694336,23.660203279901808,24.05630111694336,5946200,0.0,0.0
2022-03-25 00:00:00-04:00,23.985882716656207,24.364375813466214,23.985882716656207,24.28515625,5988700,0.0,0.0
2022-03-28 00:00:00-04:00,24.24994731422113,24.452398246674402,24.205937190880057,24.44359588623047,5566600,0.0,0.0
2022-03-29 00:00:00-04:00,24.514012943188984,25.077350577177445,24.443595738940427,25.033340454101562,7755100,0.0,0.0
2022-03-30 00:00:00-04:00,24.99813171202682,25.262197494506836,24.918912145170676,25.262197494506836,7974300,0.0,0.0
2022-03-31 00:00:00-04:00,25.209378986075368,25.41182988808306,25.130159432872,25.138961791992188,5864500,0.0,0.0
2022-04-01 00:00:00-04:00,25.20938222976565,25.552667564110212,25.00693298058716,25.543865203857422,6315000,0.0,0.0
2022-04-04 00:00:00-04:00,24.95412158771946,25.323812340088587,24.68125512348087,25.262197494506836,6500600,0.0,0.0
2022-04-05 00:00:00-04:00,25.359019927981844,25.631888069207665,25.21818551652015,25.270998001098633,8306100,0.0,0.0
2022-04-06 00:00:00-04:00,25.39422739359659,25.878345435452527,25.279798393891998,25.869543075561523,8806100,0.0,0.0
2022-04-07 00:00:00-04:00,25.85194123191564,25.86074191333574,25.37662384905928,25.640687942504883,7182500,0.0,0.0
2022-04-08 00:00:00-04:00,25.737510432772876,25.790322912004772,25.499851757911667,25.623083114624023,4928900,0.0,0.0
2022-04-11 00:00:00-04:00,25.640683600305216,25.78151966235493,25.420629666740062,25.447036743164062,6451200,0.0,0.0
2022-04-12 00:00:00-04:00,25.499850920123134,25.570268116411615,25.32380876884113,25.37662124633789,6006200,0.0,0.0
2022-04-13 00:00:00-04:00,25.323810967588358,25.561469655276156,25.244591405025755,25.499853134155273,5585300,0.0,0.0
2022-04-14 00:00:00-04:00,25.570267317456587,25.807925977083848,25.447037647521714,25.702301025390625,5736600,0.0,0.0
2022-04-18 00:00:00-04:00,25.74631102316332,25.93115552721161,25.62308135379779,25.71990394592285,6544100,0.0,0.0
2022-04-19 00:00:00-04:00,25.8343384074712,26.309654146335564,25.790326602747573,26.2568416595459,6401100,0.0,0.0
2022-04-20 00:00:00-04:00,26.406477424218295,26.65293848457397,26.31845549702851,26.556114196777344,5911600,0.0,0.0
2022-04-21 00:00:00-04:00,26.48569192562083,26.890590362830128,26.362462258449007,26.732152938842773,5784100,0.0,0.0
2022-04-22 00:00:00-04:00,26.732157230251953,26.740957911709916,26.292049286696713,26.30965232849121,7183700,0.0,0.0
2022-04-25 00:00:00-04:00,26.371266930445554,26.42408109198105,25.851941106374927,26.19522476196289,7183300,0.0,0.0
2022-04-26 00:00:00-04:00,26.142408954491543,26.362462896267132,25.737508828607716,25.74631118774414,5303700,0.0,0.0
2022-04-27 00:00:00-04:00,25.702303910552825,25.878346076095582,25.429435783811982,25.4382381439209,4322500,0.0,0.0
2022-04-28 00:00:00-04:00,25.605480233738525,25.73751228073745,25.420634024837177,25.649490356445312,5286900,0.0,0.0
2022-04-29 00:00:00-04:00,25.53506276499459,25.587875247470187,24.874900857974705,24.91891098022461,5061200,0.0,0.0
2022-05-02 00:00:00-04:00,25.024537230742833,25.086152072475716,24.42599017583162,24.742868423461914,5218500,0.0,0.0
2022-05-03 00:00:00-04:00,24.80448526790254,25.182978387825155,24.69005625640662,24.795682907104492,4963600,0.0,0.0
2022-05-04 00:00:00-04:00,24.918906858780872,25.438234274053034,24.830884949960826,25.429431915283203,6061700,0.0,0.0
2022-05-05 00:00:00-04:00,24.998129906204593,25.614281675269595,24.874900223942994,25.350215911865234,5584200,0.0,0.0
2022-05-06 00:00:00-04:00,25.226987383681628,25.790325018510085,25.112560056186567,25.728710174560547,6842600,0.0,0.0
2022-05-09 00:00:00-04:00,25.62308228319312,25.631884642592556,25.244589223409427,25.341413497924805,5723000,0.0,0.0
2022-05-10 00:00:00-04:00,25.359018986825497,25.579072956427297,24.549220311535727,24.892505645751953,6608500,0.0,0.0
2022-05-11 00:00:00-04:00,24.93651595501013,25.447041101157346,24.857296391049477,24.998130798339844,5974500,0.0,0.0
2022-05-12 00:00:00-04:00,25.006931153085436,25.086150710692635,24.716460001485185,24.945316314697266,5770400,0.0,0.0
2022-05-13 00:00:00-04:00,25.130163907373994,25.420635094546185,24.927714648197938,25.32381248474121,4521900,0.0,0.0
2022-05-16 00:00:00-04:00,25.376623503172517,25.587875110825323,25.182976615877077,25.508655548095703,3746800,0.0,0.0
2022-05-17 00:00:00-04:00,25.649489114921828,25.887147795343534,25.385425033705584,25.869543075561523,4944200,0.0,0.0
2022-05-18 00:00:00-04:00,25.966363644806105,26.027978476359703,25.763914432879073,25.85193634033203,5221400,0.0,0.0
2022-05-19 00:00:00-04:00,25.772719957331624,25.8607401967184,25.306204965740857,25.711103439331055,5466500,0.0,0.0
2022-05-20 00:00:00-04:00,25.772718219478886,25.869540812051284,25.32380797758684,25.702301025390625,6121500,0.0,0.0
2022-05-23 00:00:00-04:00,25.966367870212054,26.10720227350292,25.746313905210254,26.027982711791992,6783200,0.0,0.0
2022-05-24 00:00:00-04:00,26.10720314459186,26.318454756576752,25.825534328612004,26.283246994018555,4219800,0.0,0.0
2022-05-25 00:00:00-04:00,26.265642472811408,26.371267440166882,26.1688181870034,26.35366439819336,3743100,0.0,0.0
2022-05-26 00:00:00-04:00,26.406473783511764,26.8993941573847,26.388869064725277,26.617725372314453,6128900,0.0,0.0
2022-05-27 00:00:00-04:00,26.529705773795907,26.846584024108484,26.48569565186518,26.72335433959961,3861800,0.0,0.0
2022-05-31 00:00:00-04:00,26.53850762339162,26.83778114762286,26.344860740191965,26.56491470336914,7768400,0.0,0.0
2022-06-01 00:00:00-04:00,26.670540924962445,26.679343285370617,26.001578322727063,26.34486198425293,4503000,0.0,0.0
2022-06-02 00:00:00-04:00,26.459289365548837,26.520904209652628,25.895951729310067,26.35366439819336,4864900,0.0,0.0
2022-06-03 00:00:00-04:00,26.265644020490623,26.43288552068303,26.204029172756233,26.2568416595459,3692100,0.0,0.0
2022-06-06 00:00:00-04:00,26.406474904618246,26.49449682340933,26.230431067036076,26.380067825317383,6456400,0.0,0.0
2022-06-07 00:00:00-04:00,26.40647844873801,26.917003631591797,26.30965415718479,26.917003631591797,7534300,0.0,0.0
2022-06-08 00:00:00-04:00,26.802575295621672,26.96981511075594,26.512104110693297,26.60012435913086,4899800,0.0,0.0
2022-06-09 00:00:00-04:00,26.573718043194923,26.749760212900636,25.631887314689738,25.649490356445312,8447200,0.0,0.0
2022-06-10 00:00:00-04:00,25.21818462102685,25.350216667223926,24.93651580810547,24.93651580810547,9216400,0.0,0.0
2022-06-13 00:00:00-04:00,24.654847545605712,24.74286947132838,23.730619843835598,23.836246490478516,7879900,0.0,0.0
2022-06-14 00:00:00-04:00,23.809838642207573,23.906662925271757,22.656756321128157,22.912019729614258,9520100,0.0,0.0
2022-06-15 00:00:00-04:00,23.1056672213249,23.404940759644727,22.823998403818845,23.123271942138672,9767700,0.0,0.0
2022-06-16 00:00:00-04:00,22.823996926536687,22.868007046843985,22.49831632807586,22.656755447387695,9335100,0.0,0.0
2022-06-17 00:00:00-04:00,22.59015933771637,22.84767206039759,22.1816886033373,22.519121170043945,14627300,0.225,0.0
2022-06-21 00:00:00-04:00,22.62567866237565,23.149585809276427,22.56352047438464,22.95423126220703,6105100,0.0,0.0
2022-06-22 00:00:00-04:00,22.821029578724588,23.42485304524669,22.803269616675443,23.238378524780273,5130700,0.0,0.0
2022-06-23 00:00:00-04:00,23.309422456137433,23.68237328318298,23.30054247291211,23.62909507751465,3617300,0.0,0.0
2022-06-24 00:00:00-04:00,23.717889455884276,24.073081979215214,23.655731272406403,24.04644203186035,6998800,0.0,0.0
2022-06-27 00:00:00-04:00,23.98428187735867,24.39275087446448,23.95764193219307,24.295074462890625,2885200,0.0,0.0
2022-06-28 00:00:00-04:00,24.446031896571938,24.5969882054658,24.08196109753676,24.090839385986328,2592800,0.0,0.0
2022-06-29 00:00:00-04:00,24.135244638936275,24.250681044849813,23.877730181129774,24.0286865234375,2736100,0.0,0.0
2022-06-30 00:00:00-04:00,23.833326678863514,24.25067567701317,23.753408533350093,24.090839385986328,4426800,0.0,0.0
2022-07-01 00:00:00-04:00,24.206275825423443,24.676904684590227,24.0553195267234,24.650264739990234,4956800,0.0,0.0
2022-07-05 00:00:00-04:00,24.499311057280092,24.534829293522687,23.46925680099256,23.824447631835938,5196700,0.0,0.0
2022-07-06 00:00:00-04:00,23.913241893638887,24.197394512335716,23.691247448571584,24.019798278808594,5579700,0.0,0.0
2022-07-07 00:00:00-04:00,24.215155287392633,24.41050979588448,24.081958954617136,24.19739532470703,5399500,0.0,0.0
2022-07-08 00:00:00-04:00,24.064200485991282,24.259555006611986,23.859965983476453,24.135238647460938,3660700,0.0,0.0
2022-07-11 00:00:00-04:00,24.046440697413065,24.330593345362104,24.010922463261124,24.250675201416016,5252500,0.0,0.0
2022-07-12 00:00:00-04:00,24.161880481886328,24.446034863579225,24.073084037146145,24.188520431518555,3718900,0.0,0.0
2022-07-13 00:00:00-04:00,23.95764834433291,24.241801060751268,23.78893372751188,24.0286865234375,4619500,0.0,0.0
2022-07-14 00:00:00-04:00,23.682369957493165,24.10859893035216,23.637971741284954,24.081960678100586,5571200,0.0,0.0
2022-07-15 00:00:00-04:00,24.330593497929296,24.44603157043457,23.993162649794765,24.44603157043457,5039900,0.0,0.0
2022-07-18 00:00:00-04:00,24.33947378844049,24.508190061487888,24.11747931631412,24.144119262695312,4524600,0.0,0.0
2022-07-19 00:00:00-04:00,24.295074875323774,24.39275128855578,24.215156732153627,24.33059310913086,3546800,0.0,0.0
2022-07-20 00:00:00-04:00,24.215156161813752,24.295074303101586,23.79780549204766,24.09971809387207,6812000,0.0,0.0
2022-07-21 00:00:00-04:00,24.05532407072466,24.197400414729298,23.975405915511597,24.188520431518555,3247100,0.0,0.0
2022-07-22 00:00:00-04:00,24.286196396729306,24.366114544846262,24.037561969956165,24.268436431884766,4375700,0.0,0.0
2022-07-25 00:00:00-04:00,24.232915542294663,24.765700879821324,24.232915542294663,24.730182647705078,5895000,0.0,0.0
2022-07-26 00:00:00-04:00,24.730186605881418,24.969941062352152,24.730186605881418,24.898902893066406,3732300,0.0,0.0
2022-07-27 00:00:00-04:00,24.82786153759325,25.014337779310715,24.668026936571287,24.934419631958008,2850000,0.0,0.0
2022-07-28 00:00:00-04:00,25.129773530615914,25.63592234902061,25.00545716838498,25.564884185791016,4050400,0.0,0.0
2022-07-29 00:00:00-04:00,25.502724646475553,25.831277214286605,25.467206411235225,25.822397232055664,7245700,0.0,0.0
2022-08-01 00:00:00-04:00,25.786879869701306,25.884556290181127,25.547125422400534,25.751359939575195,5194100,0.0,0.0
2022-08-02 00:00:00-04:00,25.813518514526404,26.05327296545796,25.653682213905366,25.840158462524414,5049600,0.0,0.0
2022-08-03 00:00:00-04:00,25.902315618612853,26.017752001318517,25.245212170581624,25.74247932434082,4627700,0.0,0.0
2022-08-04 00:00:00-04:00,25.77799851524384,25.804636767737225,25.334009574397857,25.396167755126953,4938200,0.0,0.0
2022-08-05 00:00:00-04:00,25.369526018893424,25.40504594462287,24.7479425617776,24.925537109375,4444800,0.0,0.0
2022-08-08 00:00:00-04:00,25.04097812895339,25.227452679985703,24.845621901757465,24.996578216552734,3774800,0.0,0.0
2022-08-09 00:00:00-04:00,25.103137258348827,25.325131747664926,25.023219106700346,25.28961181640625,3873800,0.0,0.0
2022-08-10 00:00:00-04:00,25.49384552721137,25.760239922106724,25.431687343174165,25.751359939575195,4490600,0.0,0.0
2022-08-11 00:00:00-04:00,25.795755718139414,26.621575384926334,25.69807930690028,26.133188247680664,9743100,0.0,0.0
2022-08-12 00:00:00-04:00,26.30190907360262,26.914612673413863,26.239749190983098,26.896854400634766,5968600,0.0,0.0
2022-08-15 00:00:00-04:00,27.038924716566964,27.18988101047672,26.73701212874745,27.172121047973633,6132200,0.0,0.0
2022-08-16 00:00:00-04:00,27.10108638699637,27.48291716164301,27.038928203901982,27.447397232055664,4910900,0.0,0.0
2022-08-17 00:00:00-04:00,27.278679923235316,27.518434357841063,27.22540172455073,27.376358032226562,4328500,0.0,0.0
2022-08-18 00:00:00-04:00,27.34971911937393,27.456277214452502,27.25204270037566,27.447397232055664,3130300,0.0,0.0
2022-08-19 00:00:00-04:00,27.456276820386254,27.500675038049746,27.22540236243253,27.358598709106445,3974400,0.0,0.0
2022-08-22 00:00:00-04:00,27.181001318294157,27.20763956864884,26.754770682103324,26.843568801879883,4461500,0.0,0.0
2022-08-23 00:00:00-04:00,26.861328764571848,26.941246903002423,26.73701241309462,26.843568801879883,3842400,0.0,0.0
2022-08-24 00:00:00-04:00,26.84357007576153,26.95012816328685,26.701493754850002,26.83469009399414,4292200,0.0,0.0
2022-08-25 00:00:00-04:00,26.834693653102534,26.959011720651038,26.657099075250272,26.941251754760742,2925800,0.0,0.0
2022-08-26 00:00:00-04:00,27.003405174476693,27.012285155854155,26.443979897162574,26.45285987854004,3055300,0.0,0.0
2022-08-29 00:00:00-04:00,26.346301354154438,26.7192520973413,26.142066866945335,26.53277587890625,3769400,0.0,0.0
2022-08-30 00:00:00-04:00,26.50614183229009,26.53278008651712,26.00887466041126,26.062152862548828,3837500,0.0,0.0
2022-08-31 00:00:00-04:00,26.079911635702626,26.20422799956892,25.795757285362843,25.822397232055664,6104900,0.0,0.0
2022-09-01 00:00:00-04:00,25.80463805031463,26.04439249677208,25.618163498858934,25.9999942779541,5123400,0.0,0.0
2022-09-02 00:00:00-04:00,26.044390890603065,26.346303502259996,25.66256013505557,25.69808006286621,5449000,0.0,0.0
2022-09-06 00:00:00-04:00,25.760236568214015,25.84015470690921,25.493842208002278,25.591520309448242,4321400,0.0,0.0
2022-09-07 00:00:00-04:00,25.72471772728774,26.364062863804616,25.671439530472448,26.275264739990234,5423200,0.0,0.0
2022-09-08 00:00:00-04:00,26.181315055697375,26.583965832210264,26.047098130193078,26.503437042236328,3786300,0.225,0.0
2022-09-09 00:00:00-04:00,26.655551620261285,26.807662893453955,26.521332980002732,26.709238052368164,2538800,0.0,0.0
2022-09-12 00:00:00-04:00,26.718184193703003,26.995566064489932,26.70923617120526,26.986618041992188,4318000,0.0,0.0
2022-09-13 00:00:00-04:00,26.70923649553384,26.94187996331781,26.243949559965905,26.324480056762695,4552400,0.0,0.0
2022-09-14 00:00:00-04:00,26.351324071555243,26.69134039661018,26.28868791343649,26.503437042236328,2580600,0.0,0.0
2022-09-15 00:00:00-04:00,26.306586028244226,26.396064554506946,25.832352740375406,25.841299057006836,4255500,0.0,0.0
2022-09-16 00:00:00-04:00,25.841294552473943,26.038147617269612,25.778660107006463,25.877086639404297,7181000,0.0,0.0
2022-09-19 00:00:00-04:00,25.80550573890637,26.270792657285607,25.72497524508455,26.261844635009766,3811800,0.0,0.0
2022-09-20 00:00:00-04:00,26.172365844256205,26.181313866438142,25.67128854869271,25.85919189453125,4554400,0.0,0.0
2022-09-21 00:00:00-04:00,25.96656575711976,26.13657305403148,25.42074836529613,25.438644409179688,3405300,0.0,0.0
2022-09-22 00:00:00-04:00,25.465486199574553,25.563912732075067,25.26863484123416,25.393903732299805,3716600,0.0,0.0
2022-09-23 00:00:00-04:00,25.197054559383247,25.259689010348563,24.812298124412553,25.188106536865234,3823200,0.0,0.0
2022-09-26 00:00:00-04:00,25.11652600187544,25.250742936682947,24.364909118960284,24.60650062561035,5229300,0.0,0.0
2022-09-27 00:00:00-04:00,24.722821188545115,24.865987851337497,24.06068283977178,24.257535934448242,4447000,0.0,0.0
2022-09-28 00:00:00-04:00,24.55281608131505,24.57965844634438,24.203849975984316,24.481233596801758,6588200,0.0,0.0
2022-09-29 00:00:00-04:00,24.409646997116813,24.409646997116813,23.11221276405139,23.219587326049805,7619800,0.0,0.0
2022-09-30 00:00:00-04:00,23.309064493807565,23.425387079976815,22.629031848486004,22.68271827697754,8235700,0.0,0.0
2022-10-03 00:00:00-04:00,23.201691359431074,23.577499767700335,22.834830973580218,23.318012237548828,9072800,0.0,0.0
2022-10-04 00:00:00-04:00,23.389596237789668,23.91751764832841,23.35380585243937,23.854883193969727,4660000,0.0,0.0
2022-10-05 00:00:00-04:00,23.541709513435773,23.541709513435773,22.960101664180893,23.371702194213867,3607600,0.0,0.0
2022-10-06 00:00:00-04:00,23.398544634345,23.425388703781945,22.745354304660854,22.76325035095215,6783600,0.0,0.0
2022-10-07 00:00:00-04:00,22.593239129272174,22.799038521643205,21.9937352900508,22.083213806152344,5686400,0.0,0.0
2022-10-10 00:00:00-04:00,22.172694823627864,22.44112869555465,22.101112344003322,22.253225326538086,4291200,0.0,0.0
2022-10-11 00:00:00-04:00,22.14584797028113,22.342699337841328,21.868466109932513,22.136899948120117,5799700,0.0,0.0
2022-10-12 00:00:00-04:00,22.083215162538938,22.145849615658904,21.403180787723443,21.456867218017578,6491800,0.0,0.0
2022-10-13 00:00:00-04:00,21.107905833722157,22.1726968066977,21.00053125135157,22.074270248413086,5565200,0.0,0.0
2022-10-14 00:00:00-04:00,22.2532215442071,22.40533450088756,21.644769717485268,21.922151565551758,6065300,0.0,0.0
2022-10-17 00:00:00-04:00,22.262168234798136,22.566394153290304,22.172691428962167,22.271116256713867,3885100,0.0,0.0
2022-10-18 00:00:00-04:00,22.63797727382382,22.88851677469665,22.593238869617583,22.718507766723633,4184800,0.0,0.0
2022-10-19 00:00:00-04:00,22.467974036018553,22.78114633542332,22.360599457179042,22.664825439453125,4962500,0.0,0.0
2022-10-20 00:00:00-04:00,22.682715744076916,22.763246231152053,22.181638485234306,22.360593795776367,4805400,0.0,0.0
2022-10-21 00:00:00-04:00,22.503763089828304,23.058528585384146,22.324807744590984,22.98694610595703,6585100,0.0,0.0
2022-10-24 00:00:00-04:00,23.156953541322952,23.273276137624677,22.646928159574767,22.781145095825195,4930600,0.0,0.0
2022-10-25 00:00:00-04:00,22.843779958252316,23.47012619397763,22.75430143695989,23.228534698486328,5297100,0.0,0.0
2022-10-26 00:00:00-04:00,23.35380780243454,23.461180674111734,22.96905131449238,22.995895385742188,3578900,0.0,0.0
2022-10-27 00:00:00-04:00,23.1569480507082,23.49696602902785,23.121157672635913,23.183792114257812,3487100,0.0,0.0
2022-10-28 00:00:00-04:00,23.201691618588296,23.756455361439976,23.201691618588296,23.720664978027344,3162900,0.0,0.0
2022-10-31 00:00:00-04:00,23.684870375318845,23.83698332867223,23.505915063918785,23.70276641845703,4934700,0.0,0.0
2022-11-01 00:00:00-04:00,23.81909123204777,23.863829637439654,23.62223815233763,23.774351119995117,3519700,0.0,0.0
2022-11-02 00:00:00-04:00,23.622240014819162,24.024892521736103,23.371702194213867,23.371702194213867,4986000,0.0,0.0
2022-11-03 00:00:00-04:00,23.228534927623425,23.935413375479662,23.139058112109197,23.783300399780273,4501800,0.0,0.0
2022-11-04 00:00:00-04:00,23.899621568865435,24.203847523891053,23.649083751781426,24.159109115600586,3519800,0.0,0.0
2022-11-07 00:00:00-05:00,24.14121656568977,24.338069686661694,23.684877567065488,23.962261199951172,5080200,0.0,0.0
2022-11-08 00:00:00-05:00,24.04278347190067,24.347007660058413,23.998043365803547,24.24858283996582,4489200,0.0,0.0
2022-11-09 00:00:00-05:00,24.177003877713123,24.230690306142954,23.845933871297465,23.872777938842773,4394000,0.0,0.0
2022-11-10 00:00:00-05:00,24.508071885795193,24.857037933087984,24.20384595054546,24.812297821044922,3490500,0.0,0.0
2022-11-11 00:00:00-05:00,24.821246471953607,24.85703856249435,24.373855580159216,24.525968551635742,3381400,0.0,0.0
2022-11-14 00:00:00-05:00,24.427538144372697,24.624391197878964,24.24858283996582,24.24858283996582,3853200,0.0,0.0
2022-11-15 00:00:00-05:00,24.46333441787422,24.79440272637591,24.239638969068974,24.597551345825195,3505200,0.0,0.0
2022-11-16 00:00:00-05:00,24.588598616833295,25.134415953580504,24.552808239338344,24.964406967163086,4910900,0.0,0.0
2022-11-17 00:00:00-05:00,24.704925250666466,24.77650772410097,24.49017783036296,24.75861167907715,5050900,0.0,0.0
2022-11-18 00:00:00-05:00,25.035995752617676,25.179160712080318,24.848092383320807,25.134422302246094,5060800,0.0,0.0
2022-11-21 00:00:00-05:00,25.062836705343003,25.367062633028482,25.062836705343003,25.25074005126953,3819900,0.0,0.0
2022-11-22 00:00:00-05:00,25.384958027051006,25.796556797103626,25.384958027051006,25.716026306152344,7618400,0.0,0.0
2022-11-23 00:00:00-05:00,25.64444567615882,26.073940520924918,25.64444567615882,26.04709815979004,3532800,0.0,0.0
2022-11-25 00:00:00-05:00,26.0828860690403,26.23499902546327,26.0828860690403,26.154468536376953,1675500,0.0,0.0
2022-11-28 00:00:00-05:00,25.98446626049842,26.08289110542843,25.787613157316446,26.03815269470215,3875300,0.0,0.0
