Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,172.89997100509302,173.4206397411012,169.87821963125504,169.8968048095703,1178100,0.0,0.0
2022-04-01 00:00:00-04:00,171.4588193105315,172.4257734745688,169.76663178951804,172.2398223876953,1079800,0.0,0.0
2022-04-04 00:00:00-04:00,172.00738081578712,172.00738081578712,168.76247971356085,169.05072021484375,1026200,0.0,0.0
2022-04-05 00:00:00-04:00,169.63647829097314,171.62618487401997,168.24182374620688,168.6509246826172,835400,0.0,0.0
2022-04-06 00:00:00-04:00,167.64675846082844,171.0404260972283,167.56308259967267,169.75733947753906,1021500,0.0,0.0
2022-04-07 00:00:00-04:00,169.4505243663819,169.96190052837625,167.43292586102183,169.3017578125,874800,0.0,0.0
2022-04-08 00:00:00-04:00,170.83589025622416,172.21194544361202,169.36685242371613,171.87722778320312,1120600,0.0,0.0
2022-04-11 00:00:00-04:00,172.86278189225476,174.41549559751488,172.26772984839963,172.60244750976562,1219500,0.0,0.0
2022-04-12 00:00:00-04:00,171.58900475637282,173.88553710098952,171.45883756298872,171.9516143798828,1116700,0.0,0.0
2022-04-13 00:00:00-04:00,171.84004359671508,172.85348916970875,168.94845924821368,170.80799865722656,847300,0.0,0.0
2022-04-14 00:00:00-04:00,170.88235829759682,172.01667840932961,170.5662400204671,171.30076599121094,992100,0.0,0.0
2022-04-18 00:00:00-04:00,171.68196904243825,173.01154708775883,171.31006683814198,172.21194458007812,1351500,0.0,0.0
2022-04-19 00:00:00-04:00,169.311072974126,170.63134428410476,162.25410996343072,163.78823852539062,2750300,0.0,0.0
2022-04-20 00:00:00-04:00,164.47624478633034,165.4897044832274,161.93797762386168,165.2293701171875,2340300,0.0,0.0
2022-04-21 00:00:00-04:00,166.78208605313068,167.1446956528322,163.60227552024983,163.88119506835938,1846800,0.0,0.0
2022-04-22 00:00:00-04:00,163.40698339708717,163.40698339708717,160.76644152264348,160.952392578125,1541400,0.0,0.0
2022-04-25 00:00:00-04:00,160.33880927057922,162.65394132576245,158.64663550533132,162.18905639648438,1502600,0.0,0.0
2022-04-26 00:00:00-04:00,161.6218558600415,163.444196382982,160.46893641592507,160.53402709960938,1807100,0.0,0.0
2022-04-27 00:00:00-04:00,161.63116873118796,162.6725204907007,159.58567813385568,161.36154174804688,1827500,0.0,0.0
2022-04-28 00:00:00-04:00,162.70974276742143,162.70974276742143,160.0877846741307,162.24485778808594,1020700,0.0,0.0
2022-04-29 00:00:00-04:00,161.72415875843683,162.01238512199362,158.67451499699573,159.04641723632812,1329700,0.0,0.0
2022-05-02 00:00:00-04:00,159.4275872624912,160.3387574570257,155.8665681525068,158.14450073242188,1496600,0.0,0.0
2022-05-03 00:00:00-04:00,158.21888960380662,161.21274882190892,158.08872242854815,159.6972198486328,1077600,0.0,0.0
2022-05-04 00:00:00-04:00,159.58566217839476,163.23035750438973,159.39971108580337,163.12808227539062,1474100,0.0,0.0
2022-05-05 00:00:00-04:00,163.10946717663822,163.10946717663822,158.95341029369501,159.92965698242188,1486400,0.0,0.0
2022-05-06 00:00:00-04:00,160.50617060021625,160.50617060021625,158.23752994072512,159.585693359375,1216700,0.0,0.0
2022-05-09 00:00:00-04:00,158.92551600117505,161.37081466727514,158.46993796238527,159.8459930419922,2043500,0.0,0.0
2022-05-10 00:00:00-04:00,161.04541655857565,162.97003246717478,159.39972021125192,160.8408660888672,1468300,0.0,0.0
2022-05-11 00:00:00-04:00,160.89665618091078,163.2396798957344,160.1993288766195,160.27371215820312,1170000,0.0,0.0
2022-05-12 00:00:00-04:00,161.23138208588048,161.46382453251124,159.2044765739365,161.19418334960938,1315300,0.0,0.0
2022-05-13 00:00:00-04:00,161.51032320090832,161.99379329712104,159.3346510193043,160.6456298828125,1189700,0.0,0.0
2022-05-16 00:00:00-04:00,160.85020285007946,163.20251971054395,160.70143625177283,162.24485778808594,1259000,0.0,0.0
2022-05-17 00:00:00-04:00,163.16531250544372,165.1550193733203,162.03099217834793,164.93186950683594,1300800,0.0,0.0
2022-05-18 00:00:00-04:00,164.40189323620285,164.67152022009165,161.7334444189096,162.0774688720703,1094300,0.0,0.0
2022-05-19 00:00:00-04:00,160.78504223865318,161.31501769451688,155.5876338342779,157.4099884033203,1110900,0.0,0.0
2022-05-20 00:00:00-04:00,157.67966503477476,158.37699242040935,154.63002106990578,156.4244842529297,1959700,0.0,0.0
2022-05-23 00:00:00-04:00,158.2932871260688,160.71069395528073,157.09389048799233,160.01336669921875,1453600,0.0,0.0
2022-05-24 00:00:00-04:00,160.12493030720427,162.03096092772208,157.27983744727496,161.6962432861328,1008100,0.0,0.0
2022-05-25 00:00:00-04:00,160.28299140167363,161.95657963004743,160.28299140167363,161.39871215820312,1192300,0.0,0.0
2022-05-26 00:00:00-04:00,162.07745943054047,163.16528826712573,161.60326780809794,162.5888214111328,943100,0.0,0.0
2022-05-27 00:00:00-04:00,162.69113818694245,165.35958753016345,161.8357515548118,165.3409881591797,943400,0.0,0.0
2022-05-31 00:00:00-04:00,164.67149387067252,167.3213428966401,163.40700665143117,166.4659423828125,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,165.52693868875411,166.14988283633048,162.70044435780855,163.9091339111328,1084600,0.0,0.0
2022-06-02 00:00:00-04:00,164.51341127508152,165.6849156926656,161.6125350864984,165.55474853515625,868900,0.0,0.0
2022-06-03 00:00:00-04:00,163.13741562429425,164.46697963068945,161.4917191031256,161.95660400390625,1141200,0.0,0.0
2022-06-06 00:00:00-04:00,162.7747643189784,164.9504216930141,162.04023841888238,164.5506134033203,753300,0.0,0.0
2022-06-07 00:00:00-04:00,164.34608363635294,166.17773104211744,163.3326380894118,166.09405517578125,944500,0.0,0.0
2022-06-08 00:00:00-04:00,165.08059467154726,165.6012633755648,163.00721244406375,163.61155700683594,669700,0.0,0.0
2022-06-09 00:00:00-04:00,164.41541058247302,164.41541058247302,160.26531199838482,160.3307342529297,809700,0.93,0.0
2022-06-10 00:00:00-04:00,157.91916859886695,159.65772885507155,157.1059758905332,158.24632263183594,1182000,0.0,0.0
2022-06-13 00:00:00-04:00,156.2086880232152,159.9568832287579,155.90023209585496,156.7601776123047,1784800,0.0,0.0
2022-06-14 00:00:00-04:00,158.01264730684412,158.26502287091108,154.2738092245173,155.4515380859375,1318700,0.0,0.0
2022-06-15 00:00:00-04:00,156.56384850383392,157.9285307125771,152.8810906212007,154.7318115234375,1374600,0.0,0.0
2022-06-16 00:00:00-04:00,152.60068923208334,152.97458164202897,150.36673378435523,150.84344482421875,1451100,0.0,0.0
2022-06-17 00:00:00-04:00,150.52563931036886,151.97444215454382,149.77788298276423,151.31080627441406,2366800,0.0,0.0
2022-06-21 00:00:00-04:00,153.9747071478543,153.9747071478543,150.7219217601228,152.01182556152344,1136900,0.0,0.0
2022-06-22 00:00:00-04:00,150.3667571383053,153.63824135511462,149.88071832369337,152.49789428710938,997300,0.0,0.0
2022-06-23 00:00:00-04:00,152.13333468550036,153.0867425043758,148.01127604477384,149.33856201171875,1278700,0.0,0.0
2022-06-24 00:00:00-04:00,149.78720588254137,156.18061580266274,149.78720588254137,155.83477783203125,1296800,0.0,0.0
2022-06-27 00:00:00-04:00,156.404947446646,157.24618031906334,155.51697624519753,156.55450439453125,762100,0.0,0.0
2022-06-28 00:00:00-04:00,157.43314092178161,159.50819750447857,156.4890893012902,156.53582763671875,1061700,0.0,0.0
2022-06-29 00:00:00-04:00,157.01252904365373,157.45184373702887,154.72249316571094,154.97486877441406,719800,0.0,0.0
2022-06-30 00:00:00-04:00,153.86257134753504,158.43330141976293,152.9745999442978,158.08746337890625,1336100,0.0,0.0
2022-07-01 00:00:00-04:00,157.79766975708537,160.73265711183424,156.51710800200294,160.00357055664062,1033400,0.0,0.0
2022-07-05 00:00:00-04:00,157.9845947882799,157.9845947882799,153.22691286163172,156.28341674804688,1028000,0.0,0.0
2022-07-06 00:00:00-04:00,155.89088493933448,160.1625151777689,155.82546267588307,158.8071746826172,1366800,0.0,0.0
2022-07-07 00:00:00-04:00,160.77006697567444,161.90107197817122,158.35851425953476,158.5548095703125,1155100,0.0,0.0
2022-07-08 00:00:00-04:00,159.21843460247132,159.94750697127154,157.8911486422828,157.96592712402344,689900,0.0,0.0
2022-07-11 00:00:00-04:00,157.15272153566528,159.29320013414633,157.11532516656663,157.5172576904297,883100,0.0,0.0
2022-07-12 00:00:00-04:00,156.264727132393,158.05002569775556,154.03077200120524,154.48878479003906,1032100,0.0,0.0
2022-07-13 00:00:00-04:00,153.67558341299267,154.67571510351993,152.1426604923221,152.65675354003906,1022300,0.0,0.0
2022-07-14 00:00:00-04:00,148.98334238648116,149.58155587892264,145.16972602371598,145.51556396484375,1654500,0.0,0.0
2022-07-15 00:00:00-04:00,146.87092621719,147.79627960706017,145.3566869439297,145.98294067382812,1562000,0.0,0.0
2022-07-18 00:00:00-04:00,146.97370147979612,147.5999550249148,144.47802925819198,144.87060546875,1098000,0.0,0.0
2022-07-19 00:00:00-04:00,146.151153737902,148.2262096245661,145.64641696717445,148.01123046875,1288300,0.0,0.0
2022-07-20 00:00:00-04:00,148.08602717664624,148.2729804966953,146.15118582445368,147.8710479736328,1271800,0.0,0.0
2022-07-21 00:00:00-04:00,146.91762436881683,148.99268048689635,142.2347351631694,146.59048461914062,2080700,0.0,0.0
2022-07-22 00:00:00-04:00,146.88026745039494,147.8804135784691,145.32864607578443,146.207275390625,880900,0.0,0.0
2022-07-25 00:00:00-04:00,148.14214277474633,150.03024606514407,147.2822115779979,149.53485107421875,1176300,0.0,0.0
2022-07-26 00:00:00-04:00,149.32918990697834,150.45085275697798,148.92727165367245,150.3573760986328,1107500,0.0,0.0
2022-07-27 00:00:00-04:00,150.78735126296223,151.1051490865552,146.99241851419015,148.58143615722656,1456300,0.0,0.0
2022-07-28 00:00:00-04:00,148.29164894080924,148.51598434393173,142.17865539669825,145.5716552734375,1458700,0.0,0.0
2022-07-29 00:00:00-04:00,145.8614197056139,148.50664929083993,145.8614197056139,148.33839416503906,1361100,0.0,0.0
2022-08-01 00:00:00-04:00,147.61866935959762,147.86170296563887,145.02017800486433,146.0670623779297,1263300,0.0,0.0
2022-08-02 00:00:00-04:00,146.39421307474262,149.22638202341807,145.80535572491857,146.4783477783203,1656900,0.0,0.0
2022-08-03 00:00:00-04:00,147.1606842144102,148.1795142727677,145.30060694419134,147.79627990722656,1142600,0.0,0.0
2022-08-04 00:00:00-04:00,147.32890805131137,149.14224677839837,146.64657410414628,147.4036865234375,968200,0.0,0.0
2022-08-05 00:00:00-04:00,147.93648428652943,149.1235551445153,147.65606856937384,148.58143615722656,882300,0.0,0.0
2022-08-08 00:00:00-04:00,149.55354926138705,151.34819014101913,149.27313350401437,149.53485107421875,915600,0.0,0.0
2022-08-09 00:00:00-04:00,150.81539606993016,152.89045247346863,150.0021890387902,152.2828826904297,1022300,0.0,0.0
2022-08-10 00:00:00-04:00,153.65690431335616,154.59161387527513,153.20824771714516,154.23641967773438,1128800,0.0,0.0
2022-08-11 00:00:00-04:00,155.16181330928708,158.48003566328856,155.16181330928708,157.78834533691406,1301900,0.0,0.0
2022-08-12 00:00:00-04:00,158.2743965114202,160.42423169157095,158.25569832375606,160.35879516601562,867400,0.0,0.0
2022-08-15 00:00:00-04:00,158.98474580319456,161.12523868484703,158.23697530190753,160.9196014404297,793300,0.0,0.0
2022-08-16 00:00:00-04:00,161.30283990412337,162.79836668236655,161.03176613749557,162.19081115722656,1101500,0.0,0.0
2022-08-17 00:00:00-04:00,161.41499616436835,163.20029484660054,161.41499616436835,162.60208129882812,1564700,0.0,0.0
2022-08-18 00:00:00-04:00,162.87313781821317,163.35919077393532,161.51781183378253,162.74227905273438,890500,0.0,0.0
2022-08-19 00:00:00-04:00,162.6955722289927,163.2190073922707,161.0598302124797,161.3682861328125,1022200,0.0,0.0
2022-08-22 00:00:00-04:00,160.17182756286095,160.17182756286095,157.7509332739752,158.09677124023438,949600,0.0,0.0
2022-08-23 00:00:00-04:00,158.6295306680439,158.85385178487707,157.05921153754738,157.30223083496094,847000,0.0,0.0
2022-08-24 00:00:00-04:00,156.97513415700752,157.76962876784174,156.32084028263324,157.48922729492188,723200,0.0,0.0
2022-08-25 00:00:00-04:00,157.71357292752037,158.95673861285883,157.03123880005487,157.94725036621094,1231300,0.0,0.0
2022-08-26 00:00:00-04:00,158.7791451901585,158.7791451901585,155.92829178150376,155.9469757080078,1161500,0.0,0.0
2022-08-29 00:00:00-04:00,154.43270935182034,155.68521669628848,152.78762571711002,154.56356811523438,819600,0.0,0.0
2022-08-30 00:00:00-04:00,154.38597350533323,154.5074903099343,152.6006748552001,152.78762817382812,953900,0.0,0.0
2022-08-31 00:00:00-04:00,152.9465489485955,153.41390378690323,151.0677733705743,151.0864715576172,1514300,0.0,0.0
2022-09-01 00:00:00-04:00,150.69389421492386,153.57280171149026,149.93678166384544,152.63809204101562,1041300,0.0,0.0
2022-09-02 00:00:00-04:00,154.05883392248097,155.2833011433885,151.21730892106675,152.07723999023438,1244400,0.0,0.0
2022-09-06 00:00:00-04:00,153.03066864796506,153.5728019692548,151.0490887072449,151.31080627441406,963500,0.0,0.0
2022-09-07 00:00:00-04:00,151.20798421811293,154.01211317078528,151.04908528896595,153.3110809326172,1569900,0.0,0.0
2022-09-08 00:00:00-04:00,152.8974756253678,155.14417028959252,152.1360456430801,154.6459503173828,1404200,0.93,0.0
2022-09-09 00:00:00-04:00,155.00311425972245,155.33213382583105,154.00667467395064,154.30747985839844,1572700,0.0,0.0
2022-09-12 00:00:00-04:00,154.9373178052366,156.2627626034352,154.41088363458908,155.41673278808594,1444500,0.0,0.0
2022-09-13 00:00:00-04:00,154.3169196584012,154.99374938580476,152.0608157857668,152.4932403564453,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,152.8410225885507,153.62125711383558,151.90098306563368,153.45205688476562,1508900,0.0,0.0
2022-09-15 00:00:00-04:00,154.2229153385676,155.53897956287577,152.54964577177867,154.31692504882812,1275800,0.0,0.0
2022-09-16 00:00:00-04:00,152.3240143875613,153.52727830284294,151.543794122111,152.5966339111328,2493400,0.0,0.0
2022-09-19 00:00:00-04:00,151.6283929016044,154.50491183101522,150.97036803929902,154.43910217285156,1040100,0.0,0.0
2022-09-20 00:00:00-04:00,153.22646157539154,153.5084763366349,149.25009790784654,151.29937744140625,1367200,0.0,0.0
2022-09-21 00:00:00-04:00,151.51558263699593,152.0890073924633,147.6238190922415,147.6426239013672,1047100,0.0,0.0
2022-09-22 00:00:00-04:00,148.36647739972634,148.6578874310099,146.2137783115706,147.58624267578125,1132500,0.0,0.0
2022-09-23 00:00:00-04:00,146.5145682601961,147.2289931710978,144.70969400328747,146.1573486328125,952800,0.0,0.0
2022-09-26 00:00:00-04:00,146.23258119213503,146.47700070717252,140.67694282797459,141.5699920654297,1435200,0.0,0.0
2022-09-27 00:00:00-04:00,142.10579068192962,142.90483011361343,140.71453603077344,142.17160034179688,1407900,0.0,0.0
2022-09-28 00:00:00-04:00,142.81083004739142,144.68151422131817,142.10580026970254,143.75086975097656,1672800,0.0,0.0
2022-09-29 00:00:00-04:00,143.27143963813708,145.95995348214592,141.73917049197607,145.4053192138672,1456400,0.0,0.0
2022-09-30 00:00:00-04:00,145.74370719795772,147.0691662393501,143.76963299745532,144.0140380859375,1400200,0.0,0.0
2022-10-03 00:00:00-04:00,144.99170958997686,148.09382872047573,142.89541100467582,147.6520233154297,1086500,0.0,0.0
2022-10-04 00:00:00-04:00,148.2630592140667,151.94801303186492,147.8024346078917,151.7882080078125,1063800,0.0,0.0
2022-10-05 00:00:00-04:00,150.52853512220585,151.85397996339242,150.25591562486704,150.9139404296875,807300,0.0,0.0
2022-10-06 00:00:00-04:00,150.57554278407974,150.63195721137785,148.7706683949383,149.64491271972656,949200,0.0,0.0
2022-10-07 00:00:00-04:00,149.16549445290818,149.29711378255803,146.96580497174827,147.4734344482422,1058900,0.0,0.0
2022-10-10 00:00:00-04:00,148.21605490291384,149.59791438262047,147.84944000077945,148.03744506835938,785400,0.0,0.0
2022-10-11 00:00:00-04:00,147.57684337939267,151.51559782601052,147.20081887851654,149.89874267578125,1333300,0.0,0.0
2022-10-12 00:00:00-04:00,149.5603143934292,151.98560407335427,148.70487486745142,149.61671447753906,1222000,0.0,0.0
2022-10-13 00:00:00-04:00,147.82123064060087,156.57299723120386,146.3829711656611,155.58595275878906,1950700,0.0,0.0
2022-10-14 00:00:00-04:00,156.1687979244604,156.7704227508985,152.94445433649108,153.50848388671875,1218800,0.0,0.0
2022-10-17 00:00:00-04:00,154.88090845248323,156.25337248337448,153.42385864992755,154.91851806640625,1460700,0.0,0.0
2022-10-18 00:00:00-04:00,157.6352356725047,157.6352356725047,155.69875647931502,156.77040100097656,1670000,0.0,0.0
2022-10-19 00:00:00-04:00,157.69167654818625,163.952345062613,156.99604193196026,163.7267303466797,2176500,0.0,0.0
2022-10-20 00:00:00-04:00,163.09686616594047,163.44467621844757,159.8349276951124,160.6245574951172,1702100,0.0,0.0
2022-10-21 00:00:00-04:00,161.40481404436898,165.80420731071362,160.84079882921083,165.66319274902344,1471700,0.0,0.0
2022-10-24 00:00:00-04:00,166.78181544365663,169.31052413126685,166.78181544365663,169.00970458984375,1649700,0.0,0.0
2022-10-25 00:00:00-04:00,167.07325021235755,167.92868977342545,165.1085707013165,165.53158569335938,2059800,0.0,0.0
2022-10-26 00:00:00-04:00,166.15198710268976,166.6126116366668,163.6608880831091,165.82296752929688,1926000,0.0,0.0
2022-10-27 00:00:00-04:00,167.01686038705705,169.00034483005564,166.6784455038579,166.95106506347656,1143500,0.0,0.0
2022-10-28 00:00:00-04:00,168.11668811065582,171.21882183452593,167.27065816044885,171.04962158203125,1750700,0.0,0.0
2022-10-31 00:00:00-04:00,171.01202555595037,174.01075458257827,170.41040070392773,173.3997344970703,1544800,0.0,0.0
2022-11-01 00:00:00-04:00,173.70990897645638,174.1799287699727,171.61362471365607,171.8204345703125,2154400,0.0,0.0
2022-11-02 00:00:00-04:00,171.1906417668111,174.21757095035179,170.93682701458744,171.37864685058594,1837900,0.0,0.0
2022-11-03 00:00:00-04:00,171.36921423899582,171.95203417473806,169.60193528046733,170.91799926757812,1186300,0.0,0.0
2022-11-04 00:00:00-04:00,172.84509379689518,173.48432824707575,170.32579430420105,172.0836639404297,1019200,0.0,0.0
2022-11-07 00:00:00-05:00,172.73230362130425,173.47492871060538,171.95206890953295,173.0895233154297,1273000,0.0,0.0
2022-11-08 00:00:00-05:00,172.43143427914882,174.51832306436458,172.29043409522777,173.81329345703125,1184400,0.0,0.0
2022-11-09 00:00:00-05:00,174.11413895762544,174.5371539163792,171.01200535365416,171.22821044921875,999200,0.0,0.0
2022-11-10 00:00:00-05:00,173.80390929816565,174.0201143752392,170.50437568944128,172.3092498779297,1618000,0.0,0.0
2022-11-11 00:00:00-05:00,173.60650318135416,174.45254741177888,169.40453944465423,170.83338928222656,1403300,0.0,0.0
2022-11-14 00:00:00-05:00,171.19064973209515,174.02016438581148,170.79583473463722,171.74526977539062,1427300,0.0,0.0
2022-11-15 00:00:00-05:00,172.7980686091094,172.7980686091094,167.21423165713927,168.73709106445312,1445900,0.0,0.0
2022-11-16 00:00:00-05:00,168.65251353186946,170.88040286587065,168.22949856696454,170.27877807617188,1073700,0.0,0.0
2022-11-17 00:00:00-05:00,169.47035681887505,172.84509591628094,169.24474212595064,171.96145629882812,1315200,0.0,0.0
2022-11-18 00:00:00-05:00,173.4090980026245,174.72514764317324,172.25285336529484,173.4936981201172,1470500,0.0,0.0
2022-11-21 00:00:00-05:00,174.12351214072356,175.3173663190711,173.44668255487804,174.42433166503906,1208100,0.0,0.0
2022-11-22 00:00:00-05:00,175.78739720111759,177.15986126596715,174.48074279032912,175.90960693359375,1137900,0.0,0.0
2022-11-23 00:00:00-05:00,175.52418694974975,177.03765120785317,175.39258198573492,176.73683166503906,1120300,0.0,0.0
2022-11-25 00:00:00-05:00,177.57347616603573,178.16570570895408,176.42662669707397,177.5828857421875,514700,0.0,0.0
2022-11-28 00:00:00-05:00,177.12225257473372,177.7708821676199,174.8943634025293,175.14817810058594,1467600,0.0,0.0
2022-11-29 00:00:00-05:00,174.65937338771158,176.51125268334962,174.17054874349637,175.98483276367188,1095400,0.0,0.0
