Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,9.453356344703256,9.601285195800017,9.368825668617976,9.544931411743164,38000,0.0,0.0
2022-05-18 00:00:00-04:00,9.551979282306247,9.551979282306247,9.12932507612469,9.192723274230957,25900,0.0,0.0
2022-05-19 00:00:00-04:00,9.087055437364768,9.333603729113987,9.072967328236553,9.227940559387207,32900,0.0,0.0
2022-05-20 00:00:00-04:00,9.291340024669863,9.389959496600461,9.002526672618341,9.108190536499023,55400,0.0,0.0
2022-05-23 00:00:00-04:00,9.2138545784116,9.4110928686745,9.108191376575467,9.347695350646973,45900,0.0,0.0
2022-05-24 00:00:00-04:00,9.305427149788592,9.36178093176328,9.25611775850826,9.298382759094238,21900,0.0,0.0
2022-05-25 00:00:00-04:00,9.298386462161817,9.467447875414315,9.298386462161817,9.439270973205566,31300,0.0,0.0
2022-05-26 00:00:00-04:00,9.474490515750468,9.756260157489534,9.474490515750468,9.601286888122559,27400,0.0,0.0
2022-05-27 00:00:00-04:00,9.728082588537037,9.826701385312033,9.728082588537037,9.770347595214844,16600,0.0,0.0
2022-05-31 00:00:00-04:00,9.75625955210684,9.81261334259982,9.692861369854697,9.728082656860352,46000,0.0,0.0
2022-06-01 00:00:00-04:00,9.770347949416482,9.897144317626953,9.721038549241385,9.897144317626953,41500,0.0,0.0
2022-06-02 00:00:00-04:00,9.819655613067463,10.04507141355542,9.784435003050975,9.981673240661621,39100,0.0,0.0
2022-06-03 00:00:00-04:00,9.946451983899351,10.038027048110962,9.791478746634311,9.861921310424805,24200,0.0,0.0
2022-06-06 00:00:00-04:00,9.94645394330704,9.988719624265503,9.798525067637726,9.840790748596191,25500,0.0,0.0
2022-06-07 00:00:00-04:00,9.84079234474828,9.967588064609208,9.791482263667065,9.939411163330078,36300,0.0,0.0
2022-06-08 00:00:00-04:00,9.904189227759833,9.988719920392564,9.784437245249242,9.911232948303223,21300,0.0,0.0
2022-06-09 00:00:00-04:00,9.868967133092797,9.97463032231959,9.544932501863086,9.728082656860352,33700,0.0,0.0
2022-06-10 00:00:00-04:00,9.678771480930664,9.728081545822983,9.382913778737143,9.544931411743164,14000,0.0,0.0
2022-06-13 00:00:00-04:00,9.270205001778969,9.397001335267559,8.988436118237667,9.016613006591797,37400,0.0,0.0
2022-06-14 00:00:00-04:00,9.058881456247688,9.143412153531074,8.805289364397535,8.9109525680542,64400,0.0,0.0
2022-06-15 00:00:00-04:00,8.988435113988134,9.09409826556321,8.748931253842034,8.939125061035156,59400,0.0,0.0
2022-06-16 00:00:00-04:00,8.713713422381101,8.861642296110361,8.319236873629878,8.32628059387207,47400,0.0,0.0
2022-06-17 00:00:00-04:00,8.340370897978447,8.446034110560781,8.248795800238273,8.396724700927734,30000,0.0,0.0
2022-06-21 00:00:00-04:00,8.474208217790048,9.009569841070991,8.474208217790048,8.622137069702148,40900,0.0,0.0
2022-06-22 00:00:00-04:00,8.611457711406231,8.762535940942916,8.546709800734455,8.618651390075684,40000,0.255152,0.0
2022-06-23 00:00:00-04:00,8.690589541587208,8.690589541587208,8.438792383146568,8.661812782287598,28900,0.0,0.0
2022-06-24 00:00:00-04:00,8.712174200502483,8.949582697859,8.712174200502483,8.920805931091309,42300,0.0,0.0
2022-06-27 00:00:00-04:00,8.942388452275278,9.071883551451863,8.89922296182162,9.007136344909668,21500,0.0,0.0
2022-06-28 00:00:00-04:00,9.136630184374559,9.222960467286905,8.899221734842582,8.913610458374023,51200,0.0,0.0
2022-06-29 00:00:00-04:00,8.97116654736996,8.99994331657507,8.812893973695703,8.899224281311035,51600,0.0,0.0
2022-06-30 00:00:00-04:00,8.805698157180672,8.935193940286682,8.712173501169907,8.863251686096191,59800,0.0,0.0
2022-07-01 00:00:00-04:00,8.956777770823491,9.179798245514784,8.798505198013293,8.978360176086426,37300,0.0,0.0
2022-07-05 00:00:00-04:00,8.95677823436323,9.014331775437814,8.661816164832903,8.999943733215332,52800,0.0,0.0
2022-07-06 00:00:00-04:00,8.999940495557583,8.999940495557583,8.740948967799788,8.834473609924316,48600,0.0,0.0
2022-07-07 00:00:00-04:00,8.877643826082156,9.079081254767686,8.798507178814933,8.971168518066406,44600,0.0,0.0
2022-07-08 00:00:00-04:00,8.978360239320311,9.194186351746573,8.94958347006963,9.050302505493164,22900,0.0,0.0
2022-07-11 00:00:00-04:00,9.035914463913972,9.079079274743847,8.956777833905374,9.050302505493164,37200,0.0,0.0
2022-07-12 00:00:00-04:00,9.028722069119414,9.136634805820695,8.870449460677419,8.971168518066406,44900,0.0,0.0
2022-07-13 00:00:00-04:00,8.841671287618803,8.978360778241173,8.798505788105647,8.949584007263184,48600,0.0,0.0
2022-07-14 00:00:00-04:00,8.93519313719836,8.94958117508796,8.676202280356422,8.870445251464844,39500,0.0,0.0
2022-07-15 00:00:00-04:00,8.992747864285388,9.064690121636557,8.913611930072873,9.043107032775879,24300,0.0,0.0
2022-07-18 00:00:00-04:00,9.115050858025029,9.179798763560054,9.007138139528209,9.014331817626953,27200,0.0,0.0
2022-07-19 00:00:00-04:00,9.093466990082153,9.280515626342185,8.992747965871196,9.266127586364746,36700,0.0,0.0
2022-07-20 00:00:00-04:00,9.266128737799493,9.374041452362592,9.22296324031887,9.287711143493652,20200,0.0,0.0
2022-07-21 00:00:00-04:00,9.316489077911982,9.366848945617676,9.107857300538084,9.366848945617676,25600,0.0,0.0
2022-07-22 00:00:00-04:00,9.36684645274928,9.481953514998184,9.143826005072874,9.258933067321777,56600,0.0,0.0
2022-07-25 00:00:00-04:00,9.273321793148995,9.467564789170964,9.201379536197326,9.258933067321777,25200,0.0,0.0
2022-07-26 00:00:00-04:00,9.258931594862235,9.36684496312814,9.16540695013529,9.222960472106934,40000,0.0,0.0
2022-07-27 00:00:00-04:00,9.287709233743538,9.467564178428244,9.244544431230821,9.424399375915527,42700,0.0,0.0
2022-07-28 00:00:00-04:00,9.438788680751182,9.56828447784299,9.374040782205277,9.532313346862793,28000,0.0,0.0
2022-07-29 00:00:00-04:00,9.568285885924647,9.704975380454098,9.568285885924647,9.647421836853027,61800,0.0,0.0
2022-08-01 00:00:00-04:00,9.546703478597335,9.784112017474836,9.546703478597335,9.647421836853027,91800,0.0,0.0
2022-08-02 00:00:00-04:00,9.618644559407521,9.784111503131392,9.57547974702204,9.6114501953125,41400,0.0,0.0
2022-08-03 00:00:00-04:00,9.63303433717237,9.748141430865,9.618645607414592,9.697781562805176,43500,0.0,0.0
2022-08-04 00:00:00-04:00,9.683391972692105,9.740945510347059,9.63303279876709,9.63303279876709,30500,0.0,0.0
2022-08-05 00:00:00-04:00,9.561090822162083,9.640226767302533,9.52511968851922,9.58986759185791,18100,0.0,0.0
2022-08-08 00:00:00-04:00,9.618643760681152,9.762527600171932,9.58267262928539,9.618643760681152,31100,0.0,0.0
2022-08-09 00:00:00-04:00,9.640225965132375,9.676197095782054,9.58267243052979,9.597061157226562,31500,0.0,0.0
2022-08-10 00:00:00-04:00,9.748140632381494,9.870442080935133,9.712169497025894,9.856053352355957,27400,0.0,0.0
2022-08-11 00:00:00-04:00,9.920800759688557,10.043102202089537,9.892023990070227,9.971159934997559,35600,0.0,0.0
2022-08-12 00:00:00-04:00,9.884828438108356,10.071877761192638,9.884828438108356,9.935188293457031,41200,0.0,0.0
2022-08-15 00:00:00-04:00,9.935189844824595,10.151015281677246,9.899218709985043,10.151015281677246,40900,0.0,0.0
2022-08-16 00:00:00-04:00,10.064684003095074,10.100655134479922,9.956771295032796,9.9999361038208,44600,0.0,0.0
2022-08-17 00:00:00-04:00,9.906411726641803,10.057489237451255,9.856051870279748,9.956770896911621,37000,0.0,0.0
2022-08-18 00:00:00-04:00,9.963967265145662,10.115045492448479,9.92799612796073,10.043103218078613,36700,0.0,0.0
2022-08-19 00:00:00-04:00,9.992741825776468,10.064683398129652,9.87763407504537,9.935188293457031,27700,0.0,0.0
2022-08-22 00:00:00-04:00,9.820080041528012,9.84885680621902,9.712167345459779,9.762526512145996,27400,0.0,0.0
2022-08-23 00:00:00-04:00,9.791304991545438,9.863247258917987,9.697780318398047,9.740945816040039,29200,0.0,0.0
2022-08-24 00:00:00-04:00,9.719363410265197,9.870441622873704,9.683392276578923,9.740945816040039,42500,0.0,0.0
2022-08-25 00:00:00-04:00,9.776915736532468,9.956770696553765,9.776915736532468,9.935188293457031,31900,0.0,0.0
2022-08-26 00:00:00-04:00,9.98554806595184,9.98554806595184,9.57547895188005,9.618643760681152,18400,0.0,0.0
2022-08-29 00:00:00-04:00,9.5538971569782,9.719364109400544,9.510732342323578,9.647421836853027,29000,0.0,0.0
2022-08-30 00:00:00-04:00,9.669004039324317,9.669004039324317,9.136633429247517,9.32368278503418,96600,0.0,0.0
2022-08-31 00:00:00-04:00,9.330877754053732,9.417208073221007,9.280517886636863,9.294906616210938,29400,0.0,0.0
2022-09-01 00:00:00-04:00,9.237352216294916,9.323682527482717,9.12224513471118,9.230157852172852,27700,0.0,0.0
2022-09-02 00:00:00-04:00,9.352457766653238,9.474759192335311,9.15821408371387,9.179797172546387,11500,0.0,0.0
2022-09-06 00:00:00-04:00,9.237350788991083,9.323681086839608,9.007136661395014,9.115049362182617,25100,0.0,0.0
2022-09-07 00:00:00-04:00,9.02871839597605,9.309291671691044,9.02871839597605,9.208573341369629,16600,0.0,0.0
2022-09-08 00:00:00-04:00,9.194187567469589,9.352460162322453,9.09346920482063,9.294906616210938,27600,0.0,0.0
2022-09-09 00:00:00-04:00,9.35965565705816,9.48915080839624,9.338072560091423,9.467568397521973,8900,0.0,0.0
2022-09-12 00:00:00-04:00,9.52511968851922,9.812888071569812,9.52511968851922,9.58986759185791,7700,0.0,0.0
2022-09-13 00:00:00-04:00,9.460370630954918,9.460370630954918,9.179797332175403,9.280515670776367,31000,0.0,0.0
2022-09-14 00:00:00-04:00,9.25893230283446,9.294903428340247,9.143825250089664,9.186990737915039,15400,0.0,0.0
2022-09-15 00:00:00-04:00,9.158214044807883,9.323680961359837,9.143826005072874,9.258933067321777,21900,0.0,0.0
2022-09-16 00:00:00-04:00,9.14382604391774,9.179797172546387,8.99274785255119,9.179797172546387,17100,0.0,0.0
2022-09-19 00:00:00-04:00,9.007136815458688,9.15102064766731,9.007136815458688,9.122243881225586,27200,0.0,0.0
2022-09-20 00:00:00-04:00,9.09346737650572,9.158214588293935,8.798504654373344,8.928000450134277,29700,0.0,0.0
2022-09-21 00:00:00-04:00,8.956780183392764,9.007140057360774,8.683400460753854,8.697789192199707,36400,0.0,0.0
2022-09-22 00:00:00-04:00,8.672175117124935,8.797113287270326,8.583983591295942,8.650127410888672,23400,0.255152,0.0
2022-09-23 00:00:00-04:00,8.620731891920478,8.620731891920478,8.120979775574162,8.436999320983887,69400,0.0,0.0
2022-09-26 00:00:00-04:00,8.275312911881993,8.378202675049286,8.091580390930176,8.091580390930176,32400,0.0,0.0
2022-09-27 00:00:00-04:00,8.165075036133365,8.290013237931976,8.010739651610615,8.047486305236816,47600,0.0,0.0
2022-09-28 00:00:00-04:00,8.128326690690326,8.547236596417582,7.981340119453331,8.422298431396484,91000,0.0,0.0
2022-09-29 00:00:00-04:00,8.407601260718625,8.407601260718625,8.076882807705015,8.165074348449707,57700,0.0,0.0
2022-09-30 00:00:00-04:00,8.135678624253952,8.400253994723471,8.120980381941306,8.282665252685547,58100,0.0,0.0
2022-10-03 00:00:00-04:00,8.49579446905466,8.782416833867668,8.312061896375905,8.466397285461426,71200,0.0,0.0
2022-10-04 00:00:00-04:00,8.650130035330534,8.848560853428516,8.650130035330534,8.760369300842285,64800,0.0,0.0
2022-10-05 00:00:00-04:00,8.70157287258762,8.87795593600613,8.591332932288061,8.789764404296875,23300,0.0,0.0
2022-10-06 00:00:00-04:00,8.775065342802378,8.841209165882445,8.598682281844859,8.833860397338867,23600,0.0,0.0
2022-10-07 00:00:00-04:00,8.613380704000178,8.753017110327372,8.34145665944853,8.34880542755127,23000,0.0,0.0
2022-10-10 00:00:00-04:00,8.312063357705483,8.429652112751501,8.1944739017752,8.267967224121094,34000,0.0,0.0
2022-10-11 00:00:00-04:00,8.187122801008993,8.297362052280466,8.091581789494485,8.179773330688477,19700,0.0,0.0
2022-10-12 00:00:00-04:00,8.135675021786604,8.267962648444557,8.135675021786604,8.157723426818848,5200,0.0,0.0
2022-10-13 00:00:00-04:00,8.01808875408676,8.48109488638018,7.97399333246877,8.297362327575684,31400,0.0,0.0
2022-10-14 00:00:00-04:00,8.437000884278678,8.437000884278678,8.143028996663634,8.267967224121094,13200,0.0,0.0
2022-10-17 00:00:00-04:00,8.334107190461852,8.444346421726271,8.282662309322982,8.34880542755127,25600,0.0,0.0
2022-10-18 00:00:00-04:00,8.495791717014983,8.819160631791757,8.363504083255252,8.422298431396484,26300,0.0,0.0
2022-10-19 00:00:00-04:00,8.378202520042231,8.49579192001836,8.245915584005477,8.31205940246582,30400,0.0,0.0
2022-10-20 00:00:00-04:00,8.304712255231209,8.466397112125842,8.253266659333205,8.290013313293457,38900,0.0,0.0
2022-10-21 00:00:00-04:00,8.223867868924243,8.503141403198242,8.19447069167877,8.503141403198242,71600,0.0,0.0
2022-10-24 00:00:00-04:00,8.48844696604041,8.672179581318842,8.422303112398685,8.613385200500488,40300,0.0,0.0
2022-10-25 00:00:00-04:00,8.620729290967937,8.797113038522424,8.569284410910003,8.745667457580566,25900,0.0,0.0
2022-10-26 00:00:00-04:00,8.716270283135472,8.90000279863829,8.694222577522634,8.745667457580566,35500,0.0,0.0
2022-10-27 00:00:00-04:00,8.782416187564227,8.951450506449095,8.664827461844713,8.716272354125977,28700,0.0,0.0
2022-10-28 00:00:00-04:00,8.730967816318698,8.929398536682129,8.730967816318698,8.929398536682129,15300,0.0,0.0
2022-10-31 00:00:00-04:00,8.914701107974551,9.098433610527488,8.848557294914075,9.054337501525879,20100,0.0,0.0
2022-11-01 00:00:00-04:00,9.135180919959174,9.135180919959174,8.936749466251493,9.0322904586792,37000,0.0,0.0
2022-11-02 00:00:00-04:00,9.032293429870874,9.054341142796392,8.753019829572393,8.760369300842285,31400,0.0,0.0
2022-11-03 00:00:00-04:00,8.679525043780043,8.892654750991372,8.620729989243554,8.833860397338867,44800,0.0,0.0
2022-11-04 00:00:00-04:00,8.922050297504937,9.076385622862302,8.804460910802874,8.85590648651123,25200,0.0,0.0
2022-11-07 00:00:00-05:00,8.900003434599212,9.024941610139456,8.745668082513262,8.99554443359375,38900,0.0,0.0
2022-11-08 00:00:00-05:00,9.032291455265927,9.179277344109488,8.951449391622969,9.046990394592285,25600,0.0,0.0
2022-11-09 00:00:00-05:00,9.032289515238547,9.127830497686807,8.85590648651123,8.85590648651123,30300,0.0,0.0
2022-11-10 00:00:00-05:00,9.105784332581761,9.326262805295007,9.091085393929426,9.267468452453613,19700,0.0,0.0
2022-11-11 00:00:00-05:00,9.311564448494877,9.429153152674505,9.28216727244997,9.407105445861816,13400,0.0,0.0
2022-11-14 00:00:00-05:00,9.370356807778627,9.443850082702966,8.958795729793199,9.02493953704834,21500,0.0,0.0
2022-11-15 00:00:00-05:00,9.216023280432193,9.36300915793431,9.193975574027863,9.245420455932617,34800,0.0,0.0
2022-11-16 00:00:00-05:00,9.216024854873142,9.267469745566602,9.076388422612004,9.208675384521484,25000,0.0,0.0
2022-11-17 00:00:00-05:00,9.098436132782904,9.304216396440818,9.039641771737786,9.208675384521484,22800,0.0,0.0
2022-11-18 00:00:00-05:00,9.22337176753074,9.385056566010725,9.193974595160187,9.326261520385742,30100,0.0,0.0
2022-11-21 00:00:00-05:00,9.304214976265754,9.465899794902647,9.22337291738929,9.311564445495605,21400,0.0,0.0
2022-11-22 00:00:00-05:00,9.41445848476196,9.546745476681146,9.333615694322438,9.517348289489746,50400,0.0,0.0
2022-11-23 00:00:00-05:00,9.524693772873484,9.546741478813107,9.385057367410623,9.451200485229492,38300,0.0,0.0
2022-11-25 00:00:00-05:00,9.50264706883893,9.50264706883893,9.370359417485663,9.465900421142578,12600,0.0,0.0
2022-11-28 00:00:00-05:00,9.348309362215135,9.458548576743295,9.171925637732711,9.201323509216309,55200,0.0,0.0
2022-11-29 00:00:00-05:00,9.20867362378424,9.546741485595703,9.20867362378424,9.546741485595703,40500,0.0,0.0
2022-11-30 00:00:00-05:00,9.473251115250923,9.605538082817917,9.282169083240252,9.583490371704102,32600,0.0,0.0
2022-12-01 00:00:00-05:00,9.723125891993712,9.723125891993712,9.487948459958101,9.502647399902344,38100,0.0,0.0
2022-12-02 00:00:00-05:00,9.421801567077637,9.583486349448293,9.421801567077637,9.421801567077637,30900,0.0,0.0
