Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,9.885902324970727,9.906327560547757,9.804200084049544,9.824625968933105,29000,0.0,0.0
2022-02-07 00:00:00-05:00,9.804200566171286,9.851860317270067,9.770158721637738,9.783775329589844,27700,0.0,0.0
2022-02-08 00:00:00-05:00,9.776967095256623,9.811009590469636,9.763350486755371,9.763350486755371,70900,0.0,0.0
2022-02-09 00:00:00-05:00,9.770160484943244,9.831436205746527,9.763351855085096,9.817819595336914,63300,0.0,0.0
2022-02-10 00:00:00-05:00,9.770159813035448,9.817818920151533,9.708883447139545,9.749733924865723,47100,0.0,0.0
2022-02-11 00:00:00-05:00,9.736114150870215,9.76334801027141,9.64079531831282,9.66122055053711,55800,0.0,0.0
2022-02-14 00:00:00-05:00,9.640798215947456,9.661223454310747,9.463777751981276,9.491011619567871,56100,0.0,0.0
2022-02-15 00:00:00-05:00,9.559098364175886,9.68165111541748,9.5386731220712,9.68165111541748,32100,0.0,0.0
2022-02-16 00:00:00-05:00,9.674838542250216,9.749731498984795,9.647604680773417,9.715689659118652,50100,0.0,0.0
2022-02-17 00:00:00-05:00,9.721165239121673,9.721165239121673,9.625323181485824,9.64586067199707,22800,0.078,0.0
2022-02-18 00:00:00-05:00,9.618477867574189,9.652707456287997,9.556864738464355,9.556864738464355,35100,0.0,0.0
2022-02-22 00:00:00-05:00,9.53633208180931,9.53633208180931,9.481564973247446,9.495256423950195,35300,0.0,0.0
2022-02-23 00:00:00-05:00,9.495250628420797,9.495250628420797,9.269336280273532,9.324103355407715,170900,0.0,0.0
2022-02-24 00:00:00-05:00,9.207726220605942,9.303568960411688,9.17349662404137,9.283031463623047,146700,0.0,0.0
2022-02-25 00:00:00-05:00,9.283029654525096,9.419947361225292,9.255646113185056,9.392563819885254,67300,0.0,0.0
2022-02-28 00:00:00-05:00,9.310413649127408,9.419947819820058,9.310413649127408,9.406255722045898,47500,0.0,0.0
2022-03-01 00:00:00-05:00,9.38571880206669,9.488406930150218,9.38571880206669,9.399410247802734,52200,0.0,0.0
2022-03-02 00:00:00-05:00,9.392563588133855,9.515789194686011,9.392563588133855,9.433638572692871,37900,0.0,0.0
2022-03-03 00:00:00-05:00,9.447332502061723,9.502099594014235,9.419948956085467,9.42679500579834,38300,0.0,0.0
2022-03-04 00:00:00-05:00,9.378871654544138,9.433638736825772,9.35148811340332,9.35148811340332,57400,0.0,0.0
2022-03-07 00:00:00-05:00,9.324106596215152,9.33779869619522,9.20772635788563,9.228263854980469,71500,0.0,0.0
2022-03-08 00:00:00-05:00,9.200878143310547,9.276183369734195,9.166649207163552,9.200878143310547,50500,0.0,0.0
2022-03-09 00:00:00-05:00,9.241956512170493,9.269340060906357,9.221419013837421,9.255648612976074,22100,0.0,0.0
2022-03-10 00:00:00-05:00,9.241955498552379,9.276185093936878,9.20772590316788,9.214571952819824,53300,0.0,0.0
2022-03-11 00:00:00-05:00,9.248799914251837,9.26249135826168,9.105036161335352,9.111882209777832,49400,0.0,0.0
2022-03-14 00:00:00-04:00,9.105039155319972,9.132422705219229,8.974966803642003,8.988658905029297,66000,0.0,0.0
2022-03-15 00:00:00-04:00,8.97496509552002,9.050270333067326,8.93389010492622,8.97496509552002,51300,0.0,0.0
2022-03-16 00:00:00-04:00,9.01604143751047,9.125575624747079,8.981811840780216,9.050271034240723,70300,0.0,0.0
2022-03-17 00:00:00-04:00,9.07765338820619,9.13926652364936,9.043423795973856,9.091344833374023,60500,0.0,0.0
2022-03-18 00:00:00-04:00,9.091343306071474,9.139264988296194,9.091343306071474,9.098189353942871,72300,0.0,0.0
2022-03-21 00:00:00-04:00,9.125573732522541,9.166649370656698,9.11188228839457,9.118727684020996,55300,0.0,0.0
2022-03-22 00:00:00-04:00,9.159804861354718,9.241955498552379,9.159804861354718,9.214571952819824,55200,0.0,0.0
2022-03-23 00:00:00-04:00,9.189105145300312,9.24417088983552,9.120272636413574,9.120272636413574,54600,0.073,0.0
2022-03-24 00:00:00-04:00,9.13403606414795,9.161568926357939,9.12715268448665,9.13403606414795,44300,0.0,0.0
2022-03-25 00:00:00-04:00,9.134037064733203,9.16156992995927,9.092737438676458,9.099620819091797,68200,0.0,0.0
2022-03-28 00:00:00-04:00,9.078973473950722,9.140922603897033,9.0652073653157,9.10650634765625,33100,0.0,0.0
2022-03-29 00:00:00-04:00,9.154685165183848,9.230400368997152,9.154685165183848,9.20286750793457,64500,0.0,0.0
2022-03-30 00:00:00-04:00,9.202870608479813,9.244170242205568,9.195987226786285,9.20975399017334,43000,0.0,0.0
2022-03-31 00:00:00-04:00,9.230404319593545,9.31988632045387,9.223520937273026,9.251053810119629,28400,0.0,0.0
2022-04-01 00:00:00-04:00,9.313001004171925,9.409366367341294,9.313001004171925,9.402482986450195,33100,0.0,0.0
2022-04-04 00:00:00-04:00,9.402481277642396,9.450663622252751,9.374948415517164,9.443780899047852,25700,0.0,0.0
2022-04-05 00:00:00-04:00,9.416249128478743,9.45754809823647,9.32676715208995,9.340533256530762,46100,0.0,0.0
2022-04-06 00:00:00-04:00,9.326765627025273,9.34741510852764,9.237283665268109,9.271699905395508,41200,0.0,0.0
2022-04-07 00:00:00-04:00,9.251051336103565,9.354300073993034,9.251051336103565,9.333650588989258,122000,0.0,0.0
2022-04-08 00:00:00-04:00,9.34053397727065,9.368066844712073,9.31300110982923,9.361184120178223,53300,0.0,0.0
2022-04-11 00:00:00-04:00,9.306116145522907,9.326765627025273,9.264816526082992,9.271699905395508,98200,0.0,0.0
2022-04-12 00:00:00-04:00,9.312998868400241,9.312998868400241,9.257933146770476,9.271699905395508,17300,0.0,0.0
2022-04-13 00:00:00-04:00,9.271700904174187,9.278583627792953,9.230401280285339,9.237284660339355,39700,0.0,0.0
2022-04-14 00:00:00-04:00,9.237283748371595,9.26481660943418,9.20286750793457,9.20286750793457,13700,0.0,0.0
2022-04-18 00:00:00-04:00,9.189101405620873,9.251049850685293,9.189101405620873,9.20286750793457,27200,0.0,0.0
2022-04-19 00:00:00-04:00,9.189102838684127,9.27170143475333,9.189102838684127,9.216635704040527,32500,0.0,0.0
2022-04-20 00:00:00-04:00,9.251051293409562,9.251051293409562,9.195985562696759,9.216635704040527,27400,0.0,0.0
2022-04-21 00:00:00-04:00,9.246398045256232,9.246398045256232,9.177188873291016,9.177188873291016,26800,0.073,0.0
2022-04-22 00:00:00-04:00,9.191029977979627,9.19795109283563,9.107978579809087,9.128741264343262,69300,0.0,0.0
2022-04-25 00:00:00-04:00,9.13565968758335,9.13565968758335,9.024924522648249,9.094134330749512,38500,0.0,0.0
2022-04-26 00:00:00-04:00,9.038770568088818,9.101058629662669,8.997244533672326,9.004165649414062,60900,0.0,0.0
2022-04-27 00:00:00-04:00,9.02492345088897,9.101053702732555,9.011081886932667,9.059528350830078,29000,0.0,0.0
2022-04-28 00:00:00-04:00,9.08721435203394,9.114898146722705,9.011084081648269,9.05260944366455,35600,0.0,0.0
2022-04-29 00:00:00-04:00,8.99724507980901,9.066454921359588,8.976482391357422,8.976482391357422,27400,0.0,0.0
2022-05-02 00:00:00-04:00,8.990320138752077,9.004162365186659,8.87958496741015,8.886506080627441,71100,0.0,0.0
2022-05-03 00:00:00-04:00,8.886507218128004,8.886507218128004,8.831139625369818,8.84498119354248,51500,0.0,0.0
2022-05-04 00:00:00-04:00,8.831141986324932,8.893430709838867,8.803458182544732,8.893430709838867,56300,0.0,0.0
2022-05-05 00:00:00-04:00,8.838059058318189,8.87266330218439,8.734244346618652,8.734244346618652,29500,0.0,0.0
2022-05-06 00:00:00-04:00,8.68580231896396,8.755011502122512,8.665039630019791,8.741169929504395,91000,0.0,0.0
2022-05-09 00:00:00-04:00,8.658116640952066,8.810377206987468,8.623511726840807,8.651195526123047,61900,0.0,0.0
2022-05-10 00:00:00-04:00,8.658118996219592,8.706565493133951,8.540462652255565,8.588909149169922,62500,0.0,0.0
2022-05-11 00:00:00-04:00,8.540458016244068,8.616588278645748,8.422801736147326,8.443564414978027,35400,0.0,0.0
2022-05-12 00:00:00-04:00,8.367435578541302,8.450486968051253,8.256700392528034,8.312067985534668,69700,0.0,0.0
2022-05-13 00:00:00-04:00,8.32591062039132,8.429725365603662,8.32591062039132,8.346673965454102,62100,0.0,0.0
2022-05-16 00:00:00-04:00,8.353594420441173,8.374357765503955,8.291305705320537,8.346673965454102,44300,0.0,0.0
2022-05-17 00:00:00-04:00,8.381275718452263,8.46432709380873,8.381275718452263,8.443564414978027,31700,0.0,0.0
2022-05-18 00:00:00-04:00,8.436644793095953,8.45048702145197,8.381277199739436,8.415882110595703,31100,0.0,0.0
2022-05-19 00:00:00-04:00,8.402040841690692,8.422803524930844,8.367435929601236,8.408961296081543,22500,0.0,0.0
2022-05-20 00:00:00-04:00,8.424975858610338,8.47371517434683,8.36231064465006,8.459789276123047,51300,0.073,0.0
2022-05-23 00:00:00-04:00,8.438905892830695,8.466757041096523,8.424980650709658,8.4319429397583,41000,0.0,0.0
2022-05-24 00:00:00-04:00,8.397124290466309,8.424975421445328,8.362310210736698,8.397124290466309,33300,0.0,0.0
2022-05-25 00:00:00-04:00,8.397124290466309,8.424975421445328,8.383198392965129,8.397124290466309,16500,0.0,0.0
2022-05-26 00:00:00-04:00,8.39712638053949,8.550307307039681,8.390163430055797,8.522456169128418,28300,0.0,0.0
2022-05-27 00:00:00-04:00,8.550303854519752,8.64082018218772,8.550303854519752,8.6268949508667,28200,0.0,0.0
2022-05-31 00:00:00-04:00,8.626898225150574,8.626898225150574,8.557270050048828,8.557270050048828,37200,0.0,0.0
2022-06-01 00:00:00-04:00,8.564229965209961,8.60600632424672,8.522452942149947,8.564229965209961,32300,0.0,0.0
2022-06-02 00:00:00-04:00,8.52245328435788,8.578155541325714,8.51549033623108,8.550304412841797,34200,0.0,0.0
2022-06-03 00:00:00-04:00,8.466751074729503,8.51549038384305,8.431936997924133,8.49460220336914,47700,0.0,0.0
2022-06-06 00:00:00-04:00,8.487640987727795,8.543343920400618,8.480678702164186,8.501566886901855,71900,0.0,0.0
2022-06-07 00:00:00-04:00,8.445864701584997,8.58512037458249,8.445864701584997,8.578157424926758,43600,0.0,0.0
2022-06-08 00:00:00-04:00,8.52941911961211,8.571196158490757,8.515493218644725,8.522456169128418,33000,0.0,0.0
2022-06-09 00:00:00-04:00,8.5224556475081,8.543344497680664,8.487641561243954,8.543344497680664,34400,0.0,0.0
2022-06-10 00:00:00-04:00,8.480678123458722,8.480678123458722,8.397124726186146,8.459789276123047,38200,0.0,0.0
2022-06-13 00:00:00-04:00,8.397125601337224,8.397125601337224,8.118613584045317,8.223055839538574,53800,0.0,0.0
2022-06-14 00:00:00-04:00,8.216091082611468,8.327495599415968,8.202165185999258,8.299644470214844,32100,0.0,0.0
2022-06-15 00:00:00-04:00,8.299645251112006,8.39016159553799,8.264831170329186,8.306608200073242,54800,0.0,0.0
2022-06-16 00:00:00-04:00,8.2021657892295,8.2021657892295,7.993281972847003,8.007207870483398,88100,0.0,0.0
2022-06-17 00:00:00-04:00,8.007206073418796,8.083796501159668,8.007206073418796,8.083796501159668,16900,0.0,0.0
2022-06-21 00:00:00-04:00,8.083799044683749,8.153427211100452,8.05594791092175,8.069873809814453,43900,0.0,0.0
2022-06-22 00:00:00-04:00,7.9850453594355475,8.062161445617676,7.9640131525472455,8.062161445617676,65900,0.079,0.0
2022-06-23 00:00:00-04:00,8.04813822409371,8.069170426408043,8.00607515662585,8.041128158569336,32700,0.0,0.0
2022-06-24 00:00:00-04:00,8.090200260441497,8.167316313651243,8.08318952780963,8.153295516967773,27400,0.0,0.0
2022-06-27 00:00:00-04:00,8.174331031100891,8.174331031100891,8.09721494029864,8.132267951965332,19200,0.0,0.0
2022-06-28 00:00:00-04:00,8.132268422385652,8.202373781193769,8.132268422385652,8.19536304473877,26300,0.0,0.0
2022-06-29 00:00:00-04:00,8.195361018453092,8.209382487896313,8.14628721256274,8.181340217590332,58500,0.0,0.0
2022-06-30 00:00:00-04:00,8.202372815303612,8.202372815303612,8.041129907309923,8.062161445617676,49200,0.0,0.0
2022-07-01 00:00:00-04:00,8.062158671246596,8.160306930541992,8.041127140176268,8.160306930541992,36800,0.0,0.0
2022-07-05 00:00:00-04:00,8.090204156924463,8.090204156924463,8.013088066573314,8.034119606018066,42000,0.0,0.0
2022-07-06 00:00:00-04:00,8.041131851867021,8.062163395260756,7.992057359174029,8.020099639892578,56800,0.0,0.0
2022-07-07 00:00:00-04:00,8.020098134001175,8.048140409454373,7.999066594556423,8.034119606018066,50900,0.0,0.0
2022-07-08 00:00:00-04:00,8.027108034886878,8.048139572143555,8.006076497630199,8.048139572143555,58700,0.0,0.0
2022-07-11 00:00:00-04:00,8.07618251325981,8.132267058331294,8.013087232909264,8.048139572143555,35800,0.0,0.0
2022-07-12 00:00:00-04:00,8.062163768397115,8.251449673443455,8.041132224029992,8.167322158813477,106900,0.0,0.0
2022-07-13 00:00:00-04:00,8.104224141394,8.202371753174702,8.104224141394,8.181340217590332,35400,0.0,0.0
2022-07-14 00:00:00-04:00,8.125256973572352,8.125256973572352,8.048140216489594,8.097214698791504,19800,0.0,0.0
2022-07-15 00:00:00-04:00,8.111233437086884,8.125254905198272,8.041128102271141,8.118244171142578,30800,0.0,0.0
2022-07-18 00:00:00-04:00,8.13226528561651,8.139275350786967,8.027106285095215,8.027106285095215,26900,0.0,0.0
2022-07-19 00:00:00-04:00,8.041130264920838,8.132267826414969,8.041130264920838,8.111235618591309,30800,0.0,0.0
2022-07-20 00:00:00-04:00,8.132269807728518,8.19536444082989,8.111237594780652,8.167322158813477,40900,0.0,0.0
2022-07-21 00:00:00-04:00,8.194845162684999,8.300722122192383,8.152494917398053,8.300722122192383,55900,0.079,0.0
2022-07-22 00:00:00-04:00,8.293667044688721,8.371309642774778,8.244258179828986,8.265433311462402,51900,0.0,0.0
2022-07-25 00:00:00-04:00,8.300725646281627,8.300725646281627,8.258374709869498,8.265433311462402,32100,0.0,0.0
2022-07-26 00:00:00-04:00,8.258374672117277,8.279549803653893,8.244258142141298,8.25131607055664,67600,0.0,0.0
2022-07-27 00:00:00-04:00,8.29366709236595,8.336018029021538,8.258374757343843,8.314842224121094,53400,0.0,0.0
2022-07-28 00:00:00-04:00,8.321901898450045,8.470129186133192,8.27955095633541,8.427778244018555,65900,0.0,0.0
2022-07-29 00:00:00-04:00,8.434835318655983,8.540712318191073,8.434835318655983,8.526595115661621,64200,0.0,0.0
2022-08-01 00:00:00-04:00,8.526596564162134,8.576005435118274,8.484246295669836,8.533655166625977,55400,0.0,0.0
2022-08-02 00:00:00-04:00,8.533655166625977,8.576005435118274,8.512480032379827,8.533655166625977,48000,0.0,0.0
2022-08-03 00:00:00-04:00,8.568945682140562,8.639529672321032,8.568945682140562,8.597179412841797,59600,0.0,0.0
2022-08-04 00:00:00-04:00,8.576001210230148,8.646585853804941,8.576001210230148,8.590118408203125,50800,0.0,0.0
2022-08-05 00:00:00-04:00,8.561886346935806,8.639528931419486,8.561886346935806,8.604236602783203,51200,0.0,0.0
2022-08-08 00:00:00-04:00,8.639526481847268,8.710111119106916,8.611292761572408,8.703052520751953,76900,0.0,0.0
2022-08-09 00:00:00-04:00,8.695997022269378,8.71011422401168,8.681880493672306,8.688939094543457,25900,0.0,0.0
2022-08-10 00:00:00-04:00,8.759519504335403,8.851279258728027,8.731285785533437,8.851279258728027,82500,0.0,0.0
2022-08-11 00:00:00-04:00,8.86539941718763,8.943042001552055,8.86539941718763,8.91480827331543,47400,0.0,0.0
2022-08-12 00:00:00-04:00,8.957160610257775,9.05597901861861,8.921868946621004,9.041862487792969,71200,0.0,0.0
2022-08-15 00:00:00-04:00,9.027745490805058,9.063037828396329,8.978336622064491,9.013628959655762,41100,0.0,0.0
2022-08-16 00:00:00-04:00,9.00656831702817,9.00656831702817,8.935983657836914,8.935983657836914,48400,0.0,0.0
2022-08-17 00:00:00-04:00,8.935984213799562,8.950101415774212,8.801874160766602,8.801874160766602,71900,0.0,0.0
2022-08-18 00:00:00-04:00,8.830105349482523,8.872455596923828,8.794813027851404,8.872455596923828,43200,0.0,0.0
2022-08-19 00:00:00-04:00,8.844225341021133,8.851283942743207,8.78069927181308,8.787757873535156,34200,0.0,0.0
2022-08-22 00:00:00-04:00,8.766583572636724,8.815992443084872,8.65364862695789,8.674823760986328,34100,0.0,0.0
2022-08-23 00:00:00-04:00,8.652797327299286,8.70963009484312,8.652797327299286,8.68831729888916,19200,0.079,0.0
2022-08-24 00:00:00-04:00,8.681211982541754,8.759356852979975,8.681211982541754,8.738044738769531,25700,0.0,0.0
2022-08-25 00:00:00-04:00,8.730940474866085,8.780668967190417,8.730940474866085,8.738044738769531,12100,0.0,0.0
2022-08-26 00:00:00-04:00,8.716735781744777,8.716735781744777,8.617278083572824,8.631485939025879,18100,0.0,0.0
2022-08-29 00:00:00-04:00,8.58175980127762,8.631488325361905,8.574655532836914,8.574655532836914,24300,0.0,0.0
2022-08-30 00:00:00-04:00,8.56044710565624,8.588863500033925,8.539134979248047,8.539134979248047,64100,0.0,0.0
2022-08-31 00:00:00-04:00,8.567550156193345,8.567550156193345,8.482300307673844,8.524925231933594,40300,0.0,0.0
2022-09-01 00:00:00-04:00,8.4183661667243,8.43967829574755,8.283387768742864,8.304699897766113,79500,0.0,0.0
2022-09-02 00:00:00-04:00,8.32601559787359,8.354432005613749,8.247869968462705,8.290494918823242,40500,0.0,0.0
2022-09-06 00:00:00-04:00,8.262073130430666,8.276280986297618,8.141303306810858,8.169719696044922,71700,0.0,0.0
2022-09-07 00:00:00-04:00,8.16972113230225,8.347323765613169,8.16972113230225,8.340219497680664,101500,0.0,0.0
2022-09-08 00:00:00-04:00,8.283386019239538,8.397051586690473,8.283386019239538,8.354427337646484,49500,0.0,0.0
2022-09-09 00:00:00-04:00,8.347323205285592,8.439676649707929,8.347323205285592,8.418364524841309,34400,0.0,0.0
2022-09-12 00:00:00-04:00,8.41836617624829,8.468094703192255,8.375741240653202,8.404157638549805,45700,0.0,0.0
2022-09-13 00:00:00-04:00,8.36153337099539,8.368636962336229,8.283387768742864,8.304699897766113,76200,0.0,0.0
2022-09-14 00:00:00-04:00,8.326008533616816,8.361529182529436,8.276279354139138,8.311800003051758,28600,0.0,0.0
2022-09-15 00:00:00-04:00,8.30469700789814,8.30469700789814,8.191031455993652,8.191031455993652,34500,0.0,0.0
2022-09-16 00:00:00-04:00,8.141302108764648,8.162614228178937,8.091573604297956,8.141302108764648,40000,0.0,0.0
2022-09-19 00:00:00-04:00,8.11998998935036,8.148406374402764,8.105781458074128,8.141302108764648,51300,0.0,0.0
2022-09-20 00:00:00-04:00,8.098676442830094,8.119989237771751,8.027635825524566,8.056052207946777,85600,0.0,0.0
2022-09-21 00:00:00-04:00,8.084468577851704,8.14130134260813,8.05605219547349,8.070260047912598,34200,0.0,0.0
2022-09-22 00:00:00-04:00,8.080997575788572,8.080997575788572,7.980790096707673,7.995105743408203,49400,0.085,0.0
2022-09-23 00:00:00-04:00,7.9521614192239705,7.9521614192239705,7.851954598388643,7.873427391052246,53900,0.0,0.0
2022-09-26 00:00:00-04:00,7.837640676995883,7.902059751803705,7.780379428857358,7.801852226257324,79300,0.0,0.0
2022-09-27 00:00:00-04:00,7.801848745308472,7.830479356603623,7.737430381850097,7.780375957489014,56000,0.0,0.0
2022-09-28 00:00:00-04:00,7.809007107691436,7.952160174046322,7.780376494420459,7.945003032684326,32500,0.0,0.0
2022-09-29 00:00:00-04:00,7.89489862759282,7.89489862759282,7.7732183554698935,7.844795227050781,33500,0.0,0.0
2022-09-30 00:00:00-04:00,7.80901005292662,7.837640676995883,7.737433834057423,7.801852226257324,81600,0.0,0.0
2022-10-03 00:00:00-04:00,7.809008237566964,7.866269472393975,7.780377620153459,7.837638854980469,49500,0.0,0.0
2022-10-04 00:00:00-04:00,7.873427711958827,8.009422981181594,7.86626988657663,7.966477394104004,55400,0.0,0.0
2022-10-05 00:00:00-04:00,7.923528443127916,7.923528443127916,7.780375396965376,7.859109401702881,48500,0.0,0.0
2022-10-06 00:00:00-04:00,7.816164614939953,7.923529239703647,7.816164614939953,7.844795227050781,28200,0.0,0.0
2022-10-07 00:00:00-04:00,7.8376391243017896,7.8376391243017896,7.766062919612367,7.773220062255859,21200,0.0,0.0
2022-10-10 00:00:00-04:00,7.766061062118635,7.766061062118635,7.644380792381652,7.708799839019775,99400,0.0,0.0
2022-10-11 00:00:00-04:00,7.723119208799934,7.773222636938799,7.687330753297312,7.7374348640441895,53000,0.0,0.0
2022-10-12 00:00:00-04:00,7.701643349969825,7.766062407770052,7.673012733459473,7.673012733459473,58000,0.0,0.0
2022-10-13 00:00:00-04:00,7.608591495555159,7.701641143204047,7.57280306451981,7.6801676750183105,29900,0.0,0.0
2022-10-14 00:00:00-04:00,7.701641456018003,7.715956419449039,7.651537377490443,7.665853023529053,78900,0.0,0.0
2022-10-17 00:00:00-04:00,7.694483320475468,7.730271751510816,7.68016767501831,7.6801676750183105,43900,0.0,0.0
2022-10-18 00:00:00-04:00,7.794694837921109,7.809009808203169,7.723117938687111,7.751748561859131,67100,0.0,0.0
2022-10-19 00:00:00-04:00,7.730274083894683,7.780377492896879,7.6944856420612195,7.701643466949463,32900,0.0,0.0
2022-10-20 00:00:00-04:00,7.723118180718831,7.823325706265212,7.715960354049535,7.801852226257324,124300,0.0,0.0
2022-10-21 00:00:00-04:00,7.769385478196297,7.776598869123665,7.632320730989841,7.704460144042969,61800,0.085,0.0
2022-10-24 00:00:00-04:00,7.675604516416204,7.718887613870136,7.668390437516405,7.704460144042969,83800,0.0,0.0
2022-10-25 00:00:00-04:00,7.67560755238775,7.74774630600185,7.67560755238775,7.71889066696167,46900,0.0,0.0
2022-10-26 00:00:00-04:00,7.740532508148591,7.805457870363444,7.704463474004986,7.798244476318359,88600,0.0,0.0
2022-10-27 00:00:00-04:00,7.79102836386686,7.834311468748191,7.711674858296841,7.740530490875244,63300,0.0,0.0
2022-10-28 00:00:00-04:00,7.726106299356236,7.870384523513999,7.726106299356236,7.848742961883545,62100,0.0,0.0
2022-10-31 00:00:00-04:00,7.805457104532999,7.9136662602650825,7.7766014672656425,7.906452178955078,41300,0.0,0.0
2022-11-01 00:00:00-04:00,7.899236819856262,7.935306532598949,7.7766002093146565,7.841525554656982,62700,0.0,0.0
2022-11-02 00:00:00-04:00,7.805455494437389,7.855953365218147,7.762172391451045,7.791028022766113,61800,0.0,0.0
2022-11-03 00:00:00-04:00,7.791030116462105,7.819885755531595,7.7405322321109695,7.805457592010498,39000,0.0,0.0
2022-11-04 00:00:00-04:00,7.892027310333696,8.18779857573985,7.87038574534352,8.000236511230469,119500,0.0,0.0
2022-11-07 00:00:00-05:00,8.05794556895988,8.079587127931596,7.978592727415084,8.02908992767334,24700,0.0,0.0
2022-11-08 00:00:00-05:00,8.079587909109636,8.115657636198415,7.97137941581612,8.094016075134277,83800,0.0,0.0
2022-11-09 00:00:00-05:00,8.101227118549366,8.1156552803858,8.007446818503038,8.072371482849121,32800,0.0,0.0
2022-11-10 00:00:00-05:00,8.18779360310984,8.252718258650173,8.144509811443756,8.238290786743164,43200,0.0,0.0
2022-11-11 00:00:00-05:00,8.288789406774645,8.288789406774645,8.13008374843215,8.144511222839355,35000,0.0,0.0
2022-11-14 00:00:00-05:00,8.166154848661881,8.166154848661881,7.985806901029082,8.00744915008545,51100,0.0,0.0
2022-11-15 00:00:00-05:00,8.094014366797914,8.158939724259897,8.05794464732207,8.101227760314941,47200,0.0,0.0
2022-11-16 00:00:00-05:00,8.086799464496604,8.202222004725753,8.079585383739131,8.151724815368652,54900,0.0,0.0
2022-11-17 00:00:00-05:00,8.086801992121957,8.122871719210735,8.043518182020856,8.094016075134277,52200,0.0,0.0
2022-11-18 00:00:00-05:00,8.122869160292167,8.13008324103186,8.021874093854265,8.065157890319824,39400,0.0,0.0
2022-11-21 00:00:00-05:00,8.0542544049191,8.097869806301986,8.025177701744937,8.083331108093262,39200,0.085,0.0
2022-11-22 00:00:00-05:00,8.08332959083521,8.119675636291504,8.054252893118804,8.119675636291504,41000,0.0,0.0
2022-11-23 00:00:00-05:00,8.148754181772688,8.156023531160933,8.090600773153344,8.105138778686523,34600,0.0,0.0
2022-11-25 00:00:00-05:00,8.076062268281662,8.112408322852243,8.06879361196221,8.090600967407227,35200,0.0,0.0
2022-11-28 00:00:00-05:00,8.083331617844445,8.126947021977807,8.061524262399429,8.090600967407227,44300,0.0,0.0
2022-11-29 00:00:00-05:00,8.05425484718635,8.112408256727935,8.05425484718635,8.076062202453613,65400,0.0,0.0
2022-11-30 00:00:00-05:00,8.06879435103694,8.308677362634592,8.054255650579679,8.228715896606445,115400,0.0,0.0
2022-12-01 00:00:00-05:00,8.228713863059657,8.279598608841624,8.163291113656575,8.192368507385254,45700,0.0,0.0
2022-12-02 00:00:00-05:00,8.083334030604664,8.163294819932434,8.076064678872084,8.097872734069824,54000,0.0,0.0
