Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,312.33047086897403,312.33047086897403,307.4894410887494,310.55419921875,21500,0.0,0.0
2022-02-02 00:00:00-05:00,311.32724169960613,315.947423461811,308.9619600712349,314.7601623535156,39100,0.0,0.0
2022-02-03 00:00:00-05:00,309.3300932281872,310.1768007384493,278.24981027602934,279.8052062988281,71400,0.0,0.0
2022-02-04 00:00:00-05:00,278.86651062925534,280.5875634781788,272.47005632890705,274.39361572265625,55100,0.0,0.0
2022-02-07 00:00:00-05:00,274.26461880692176,278.9952367875114,274.26461880692176,275.65435791015625,25400,0.0,0.0
2022-02-08 00:00:00-05:00,275.1850499915374,280.3390231003965,273.68487281707854,278.95849609375,33900,0.0,0.0
2022-02-09 00:00:00-05:00,280.18257198251933,281.21336106405266,276.34472234549287,279.9524841308594,37800,0.0,0.0
2022-02-10 00:00:00-05:00,278.7744204868315,285.6218368315557,278.2682384751142,280.45867919921875,36800,0.0,0.0
2022-02-11 00:00:00-05:00,282.40065474013164,290.9783375779449,281.0937713209755,287.9319763183594,39700,0.0,0.0
2022-02-14 00:00:00-05:00,288.0699904884082,289.5885646930925,285.09724533151046,287.5545959472656,43100,0.0,0.0
2022-02-15 00:00:00-05:00,288.1068786381442,298.5896689719842,287.1220956650874,296.5740966796875,32200,0.0,0.0
2022-02-16 00:00:00-05:00,297.70605583897355,301.7648087110405,296.04022212266716,300.95489501953125,35100,0.0,0.0
2022-02-17 00:00:00-05:00,298.51598527998857,301.0745610748481,293.33440235075153,295.7181091308594,31200,0.0,0.0
2022-02-18 00:00:00-05:00,297.209071002123,297.209071002123,290.7113923619925,294.77935791015625,90400,0.0,0.0
2022-02-22 00:00:00-05:00,294.5768674446165,295.4327874712017,289.44129111131593,291.68695068359375,29800,0.0,0.0
2022-02-23 00:00:00-05:00,293.1503059309633,293.1503059309633,283.1000847791103,284.2689208984375,32400,0.0,0.0
2022-02-24 00:00:00-05:00,284.2689155070419,284.55422217711146,277.49514308786416,282.95281982421875,47900,0.0,0.0
2022-02-25 00:00:00-05:00,282.4283127196933,288.9720277041602,282.4283127196933,288.82476806640625,23000,0.0,0.0
2022-02-28 00:00:00-05:00,285.2445591174121,292.54294042306975,285.2445591174121,292.450927734375,42900,0.0,0.0
2022-03-01 00:00:00-05:00,293.15951716770974,293.61969284706674,287.26927408931874,290.84942626953125,45800,0.0,0.0
2022-03-02 00:00:00-05:00,290.2696230261184,299.90567460650294,290.2696230261184,298.0649719238281,36600,0.0,0.0
2022-03-03 00:00:00-05:00,298.23059943575606,302.8415396743241,297.31943268312375,301.22174072265625,27600,0.0,0.0
2022-03-04 00:00:00-05:00,298.51597715582,307.4157593145541,298.51597715582,306.35736083984375,27700,0.0,0.0
2022-03-07 00:00:00-05:00,304.6455219600983,304.6455219600983,292.9754450130528,293.4724426269531,33000,0.0,0.0
2022-03-08 00:00:00-05:00,292.5889389759712,294.21795096535106,284.95000492863255,285.9440002441406,31400,0.0,0.0
2022-03-09 00:00:00-05:00,287.3889658285364,300.411933820637,285.6034816874226,298.2122802734375,37500,0.0,0.0
2022-03-10 00:00:00-05:00,297.9269046130771,297.9269046130771,292.3403936964792,295.3131103515625,25100,0.0,0.0
2022-03-11 00:00:00-05:00,295.89299272380646,299.2522699165106,293.3528137207031,293.3528137207031,47200,0.0,0.0
2022-03-14 00:00:00-04:00,293.5288171043714,297.74420563797355,288.7946441433702,291.02740478515625,31200,2.1,0.0
2022-03-15 00:00:00-04:00,290.48077036123857,299.70825620615244,290.48077036123857,298.8836975097656,34600,0.0,0.0
2022-03-16 00:00:00-04:00,300.03258741636853,304.34987297993746,296.6324836528256,301.9781494140625,55300,0.0,0.0
2022-03-17 00:00:00-04:00,303.12692168912713,308.018604700674,302.49693885027915,307.70361328125,40100,0.0,0.0
2022-03-18 00:00:00-04:00,305.0261401596981,306.51774792523787,302.59883174778844,303.85882568359375,72600,0.0,0.0
2022-03-21 00:00:00-04:00,305.0446885785763,309.23225645854933,302.1726714237699,305.26702880859375,28400,0.0,0.0
2022-03-22 00:00:00-04:00,308.3614188648768,309.91785718625147,301.56123946901704,303.4048767089844,32400,0.0,0.0
2022-03-23 00:00:00-04:00,303.18253129579335,303.18253129579335,297.8554127168757,299.36553955078125,31100,0.0,0.0
2022-03-24 00:00:00-04:00,299.411820997182,304.3312964428793,299.411820997182,303.4789733886719,24700,0.0,0.0
2022-03-25 00:00:00-04:00,304.8038655043217,308.47262144010256,301.66316772632774,305.091064453125,33400,0.0,0.0
2022-03-28 00:00:00-04:00,305.29484607969704,305.29484607969704,296.7158600493952,298.8930358886719,31400,0.0,0.0
2022-03-29 00:00:00-04:00,300.3938398933471,305.6839197042974,300.3938398933471,305.2855224609375,24000,0.0,0.0
2022-03-30 00:00:00-04:00,305.897038429785,305.897038429785,298.8467263782524,300.7644958496094,17600,0.0,0.0
2022-03-31 00:00:00-04:00,301.50563049419765,303.32147505845944,299.81947497651066,300.5235900878906,30400,0.0,0.0
2022-04-01 00:00:00-04:00,300.4587974474812,310.77952585552885,300.4587974474812,310.17730712890625,42100,0.0,0.0
2022-04-04 00:00:00-04:00,312.77132523336434,312.77132523336434,297.4106800206027,298.4483337402344,39800,0.0,0.0
2022-04-05 00:00:00-04:00,299.46740004746744,302.9045695433109,295.9931926965647,301.1257629394531,69600,0.0,0.0
2022-04-06 00:00:00-04:00,298.50389280923235,304.0996621616116,298.50389280923235,302.95086669921875,31700,0.0,0.0
2022-04-07 00:00:00-04:00,304.2015693044002,306.1563761971166,299.86576577206546,303.46038818359375,28500,0.0,0.0
2022-04-08 00:00:00-04:00,303.4603967179736,306.38799861286384,299.03194188684813,301.43145751953125,43100,0.0,0.0
2022-04-11 00:00:00-04:00,301.1072889058237,305.88780232620206,301.1072889058237,303.3215026855469,25200,0.0,0.0
2022-04-12 00:00:00-04:00,302.7840991968457,306.2305137167021,302.6358629701329,303.0990905761719,22800,0.0,0.0
2022-04-13 00:00:00-04:00,301.6167757524187,305.14656807292886,301.54267177093703,304.5628967285156,20400,0.0,0.0
2022-04-14 00:00:00-04:00,305.58200612301187,309.71398875479105,304.3683519682221,307.1847839355469,19600,0.0,0.0
2022-04-18 00:00:00-04:00,307.81478011535796,307.9815352874211,303.0435408712894,306.3880310058594,25100,0.0,0.0
2022-04-19 00:00:00-04:00,302.9509783480877,313.30874507301854,302.9509783480877,311.6225891113281,35600,0.0,0.0
2022-04-20 00:00:00-04:00,314.4482211889627,315.2357139097616,311.81709132538356,313.1697082519531,22100,0.0,0.0
2022-04-21 00:00:00-04:00,314.42039654680934,314.8094919303156,311.27969958551,311.6688232421875,20600,0.0,0.0
2022-04-22 00:00:00-04:00,312.0857826902492,312.0857826902492,301.5983280344256,302.256103515625,22800,0.0,0.0
2022-04-25 00:00:00-04:00,299.04127059296104,299.95845238452716,292.9174140169417,299.26361083984375,21900,0.0,0.0
2022-04-26 00:00:00-04:00,296.363825982155,300.77373437863054,290.05463881381445,291.49066162109375,24300,0.0,0.0
2022-04-27 00:00:00-04:00,288.2850716811953,298.5501826667501,288.2850716811953,291.2960510253906,28100,0.0,0.0
2022-04-28 00:00:00-04:00,300.7736733028083,309.3989689035569,297.0029938748428,307.5646057128906,33900,0.0,0.0
2022-04-29 00:00:00-04:00,305.02618765422915,309.22302977156613,298.6707167478505,300.7366943359375,32300,0.0,0.0
2022-05-02 00:00:00-04:00,299.34695231525836,316.8477061469536,299.34695231525836,313.0770263671875,55700,0.0,0.0
2022-05-03 00:00:00-04:00,311.26121221244364,317.1256622723095,311.26121221244364,316.6253967285156,24200,0.0,0.0
2022-05-04 00:00:00-04:00,315.41170784589764,325.8713674830419,315.41170784589764,325.0282897949219,15700,0.0,0.0
2022-05-05 00:00:00-04:00,313.46615672006374,315.6433323318542,312.43777663399584,314.2165832519531,15200,0.0,0.0
2022-05-06 00:00:00-04:00,311.2241770561156,313.55886291887975,306.2120496059906,311.2983093261719,26400,0.0,0.0
2022-05-09 00:00:00-04:00,306.97166993317535,314.57785939100455,306.97166993317535,311.33526611328125,17800,0.0,0.0
2022-05-10 00:00:00-04:00,309.5009282870555,313.9479024096039,301.40368975419807,304.5906982421875,18900,0.0,0.0
2022-05-11 00:00:00-04:00,307.46266112099966,313.9756395889589,301.08864526865347,306.2953186035156,22200,0.0,0.0
2022-05-12 00:00:00-04:00,300.41240696764385,309.62137498329724,300.41240696764385,305.7209777832031,30000,0.0,0.0
2022-05-13 00:00:00-04:00,304.2479723293934,311.6503708002587,304.2479723293934,307.5739440917969,24700,0.0,0.0
2022-05-16 00:00:00-04:00,304.6091691279736,311.891092377081,304.6091691279736,309.4915771484375,20400,0.0,0.0
2022-05-17 00:00:00-04:00,312.04869939874135,316.5698060540099,312.04869939874135,314.8373107910156,15600,0.0,0.0
2022-05-18 00:00:00-04:00,311.47427819727363,314.99479697180755,310.0753216691898,310.74237060546875,22600,0.0,0.0
2022-05-19 00:00:00-04:00,309.50096429488855,313.86456134103884,309.2137653808576,310.1216735839844,22800,0.0,0.0
2022-05-20 00:00:00-04:00,314.9577906056172,314.9577906056172,307.96306318432585,312.511962890625,27100,0.0,0.0
2022-05-23 00:00:00-04:00,311.9652978643994,311.9652978643994,307.99079678076504,308.5929870605469,23900,0.0,0.0
2022-05-24 00:00:00-04:00,306.06372197822327,308.3891335447947,298.79107137947284,305.6004943847656,34500,0.0,0.0
2022-05-25 00:00:00-04:00,306.0358958276453,308.8060157579079,303.7290317131083,307.2680969238281,43100,0.0,0.0
2022-05-26 00:00:00-04:00,310.3532064680744,312.59524040606664,309.2229300366047,309.8714599609375,22800,0.0,0.0
2022-05-27 00:00:00-04:00,309.2507969038407,313.09560937883464,309.2507969038407,312.71575927734375,20700,0.0,0.0
2022-05-31 00:00:00-04:00,309.69545847898496,311.5761614972987,304.78525698481724,305.2855224609375,45200,0.0,0.0
2022-06-01 00:00:00-04:00,303.831025809659,303.831025809659,298.93006937447274,300.47723388671875,26800,0.0,0.0
2022-06-02 00:00:00-04:00,301.9318034860931,311.02032852608187,301.2462355504953,309.0655212402344,29000,0.0,0.0
2022-06-03 00:00:00-04:00,308.5744654089798,309.48237348417734,303.33999875682474,304.19232177734375,19800,0.0,0.0
2022-06-06 00:00:00-04:00,306.29545198645275,306.29545198645275,302.14494926915853,304.17388916015625,19000,0.0,0.0
2022-06-07 00:00:00-04:00,304.0996784296541,306.50846786274445,302.91381677734114,304.7760009765625,21400,0.0,0.0
2022-06-08 00:00:00-04:00,302.1633910187866,305.4708432316793,300.1993103027344,300.1993103027344,18800,0.0,0.0
2022-06-09 00:00:00-04:00,299.0875798213971,302.9509112212038,295.7523630503456,296.44720458984375,22800,0.0,0.0
2022-06-10 00:00:00-04:00,294.77033713802274,294.77033713802274,286.3951721191406,286.3951721191406,21400,0.0,0.0
2022-06-13 00:00:00-04:00,280.5862647276502,280.71598205285784,276.2041488452212,276.81561279296875,22800,0.0,0.0
2022-06-14 00:00:00-04:00,277.45938791877313,277.45938791877313,267.31754198974573,269.9019775390625,24300,2.1,0.0
2022-06-15 00:00:00-04:00,270.769724844735,278.4764221925391,270.769724844735,276.52642822265625,36200,0.0,0.0
2022-06-16 00:00:00-04:00,271.09621351499686,272.29046883330244,266.4684777157244,270.7696533203125,43500,0.0,0.0
2022-06-17 00:00:00-04:00,272.10390197721614,273.8113030945822,268.9036460181341,269.91131591796875,69600,0.0,0.0
2022-06-21 00:00:00-04:00,270.40580065307205,274.34311615926003,269.91130496388865,272.22515869140625,36700,0.0,0.0
2022-06-22 00:00:00-04:00,271.25476349141115,275.32268476087967,270.9655318632281,273.4939880371094,40500,0.0,0.0
2022-06-23 00:00:00-04:00,272.05721335505626,275.658657760055,271.22684672515567,274.3524169921875,51400,0.0,0.0
2022-06-24 00:00:00-04:00,276.5356922005435,281.4433204283179,276.5356922005435,280.7435607910156,61300,0.0,0.0
2022-06-27 00:00:00-04:00,279.95054222469696,282.70294199315725,279.1108362104659,279.325439453125,36700,0.0,0.0
2022-06-28 00:00:00-04:00,280.9581944803858,283.0387951381328,278.26177338490965,279.0548400878906,27300,0.0,0.0
2022-06-29 00:00:00-04:00,281.0980563554742,281.4059380086311,277.1047632628734,280.1370544433594,22000,0.0,0.0
2022-06-30 00:00:00-04:00,279.90387611582685,282.5442901522698,276.98354111929126,280.799560546875,25800,0.0,0.0
2022-07-01 00:00:00-04:00,278.9615296387372,282.7309098864221,277.5713494704907,282.6469421386719,32800,0.0,0.0
2022-07-05 00:00:00-04:00,278.01923139288306,283.3747170440223,274.39913630076745,282.6749572753906,72200,0.0,0.0
2022-07-06 00:00:00-04:00,285.2593483079958,285.77252247505123,273.86726903615516,283.5052795410156,140900,0.0,0.0
2022-07-07 00:00:00-04:00,285.5112301277577,286.57484981711707,284.5688781738281,284.5688781738281,40300,0.0,0.0
2022-07-08 00:00:00-04:00,284.0278263504464,284.0278263504464,278.6163339357781,279.5493469238281,26400,0.0,0.0
2022-07-11 00:00:00-04:00,276.4423941414892,280.21174567528755,276.4423941414892,278.25244140625,26000,0.0,0.0
2022-07-12 00:00:00-04:00,279.9038391113281,282.25502110947855,279.6425966670892,279.9038391113281,26400,0.0,0.0
2022-07-13 00:00:00-04:00,277.1421284313818,283.88779271223797,275.4720275568224,280.6595764160156,29100,0.0,0.0
2022-07-14 00:00:00-04:00,277.0581580103483,282.14306060673977,276.50765541047355,280.8648376464844,27000,0.0,0.0
2022-07-15 00:00:00-04:00,284.3730161121266,284.3730161121266,281.1074708892236,281.7419128417969,38500,0.0,0.0
2022-07-18 00:00:00-04:00,281.74184695311135,285.24064458798625,277.9071499391787,278.0097961425781,25300,0.0,0.0
2022-07-19 00:00:00-04:00,281.93782201445435,287.3119852531328,281.93782201445435,283.7105407714844,32300,0.0,0.0
2022-07-20 00:00:00-04:00,281.74186910236176,285.19402776281305,281.340680442279,284.4569396972656,32100,0.0,0.0
2022-07-21 00:00:00-04:00,285.93109647512443,285.93109647512443,281.84449583024855,284.20501708984375,19700,0.0,0.0
2022-07-22 00:00:00-04:00,286.0990588001282,287.5825457360641,283.5612628439463,285.3432922363281,16400,0.0,0.0
2022-07-25 00:00:00-04:00,286.0897514685422,289.2806396569542,284.8115283450776,288.53424072265625,31900,0.0,0.0
2022-07-26 00:00:00-04:00,279.90385075081485,289.0753543988347,279.90385075081485,288.8514404296875,33400,0.0,0.0
2022-07-27 00:00:00-04:00,289.3459352557337,291.016036199565,286.7335107122758,289.2339782714844,39900,0.0,0.0
2022-07-28 00:00:00-04:00,290.9974373143123,290.9974373143123,287.03213207688793,288.7301940917969,29700,0.0,0.0
2022-07-29 00:00:00-04:00,290.4749339992156,291.6412002863043,289.50462094913235,289.9804382324219,31000,0.0,0.0
2022-08-01 00:00:00-04:00,287.3679930732341,291.1000449313281,287.33066458213034,290.1110534667969,27100,0.0,0.0
2022-08-02 00:00:00-04:00,291.0906636046071,291.0906636046071,287.0040628551038,288.30096435546875,30200,0.0,0.0
2022-08-03 00:00:00-04:00,289.84978981495465,290.8761096956624,279.6706156983463,281.97515869140625,66300,0.0,0.0
2022-08-04 00:00:00-04:00,283.33738665144085,284.2983889216554,279.95054483823606,281.5553283691406,33900,0.0,0.0
2022-08-05 00:00:00-04:00,278.92420177409457,281.53662635426207,278.30840987877815,280.1837463378906,61000,0.0,0.0
2022-08-08 00:00:00-04:00,280.4636525616249,283.3839871728857,278.5323092376338,280.6502380371094,47600,0.0,0.0
2022-08-09 00:00:00-04:00,279.4373780136121,283.69191477996236,279.4373780136121,280.7529296875,50600,0.0,0.0
2022-08-10 00:00:00-04:00,282.7775621823173,287.20937384879215,281.69529217921604,284.2610778808594,47700,0.0,0.0
2022-08-11 00:00:00-04:00,284.1024223032802,285.3526561471956,282.23639654102544,282.7495422363281,26600,0.0,0.0
2022-08-12 00:00:00-04:00,281.3500159636074,284.92347115508375,281.3500159636074,284.4942932128906,29800,0.0,0.0
2022-08-15 00:00:00-04:00,283.5146402487533,286.6775678129543,283.5146402487533,285.44598388671875,30600,0.0,0.0
2022-08-16 00:00:00-04:00,283.81318360460347,286.15505499006395,283.49596264962076,285.2406921386719,22600,0.0,0.0
2022-08-17 00:00:00-04:00,285.01680856758605,285.01680856758605,278.51370711350796,281.86322021484375,35900,0.0,0.0
2022-08-18 00:00:00-04:00,283.486600107772,284.7648230626717,280.40766931820764,284.0650634765625,42300,0.0,0.0
2022-08-19 00:00:00-04:00,284.69957545830187,284.69957545830187,280.47299960550885,281.7512512207031,44400,0.0,0.0
2022-08-22 00:00:00-04:00,280.5849483251897,280.7155553104876,276.4236907552432,277.8418884277344,47500,0.0,0.0
2022-08-23 00:00:00-04:00,278.2711199943508,278.2711199943508,273.0835701274749,273.38214111328125,39500,0.0,0.0
2022-08-24 00:00:00-04:00,272.99956962115704,274.1471572206337,268.24119832149114,270.9469299316406,57100,0.0,0.0
2022-08-25 00:00:00-04:00,272.88761511224703,275.61199675403486,271.64669204717313,275.07086181640625,31200,0.0,0.0
2022-08-26 00:00:00-04:00,273.923235469498,273.923235469498,267.73735580284745,268.371826171875,48300,0.0,0.0
2022-08-29 00:00:00-04:00,268.6237376568786,269.74333601206115,265.88067755307696,269.24884033203125,37100,0.0,0.0
2022-08-30 00:00:00-04:00,269.78062631657303,269.78062631657303,267.3174875051503,267.9892578125,38700,0.0,0.0
2022-08-31 00:00:00-04:00,269.0902690220569,269.0902690220569,266.4871549123035,267.97064208984375,43100,0.0,0.0
2022-09-01 00:00:00-04:00,267.45749067785806,267.45749067785806,263.10030775433455,265.003662109375,28900,0.0,0.0
2022-09-02 00:00:00-04:00,266.1605860281674,267.3548414294836,261.5048606584986,262.57781982421875,44800,0.0,0.0
2022-09-06 00:00:00-04:00,264.71445961693166,271.7680358886719,264.71445961693166,271.7680358886719,51600,0.0,0.0
2022-09-07 00:00:00-04:00,270.35913826237305,280.1557737297574,270.35913826237305,279.14813232421875,35900,0.0,0.0
2022-09-08 00:00:00-04:00,278.5977058887345,282.28309039807925,277.104879295513,280.91156005859375,32400,0.0,0.0
2022-09-09 00:00:00-04:00,280.71558115594434,286.0897444658867,280.71558115594434,283.3186950683594,27500,0.0,0.0
2022-09-12 00:00:00-04:00,282.4323030222543,285.37128771322426,282.4323030222543,283.8038330078125,23400,0.0,0.0
2022-09-13 00:00:00-04:00,280.6969097313497,284.28901474640435,276.15314189997747,276.8715515136719,31400,0.0,0.0
2022-09-14 00:00:00-04:00,277.2944165437336,279.4180343479578,275.0016376912733,277.1534729003906,34900,2.1,0.0
2022-09-15 00:00:00-04:00,275.60301558255657,282.3498145133473,275.60301558255657,279.277099609375,45600,0.0,0.0
2022-09-16 00:00:00-04:00,277.5857077497185,282.7256628677498,274.2123227528715,279.2113342285156,79000,0.0,0.0
2022-09-19 00:00:00-04:00,276.74941336174487,283.37405177140755,276.74941336174487,282.3498229980469,38800,0.0,0.0
2022-09-20 00:00:00-04:00,281.288023664476,281.8706099268427,278.03679888261195,280.05706787109375,39300,0.0,0.0
2022-09-21 00:00:00-04:00,280.3859001502651,287.339396741687,279.38983154296875,279.38983154296875,40200,0.0,0.0
2022-09-22 00:00:00-04:00,278.2623091626416,281.18464628187485,277.79247783083724,280.3013610839844,28500,0.0,0.0
2022-09-23 00:00:00-04:00,277.275627170255,277.82064753650917,274.2781298607642,275.274169921875,37500,0.0,0.0
2022-09-26 00:00:00-04:00,273.2162763780902,277.0970870728447,273.2162763780902,275.1895446777344,39100,0.0,0.0
2022-09-27 00:00:00-04:00,275.4527196147033,278.5348119219367,273.507611070712,275.2178039550781,40800,0.0,0.0
2022-09-28 00:00:00-04:00,275.08623640469824,283.19552953319374,275.08623640469824,282.3686218261719,45900,0.0,0.0
2022-09-29 00:00:00-04:00,277.7736881391897,279.8221747014019,276.36419403257736,279.28656005859375,43900,0.0,0.0
2022-09-30 00:00:00-04:00,277.4260000061691,287.84685566891886,277.4260000061691,282.6787109375,45900,0.0,0.0
2022-10-03 00:00:00-04:00,284.9902863321463,288.13816186960884,282.5283748362208,286.3997802734375,33700,0.0,0.0
2022-10-04 00:00:00-04:00,289.53824578197975,293.94526573485456,288.5046111715415,290.5155029296875,71100,0.0,0.0
2022-10-05 00:00:00-04:00,287.46156943606235,288.70190216292315,283.72170229993293,284.0599670410156,85400,0.0,0.0
2022-10-06 00:00:00-04:00,283.79689318946237,288.13815856690996,282.90423090927976,285.2533874511719,71700,0.0,0.0
2022-10-07 00:00:00-04:00,285.2251973298728,285.2251973298728,278.00856667441263,279.7469482421875,44400,0.0,0.0
2022-10-10 00:00:00-04:00,279.1831398756959,288.6737378217953,279.1831398756959,288.0159912109375,31000,0.0,0.0
2022-10-11 00:00:00-04:00,287.4051580873988,291.3611578538014,287.4051580873988,289.78253173828125,34200,0.0,0.0
2022-10-12 00:00:00-04:00,291.22020959227865,291.4833139406896,285.5164514334083,288.51397705078125,35000,0.0,0.0
2022-10-13 00:00:00-04:00,285.779589120975,292.62033165392666,284.86811525832144,292.4136047363281,40100,0.0,0.0
2022-10-14 00:00:00-04:00,294.49964307388717,294.49964307388717,288.3730535747142,288.6925354003906,30400,0.0,0.0
2022-10-17 00:00:00-04:00,290.8349724310404,294.3587070832485,289.29391204521954,290.7785949707031,41900,0.0,0.0
2022-10-18 00:00:00-04:00,294.903674733076,295.72117651759106,291.36115744143615,293.85125732421875,41900,0.0,0.0
2022-10-19 00:00:00-04:00,288.8616588496405,294.11436889775376,288.8616588496405,293.6351318359375,39900,0.0,0.0
2022-10-20 00:00:00-04:00,294.6406025803062,294.6406025803062,285.7044020773555,286.4937438964844,31800,0.0,0.0
2022-10-21 00:00:00-04:00,286.06143158183914,291.9906993225891,286.06143158183914,290.9946594238281,40400,0.0,0.0
2022-10-24 00:00:00-04:00,293.18411388574975,294.5936076746156,290.2429655914537,292.4417724609375,25300,0.0,0.0
2022-10-25 00:00:00-04:00,293.17472428185096,295.9937120153303,275.8567498548038,277.1722717285156,66800,0.0,0.0
2022-10-26 00:00:00-04:00,277.76426488459805,282.90422035352447,277.29443359375,277.29443359375,56400,0.0,0.0
2022-10-27 00:00:00-04:00,279.8878323989846,284.18209650603933,277.86756394752473,278.55352783203125,36900,0.0,0.0
2022-10-28 00:00:00-04:00,280.6584118849296,286.43733100377045,280.6584118849296,284.9808654785156,31800,0.0,0.0
2022-10-31 00:00:00-04:00,285.34734034097534,287.0387214673903,284.59559309217116,285.9768981933594,41200,0.0,0.0
2022-11-01 00:00:00-04:00,287.43342457031497,288.1005770289636,282.0773359426996,282.1524963378906,42500,0.0,0.0
2022-11-02 00:00:00-04:00,280.959047677456,282.6786171911894,274.8324593692663,275.4056396484375,41800,0.0,0.0
2022-11-03 00:00:00-04:00,272.22024075862737,274.2029148911678,270.6791804768408,271.7315979003906,37000,0.0,0.0
2022-11-04 00:00:00-04:00,275.70634361835465,282.7162169758845,275.41505057331955,281.9363098144531,20200,0.0,0.0
2022-11-07 00:00:00-05:00,282.99819711326904,285.103032155326,281.2128152369957,284.7271728515625,41100,0.0,0.0
2022-11-08 00:00:00-05:00,286.87898274991636,290.6940106442717,284.54863783487787,286.6534729003906,41300,0.0,0.0
2022-11-09 00:00:00-05:00,283.7781126174446,283.7781126174446,278.9858274969376,279.2489318847656,40300,0.0,0.0
2022-11-10 00:00:00-05:00,281.898797532167,289.6322315345751,281.2222392710407,289.51007080078125,42500,0.0,0.0
2022-11-11 00:00:00-05:00,291.6806325101322,291.7651986917947,284.7553246527288,286.2963562011719,43900,0.0,0.0
2022-11-14 00:00:00-05:00,286.05211096818135,288.7207494011416,283.2425001994797,286.4373474121094,39100,0.0,0.0
2022-11-15 00:00:00-05:00,287.08567368783036,291.2389945121303,285.06540506910727,285.59161376953125,44500,0.0,0.0
2022-11-16 00:00:00-05:00,284.0599329289627,287.60247854071173,284.0599329289627,286.2023620605469,30000,0.0,0.0
2022-11-17 00:00:00-05:00,286.2024601975314,289.93292236328125,283.36468909113165,289.93292236328125,39800,0.0,0.0
2022-11-18 00:00:00-05:00,292.6861334427869,293.9076834210407,289.8107680190696,289.92352294921875,98600,0.0,0.0
2022-11-21 00:00:00-05:00,288.2509393526714,295.45813621109073,288.2509393526714,294.3399353027344,47800,0.0,0.0
2022-11-22 00:00:00-05:00,294.3398626495918,297.5723038374496,292.1410559130064,294.4808349609375,53400,0.0,0.0
2022-11-23 00:00:00-05:00,292.8176155140339,297.34679552030127,292.8176155140339,295.7117919921875,70100,0.0,0.0
2022-11-25 00:00:00-05:00,293.34387739464546,299.11341979483115,292.85526314308595,298.5965881347656,17700,0.0,0.0
2022-11-28 00:00:00-05:00,296.11584423250997,298.3616226656836,293.41901748195926,293.81365966796875,40400,0.0,0.0
2022-11-29 00:00:00-05:00,293.81370882219636,296.2286487010389,290.543701171875,290.543701171875,42700,0.0,0.0
2022-11-30 00:00:00-05:00,292.0095129195313,297.3561945684317,287.5367104691752,296.9521179199219,50800,0.0,0.0
2022-12-01 00:00:00-05:00,299.2355457822131,300.00604726708775,293.36265493765893,299.63018798828125,30400,0.0,0.0
2022-12-02 00:00:00-05:00,299.5738498780914,304.9675043617728,299.301339677768,303.276123046875,43200,0.0,0.0
2022-12-05 00:00:00-05:00,300.2691626132848,303.44522668639144,298.1643276339967,300.10943603515625,45000,0.0,0.0
