Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,20.720414058746425,21.388814556955378,20.70588328176269,20.97469711303711,5154300,0.0,0.0
2022-02-14 00:00:00-05:00,21.003759864953608,21.236246782366994,20.618702541905602,20.68408966064453,3356400,0.0,0.0
2022-02-15 00:00:00-05:00,20.793067812707793,20.9383714341201,20.44433607270951,20.749475479125977,2646300,0.0,0.0
2022-02-16 00:00:00-05:00,20.945636780954995,21.417875974625595,20.880249666444932,21.28710174560547,2213100,0.0,0.0
2022-02-17 00:00:00-05:00,20.865719153975466,21.17812395266742,20.865719153975466,20.938371658325195,2873200,0.0,0.0
2022-02-18 00:00:00-05:00,20.887519161789246,21.221718803226747,20.560583524964287,20.59691047668457,3036000,0.0,0.0
2022-02-22 00:00:00-05:00,20.437068641946937,20.65502613088651,20.175521595242998,20.444334030151367,1869000,0.0,0.0
2022-02-23 00:00:00-05:00,20.49519387057525,20.70588600738034,20.022954642290035,20.03022003173828,1802400,0.0,0.0
2022-02-24 00:00:00-05:00,19.688751218955506,20.226377462148914,19.565242393780593,20.146459579467773,2559200,0.0,0.0
2022-02-25 00:00:00-05:00,20.219114252527543,20.691353439994018,20.131930972415763,20.676822662353516,2108300,0.0,0.0
2022-02-28 00:00:00-05:00,20.40801138947068,20.58237657408598,20.19005525513438,20.46613311767578,2971300,0.0,0.0
2022-03-01 00:00:00-05:00,20.429807941187306,20.44433733421319,19.73961119326418,20.00115966796875,3561400,0.0,0.0
2022-03-02 00:00:00-05:00,20.001159687764478,20.502459083802606,20.001159687764478,20.422542572021484,2592100,0.0,0.0
2022-03-03 00:00:00-05:00,20.408007684497434,20.524251119804212,20.160990038037767,20.4298038482666,2079300,0.0,0.0
2022-03-04 00:00:00-05:00,20.24817401535005,20.56784278075521,20.175521519310294,20.560577392578125,1671300,0.0,0.0
2022-03-07 00:00:00-05:00,20.47339644600524,20.560578336671252,20.160991668701172,20.160991668701172,1848900,0.0,0.0
2022-03-08 00:00:00-05:00,20.182789481360746,20.85119003585039,20.131931757635353,20.589641571044922,2202600,0.0,0.0
2022-03-09 00:00:00-05:00,20.793069115696976,20.99649447556802,20.640498710062356,20.68408966064453,1685500,0.0,0.0
2022-03-10 00:00:00-05:00,20.531521437311454,20.880251826961377,20.357156242486493,20.858455657958984,1508800,0.0,0.0
2022-03-11 00:00:00-05:00,20.98922929973314,21.12000353854154,20.74221160103535,20.87298583984375,1276800,0.0,0.0
2022-03-14 00:00:00-04:00,20.967438280617138,21.38882124478476,20.633237234149522,20.727685928344727,2568600,0.0,0.0
2022-03-15 00:00:00-04:00,20.72768251143619,20.98196421758648,20.502459592086836,20.60417366027832,2372300,0.0,0.0
2022-03-16 00:00:00-04:00,20.72768100984635,20.909311578642207,20.24817641908379,20.822128295898438,2473500,0.0,0.0
2022-03-17 00:00:00-04:00,20.70588397699731,21.22897949439506,20.633231475370376,21.105470657348633,1861300,0.0,0.0
2022-03-18 00:00:00-04:00,20.793066062582742,21.098205443316026,20.713148176807245,21.05461311340332,2984100,0.0,0.0
2022-03-21 00:00:00-04:00,21.120002448439912,21.46873281010848,21.032820550888406,21.127267837524414,1470400,0.0,0.0
2022-03-22 00:00:00-04:00,21.287098126828308,21.512320987733727,21.098203590056873,21.214447021484375,2460800,0.0,0.0
2022-03-23 00:00:00-04:00,21.11273827945799,21.41787770998478,21.003760208355143,21.337961196899414,1745700,0.0,0.0
2022-03-24 00:00:00-04:00,21.352486178758422,21.82472669885825,21.294364460462745,21.810195922851562,2429100,0.0,0.0
2022-03-25 00:00:00-04:00,21.868319615672753,22.340558792680742,21.85378883835406,22.23158073425293,2076800,0.0,0.0
2022-03-28 00:00:00-04:00,22.231582547460345,22.44953868209247,22.158930040672534,22.34782600402832,2033700,0.0,0.0
2022-03-29 00:00:00-04:00,22.50039062136405,23.052547624957967,22.413208738851402,22.899978637695312,2377600,0.0,0.0
2022-03-30 00:00:00-04:00,22.75467387551903,23.052547850863185,22.543983169272916,23.008956909179688,2104300,0.0,0.0
2022-03-31 00:00:00-04:00,23.096141309220215,23.19058858511441,22.638431549072266,22.638431549072266,2185100,0.0,0.0
2022-04-01 00:00:00-04:00,22.732879416134757,23.117935280242307,22.645696145814874,23.08160972595215,2244100,0.0,0.0
2022-04-04 00:00:00-04:00,23.074346568586794,23.088877346000004,22.29696799148578,22.536720275878906,2488800,0.0,0.0
2022-04-05 00:00:00-04:00,21.940968515029443,22.071741332238364,21.13452852072076,21.149059295654297,5508100,0.0,0.0
2022-04-06 00:00:00-04:00,21.1054716702709,21.294367629274195,20.778537475855845,21.127267837524414,3420400,0.0,0.0
2022-04-07 00:00:00-04:00,21.05461550377091,21.141798787763264,20.458867451305583,20.814863204956055,2364400,0.0,0.0
2022-04-08 00:00:00-04:00,20.727682718462564,21.05461693780606,20.727682718462564,20.79306983947754,1244200,0.0,0.0
2022-04-11 00:00:00-04:00,20.82212609122187,20.99649125251611,20.633230153387,20.829391479492188,2450700,0.0,0.0
2022-04-12 00:00:00-04:00,20.393482319133767,20.4734002217589,19.608838229777884,19.85585594177246,6278000,0.0,0.0
2022-04-13 00:00:00-04:00,19.979361239365883,20.110135461922354,19.70328340287091,19.76866912841797,4250700,0.0,0.0
2022-04-14 00:00:00-04:00,19.87038151636183,20.313559095304985,19.863116128414426,19.957563400268555,2975100,0.0,0.0
2022-04-18 00:00:00-04:00,19.83405760752885,19.935771668604687,19.201984002557243,19.245574951171875,3851400,0.0,0.0
2022-04-19 00:00:00-04:00,19.318229280741654,19.608837941841077,19.310963890997744,19.521656036376953,2766800,0.0,0.0
2022-04-20 00:00:00-04:00,19.61610165725789,20.21184970809464,19.57251070824652,20.05201530456543,2995400,0.0,0.0
2022-04-21 00:00:00-04:00,20.175525458374914,20.240912579003748,19.848589855230735,19.986629486083984,2549600,0.0,0.0
2022-04-22 00:00:00-04:00,19.99389233585381,20.07380883979063,19.681487551585594,19.84132194519043,3041400,0.0,0.0
2022-04-25 00:00:00-04:00,19.8413212101418,20.233643869543908,19.659690657247744,20.168256759643555,3482100,0.0,0.0
2022-04-26 00:00:00-04:00,20.139197269720963,20.277236892070277,19.775936126708984,19.775936126708984,3981400,0.0,0.0
2022-04-27 00:00:00-04:00,19.79046461629062,20.008422108330382,19.340021627057816,19.36181640625,3655300,0.0,0.0
2022-04-28 00:00:00-04:00,19.47079403066808,19.812260344958798,19.194716209707487,19.681486129760742,3363200,0.0,0.0
2022-04-29 00:00:00-04:00,19.71873233076923,19.770879776624096,18.92908947916814,18.98123550415039,5793000,0.67,0.0
2022-05-02 00:00:00-04:00,19.145123505055775,19.294111936086395,18.48212022704654,18.720502853393555,5169900,0.0,0.0
2022-05-03 00:00:00-04:00,19.31646345958746,21.52150447318959,19.31646345958746,21.469358444213867,8330200,0.0,0.0
2022-05-04 00:00:00-04:00,21.379965070838548,21.62579735845735,20.93299688765726,21.558752059936523,3584400,0.0,0.0
2022-05-05 00:00:00-04:00,21.49170851558422,21.87163143125426,21.260775480092835,21.66304588317871,3690900,0.0,0.0
2022-05-06 00:00:00-04:00,21.3874157971366,21.566204228103715,20.72441379042795,21.11923599243164,3509000,0.0,0.0
2022-05-09 00:00:00-04:00,21.022390091969015,21.20862672027769,20.66481610662581,20.873401641845703,3145100,0.0,0.0
2022-05-10 00:00:00-04:00,20.99259485685299,21.044740890126036,20.009265598353124,20.217849731445312,2449800,0.0,0.0
2022-05-11 00:00:00-04:00,20.28489364735853,20.851053180006474,20.143354829851106,20.188051223754883,2419000,0.0,0.0
2022-05-12 00:00:00-04:00,20.143352638577458,20.806354522705078,20.001812415594593,20.806354522705078,2756300,0.0,0.0
2022-05-13 00:00:00-04:00,20.880852758213887,21.178831100463867,20.657367935871793,21.178831100463867,2977800,0.0,0.0
2022-05-16 00:00:00-04:00,21.260774932131987,21.9014279902937,21.260774932131987,21.722640991210938,2941000,0.0,0.0
2022-05-17 00:00:00-04:00,21.938674264909753,22.48248485084393,21.663043443877662,22.452686309814453,3175800,0.0,0.0
2022-05-18 00:00:00-04:00,22.348396483928767,22.72086975866091,22.08021527144233,22.214305877685547,3221700,0.0,0.0
2022-05-19 00:00:00-04:00,22.07276535670528,22.40799186808004,21.365066996174775,21.372516632080078,4324500,0.0,0.0
2022-05-20 00:00:00-04:00,21.54385249240301,21.581099248458454,20.977692990949752,21.417211532592773,2780800,0.0,0.0
2022-05-23 00:00:00-04:00,21.55875491257208,21.700293742957513,21.119236306722247,21.23097801208496,1632500,0.0,0.0
2022-05-24 00:00:00-04:00,21.216078029971005,21.81203614010651,20.724413406111086,21.73754119873047,2904600,0.0,0.0
2022-05-25 00:00:00-04:00,21.700292450197242,22.236654877381934,21.61834929561175,22.147260665893555,1814900,0.0,0.0
2022-05-26 00:00:00-04:00,22.169608834519458,22.273900893716593,21.879080143400156,21.990821838378906,1952000,0.0,0.0
2022-05-27 00:00:00-04:00,22.057867518021226,22.32604730639725,21.953574036161825,22.065317153930664,1159800,0.0,0.0
2022-05-31 00:00:00-04:00,21.983374790428538,22.221757480011124,21.923779118032893,22.177061080932617,2030600,0.0,0.0
2022-06-01 00:00:00-04:00,22.17705894208263,22.244104244670712,21.633248306310655,21.998271942138672,1619300,0.0,0.0
2022-06-02 00:00:00-04:00,21.87908138883868,22.050418758950777,21.365067857629576,21.77478790283203,1292000,0.0,0.0
2022-06-03 00:00:00-04:00,21.663046444587835,21.90887875864252,21.536405469415858,21.603450775146484,1458600,0.0,0.0
2022-06-06 00:00:00-04:00,21.663045328023028,21.804585568478235,21.32037060161573,21.372516632080078,1610800,0.0,0.0
2022-06-07 00:00:00-04:00,21.268222885009624,22.28135062153016,21.245875398445214,22.273900985717773,1699400,0.0,0.0
2022-06-08 00:00:00-04:00,22.13236157803756,22.311150002502345,21.80458611522199,22.01317024230957,1968100,0.0,0.0
2022-06-09 00:00:00-04:00,21.94612315781814,22.63892362857421,21.916326036740045,22.288799285888672,2979900,0.0,0.0
2022-06-10 00:00:00-04:00,22.110011251598515,22.549529778486406,21.961021390633167,22.370742797851562,2399600,0.0,0.0
2022-06-13 00:00:00-04:00,21.93867407942501,22.035516495206753,20.977692452438813,21.09688377380371,2721600,0.0,0.0
2022-06-14 00:00:00-04:00,21.044737410636994,21.186277635313925,20.322139858847844,20.6052188873291,3234800,0.0,0.0
2022-06-15 00:00:00-04:00,20.679715559857517,21.5215045020355,20.620119895109276,21.089435577392578,2903300,0.0,0.0
2022-06-16 00:00:00-04:00,20.86595326582158,20.895750389295916,20.202951283698592,20.30724334716797,3252500,0.0,0.0
2022-06-17 00:00:00-04:00,20.30724055660715,20.76910656353711,20.17314996721697,20.63501739501953,4357000,0.0,0.0
2022-06-21 00:00:00-04:00,20.69461467485685,20.88830093904297,20.456230596792825,20.493478775024414,3302600,0.0,0.0
2022-06-22 00:00:00-04:00,20.32959074187455,21.07453724461752,20.32959074187455,20.731861114501953,1537600,0.0,0.0
2022-06-23 00:00:00-04:00,20.7467594449034,21.238424000751763,20.605219217955348,21.09688377380371,1815700,0.0,0.0
2022-06-24 00:00:00-04:00,21.156480960198238,21.849281453638813,21.13413347387611,21.7449893951416,2630800,0.0,0.0
2022-06-27 00:00:00-04:00,21.73008893189379,22.154708199198783,21.536402676112576,21.931224822998047,1595800,0.0,0.0
2022-06-28 00:00:00-04:00,22.07276487791274,22.25900150888723,21.67049449386166,21.715190887451172,1211300,0.0,0.0
2022-06-29 00:00:00-04:00,21.71519285191357,21.812036704470003,21.469360533622957,21.677946090698242,1489600,0.0,0.0
2022-06-30 00:00:00-04:00,21.260775448507445,21.43211281584739,20.873402897316684,21.000043869018555,2118100,0.0,0.0
2022-07-01 00:00:00-04:00,20.970245187412903,21.469359434868192,20.962795551376523,21.447011947631836,1535400,0.0,0.0
2022-07-05 00:00:00-04:00,21.36507014230603,21.499160766601562,20.84360691912851,21.499160766601562,1897000,0.0,0.0
2022-07-06 00:00:00-04:00,21.469356703129,21.618346563153747,21.238423698875994,21.33526611328125,2578100,0.0,0.0
2022-07-07 00:00:00-04:00,21.49170888680051,21.879081445257665,21.37251754894797,21.73754119873047,2219200,0.0,0.0
2022-07-08 00:00:00-04:00,21.893975192893503,22.139807458743153,21.77478387738292,21.946121215820312,1625300,0.0,0.0
2022-07-11 00:00:00-04:00,21.983371055499493,22.199404798402686,21.566201419606223,21.767335891723633,1812900,0.0,0.0
2022-07-12 00:00:00-04:00,21.78223772531292,22.236655591635483,21.75988881650477,21.983373641967773,1863600,0.0,0.0
2022-07-13 00:00:00-04:00,21.834381069797697,22.087662988278097,21.595998422021477,21.864179611206055,2189600,0.0,0.0
2022-07-14 00:00:00-04:00,21.603449041971913,22.221754595648616,21.36506638333117,22.191957473754883,1802900,0.0,0.0
2022-07-15 00:00:00-04:00,22.348397309509043,22.713420961726282,22.19195921036144,22.64637565612793,1945000,0.0,0.0
2022-07-18 00:00:00-04:00,22.72086924395266,22.922005148761045,22.534632610805506,22.58677864074707,1452600,0.0,0.0
2022-07-19 00:00:00-04:00,22.773015702732156,23.02629764225165,22.68362291282691,22.974151611328125,1516200,0.0,0.0
2022-07-20 00:00:00-04:00,22.944354002746817,23.026298580894323,22.64637565612793,22.64637565612793,1600500,0.0,0.0
2022-07-21 00:00:00-04:00,22.51228504493122,22.661274928677084,22.11746426848851,22.64637565612793,1528700,0.0,0.0
2022-07-22 00:00:00-04:00,22.720868886817136,22.99649972472646,22.668722857695226,22.85495948791504,1414200,0.0,0.0
2022-07-25 00:00:00-04:00,22.90710805678112,23.16039001563162,22.869861294956646,23.078445434570312,1959600,0.0,0.0
2022-07-26 00:00:00-04:00,23.078444929371788,23.212535542401202,23.048647804739062,23.100793838500977,1717500,0.0,0.0
2022-07-27 00:00:00-04:00,23.07099367559646,23.272129581039884,22.907105949423716,23.242332458496094,1367500,0.0,0.0
2022-07-28 00:00:00-04:00,23.331723062175183,23.465813653247647,23.070991515186797,23.45091438293457,1976700,0.0,0.0
2022-07-29 00:00:00-04:00,23.412860340700718,23.694483658450004,23.161682120002357,23.595535278320312,1782400,0.67,0.0
2022-08-01 00:00:00-04:00,23.648814501249706,24.143559289002834,23.557477761360275,23.884769439697266,2779700,0.0,0.0
2022-08-02 00:00:00-04:00,22.83438897055856,24.227286639691776,22.83438897055856,24.029388427734375,3359800,0.0,0.0
2022-08-03 00:00:00-04:00,24.333847503033244,24.927542159547187,24.227287482032562,24.394739151000977,3515100,0.0,0.0
2022-08-04 00:00:00-04:00,24.40234789661735,24.48607153854163,23.801041709668628,23.869544982910156,1566500,0.0,0.0
2022-08-05 00:00:00-04:00,24.10550301529598,24.379514691956366,23.915216443167587,24.349069595336914,2116500,0.0,0.0
2022-08-08 00:00:00-04:00,24.607860568302044,25.17110718819523,24.546967472344605,25.04171371459961,2043400,0.0,0.0
2022-08-09 00:00:00-04:00,25.11782476490405,25.300501131661985,25.011264760771233,25.254831314086914,1571900,0.0,0.0
2022-08-10 00:00:00-04:00,25.46795192421882,25.56690174619871,25.28527845668624,25.292888641357422,1524400,0.0,0.0
2022-08-11 00:00:00-04:00,25.452727118002144,25.635403478072288,25.155880573487615,25.193937301635742,1874000,0.0,0.0
2022-08-12 00:00:00-04:00,25.384230161201728,25.65824331770692,25.28528322410827,25.5440731048584,1404500,0.0,0.0
2022-08-15 00:00:00-04:00,25.52884864807129,25.6277955805872,25.285282054344258,25.52884864807129,1410600,0.0,0.0
2022-08-16 00:00:00-04:00,25.437508945249657,25.61257515620093,25.27766891286057,25.399452209472656,1489700,0.0,0.0
2022-08-17 00:00:00-04:00,25.125439066209754,25.467955495288383,25.056935780394028,25.399452209472656,1259300,0.0,0.0
2022-08-18 00:00:00-04:00,25.437505977789698,25.574512533438394,25.231999047859137,25.33094596862793,1155000,0.0,0.0
2022-08-19 00:00:00-04:00,25.14827034491514,25.49078670472859,25.1026005290926,25.37661361694336,1500600,0.0,0.0
2022-08-22 00:00:00-04:00,25.117828770704243,25.209165516878453,24.8438156286388,24.957988739013672,1516700,0.0,0.0
2022-08-23 00:00:00-04:00,24.897093068145438,25.011266166729953,24.623079954376603,24.729642868041992,1418300,0.0,0.0
2022-08-24 00:00:00-04:00,24.737254371681715,24.84381438748521,24.562191073784167,24.752477645874023,1342600,0.0,0.0
2022-08-25 00:00:00-04:00,24.950374665534124,25.148274328571528,24.90470774601987,25.140661239624023,983600,0.0,0.0
2022-08-26 00:00:00-04:00,25.262445664391105,25.330948950278827,24.851428852607608,24.965599060058594,1517200,0.0,0.0
2022-08-29 00:00:00-04:00,24.790533132042892,25.06454624662988,24.691583306543695,24.91992950439453,1031700,0.0,0.0
2022-08-30 00:00:00-04:00,25.02649131271967,25.09499459628764,24.569801787752287,24.600248336791992,1153100,0.0,0.0
2022-08-31 00:00:00-04:00,24.737254110581606,24.9351508659075,24.70680756251835,24.859037399291992,1638200,0.0,0.0
2022-09-01 00:00:00-04:00,24.661137226433908,24.798143770189604,24.440404138878375,24.699193954467773,1178200,0.0,0.0
2022-09-02 00:00:00-04:00,24.889484282449306,25.072157766202956,24.539357685635913,24.569801330566406,1091400,0.0,0.0
2022-09-06 00:00:00-04:00,24.661140911540688,24.71442091945816,24.250121218855057,24.379514694213867,1127200,0.0,0.0
2022-09-07 00:00:00-04:00,24.34907128406085,24.706809541835405,24.212064710342933,24.676362991333008,1048800,0.0,0.0
2022-09-08 00:00:00-04:00,24.569803102724368,24.752479503196678,24.417576156464136,24.623083114624023,1005500,0.0,0.0
2022-09-09 00:00:00-04:00,24.676360295626804,24.9732097752823,24.50891009324203,24.87425994873047,947800,0.0,0.0
2022-09-12 00:00:00-04:00,24.957987159429443,25.239610469376032,24.927540611450723,25.04171371459961,1333500,0.0,0.0
2022-09-13 00:00:00-04:00,24.851426273640048,24.93514992233185,24.18922839603576,24.333845138549805,1168700,0.0,0.0
2022-09-14 00:00:00-04:00,24.17400568884776,24.234897332325108,22.758273163285306,23.070343017578125,4539100,0.0,0.0
2022-09-15 00:00:00-04:00,23.138843998004546,23.59553200457638,23.03989563160337,23.16929054260254,1695000,0.0,0.0
2022-09-16 00:00:00-04:00,23.108400118628875,23.664036520779053,22.773495369320436,23.648813247680664,3456300,0.0,0.0
2022-09-19 00:00:00-04:00,23.43569300301513,24.14355777393762,23.367189726511146,24.12833595275879,1780100,0.0,0.0
2022-09-20 00:00:00-04:00,23.823877472212843,24.50891027093432,23.64120254314421,24.17400550842285,4045800,0.0,0.0
2022-09-21 00:00:00-04:00,24.364289214780545,24.630692133798167,23.983717556705773,23.991329193115234,1867800,0.0,0.0
2022-09-22 00:00:00-04:00,23.983717306542122,24.00655221553233,23.291074369988802,23.420469284057617,1452100,0.0,0.0
2022-09-23 00:00:00-04:00,23.169290711802283,23.41285726328033,22.65171106402585,22.902889251708984,2754400,0.0,0.0
2022-09-26 00:00:00-04:00,22.72783008795627,22.72783008795627,21.707893880209006,21.989517211914062,4519300,0.0,0.0
2022-09-27 00:00:00-04:00,22.18741149809949,22.33202968297642,21.525215115346754,21.799226760864258,3417100,0.0,0.0
2022-09-28 00:00:00-04:00,22.058019105633356,22.80394212038896,21.79922925124528,22.644102096557617,2274200,0.0,0.0
2022-09-29 00:00:00-04:00,22.514704808232832,22.514704808232832,21.37298549452575,21.90578842163086,2648500,0.0,0.0
2022-09-30 00:00:00-04:00,22.134129616930274,22.59081758971229,21.98189980874592,22.446199417114258,2523400,0.0,0.0
2022-10-03 00:00:00-04:00,22.644102360268196,22.81155402315182,22.134134282655168,22.53754234313965,2097000,0.0,0.0
2022-10-04 00:00:00-04:00,22.834391625257208,23.405251415888635,22.803945072906533,23.306303024291992,2198800,0.0,0.0
2022-10-05 00:00:00-04:00,23.04750599845195,23.06272781814148,22.332028209285458,22.994224548339844,1646100,0.0,0.0
2022-10-06 00:00:00-04:00,22.99422688479886,23.19973671508576,22.529928672241425,22.5908203125,1708600,0.0,0.0
2022-10-07 00:00:00-04:00,22.507096328457624,22.864836026057603,22.202638092457608,22.385313034057617,2329700,0.0,0.0
2022-10-10 00:00:00-04:00,22.141745728332562,22.545153785327795,21.96668242977233,22.400535583496094,2186400,0.0,0.0
2022-10-11 00:00:00-04:00,22.400531525314822,22.54514970094684,22.019958448640825,22.507091522216797,3203300,0.0,0.0
2022-10-12 00:00:00-04:00,22.42336619765138,22.438589469969532,22.080851281119852,22.278749465942383,1805100,0.0,0.0
2022-10-13 00:00:00-04:00,22.027574444092707,23.222573909080435,21.822064593589104,23.13884735107422,2227200,0.0,0.0
2022-10-14 00:00:00-04:00,23.367191046763196,23.38241286880206,22.651713147169794,23.039897918701172,2830900,0.0,0.0
2022-10-17 00:00:00-04:00,23.359577645188246,23.709704205744348,23.214959458459287,23.420469284057617,2359500,0.0,0.0
2022-10-18 00:00:00-04:00,23.603145452724522,23.93043857342328,22.95617084806085,23.222572326660156,2520500,0.0,0.0
2022-10-19 00:00:00-04:00,23.055124513552972,23.2834678465126,22.781111352584208,22.819168090820312,1726900,0.0,0.0
2022-10-20 00:00:00-04:00,22.93333560604581,23.176903622690773,22.819163960232657,23.108400344848633,1487900,0.0,0.0
2022-10-21 00:00:00-04:00,23.108400424316454,23.42808190475538,22.735438939099577,23.329132080078125,1658700,0.0,0.0
2022-10-24 00:00:00-04:00,23.49658676509578,23.816268267062096,23.2454085458202,23.618370056152344,2194100,0.0,0.0
2022-10-25 00:00:00-04:00,23.61837011825722,24.044611638076002,23.420471906827096,23.808656692504883,2046700,0.0,0.0
2022-10-26 00:00:00-04:00,23.94565844049306,24.014161713734588,23.64881189096053,23.869544982910156,1713700,0.0,0.0
2022-10-27 00:00:00-04:00,24.09789281367558,24.448019430398134,23.953274603747325,24.257734298706055,1588800,0.0,0.0
2022-10-28 00:00:00-04:00,24.234895992166756,24.60024583282747,24.135946169630802,24.56218910217285,1549500,0.0,0.0
2022-10-31 00:00:00-04:00,24.445598827985368,24.740966294240504,24.251277697341774,24.702102661132812,1848600,0.67,0.0
2022-11-01 00:00:00-04:00,24.826468166530287,24.919742961939516,24.507781629590337,24.772058486938477,1543400,0.0,0.0
2022-11-02 00:00:00-04:00,24.577732853970993,24.717642797630745,24.126907970927867,24.235727310180664,2194800,0.0,0.0
2022-11-03 00:00:00-04:00,23.784906786423477,24.86533180288832,22.65007060780748,24.461143493652344,4690600,0.0,0.0
2022-11-04 00:00:00-04:00,24.601053641802178,25.549340179323135,24.484461265619252,25.16069793701172,2105800,0.0,0.0
2022-11-07 00:00:00-05:00,25.285062495912833,25.665933185370722,25.121833471190122,25.386110305786133,1357000,0.0,0.0
2022-11-08 00:00:00-05:00,25.347246741293223,25.41720246136994,23.761585729624258,23.99477195739746,4351500,0.0,0.0
2022-11-09 00:00:00-05:00,23.99477181572266,24.77205627193904,23.93258911852745,24.088045120239258,1856900,0.0,0.0
2022-11-10 00:00:00-05:00,24.663237496406676,25.10628943618424,24.383416076972335,24.865331649780273,2848500,0.0,0.0
2022-11-11 00:00:00-05:00,24.95083206434163,25.24620101404602,24.616600963964142,25.0518798828125,1582500,0.0,0.0
2022-11-14 00:00:00-05:00,24.515554553621268,24.888650768644357,24.212412581681512,24.702102661132812,2063400,0.0,0.0
2022-11-15 00:00:00-05:00,25.31615750229424,25.31615750229424,24.142457656391333,24.243505477905273,2112500,0.0,0.0
2022-11-16 00:00:00-05:00,24.142454623068225,24.321231173464934,23.201941149368174,23.310760498046875,2570700,0.0,0.0
2022-11-17 00:00:00-05:00,23.155307184043988,23.606132158444566,23.046486340186878,23.559494018554688,1795900,0.0,0.0
2022-11-18 00:00:00-05:00,23.699405473119107,23.83931692768353,23.27967259197845,23.559494018554688,1368300,0.0,0.0
2022-11-21 00:00:00-05:00,23.55171832625429,24.0258623168677,23.536173763938514,24.018089294433594,1173300,0.0,0.0
2022-11-22 00:00:00-05:00,24.095820628449832,24.367870512700915,23.917045540890086,24.08027458190918,1350700,0.0,0.0
2022-11-23 00:00:00-05:00,23.9403608832544,24.13468199913326,23.61390134927582,23.753812789916992,1472700,0.0,0.0
2022-11-25 00:00:00-05:00,23.83154256729798,24.02586369161225,23.621675397225964,23.862634658813477,737000,0.0,0.0
2022-11-28 00:00:00-05:00,23.722726313674155,23.94813807642236,22.937668690897578,23.023170471191406,2220200,0.0,0.0
