Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,226.03221807495882,229.26724099739553,222.63317263661614,223.09793090820312,3346900,0.0,0.0
2022-02-24 00:00:00-05:00,219.07926616414042,221.2572092798222,215.7986759918067,220.61019897460938,3944100,0.0,0.0
2022-02-25 00:00:00-05:00,221.8463970685479,227.42324492400735,221.20538408890744,225.64671325683594,2548100,1.18,0.0
2022-02-28 00:00:00-05:00,220.26218699501746,225.7199848579191,219.44718174418358,225.22547912597656,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,224.22730756856117,225.77490495595086,220.67424440570363,222.00205993652344,3327000,0.0,0.0
2022-03-02 00:00:00-05:00,222.72552074621936,232.02941061987087,222.47826788097083,231.10450744628906,3528900,0.0,0.0
2022-03-03 00:00:00-05:00,232.5330528234231,241.37907419398167,231.9836190943854,233.93414306640625,7218000,0.0,0.0
2022-03-04 00:00:00-05:00,233.21984373224973,242.47795740014666,232.25833126154424,242.33143615722656,5924800,0.0,0.0
2022-03-07 00:00:00-05:00,241.75450705052253,247.37714422709828,239.2637019206441,239.42852783203125,5794000,0.0,0.0
2022-03-08 00:00:00-05:00,239.46518206461704,241.06772152394046,231.7729982490786,232.11181640625,6229800,0.0,0.0
2022-03-09 00:00:00-05:00,235.66487108274973,237.49634468285493,230.344428537095,232.29495239257812,6204400,0.0,0.0
2022-03-10 00:00:00-05:00,230.76569093079613,238.00917291631913,228.5312907353043,237.7710723876953,4501100,0.0,0.0
2022-03-11 00:00:00-05:00,237.18496417226635,241.20503362725344,237.18496417226635,239.4834442138672,3873800,0.0,0.0
2022-03-14 00:00:00-04:00,241.16845987909605,241.63549464724767,234.10813610811755,235.9487762451172,3839200,0.0,0.0
2022-03-15 00:00:00-04:00,239.51097834930104,240.18864266805977,235.16122801377546,238.2106475830078,2913800,0.0,0.0
2022-03-16 00:00:00-04:00,240.01461177149864,242.60613452099687,238.3296594768948,241.89186096191406,3958600,0.0,0.0
2022-03-17 00:00:00-04:00,238.93409256690563,242.13917182854604,236.66305491521402,241.35162353515625,3761500,0.0,0.0
2022-03-18 00:00:00-04:00,241.7545065744989,241.90102781079952,237.77104604740995,239.3003387451172,6342900,0.0,0.0
2022-03-21 00:00:00-04:00,238.870002611989,243.07323209853865,238.3113885086903,242.2216033935547,5158400,0.0,0.0
2022-03-22 00:00:00-04:00,243.58601076712927,244.68490620465784,241.56224008152054,243.45779418945312,3704700,0.0,0.0
2022-03-23 00:00:00-04:00,242.72526976614517,247.03838361606645,242.23076391483045,245.12449645996094,2877100,0.0,0.0
2022-03-24 00:00:00-04:00,246.3332046755899,249.7855224277444,245.66470673614532,247.4412384033203,3400200,0.0,0.0
2022-03-25 00:00:00-04:00,248.5035369942666,250.52730787238767,247.51455336327075,250.34417724609375,2814300,0.0,0.0
2022-03-28 00:00:00-04:00,249.73969055764536,252.19385797679524,248.7598456733365,252.138916015625,2548400,0.0,0.0
2022-03-29 00:00:00-04:00,252.01077938580408,253.49426853542118,246.6811844848269,250.5547332763672,2759500,0.0,0.0
2022-03-30 00:00:00-04:00,251.03094480354514,253.54005480623047,250.78367797088276,253.37522888183594,2770400,0.0,0.0
2022-03-31 00:00:00-04:00,252.3496456203502,255.43567476344205,250.18849182128906,250.18849182128906,3793000,0.0,0.0
2022-04-01 00:00:00-04:00,251.0950427273076,251.31481061743094,235.34435852684945,238.054931640625,6367000,0.0,0.0
2022-04-04 00:00:00-04:00,237.87182484645845,238.7234534519606,231.99278168284044,236.0220184326172,4633400,0.0,0.0
2022-04-05 00:00:00-04:00,234.7582767977525,237.61539913912702,230.4726352047955,230.8664093017578,5042600,0.0,0.0
2022-04-06 00:00:00-04:00,228.87011931033126,229.3829437175083,220.1065243437394,222.4599609375,6794200,0.0,0.0
2022-04-07 00:00:00-04:00,223.08266955892114,225.26212787956004,219.79517740031983,224.2273406982422,4793100,0.0,0.0
2022-04-08 00:00:00-04:00,220.89404137070312,224.68519132437123,219.48379881406717,221.58999633789062,3530700,0.0,0.0
2022-04-11 00:00:00-04:00,220.61015297891248,223.70533382108616,219.3830690363633,222.62477111816406,2912100,0.0,0.0
2022-04-12 00:00:00-04:00,223.07349350210598,227.24008482779817,222.0570250795421,224.41046142578125,3097700,0.0,0.0
2022-04-13 00:00:00-04:00,224.13575992884634,225.55515492678202,222.21272081138443,224.0167236328125,3062000,0.0,0.0
2022-04-14 00:00:00-04:00,225.63754026508528,227.01114545494505,223.92511693309783,225.46356201171875,3180200,0.0,0.0
2022-04-18 00:00:00-04:00,224.35552727146225,226.0313273764174,219.97830626539655,221.71820068359375,3173200,0.0,0.0
2022-04-19 00:00:00-04:00,224.14494128817225,225.35370681843406,223.09183539247312,224.92330932617188,2269000,0.0,0.0
2022-04-20 00:00:00-04:00,225.3536969017828,228.23827660424521,225.3536969017828,226.25112915039062,2937700,0.0,0.0
2022-04-21 00:00:00-04:00,224.78592116665595,229.4103949607599,222.1028049841379,223.8060760498047,4179600,0.0,0.0
2022-04-22 00:00:00-04:00,221.84640157833238,222.21270469774115,214.1358990709778,214.55714416503906,5105300,0.0,0.0
2022-04-25 00:00:00-04:00,214.12677973134439,216.99304095039986,210.67444740395243,216.49853515625,4129900,0.0,0.0
2022-04-26 00:00:00-04:00,215.74759178187443,217.81715188229262,213.76043066540856,213.90695190429688,2316200,0.0,0.0
2022-04-27 00:00:00-04:00,212.94544437472868,217.972844792355,212.71651015854775,216.8373260498047,3489800,0.0,0.0
2022-04-28 00:00:00-04:00,216.837293103601,219.66693020517022,216.50762732346837,219.0900115966797,4531800,0.0,0.0
2022-04-29 00:00:00-04:00,218.03697367184424,219.66698432715157,214.13592531695443,214.54800415039062,4407100,0.0,0.0
2022-05-02 00:00:00-04:00,215.63769318521554,216.42522737546014,209.35573831132058,213.24761962890625,3665800,0.0,0.0
2022-05-03 00:00:00-04:00,213.35754679144785,213.77877794337115,210.2623515773289,212.54254150390625,2285000,0.0,0.0
2022-05-04 00:00:00-04:00,213.61392279224893,217.615688053397,211.9106518208595,217.11203002929688,2598400,0.0,0.0
2022-05-05 00:00:00-04:00,215.60107051441722,216.42522803024448,210.21653375677818,211.97474670410156,3005500,0.0,0.0
2022-05-06 00:00:00-04:00,211.1048287445628,211.159770723477,206.7459260832537,210.24403381347656,2774900,0.0,0.0
2022-05-09 00:00:00-04:00,207.87228451135024,208.56823955254876,205.5096815392586,206.26974487304688,3288900,0.0,0.0
2022-05-10 00:00:00-04:00,208.77886963520922,208.99863755770178,199.88705781439558,203.84304809570312,3845200,0.0,0.0
2022-05-11 00:00:00-04:00,204.08111175151694,208.89788247673468,203.71482260647167,205.01516723632812,2457500,0.0,0.0
2022-05-12 00:00:00-04:00,204.56646002189726,208.76968892615082,203.1653837204794,206.89242553710938,3230900,0.0,0.0
2022-05-13 00:00:00-04:00,207.75322891477498,212.771477257003,207.6067216282493,211.31544494628906,3263800,0.0,0.0
2022-05-16 00:00:00-04:00,210.72022345950552,211.92898892929972,208.16532359793914,208.68728637695312,3091900,0.0,0.0
2022-05-17 00:00:00-04:00,211.96563774561318,213.4491271669141,209.96932388332093,212.62496948242188,2916400,0.0,0.0
2022-05-18 00:00:00-04:00,212.74401552635143,212.77148651708532,205.19833800694403,206.0316619873047,2620700,0.0,0.0
2022-05-19 00:00:00-04:00,200.94012118485387,201.73682170992345,194.79553502463406,198.25701904296875,5428100,0.0,0.0
2022-05-20 00:00:00-04:00,197.7991656747406,199.12698135341296,192.52452628704043,195.5830841064453,3796000,0.0,0.0
2022-05-23 00:00:00-04:00,197.33214024979978,198.80647714777828,196.26988214266493,198.61416625976562,3079300,0.0,0.0
2022-05-24 00:00:00-04:00,197.57024859406727,199.27351989405466,195.29922485176314,198.79733276367188,2159700,0.0,0.0
2022-05-25 00:00:00-04:00,199.33758911216674,201.05002650882318,197.47864444025845,199.09950256347656,2006700,0.0,0.0
2022-05-26 00:00:00-04:00,199.84123451666937,203.82469511741533,199.84123451666937,202.6433868408203,2045300,0.0,0.0
2022-05-27 00:00:00-04:00,204.18172893870957,206.5674995850981,203.41717418779757,204.9554901123047,1537400,1.3,0.0
2022-05-31 00:00:00-04:00,204.24617196456933,204.2922321824238,201.98015542442263,202.44993591308594,4405400,0.0,0.0
2022-06-01 00:00:00-04:00,203.73034960742862,205.03837838979607,202.57891433538617,203.8685302734375,2796200,0.0,0.0
2022-06-02 00:00:00-04:00,205.34236222938824,208.07817360339132,203.21451206196508,207.6175994873047,2091900,0.0,0.0
2022-06-03 00:00:00-04:00,206.16216832065922,207.55311104378364,204.38435911096167,206.33718872070312,1964400,0.0,0.0
2022-06-06 00:00:00-04:00,207.5715715645077,208.50194041936436,206.4385629981985,207.41497802734375,2151300,0.0,0.0
2022-06-07 00:00:00-04:00,201.65777277808556,210.9982154511648,200.07339666697803,210.71266174316406,3772300,0.0,0.0
2022-06-08 00:00:00-04:00,207.79263635953268,208.0413503374899,202.65262713019393,204.2001495361328,2409300,0.0,0.0
2022-06-09 00:00:00-04:00,203.1776933554095,204.84496957938603,199.5944128678384,199.69573974609375,2198300,0.0,0.0
2022-06-10 00:00:00-04:00,196.96909580374137,198.19422443787542,193.45030338840238,194.4727783203125,2752200,0.0,0.0
2022-06-13 00:00:00-04:00,191.13826880988344,193.16479222228844,188.10769714189516,191.663330078125,3374500,0.0,0.0
2022-06-14 00:00:00-04:00,193.01739582251497,195.52292015713334,191.21195314514995,192.05020141601562,2631600,0.0,0.0
2022-06-15 00:00:00-04:00,194.50044891646897,196.21378523735774,190.72374949471254,193.2937469482422,2236000,0.0,0.0
2022-06-16 00:00:00-04:00,189.51705424669055,193.05426030698345,189.13017365155923,191.77386474609375,3124500,0.0,0.0
2022-06-17 00:00:00-04:00,191.73700021970436,192.74106248192084,189.4709834241557,190.17105102539062,6079700,0.0,0.0
2022-06-21 00:00:00-04:00,193.48722491387866,194.8044603838344,191.68176785903975,192.9529571533203,2956000,0.0,0.0
2022-06-22 00:00:00-04:00,190.67768267633562,194.56492931235,190.2263149858274,192.51077270507812,2098400,0.0,0.0
2022-06-23 00:00:00-04:00,193.18321262414125,194.6846887733969,191.1198354786788,193.21084594726562,2504700,0.0,0.0
2022-06-24 00:00:00-04:00,193.4964114109507,200.67216460442853,193.4964114109507,198.765380859375,5516500,0.0,0.0
2022-06-27 00:00:00-04:00,199.7233910568185,199.7233910568185,195.6795363259036,196.98757934570312,1827600,0.0,0.0
2022-06-28 00:00:00-04:00,199.08777847033087,201.59330286875945,196.3427465280657,196.53619384765625,2156400,0.0,0.0
2022-06-29 00:00:00-04:00,197.1533425520271,197.1533425520271,193.8648508798412,196.3427276611328,2179000,0.0,0.0
2022-06-30 00:00:00-04:00,193.44112881843543,196.59145408680573,192.5384074861859,196.46249389648438,2314100,0.0,0.0
2022-07-01 00:00:00-04:00,195.743982592249,199.1614484257377,194.63860761931974,198.28634643554688,1765900,0.0,0.0
2022-07-05 00:00:00-04:00,196.37958881027217,196.3980157100111,191.29484676400872,193.59771728515625,2236000,0.0,0.0
2022-07-06 00:00:00-04:00,192.98055854065095,195.81769683975912,190.84348785212524,193.18321228027344,2655800,0.0,0.0
2022-07-07 00:00:00-04:00,193.46874816008278,196.4072130582091,192.3173129527045,195.86373901367188,2007200,0.0,0.0
2022-07-08 00:00:00-04:00,195.33867460232645,196.27824965167625,189.4341115825776,193.16476440429688,1850900,0.0,0.0
2022-07-11 00:00:00-04:00,192.3449505278872,194.47280058929326,191.81990337062356,193.3213653564453,1818500,0.0,0.0
2022-07-12 00:00:00-04:00,190.19869040864347,192.21600736411668,188.92751535683303,190.2171173095703,2653900,0.0,0.0
2022-07-13 00:00:00-04:00,188.82619206215278,192.16074435711772,188.18137701796206,190.4105682373047,1902500,0.0,0.0
2022-07-14 00:00:00-04:00,187.45368379991356,189.72892128301473,186.4220021755661,189.3144073486328,2306600,0.0,0.0
2022-07-15 00:00:00-04:00,192.65815283538575,194.22411612088482,191.46987776520143,192.63973999023438,3997500,0.0,0.0
2022-07-18 00:00:00-04:00,193.82805622559175,196.00196714174137,193.02666156749078,193.64382934570312,1990100,0.0,0.0
2022-07-19 00:00:00-04:00,195.38473414544808,200.14706838176477,194.924160071658,199.79702758789062,2387700,0.0,0.0
2022-07-20 00:00:00-04:00,199.79704780557728,200.6721498788152,197.20862349784838,197.5402374267578,3152100,0.0,0.0
2022-07-21 00:00:00-04:00,195.74400928690685,197.45734564806597,193.26611816750722,195.19131469726562,4130900,0.0,0.0
2022-07-22 00:00:00-04:00,195.47685879314028,197.36520129187141,194.17803650372957,196.57301330566406,2612600,0.0,0.0
2022-07-25 00:00:00-04:00,196.5638048489035,200.41421145777855,195.83610398864056,200.22076416015625,2534200,0.0,0.0
2022-07-26 00:00:00-04:00,199.29961587145897,200.4694779667749,197.5402195177077,198.94036865234375,1927900,0.0,0.0
2022-07-27 00:00:00-04:00,199.33645737392777,203.75797137904897,198.67322957037933,202.55126953125,2041500,0.0,0.0
2022-07-28 00:00:00-04:00,202.9842166322371,206.42931593849707,201.8327813895092,206.0977020263672,2337200,0.0,0.0
2022-07-29 00:00:00-04:00,205.80290921629933,210.23362938009302,205.67394904301904,209.37696838378906,2337000,0.0,0.0
2022-08-01 00:00:00-04:00,208.26240509357544,210.003374729071,207.56233748149492,209.17434692382812,2245100,0.0,0.0
2022-08-02 00:00:00-04:00,207.84789511840685,207.84789511840685,204.08040206676685,204.9554901123047,2954300,0.0,0.0
2022-08-03 00:00:00-04:00,205.91348867530291,208.61246055404598,205.2963209893533,207.8386993408203,1922300,0.0,0.0
2022-08-04 00:00:00-04:00,208.16106732871168,210.92451194236264,206.73328480053746,209.4230499267578,1891900,0.0,0.0
2022-08-05 00:00:00-04:00,208.17953699031693,210.97982192288683,208.17953699031693,210.5929412841797,1482200,0.0,0.0
2022-08-08 00:00:00-04:00,211.864109588454,213.0892385175297,209.82836565533236,209.89285278320312,1662500,0.0,0.0
2022-08-09 00:00:00-04:00,210.63894445051784,212.0114602454131,210.22443059674302,210.47314453125,1778700,0.0,0.0
2022-08-10 00:00:00-04:00,213.80775116709725,217.80553176525234,212.70237592158273,217.16993713378906,2411500,0.0,0.0
2022-08-11 00:00:00-04:00,218.48712643879384,222.816519823518,218.31210604580968,220.3846893310547,2746600,0.0,0.0
2022-08-12 00:00:00-04:00,221.0663490363064,222.1625035254094,219.78595367317106,221.0294952392578,2186700,0.0,0.0
2022-08-15 00:00:00-04:00,219.78596308996117,219.8780694753184,217.8331193752692,219.38986206054688,2070500,0.0,0.0
2022-08-16 00:00:00-04:00,219.00302828632329,223.2495228986,219.00302828632329,222.3191680908203,2486800,0.0,0.0
2022-08-17 00:00:00-04:00,219.34381641726821,222.38360844819348,218.92930251659814,221.89540100097656,1686800,0.0,0.0
2022-08-18 00:00:00-04:00,222.49412655103797,223.1757812683562,221.12162475017004,222.8349609375,1457500,0.0,0.0
2022-08-19 00:00:00-04:00,221.99672395365633,221.99672395365633,219.500406060001,219.7122802734375,2082500,0.0,0.0
2022-08-22 00:00:00-04:00,216.91199151589606,219.13196222845545,216.248763634504,218.78192138671875,2891100,0.0,0.0
2022-08-23 00:00:00-04:00,218.53321868081863,220.20049478571363,217.75023703607675,218.90167236328125,1638900,0.0,0.0
2022-08-24 00:00:00-04:00,218.6161175316793,220.17286033498613,218.17397030386658,219.5004119873047,1779700,0.0,0.0
2022-08-25 00:00:00-04:00,219.77674134055377,221.19531741178272,218.4779190307626,220.21890258789062,1624100,0.0,0.0
2022-08-26 00:00:00-04:00,219.73071966002257,220.26498738589152,212.739207106649,213.0339813232422,1728800,0.0,0.0
2022-08-29 00:00:00-04:00,211.51406434579548,215.6500251984616,210.79556980916053,214.08407592773438,2139900,0.0,0.0
2022-08-30 00:00:00-04:00,213.95434902993617,214.4360443800646,207.9795259316431,208.646484375,3159400,1.3,0.0
2022-08-31 00:00:00-04:00,209.4894560216684,210.14715632798746,207.4608058515919,207.97027587890625,2420700,0.0,0.0
2022-09-01 00:00:00-04:00,207.18291170431775,209.60989108436846,206.3862675676696,209.40609741210938,2263200,0.0,0.0
2022-09-02 00:00:00-04:00,211.31432737580118,211.31432737580118,206.5066739545343,207.44227600097656,1571800,0.0,0.0
2022-09-06 00:00:00-04:00,207.44228073920485,212.7779348631525,207.03469339893047,211.1846466064453,2956400,0.0,0.0
2022-09-07 00:00:00-04:00,210.0822925051473,213.0650750720184,210.0822925051473,211.93495178222656,2858500,0.0,0.0
2022-09-08 00:00:00-04:00,210.9623246483621,213.58383931701061,210.48988746932267,213.3707733154297,2181800,0.0,0.0
2022-09-09 00:00:00-04:00,214.08403973746388,216.0941733232188,213.97288470579744,214.7973175048828,2016400,0.0,0.0
2022-09-12 00:00:00-04:00,217.12244521071895,217.95613639203324,215.42725994968671,216.90939331054688,2635500,0.0,0.0
2022-09-13 00:00:00-04:00,213.19477381586216,214.79733436641803,208.93366569635637,209.619140625,2378300,0.0,0.0
2022-09-14 00:00:00-04:00,206.9235479325123,207.38671281613978,198.24382840175716,201.89356994628906,5915000,0.0,0.0
2022-09-15 00:00:00-04:00,205.03381985463574,208.13703011624435,201.97692890664385,202.2733612060547,4148500,0.0,0.0
2022-09-16 00:00:00-04:00,198.10487078506728,198.8829843430156,192.28752138287726,196.38189697265625,7984100,0.0,0.0
2022-09-19 00:00:00-04:00,195.33513725131385,200.63374421008388,195.01093034054225,200.27247619628906,2863800,0.0,0.0
2022-09-20 00:00:00-04:00,198.1141083747718,199.35540078955202,195.10353715431984,197.55831909179688,2094100,0.0,0.0
2022-09-21 00:00:00-04:00,199.05898786813566,200.97649712407576,196.1595713956863,196.27999877929688,1917600,0.0,0.0
2022-09-22 00:00:00-04:00,195.78905564022725,196.85432919404306,193.45470072307316,193.76039123535156,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,191.28709459701074,191.87068686633341,187.22976574299656,188.9434814453125,2585500,0.0,0.0
2022-09-26 00:00:00-04:00,187.98935910199486,188.83232255504697,184.42298396041755,186.06259155273438,3708100,0.0,0.0
2022-09-27 00:00:00-04:00,186.05332900652206,187.50765930978565,182.0145308816751,182.71853637695312,5466100,0.0,0.0
2022-09-28 00:00:00-04:00,183.66338921336106,188.56366699068911,182.91306443573387,186.96112060546875,3284900,0.0,0.0
2022-09-29 00:00:00-04:00,185.40488220666998,185.7476338042976,182.82968679358996,184.52487182617188,2072400,0.0,0.0
2022-09-30 00:00:00-04:00,183.431796532484,184.64528608122367,180.38416414696053,180.46754455566406,3267600,0.0,0.0
2022-10-03 00:00:00-04:00,182.50547581325645,186.8592224418149,181.59766255834103,185.50677490234375,2489900,0.0,0.0
2022-10-04 00:00:00-04:00,187.89670278661967,190.26810442873116,187.2760636173693,190.2495880126953,2896500,0.0,0.0
2022-10-05 00:00:00-04:00,187.646625326771,188.48957466179397,184.7842556403766,185.84027099609375,3065800,0.0,0.0
2022-10-06 00:00:00-04:00,185.41418953445287,186.5721018679744,183.25583924860814,183.60784912109375,2586800,0.0,0.0
2022-10-07 00:00:00-04:00,181.57914324872348,182.63515849188565,179.34668538394428,181.20860290527344,2875700,0.0,0.0
2022-10-10 00:00:00-04:00,182.60738499676717,183.47813720832326,179.4393390024697,179.75428771972656,2859500,0.0,0.0
2022-10-11 00:00:00-04:00,178.70750653581558,181.37534033378026,177.53106397425918,178.44813537597656,3094700,0.0,0.0
2022-10-12 00:00:00-04:00,178.61491860739233,181.4216967672676,177.7812133075851,177.9664764404297,2381300,0.0,0.0
2022-10-13 00:00:00-04:00,174.46494570898574,183.58929960883395,173.1217703677299,182.24612426757812,3482900,0.0,0.0
2022-10-14 00:00:00-04:00,184.1450762702548,184.51561663392695,179.17069026581416,179.513427734375,2719400,0.0,0.0
2022-10-17 00:00:00-04:00,181.70885401523452,184.99732757887006,181.65327648968267,183.96910095214844,3002200,0.0,0.0
2022-10-18 00:00:00-04:00,187.33164157602081,188.71187784605354,184.34885896565177,186.7851104736328,2551300,0.0,0.0
2022-10-19 00:00:00-04:00,185.2566974686665,186.90556334342673,184.08951290170603,185.321533203125,2386900,0.0,0.0
2022-10-20 00:00:00-04:00,178.36477351503265,180.430484637224,172.13983725559638,172.7141571044922,6103200,0.0,0.0
2022-10-21 00:00:00-04:00,171.78783487778807,177.09569994163942,170.16675795148308,176.49359130859375,6711600,0.0,0.0
2022-10-24 00:00:00-04:00,178.63342710338034,180.6343027725666,177.79973597522127,179.2355499267578,2994300,0.0,0.0
2022-10-25 00:00:00-04:00,179.31890704172318,180.66208229491667,178.4759436129087,180.2730255126953,2770000,0.0,0.0
2022-10-26 00:00:00-04:00,182.6722286240662,183.63561950453774,180.06924422041416,181.35684204101562,4134600,0.0,0.0
2022-10-27 00:00:00-04:00,182.71855203862924,185.2011091042459,181.17158297735244,181.59768676757812,3148200,0.0,0.0
2022-10-28 00:00:00-04:00,182.1349327849037,184.19138575589565,180.7454382982696,184.015380859375,3724100,0.0,0.0
2022-10-31 00:00:00-04:00,183.94131238636066,183.97835935854465,180.67135523795997,182.6166534423828,3130300,0.0,0.0
2022-11-01 00:00:00-04:00,182.67221662672668,183.42254143291515,179.30964937919057,182.32022094726562,3042400,0.0,0.0
2022-11-02 00:00:00-04:00,181.88485417077854,184.29330306784217,178.0035302118243,178.3462677001953,3020000,0.0,0.0
2022-11-03 00:00:00-04:00,176.2620337419447,180.8288470196723,176.20645621532535,178.95765686035156,3238800,0.0,0.0
2022-11-04 00:00:00-04:00,181.1530301392935,183.20948316171086,179.87469065652886,182.20904541015625,3334000,0.0,0.0
2022-11-07 00:00:00-05:00,183.8764232435117,183.8764232435117,181.0696457222557,181.8385009765625,3757800,0.0,0.0
2022-11-08 00:00:00-05:00,183.55222199027796,190.0087410452488,183.20022632047647,188.9805145263672,6285100,0.0,0.0
2022-11-09 00:00:00-05:00,188.51733761681913,189.47145600344754,187.06300745003023,188.42471313476562,4682700,0.0,0.0
2022-11-10 00:00:00-05:00,195.34440924586085,197.48422856487898,193.68627118793015,197.29896545410156,4923400,0.0,0.0
2022-11-11 00:00:00-05:00,200.18910217489082,203.3849366555911,198.9385514876013,201.47669982910156,5176500,0.0,0.0
2022-11-14 00:00:00-05:00,200.87461488432794,205.14499565977897,200.35585834360478,200.9672393798828,3999000,0.0,0.0
2022-11-15 00:00:00-05:00,201.76390849228414,202.93109318490852,193.36210384774387,195.14065551757812,6235200,0.0,0.0
2022-11-16 00:00:00-05:00,195.59448975983418,197.48421006285872,194.97385062280853,196.63198852539062,3864600,0.0,0.0
2022-11-17 00:00:00-05:00,195.112812524162,196.70610060248254,191.75948968577342,194.36248779296875,4561400,0.0,0.0
2022-11-18 00:00:00-05:00,196.02063153710526,196.55790446791238,193.88081215721454,195.06651306152344,2499500,0.0,0.0
2022-11-21 00:00:00-05:00,194.43657775762188,197.623153849257,192.86182026154674,196.63198852539062,2365400,0.0,0.0
2022-11-22 00:00:00-05:00,197.83623608946093,201.68975680709292,197.14148883105096,197.4934844970703,2962500,0.0,0.0
2022-11-23 00:00:00-05:00,197.02109131631025,197.52130319893823,195.05727662460373,196.86361694335938,2405000,0.0,0.0
2022-11-25 00:00:00-05:00,197.30820114306806,199.54991703735968,196.8265058022888,197.6138916015625,1101900,0.0,0.0
2022-11-28 00:00:00-05:00,195.66862507393085,196.78021792392704,192.380151702745,193.1582794189453,2755400,0.0,0.0
2022-11-29 00:00:00-05:00,193.56587024987144,197.53056043825478,192.77848431065675,197.09518432617188,2280600,0.0,0.0
