Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,20.91677275044255,21.030735987405905,20.417084830095757,21.013202667236328,18300,0.0,0.0
2022-03-25 00:00:00-04:00,21.1096353382675,21.442760078219578,20.864173859518395,21.3550968170166,17500,0.0,0.0
2022-03-28 00:00:00-04:00,21.46905590906201,21.46905590906201,20.978134718546503,21.162229537963867,13100,0.0,0.0
2022-03-29 00:00:00-04:00,21.47782310283323,21.53042138510976,21.140314253426112,21.381391525268555,19500,0.0,0.0
2022-03-30 00:00:00-04:00,21.47782506546677,21.482207559361434,20.8291072845459,20.8291072845459,17500,0.0,0.0
2022-03-31 00:00:00-04:00,20.890469323664096,20.890469323664096,20.522278021194687,20.583642959594727,24500,0.0,0.0
2022-04-01 00:00:00-04:00,21.000054353972818,21.000054353972818,20.31188739442293,20.417085647583008,27300,0.0,0.0
2022-04-04 00:00:00-04:00,20.5836464526831,20.938688663480818,20.04889356154179,20.42584991455078,22900,0.0,0.0
2022-04-05 00:00:00-04:00,20.5573461222392,20.566111109433756,20.189154793504283,20.26805305480957,22500,0.0,0.0
2022-04-06 00:00:00-04:00,20.145325476409685,20.232990414294914,19.768367413951925,19.873565673828125,33000,0.0,0.0
2022-04-07 00:00:00-04:00,20.101492676522618,20.101492676522618,19.52290646096701,19.601804733276367,17000,0.0,0.0
2022-04-08 00:00:00-04:00,19.557970095308352,19.59303673485996,18.996917239037877,19.00568389892578,32100,0.0,0.0
2022-04-11 00:00:00-04:00,18.85665171130333,19.06704650658981,18.38326216785685,18.6550235748291,79200,0.0,0.0
2022-04-12 00:00:00-04:00,18.786523464974753,19.075816569121205,18.427098749885815,18.663793563842773,32300,0.0,0.0
2022-04-13 00:00:00-04:00,18.558597051162543,19.04951837378118,18.558597051162543,19.02322006225586,30900,0.0,0.0
2022-04-14 00:00:00-04:00,19.110882745899563,19.251145976645756,18.82158962347684,18.900487899780273,24100,0.0,0.0
2022-04-18 00:00:00-04:00,19.145948759170448,19.145948759170448,18.6813257775796,19.04075050354004,28900,0.0,0.0
2022-04-19 00:00:00-04:00,19.11088177844714,19.75083461740854,19.049516827110867,19.601804733276367,28800,0.0,0.0
2022-04-20 00:00:00-04:00,19.7595987484161,19.847261997920473,19.58426890526874,19.7420654296875,23800,0.0,0.0
2022-04-21 00:00:00-04:00,20.25052062528796,20.25052062528796,19.395790538337195,19.566736221313477,34000,0.0,0.0
2022-04-22 00:00:00-04:00,19.448389557574533,19.645635226935212,19.20731226038678,19.29497718811035,17400,0.0,0.0
2022-04-25 00:00:00-04:00,19.286210018541425,19.33004164521036,18.46479256015556,19.075815200805664,40000,0.0,0.0
2022-04-26 00:00:00-04:00,18.804054337482107,19.040747448552654,18.418329691484157,18.444629669189453,44500,0.0,0.0
2022-04-27 00:00:00-04:00,18.40956318057926,18.63749130632046,18.102736793155746,18.278066635131836,47800,0.0,0.0
2022-04-28 00:00:00-04:00,18.50599701313358,18.60242693309401,18.146572298201402,18.43586540222168,35800,0.0,0.0
2022-04-29 00:00:00-04:00,18.400797636392028,18.400797636392028,17.82221146370467,17.866043090820312,38500,0.0,0.0
2022-05-02 00:00:00-04:00,17.883572949753958,18.058902768426368,17.51538166819715,18.023836135864258,55900,0.0,0.0
2022-05-03 00:00:00-04:00,17.97968721862428,18.261392741235962,17.833976768573514,18.112150192260742,28500,0.15,0.0
2022-05-04 00:00:00-04:00,18.10332059654441,18.350586069597885,17.847224033272074,18.332923889160156,39100,0.0,0.0
2022-05-05 00:00:00-04:00,18.42122786938046,18.460966921887433,17.414505767323032,17.71475601196289,40300,0.0,0.0
2022-05-06 00:00:00-04:00,17.705928345778176,18.015009737853408,17.59995864152032,17.767745971679688,42900,0.0,0.0
2022-05-09 00:00:00-04:00,17.644114561763214,18.085658980332013,17.423342352478816,17.732423782348633,65700,0.0,0.0
2022-05-10 00:00:00-04:00,18.112146277696255,18.36824108012942,17.423336605557253,17.750080108642578,76900,0.0,0.0
2022-05-11 00:00:00-04:00,17.92669831394076,18.297595601749915,17.732419423891344,17.776573181152344,41000,0.0,0.0
2022-05-12 00:00:00-04:00,17.909042002976676,17.944364680160888,17.35269509919054,17.92670249938965,66400,0.0,0.0
2022-05-13 00:00:00-04:00,18.059165656513724,18.26227566527693,17.511649889023648,17.538143157958984,51200,0.0,0.0
2022-05-16 00:00:00-04:00,17.573465477884334,17.675020480218496,17.405678146726196,17.555803298950195,32100,0.0,0.0
2022-05-17 00:00:00-04:00,17.891376624636116,18.059163943259183,17.711226118554396,17.873714447021484,112200,0.0,0.0
2022-05-18 00:00:00-04:00,17.661771838164093,17.935528830035445,17.520477798207402,17.65294075012207,52900,0.0,0.0
2022-05-19 00:00:00-04:00,17.3791846585708,17.873713824038045,17.36152248157178,17.388015747070312,54400,0.0,0.0
2022-05-20 00:00:00-04:00,17.635279439215733,17.635279439215733,17.35710773185532,17.564632415771484,47500,0.0,0.0
2022-05-23 00:00:00-04:00,17.794234790078757,17.997344761971767,17.617618082311807,17.65294075012207,21400,0.0,0.0
2022-05-24 00:00:00-04:00,17.39243165148442,17.91787050520263,17.149582596212333,17.820730209350586,44500,0.0,0.0
2022-05-25 00:00:00-04:00,17.838392387570597,18.019425503430664,17.820730209350586,17.820730209350586,34700,0.0,0.0
2022-05-26 00:00:00-04:00,18.006180164537017,18.07682720144334,17.926702037472623,17.9885196685791,23200,0.0,0.0
2022-05-27 00:00:00-04:00,18.023835090927804,18.350578557841317,18.023835090927804,18.31525421142578,32800,0.0,0.0
2022-05-31 00:00:00-04:00,18.147474638957167,18.147474638957167,17.81190162733387,17.93553352355957,44400,0.0,0.0
2022-06-01 00:00:00-04:00,17.953192238105274,18.006177085635507,17.62644869555997,17.917869567871094,31600,0.0,0.0
2022-06-02 00:00:00-04:00,17.944360922486084,18.324089307758587,17.939946220396877,18.28876495361328,33700,0.0,0.0
2022-06-03 00:00:00-04:00,18.12981263328798,18.17396639701896,18.041503421467894,18.076826095581055,22200,0.0,0.0
2022-06-06 00:00:00-04:00,18.26227679307162,18.26227679307162,17.89137942686261,17.97968864440918,38800,0.0,0.0
2022-06-07 00:00:00-04:00,17.8030674693545,18.253442893605065,17.8030674693545,18.235780715942383,39000,0.0,0.0
2022-06-08 00:00:00-04:00,18.076821927370172,18.076821927370172,17.644108742022066,17.750080108642578,27200,0.0,0.0
2022-06-09 00:00:00-04:00,17.59112642272561,17.750082653265213,17.493986129760742,17.493986129760742,28700,0.0,0.0
2022-06-10 00:00:00-04:00,17.264380938026022,17.28645949984955,16.82283665128001,16.95530128479004,34700,0.0,0.0
2022-06-13 00:00:00-04:00,16.87582667462292,17.153998420164655,16.434282296401356,16.602067947387695,72000,0.0,0.0
2022-06-14 00:00:00-04:00,16.602065311034828,17.096596148850985,16.602065311034828,17.043609619140625,43300,0.0,0.0
2022-06-15 00:00:00-04:00,17.211397664987285,17.591126055718902,17.09218049456983,17.343860626220703,53600,0.0,0.0
2022-06-16 00:00:00-04:00,17.123087907402525,17.45424614192542,16.981793862088054,17.22022819519043,60500,0.0,0.0
2022-06-17 00:00:00-04:00,17.326202059550667,17.599959101116642,17.282046611325107,17.538143157958984,85000,0.0,0.0
2022-06-21 00:00:00-04:00,17.59995394190628,17.7500790531496,17.59995394190628,17.66176986694336,34300,0.0,0.0
2022-06-22 00:00:00-04:00,17.370352836174913,17.6352787425355,17.370352836174913,17.458662033081055,49500,0.0,0.0
2022-06-23 00:00:00-04:00,17.458664295085907,17.732421325041795,17.458664295085907,17.608789443969727,35500,0.0,0.0
2022-06-24 00:00:00-04:00,17.582299259754862,19.101211509164163,17.582299259754862,18.942256927490234,207900,0.0,0.0
2022-06-27 00:00:00-04:00,19.02172994207866,19.030559346163855,17.909038063617764,17.944360733032227,52400,0.0,0.0
2022-06-28 00:00:00-04:00,17.962024753900472,18.076825546730305,17.917870991510092,17.95319366455078,28200,0.0,0.0
2022-06-29 00:00:00-04:00,17.873710695107857,18.00617363069605,17.80306368383698,17.864879608154297,25400,0.0,0.0
2022-06-30 00:00:00-04:00,17.617622692642303,18.05916710414353,17.511651292764373,17.93553352355957,21600,0.0,0.0
2022-07-01 00:00:00-04:00,17.82073091227935,18.173966068822637,17.82073091227935,18.120981216430664,33200,0.0,0.0
2022-07-05 00:00:00-04:00,17.820726797443164,18.52719694740458,17.670601680031652,18.51836585998535,50300,0.0,0.0
2022-07-06 00:00:00-04:00,18.42122977092321,18.606677578860214,18.22694919000871,18.465383529663086,21300,0.0,0.0
2022-07-07 00:00:00-04:00,18.48304570690221,18.593431788109836,18.42122977092321,18.465383529663086,30100,0.0,0.0
2022-07-08 00:00:00-04:00,18.58018963048966,18.58018963048966,18.156305715655,18.29759979248047,14600,0.0,0.0
2022-07-11 00:00:00-04:00,18.032669980186014,18.30642698520496,18.032669980186014,18.138641357421875,18400,0.0,0.0
2022-07-12 00:00:00-04:00,18.315260878597627,18.57135743026259,18.165135720397725,18.218120574951172,19300,0.0,0.0
2022-07-13 00:00:00-04:00,18.19162627043856,18.218117851576057,17.679434928032837,17.758913040161133,24800,0.0,0.0
2022-07-14 00:00:00-04:00,17.661772751035905,17.785404621298625,17.220228432260008,17.758913040161133,24000,0.0,0.0
2022-07-15 00:00:00-04:00,18.059163389100426,18.49187662123298,17.88254498708971,18.28876495361328,32500,0.0,0.0
2022-07-18 00:00:00-04:00,18.200457916027542,18.734726153853682,18.200457916027542,18.253442764282227,34100,0.0,0.0
2022-07-19 00:00:00-04:00,18.39473895470506,19.004070675736514,18.39473895470506,18.95108413696289,30700,0.0,0.0
2022-07-20 00:00:00-04:00,18.17750096924311,18.959917424770662,18.17750096924311,18.942256927490234,21400,0.0,0.0
2022-07-21 00:00:00-04:00,18.7656344072773,18.96432969669654,18.73031005166589,18.783296585083008,18300,0.0,0.0
2022-07-22 00:00:00-04:00,18.562525154763794,18.659663767847366,18.01500941149016,18.147472381591797,40100,0.0,0.0
2022-07-25 00:00:00-04:00,18.103318777429052,18.456553928897517,17.979686895504603,18.3240909576416,23700,0.0,0.0
2022-07-26 00:00:00-04:00,18.297597078342623,18.50953816214296,18.226950050409176,18.3770751953125,16000,0.0,0.0
2022-07-27 00:00:00-04:00,18.438890498159203,18.712649195771245,18.372659859207605,18.63317108154297,25800,0.0,0.0
2022-07-28 00:00:00-04:00,18.589019036477776,18.589019036477776,18.23578384441411,18.29759979248047,21500,0.0,0.0
2022-07-29 00:00:00-04:00,18.37707415461864,18.59784631495308,18.218117929680577,18.28876495361328,21600,0.0,0.0
2022-08-01 00:00:00-04:00,18.023839381918723,18.553692913792784,17.99734611579974,18.27110481262207,30100,0.0,0.0
2022-08-02 00:00:00-04:00,17.941976264493473,18.271105974471546,17.826337104946827,18.119884490966797,21400,0.15,0.0
2022-08-03 00:00:00-04:00,18.215953084083026,18.30223834716954,18.128777075300423,18.20883560180664,17600,0.0,0.0
2022-08-04 00:00:00-04:00,18.03982653735455,18.03982653735455,17.799650932909408,17.95087242126465,15800,0.0,0.0
2022-08-05 00:00:00-04:00,17.87081395517972,18.030931025425616,17.817442163983973,17.88860511779785,15500,0.0,0.0
2022-08-08 00:00:00-04:00,17.81743812561035,18.042491361410683,17.648425512362586,17.81743812561035,24900,0.0,0.0
2022-08-09 00:00:00-04:00,17.75517163854465,17.879708069998475,17.60395185866949,17.844125747680664,11700,0.0,0.0
2022-08-10 00:00:00-04:00,18.075407976839035,18.324479173734858,17.933082063372485,18.039827346801758,31800,0.0,0.0
2022-08-11 00:00:00-04:00,18.03982147614364,18.493485813930334,17.85301771509822,18.47569465637207,33300,0.0,0.0
2022-08-12 00:00:00-04:00,18.69808498664793,18.947154485098725,18.28889671587223,18.867095947265625,31000,0.0,0.0
2022-08-15 00:00:00-04:00,18.75145628587195,19.51645931761747,18.75145628587195,19.418609619140625,22600,0.0,0.0
2022-08-16 00:00:00-04:00,19.41860977241921,19.792215709865033,19.400818609526866,19.73884391784668,24800,0.0,0.0
2022-08-17 00:00:00-04:00,19.578725063320693,19.725497902178393,19.360787579370143,19.42750358581543,17200,0.0,0.0
2022-08-18 00:00:00-04:00,19.507561898963406,20.06352295765863,19.285177475485316,20.050180435180664,33800,0.0,0.0
2022-08-19 00:00:00-04:00,19.925646333453333,20.094658990117285,19.658785672749158,19.747739791870117,66100,0.0,0.0
2022-08-22 00:00:00-04:00,19.60541584894536,19.60541584894536,18.83151714052536,18.858203887939453,15700,0.0,0.0
2022-08-23 00:00:00-04:00,18.751455211667203,18.80482700020679,18.555757522583008,18.555757522583008,14900,0.0,0.0
2022-08-24 00:00:00-04:00,18.49794092380131,18.63581991077885,18.191050955358435,18.36895751953125,18600,0.0,0.0
2022-08-25 00:00:00-04:00,18.65360888441581,18.929366851051498,18.65360888441581,18.858203887939453,15800,0.0,0.0
2022-08-26 00:00:00-04:00,18.840409515312704,18.840409515312704,18.182151794433594,18.182151794433594,12800,0.0,0.0
2022-08-29 00:00:00-04:00,17.9686595802724,17.9686595802724,17.732930970657335,17.81743812561035,9600,0.0,0.0
2022-08-30 00:00:00-04:00,17.94197654724121,18.84040988143859,17.750725794598974,17.94197654724121,13200,0.0,0.0
2022-08-31 00:00:00-04:00,17.941975501902657,18.840408783755358,17.75962034101454,17.781858444213867,25000,0.0,0.0
2022-09-01 00:00:00-04:00,17.91529142790752,17.91529142790752,17.265929216500265,17.488313674926758,39100,0.0,0.0
2022-09-02 00:00:00-04:00,17.386903265224277,17.672445800224697,16.990170215649904,17.203659057617188,43700,0.0,0.0
2022-09-06 00:00:00-04:00,17.417146528562093,17.417146528562093,16.927901516314527,17.034645080566406,29200,0.0,0.0
2022-09-07 00:00:00-04:00,16.954589920380233,17.6306388490862,16.954589920380233,17.523895263671875,26700,0.0,0.0
2022-09-08 00:00:00-04:00,17.443837452438682,17.72848928760472,17.443837452438682,17.67511749267578,13300,0.0,0.0
2022-09-09 00:00:00-04:00,17.675111612594126,17.939303351762135,17.666216033622185,17.861913681030273,14900,0.0,0.0
2022-09-12 00:00:00-04:00,17.844125766382422,18.128777558589192,17.844125766382422,18.030929565429688,14500,0.0,0.0
2022-09-13 00:00:00-04:00,17.995348307426408,17.99979694631317,17.434940270455783,17.497207641601562,30300,0.0,0.0
2022-09-14 00:00:00-04:00,17.586159009915505,17.586159009915505,17.159181363026285,17.40825080871582,30700,0.0,0.0
2022-09-15 00:00:00-04:00,17.28371922619216,17.79075548608006,17.06133478261616,17.63953399658203,16400,0.0,0.0
2022-09-16 00:00:00-04:00,17.479414623494126,17.924183452064756,17.29261252989051,17.755170822143555,56200,0.0,0.0
2022-09-19 00:00:00-04:00,17.586160778575806,18.039825210268035,17.586160778575806,17.96866226196289,18900,0.0,0.0
2022-09-20 00:00:00-04:00,17.853022151256813,18.164360699255834,17.853022151256813,18.119884490966797,24300,0.0,0.0
2022-09-21 00:00:00-04:00,18.119878901602164,18.52016974270318,17.87970337894671,18.066505432128906,37500,0.0,0.0
2022-09-22 00:00:00-04:00,18.022032156092997,18.022032156092997,17.572814713565045,17.719589233398438,13800,0.0,0.0
2022-09-23 00:00:00-04:00,17.53278594440393,17.692902989922242,17.390460058756187,17.612844467163086,26500,0.0,0.0
2022-09-26 00:00:00-04:00,17.648431701193662,18.128781274845817,17.458069970219942,17.7106990814209,23900,0.0,0.0
2022-09-27 00:00:00-04:00,17.80854619398907,17.80854619398907,17.48831206048665,17.497207641601562,16000,0.0,0.0
2022-09-28 00:00:00-04:00,17.57726655861513,18.084302816621364,17.563924034980854,17.88860511779785,29100,0.0,0.0
2022-09-29 00:00:00-04:00,17.550580241038016,17.72848847822391,17.514999611596053,17.586162567138672,18600,0.0,0.0
2022-09-30 00:00:00-04:00,17.55947604660781,17.897501362242192,17.43494129698394,17.470521926879883,33400,0.0,0.0
2022-10-03 00:00:00-04:00,17.675120678418512,18.01314436943848,17.63064276074544,17.915294647216797,26300,0.0,0.0
2022-10-04 00:00:00-04:00,17.986451699316678,18.32447697574828,17.986451699316678,18.288894653320312,32700,0.0,0.0
2022-10-05 00:00:00-04:00,18.155465051563063,18.2835593813513,18.11988442439428,18.182151794433594,20400,0.0,0.0
2022-10-06 00:00:00-04:00,18.164360526060854,18.208836733925814,17.77296344954662,17.799650192260742,11800,0.0,0.0
2022-10-07 00:00:00-04:00,17.755172615071494,17.755172615071494,17.230346905286694,17.301509857177734,28400,0.0,0.0
2022-10-10 00:00:00-04:00,17.64131459631199,17.853023673272215,17.345987390253285,17.72848892211914,20300,0.0,0.0
2022-10-11 00:00:00-04:00,17.399357087649665,17.906393309576274,17.399357087649665,17.657323837280273,29100,0.0,0.0
2022-10-12 00:00:00-04:00,17.62173987042687,17.62173987042687,17.372670421369627,17.479413986206055,26000,0.0,0.0
2022-10-13 00:00:00-04:00,17.283720349482813,18.831515973765917,17.283720349482813,18.822620391845703,29500,0.0,0.0
2022-10-14 00:00:00-04:00,18.858200686023263,19.178433117326065,18.476588237092038,19.133956909179688,33400,0.0,0.0
2022-10-17 00:00:00-04:00,19.276281713256353,19.801109083450502,19.24069939143916,19.72994613647461,33000,0.0,0.0
2022-10-18 00:00:00-04:00,20.01460015604329,20.01460015604329,19.632098637151298,19.73884391784668,26600,0.0,0.0
2022-10-19 00:00:00-04:00,19.56983235700318,19.907855987548828,19.38303022617345,19.907855987548828,31900,0.0,0.0
2022-10-20 00:00:00-04:00,19.7388421870346,19.7388421870346,19.27628217234559,19.365236282348633,20600,0.0,0.0
2022-10-21 00:00:00-04:00,19.49867034846898,19.979019920199324,19.436402968490867,19.68547248840332,35400,0.0,0.0
2022-10-24 00:00:00-04:00,19.747736028215847,19.747736028215847,19.196221952104064,19.24959373474121,32400,0.0,0.0
2022-10-25 00:00:00-04:00,19.187328499862225,19.640992944229776,19.169537338124226,19.320758819580078,40400,0.0,0.0
2022-10-26 00:00:00-04:00,19.454189615221793,19.756630862496984,19.178431715562105,19.53424644470215,36400,0.0,0.0
2022-10-27 00:00:00-04:00,19.75663077849112,19.86337604510848,19.454189532501925,19.525352478027344,34500,0.0,0.0
2022-10-28 00:00:00-04:00,19.68546752639256,20.01459720473344,19.303856809577763,19.836688995361328,34400,0.0,0.0
2022-10-31 00:00:00-04:00,19.81000269173018,19.952328571512787,19.729944172270173,19.792211532592773,33900,0.0,0.0
2022-11-01 00:00:00-04:00,19.433980534478945,19.783254280120037,18.68259238996472,19.577272415161133,27700,0.15,0.0
2022-11-02 00:00:00-04:00,19.31308116816664,19.890725918874725,19.281736170383034,19.299646377563477,40500,0.0,0.0
2022-11-03 00:00:00-04:00,19.08471201706117,20.11462342435411,19.04888988795794,19.11157989501953,31800,0.0,0.0
2022-11-04 00:00:00-04:00,19.254866506948005,19.631008153550233,18.932458893239207,19.595184326171875,33100,0.0,0.0
2022-11-07 00:00:00-05:00,19.684742178393705,19.84594598518218,19.33994552680149,19.6489200592041,32800,0.0,0.0
2022-11-08 00:00:00-05:00,19.568321086781584,20.03402066321832,19.45189533858522,19.899682998657227,40300,0.0,0.0
2022-11-09 00:00:00-05:00,19.792213651743072,19.926549599543343,19.339947187400572,19.738479614257812,31700,0.0,0.0
2022-11-10 00:00:00-05:00,20.132531309989258,21.493806106709332,20.058198399885494,21.395292282104492,94800,0.0,0.0
2022-11-11 00:00:00-05:00,21.449029574655437,21.79830340247139,20.79525829353221,20.89377212524414,61900,0.0,0.0
2022-11-14 00:00:00-05:00,20.77734749208353,20.857949405150976,19.362338596706802,20.463895797729492,51500,0.0,0.0
2022-11-15 00:00:00-05:00,20.741524922120828,20.804214923170186,20.557932044115816,20.66092300415039,33000,0.0,0.0
2022-11-16 00:00:00-05:00,20.678835376558258,20.678835376558258,20.257915568687938,20.499719619750977,36600,0.0,0.0
2022-11-17 00:00:00-05:00,20.401206466239152,20.580320505876205,20.020585929183483,20.231046676635742,29700,0.0,0.0
2022-11-18 00:00:00-05:00,20.56240783466617,20.754956658634438,20.069842108527165,20.186267852783203,46800,0.0,0.0
2022-11-21 00:00:00-05:00,20.320604628489534,20.49076271057129,20.280303670486095,20.49076271057129,40600,0.0,0.0
2022-11-22 00:00:00-05:00,20.589277491827723,20.83018816757774,20.25791556246287,20.51763153076172,27000,0.0,0.0
2022-11-23 00:00:00-05:00,20.50867625205079,20.672567055340508,20.217615272896637,20.30269432067871,26100,0.0,0.0
2022-11-25 00:00:00-05:00,20.356425504200747,20.48628432848521,20.15044360178873,20.27582359313965,13400,0.0,0.0
2022-11-28 00:00:00-05:00,20.21313387507579,20.21313387507579,19.380248588121614,19.523540496826172,23800,0.0,0.0
2022-11-29 00:00:00-05:00,20.217613928475558,20.217613928475558,19.416073591405876,19.44293975830078,36300,0.0,0.0
2022-11-30 00:00:00-05:00,19.451896530646383,20.293737861460734,19.317560566027208,20.15044593811035,385000,0.0,0.0
2022-12-01 00:00:00-05:00,20.096712804370153,20.177314728428186,19.77878223361923,19.863862991333008,30800,0.0,0.0
2022-12-02 00:00:00-05:00,19.702659362981795,19.845951294422242,19.568323390778197,19.810129165649414,25600,0.0,0.0
