Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,18.209190368652344,18.209190368652344,18.209190368652344,18.209190368652344,400,0.0,0.0
2022-10-05 00:00:00-04:00,18.164501190185547,18.164501190185547,18.164501190185547,18.164501190185547,400,0.0,0.0
2022-10-06 00:00:00-04:00,18.155188042919733,18.164498608859322,17.801395416259766,17.801395416259766,1400,0.0,0.0
2022-10-07 00:00:00-04:00,17.801398121104427,18.117948532104492,17.801398121104427,18.117948532104492,600,0.0,0.0
2022-10-10 00:00:00-04:00,18.117948532104492,18.117948532104492,18.117948532104492,18.117948532104492,0,0.0,0.0
2022-10-11 00:00:00-04:00,17.866567611694336,17.866567611694336,17.866567611694336,17.866567611694336,400,0.0,0.0
2022-10-12 00:00:00-04:00,17.866567611694336,17.866567611694336,17.866567611694336,17.866567611694336,100,0.0,0.0
2022-10-13 00:00:00-04:00,17.866567611694336,17.866567611694336,17.866567611694336,17.866567611694336,100,0.0,0.0
2022-10-14 00:00:00-04:00,18.220359802246094,18.220359802246094,18.220359802246094,18.220359802246094,600,0.0,0.0
2022-10-17 00:00:00-04:00,18.220359802246094,18.220359802246094,18.220359802246094,18.220359802246094,0,0.0,0.0
2022-10-18 00:00:00-04:00,18.220359802246094,18.220359802246094,18.220359802246094,18.220359802246094,300,0.0,0.0
2022-10-19 00:00:00-04:00,18.024842718142995,18.024842718142995,17.74553108215332,17.74553108215332,3100,0.0,0.0
2022-10-20 00:00:00-04:00,17.74553108215332,17.74553108215332,17.74553108215332,17.74553108215332,0,0.0,0.0
2022-10-21 00:00:00-04:00,17.74553108215332,17.74553108215332,17.74553108215332,17.74553108215332,0,0.0,0.0
2022-10-24 00:00:00-04:00,17.74553108215332,17.74553108215332,17.74553108215332,17.74553108215332,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.052771263155872,18.58346102254925,17.866565295826057,18.15518569946289,6100,0.0,0.0
2022-10-26 00:00:00-04:00,18.15518569946289,18.15518569946289,18.15518569946289,18.15518569946289,0,0.0,0.0
2022-10-27 00:00:00-04:00,18.38794708251953,18.397257648569774,18.38794708251953,18.38794708251953,1000,0.0,0.0
2022-10-28 00:00:00-04:00,19.05829185585689,19.05829185585689,18.38794708251953,18.38794708251953,400,0.0,0.0
2022-10-31 00:00:00-04:00,19.048986434936523,19.048986434936523,19.048986434936523,19.048986434936523,600,0.0,0.0
2022-11-01 00:00:00-04:00,19.048986434936523,19.048986434936523,19.048986434936523,19.048986434936523,0,0.0,0.0
2022-11-02 00:00:00-04:00,18.108638940060235,18.108638940060235,18.06208610534668,18.06208610534668,94100,0.0,0.0
2022-11-03 00:00:00-04:00,17.97829246520996,17.97829246520996,17.97829246520996,17.97829246520996,200,0.0,0.0
2022-11-04 00:00:00-04:00,18.425189971923828,18.425189971923828,18.425189971923828,18.425189971923828,100,0.0,0.0
2022-11-07 00:00:00-05:00,18.471973419189453,18.471973419189453,18.471973419189453,18.471973419189453,200,0.1,0.0
2022-11-08 00:00:00-05:00,18.200607302176252,18.247394779988664,18.069599151611328,18.069599151611328,1100,0.0,0.0
2022-11-09 00:00:00-05:00,18.116388414251613,18.116388414251613,18.069599151611328,18.069599151611328,1200,0.0,0.0
2022-11-10 00:00:00-05:00,18.069599151611328,18.069599151611328,18.069599151611328,18.069599151611328,400,0.0,0.0
2022-11-11 00:00:00-05:00,18.238039016723633,18.238039016723633,18.238039016723633,18.238039016723633,400,0.0,0.0
2022-11-14 00:00:00-05:00,18.238039016723633,18.238039016723633,18.238039016723633,18.238039016723633,400,0.0,0.0
2022-11-15 00:00:00-05:00,18.564615409193188,18.799491567517652,18.107026691886038,18.762060165405273,10600,0.0,0.0
2022-11-16 00:00:00-05:00,18.771418810439247,18.808850214135923,18.528120040893555,18.528120040893555,4500,0.0,0.0
2022-11-17 00:00:00-05:00,18.107031440951655,18.780780792236328,18.107031440951655,18.780780792236328,600,0.0,0.0
2022-11-18 00:00:00-05:00,18.71527469988143,18.846281051635742,18.71527469988143,18.846281051635742,3300,0.0,0.0
2022-11-21 00:00:00-05:00,18.855638903165005,18.855638903165005,18.846281051635742,18.846281051635742,1000,0.0,0.0
2022-11-22 00:00:00-05:00,18.65913028289635,18.70591775799018,18.294181194818965,18.69655990600586,3500,0.0,0.0
2022-11-23 00:00:00-05:00,18.27546969743877,18.855642318725586,18.107031909056143,18.855642318725586,10600,0.0,0.0
2022-11-25 00:00:00-05:00,19.239301681518555,19.239301681518555,19.211229912065157,19.239301681518555,800,0.0,0.0
2022-11-28 00:00:00-05:00,19.239301681518555,19.239301681518555,19.239301681518555,19.239301681518555,300,0.0,0.0
2022-11-29 00:00:00-05:00,18.93050398417694,18.949219691243076,18.715278707400568,18.799497604370117,12800,0.0,0.0
2022-11-30 00:00:00-05:00,18.73398981815125,18.827566545695163,18.074276476966745,18.818208694458008,5000,0.0,0.0
2022-12-01 00:00:00-05:00,18.902432256859456,19.417101708701026,18.715278755374484,19.398386001586914,5600,0.0,0.0
2022-12-02 00:00:00-05:00,19.20187457982116,19.20187457982116,19.18315887451172,19.18315887451172,800,0.0,0.0
2022-12-05 00:00:00-05:00,18.986648895619926,19.40774154663086,18.97729104317597,19.40774154663086,6500,0.0,0.0
2022-12-06 00:00:00-05:00,19.164442709461184,19.164442709461184,18.8930721282959,18.8930721282959,4200,0.0,0.0
2022-12-07 00:00:00-05:00,18.879031735989784,19.117652476495955,18.715273804134643,18.996002197265625,3800,0.0,0.0
2022-12-08 00:00:00-05:00,18.827567331329774,19.11765359247572,18.827567331329774,19.014719009399414,8600,0.0,0.0
2022-12-09 00:00:00-05:00,18.5468373350001,19.014719212411112,18.331612099749684,18.836923599243164,1500,0.0,0.0
2022-12-12 00:00:00-05:00,18.471976306007445,18.893070709608445,18.471976306007445,18.836923599243164,3100,0.0,0.0
2022-12-13 00:00:00-05:00,18.326933013963057,18.434547420717113,18.135101507950527,18.303539276123047,10300,0.0,0.0
2022-12-14 00:00:00-05:00,18.836924426794464,18.836924426794464,17.84501530285793,18.733991622924805,13200,0.0,0.0
2022-12-15 00:00:00-05:00,18.771423611737596,18.888394100966718,17.251744286470398,18.509410858154297,56300,0.0,0.0
2022-12-16 00:00:00-05:00,18.49069406038238,19.65104103088379,17.367776716115,19.65104103088379,55500,0.0,0.0
2022-12-19 00:00:00-05:00,19.370310506406344,19.85690630414438,18.855639368559885,19.828834533691406,62700,0.0,0.0
2022-12-20 00:00:00-05:00,18.95857359751062,19.286091263665003,18.397114996221354,18.715274810791016,83500,0.0,0.0
2022-12-21 00:00:00-05:00,18.874356955115104,19.49196095428507,18.266110808638974,18.621700286865234,10300,0.0,0.0
2022-12-22 00:00:00-05:00,18.20996164361884,18.743348478187144,18.20996164361884,18.58426856994629,2100,0.0,0.0
2022-12-23 00:00:00-05:00,18.58426856994629,18.58426856994629,18.35968548504644,18.58426856994629,1500,0.0,0.0
2022-12-27 00:00:00-05:00,18.359685265907864,18.846281051635742,18.163173953448712,18.846281051635742,1400,0.0,0.0
2022-12-28 00:00:00-05:00,19.005366056817845,19.005366056817845,18.04153029348173,18.434551239013672,16000,0.0,0.0
2022-12-29 00:00:00-05:00,18.228679610503164,19.005363544872644,18.191249984119104,18.574913024902344,2800,0.0,0.0
2022-12-30 00:00:00-05:00,18.81821036490802,19.080223083496094,18.528122305288676,19.080223083496094,2500,0.0,0.0
2023-01-03 00:00:00-05:00,18.537480157356505,19.080223083496094,18.39711594599464,19.080223083496094,1700,0.0,0.0
2023-01-04 00:00:00-05:00,18.90242725610703,19.03811163471803,17.882444690995484,18.996002197265625,2800,0.0,0.0
2023-01-05 00:00:00-05:00,18.097673589855653,18.528124118125405,18.097673589855653,18.266111373901367,1000,0.0,0.0
2023-01-06 00:00:00-05:00,18.434549632597026,19.07086758840205,18.2661118442144,18.855642318725586,3200,0.0,0.0
2023-01-09 00:00:00-05:00,18.78078189730398,18.967935398309212,18.331615636685104,18.799497604370117,2800,0.0,0.0
2023-01-10 00:00:00-05:00,18.902429888431612,18.93050166075739,18.649773228532577,18.808853149414062,11300,0.0,0.0
2023-01-11 00:00:00-05:00,18.84628238666001,18.89307164762076,18.378400486019373,18.71059799194336,4000,0.0,0.0
2023-01-12 00:00:00-05:00,18.443898873163402,18.84627748871288,18.200601918709033,18.5374755859375,6100,0.0,0.0
2023-01-13 00:00:00-05:00,18.47197878505282,18.47197878505282,18.256753520917943,18.266111373901367,600,0.0,0.0
2023-01-17 00:00:00-05:00,18.48133557807677,18.715276534761284,18.443904168289876,18.546838760375977,2700,0.0,0.0
2023-01-18 00:00:00-05:00,18.415829625580123,19.04279136657715,18.2567497275711,19.04279136657715,3600,0.0,0.0
2023-01-19 00:00:00-05:00,19.056830566784456,19.056830566784456,18.31289823558941,18.322256088256836,1800,0.0,0.0
2023-01-20 00:00:00-05:00,18.518766879972418,18.70124053955078,18.163175628380046,18.70124053955078,3800,0.0,0.0
2023-01-23 00:00:00-05:00,18.659131915301387,18.715277247291443,18.406475244104254,18.574913024902344,7300,0.0,0.0
2023-01-24 00:00:00-05:00,18.705919394488447,19.164443472867738,18.43454880251324,18.574913024902344,5200,0.0,0.0
2023-01-25 00:00:00-05:00,19.0427928833266,19.0427928833266,18.18189015226508,18.705917358398438,15800,0.0,0.0
2023-01-26 00:00:00-05:00,18.705917358398438,18.705917358398438,18.705917358398438,18.705917358398438,300,0.0,0.0
2023-01-27 00:00:00-05:00,18.69656132358802,19.089582212589626,18.621700286865234,18.621700286865234,21600,0.0,0.0
2023-01-30 00:00:00-05:00,18.481334686279297,18.556195717412887,18.481334686279297,18.481334686279297,1300,0.0,0.0
2023-01-31 00:00:00-05:00,18.64041327629504,18.64041327629504,18.294179916381836,18.294179916381836,4100,0.0,0.0
2023-02-01 00:00:00-05:00,18.312895619042582,18.322253470372953,18.294179916381836,18.294179916381836,1000,0.0,0.0
2023-02-02 00:00:00-05:00,18.434547730803864,18.62169942149979,18.24739425528012,18.340970993041992,4200,0.0,0.0
2023-02-03 00:00:00-05:00,18.38775846950902,18.715276159261663,18.275467812057027,18.340970993041992,7900,0.0,0.0
2023-02-06 00:00:00-05:00,18.435027647533484,18.45383933042433,18.115236214312436,18.26572608947754,2400,0.1,0.0
2023-02-07 00:00:00-05:00,18.41621278562256,18.783031568769374,18.209289691484962,18.40680694580078,1400,0.0,0.0
2023-02-08 00:00:00-05:00,18.519676701593273,18.519676701593273,18.171667776450363,18.237506866455078,1000,0.0,0.0
2023-02-09 00:00:00-05:00,18.44443301937776,18.585517049505402,18.171669006347656,18.171669006347656,2200,0.0,0.0
2023-02-10 00:00:00-05:00,18.566703369225806,18.576109209419638,18.237506138364026,18.32215690612793,1400,0.0,0.0
2023-02-13 00:00:00-05:00,18.43502569621099,18.52908230672862,18.26572415607538,18.34096908569336,1300,0.0,0.0
2023-02-14 00:00:00-05:00,18.50086846470511,18.792442400713423,18.24691610399739,18.46794891357422,2000,0.0,0.0
2023-02-15 00:00:00-05:00,18.406811466521507,18.406811466521507,18.3315665234476,18.39740562438965,1600,0.0,0.0
2023-02-16 00:00:00-05:00,18.387996673583984,18.387996673583984,18.387996673583984,18.387996673583984,1200,0.0,0.0
2023-02-17 00:00:00-05:00,18.78303618189105,18.78303618189105,18.39740562438965,18.39740562438965,1200,0.0,0.0
2023-02-21 00:00:00-05:00,18.472647015233246,19.38499379279162,18.472647015233246,18.838525772094727,4100,0.0,0.0
2023-02-22 00:00:00-05:00,18.52908342872758,18.594922521882513,18.52908342872758,18.57611083984375,1100,0.0,0.0
2023-02-23 00:00:00-05:00,18.6146716536181,18.6146716536181,18.463239966501373,18.510269165039062,1400,0.0,0.0
2023-02-24 00:00:00-05:00,18.48205164591645,18.510269165039062,18.48205164591645,18.510269165039062,1000,0.0,0.0
2023-02-27 00:00:00-05:00,18.776448834991044,18.776448834991044,18.53848627515603,18.56670379638672,2000,0.0,0.0
2023-02-28 00:00:00-05:00,18.463243176549653,18.717195510864258,18.463243176549653,18.717195510864258,2100,0.0,0.0
2023-03-01 00:00:00-05:00,18.594924886579133,18.7454147740654,18.594924886579133,18.670169830322266,1300,0.0,0.0
2023-03-02 00:00:00-05:00,18.59492563324261,18.77363126057022,18.585519790649414,18.585519790649414,1100,0.0,0.0
2023-03-03 00:00:00-05:00,18.660764737413945,18.660764737413945,18.585519790649414,18.585519790649414,1000,0.0,0.0
2023-03-06 00:00:00-05:00,18.566704998824367,18.57611083984375,18.557299157804987,18.57611083984375,1200,0.0,0.0
2023-03-07 00:00:00-05:00,18.5572974569786,18.5572974569786,18.53848577666398,18.54789161682129,900,0.0,0.0
2023-03-08 00:00:00-05:00,18.576112574810182,18.576112574810182,18.529085159301758,18.529085159301758,6800,0.0,0.0
2023-03-09 00:00:00-05:00,18.717196615316354,18.717196615316354,18.529085159301758,18.529085159301758,4500,0.0,0.0
2023-03-10 00:00:00-05:00,18.228104363373756,18.722841262817383,18.162265261314182,18.722841262817383,3000,0.0,0.0
2023-03-13 00:00:00-04:00,18.124641724532825,18.15285745437263,17.870689392089844,17.870689392089844,1300,0.0,0.0
2023-03-14 00:00:00-04:00,17.961926685505098,18.058805250097734,17.3627872467041,17.3627872467041,1800,0.0,0.0
2023-03-15 00:00:00-04:00,18.058805465698242,18.058805465698242,18.058805465698242,18.058805465698242,1200,0.0,0.0
2023-03-16 00:00:00-04:00,17.964746475219727,17.964746475219727,17.964746475219727,17.964746475219727,1500,0.0,0.0
2023-03-17 00:00:00-04:00,17.50386937419884,17.861282348632812,17.50386937419884,17.861282348632812,2900,0.0,0.0
2023-03-20 00:00:00-04:00,17.503870552326063,17.870689392089844,17.466247187231936,17.870689392089844,4700,0.0,0.0
2023-03-21 00:00:00-04:00,17.86128355081631,17.870689392089844,17.86128355081631,17.870689392089844,1700,0.0,0.0
2023-03-22 00:00:00-04:00,17.710794136212265,17.964746475219727,17.1756137735856,17.964746475219727,9600,0.0,0.0
2023-03-23 00:00:00-04:00,17.964744219825473,17.964744219825473,17.118238323389846,17.494462966918945,6800,0.0,0.0
2023-03-24 00:00:00-04:00,17.306349300040104,17.32516098022461,17.306349300040104,17.32516098022461,1400,0.0,0.0
2023-03-27 00:00:00-04:00,17.17467069454102,17.315754704413568,17.08061408996582,17.08061408996582,2100,0.0,0.0
2023-03-28 00:00:00-04:00,17.25932502746582,17.25932502746582,17.25932502746582,17.25932502746582,400,0.0,0.0
2023-03-29 00:00:00-04:00,17.014777163107524,17.32516274178856,17.014777163107524,17.202890396118164,3200,0.0,0.0
2023-03-30 00:00:00-04:00,17.108836757991142,17.231109124947228,16.986562597054004,17.212297439575195,4900,0.0,0.0
2023-03-31 00:00:00-04:00,16.930126190185547,17.381595791368454,16.930126190185547,16.930126190185547,6000,0.0,0.0
2023-04-03 00:00:00-04:00,17.202890396118164,17.202890396118164,17.202890396118164,17.202890396118164,200,0.0,0.0
2023-04-04 00:00:00-04:00,17.033588409423828,17.033588409423828,17.033588409423828,17.033588409423828,700,0.0,0.0
2023-04-05 00:00:00-04:00,16.97715266259884,17.042993545532227,16.97715266259884,17.042993545532227,1200,0.0,0.0
2023-04-06 00:00:00-04:00,17.005373496161813,17.353382483529526,17.005373496161813,17.024185180664062,900,0.0,0.0
2023-04-10 00:00:00-04:00,17.024185180664062,17.024185180664062,17.024185180664062,17.024185180664062,0,0.0,0.0
2023-04-11 00:00:00-04:00,17.024185180664062,17.024185180664062,17.024185180664062,17.024185180664062,300,0.0,0.0
2023-04-12 00:00:00-04:00,17.024185180664062,17.024185180664062,17.024185180664062,17.024185180664062,0,0.0,0.0
2023-04-13 00:00:00-04:00,17.804852970926753,17.804852970926753,17.019482149464526,17.212297439575195,2800,0.0,0.0
2023-04-14 00:00:00-04:00,17.13704763218941,17.776630401611328,17.13704763218941,17.776630401611328,800,0.0,0.0
