Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,235.86154082789386,240.0025056421913,235.86154082789386,238.80197143554688,2291532,0.0,0.0
2022-03-03 00:00:00-05:00,240.79420564563372,242.97778356933165,238.13214790960927,240.60281372070312,2730662,0.0,0.0
2022-03-04 00:00:00-05:00,239.84591681318187,240.0373087150982,232.7819055473821,237.0968780517578,2791236,0.0,0.0
2022-03-07 00:00:00-05:00,235.60923260643963,237.02725749284087,226.37032925399868,228.8148956298828,3697358,0.0,0.0
2022-03-08 00:00:00-05:00,225.4656291742858,229.18032747620387,221.5508393170537,223.81272888183594,3142157,0.0,0.0
2022-03-09 00:00:00-05:00,229.03241610330758,231.90326477252754,227.28381998410308,230.38084411621094,2143877,0.0,0.0
2022-03-10 00:00:00-05:00,229.45869486081588,230.95501659963006,226.99672893815358,229.51959228515625,1601534,0.0,0.0
2022-03-11 00:00:00-05:00,230.98110375083257,233.39087175867107,228.13635416268085,228.37994384765625,2229718,0.0,0.0
2022-03-14 00:00:00-04:00,229.71099866472184,237.71455583893018,228.7714533178172,232.14686584472656,3253716,0.0,0.0
2022-03-15 00:00:00-04:00,233.66923738885598,236.6444813542354,232.60789734099458,235.66143798828125,3045713,0.0,0.0
2022-03-16 00:00:00-04:00,236.87941867902808,242.24703238247312,236.04426887887675,241.77725219726562,3481346,0.0,0.0
2022-03-17 00:00:00-04:00,241.01167721287246,244.83945551144708,235.92245223713414,244.80465698242188,2906066,0.0,0.0
2022-03-18 00:00:00-04:00,245.67463172193047,255.65297562561148,244.7611702922082,254.19146728515625,4898002,0.0,0.0
2022-03-21 00:00:00-04:00,250.32883981929896,254.74820766553356,249.72856525056935,251.6511688232422,2955134,0.0,0.0
2022-03-22 00:00:00-04:00,251.99919266911235,256.44463014327323,251.04223306517812,255.67909240722656,3266914,0.0,0.0
2022-03-23 00:00:00-04:00,253.43457534079616,253.46937386611424,248.31055238189873,248.84991455078125,2545219,0.0,0.0
2022-03-24 00:00:00-04:00,250.12116357347497,250.89610807168535,246.22907155925645,249.4855499267578,2680692,0.221631,0.0
2022-03-25 00:00:00-04:00,251.43592986177288,252.25441052803558,247.5264235541358,250.3562469482422,1537690,0.0,0.0
2022-03-28 00:00:00-04:00,250.8003263660549,253.96101006401108,249.04147857337668,253.786865234375,2224416,0.0,0.0
2022-03-29 00:00:00-04:00,257.5744739445256,259.47262264098396,255.3454500671015,257.5918884277344,3140239,0.0,0.0
2022-03-30 00:00:00-04:00,256.99115003646887,258.94154253388496,256.10301123283995,258.9154357910156,2952991,0.0,0.0
2022-03-31 00:00:00-04:00,258.78473619765396,262.0499064691179,255.26707093494,255.40635681152344,4470151,0.0,0.0
2022-04-01 00:00:00-04:00,256.0855773043974,258.001140683692,250.4694808175422,253.97845458984375,3757819,0.0,0.0
2022-04-04 00:00:00-04:00,254.4660396644648,255.1887257480568,251.0963670572473,251.85389709472656,3764474,0.0,0.0
2022-04-05 00:00:00-04:00,250.84387087031647,253.76945914503,249.05019405238377,250.21694946289062,3125688,0.0,0.0
2022-04-06 00:00:00-04:00,248.91958503423422,253.055464921797,245.7153650279279,251.92355346679688,2534503,0.0,0.0
2022-04-07 00:00:00-04:00,251.33152029279987,262.33735657458186,250.7742716756535,260.9180908203125,2840981,0.0,0.0
2022-04-08 00:00:00-04:00,259.1853731758723,263.9307762547132,258.7239042248056,260.5959167480469,2737430,0.0,0.0
2022-04-11 00:00:00-04:00,257.6528712630821,260.21277049193935,251.85390791500058,253.48214721679688,2286794,0.0,0.0
2022-04-12 00:00:00-04:00,252.83779844694772,253.68238590924818,243.03356413894062,244.44412231445312,2946449,0.0,0.0
2022-04-13 00:00:00-04:00,245.10587134809387,248.08371821628157,241.8494077153039,247.0388641357422,3139337,0.0,0.0
2022-04-14 00:00:00-04:00,248.2752301733108,248.3535953383974,240.59553391469032,241.1702117919922,3490934,0.0,0.0
2022-04-18 00:00:00-04:00,239.43751369825256,241.0048021952592,237.19978258655192,239.50717163085938,2189561,0.0,0.0
2022-04-19 00:00:00-04:00,240.64778461785608,241.98868471870088,237.50451563893523,237.79183959960938,4022222,0.0,0.0
2022-04-20 00:00:00-04:00,239.72488661369334,247.2826834517862,238.50588760711864,244.1306915283203,4278842,0.0,0.0
2022-04-21 00:00:00-04:00,246.9169720801397,251.7058805525704,241.2312176244651,242.26736450195312,3928824,0.0,0.0
2022-04-22 00:00:00-04:00,239.44622785107808,241.23988969418167,230.12959898917947,230.35597229003906,3404078,0.0,0.0
2022-04-25 00:00:00-04:00,225.90660964877654,227.1517301220806,220.29051415076296,226.78602600097656,4875780,0.0,0.0
2022-04-26 00:00:00-04:00,224.4612650576435,225.92406683189355,218.1572963308229,218.53170776367188,3708300,0.0,0.0
2022-04-27 00:00:00-04:00,220.58657266647404,224.48737214790808,218.70583835553379,219.6636199951172,3217056,0.0,0.0
2022-04-28 00:00:00-04:00,222.67629421880252,225.74119844140122,219.52430258959814,223.7733917236328,4909169,0.0,0.0
2022-04-29 00:00:00-04:00,222.29318280982412,226.03725203002261,218.24436010984667,218.6623077392578,3637913,0.0,0.0
2022-05-02 00:00:00-04:00,217.82642605961897,221.44859386450162,214.03882065249675,218.13116455078125,3633626,0.0,0.0
2022-05-03 00:00:00-04:00,218.52299413012992,219.3501671686077,215.31877389800792,216.38104248046875,3065340,0.0,0.0
2022-05-04 00:00:00-04:00,214.77020252573092,224.8704830711825,214.29130422907195,223.4512176513672,3265334,0.0,0.0
2022-05-05 00:00:00-04:00,223.01587252275928,223.91271849197588,216.66838271877356,219.34146118164062,2591129,0.0,0.0
2022-05-06 00:00:00-04:00,216.450706813552,218.23566157878267,212.70663744390313,217.01666259765625,2394067,0.0,0.0
2022-05-09 00:00:00-04:00,213.19419192030836,215.27520756889245,206.96858943015062,208.4226837158203,4479401,0.0,0.0
2022-05-10 00:00:00-04:00,212.4279867857424,213.6121566910367,204.43482868502076,209.36306762695312,3400694,0.0,0.0
2022-05-11 00:00:00-04:00,209.3717606229242,211.66175008767374,206.2633204530209,206.4548797607422,2730098,0.0,0.0
2022-05-12 00:00:00-04:00,204.7569879459415,209.7722990936046,203.49445291754265,208.5794219970703,3194270,0.0,0.0
2022-05-13 00:00:00-04:00,212.40187184174198,218.305307072993,212.34962838895888,216.97311401367188,3568541,0.0,0.0
2022-05-16 00:00:00-04:00,215.8411706502523,217.57389671212346,212.87204627579686,214.51768493652344,2645273,0.0,0.0
2022-05-17 00:00:00-04:00,219.2108766219425,220.94360306710144,214.90955834083525,216.78158569335938,3316997,0.0,0.0
2022-05-18 00:00:00-04:00,215.06628291430223,216.76416535346107,211.330920566844,212.10585021972656,2546122,0.0,0.0
2022-05-19 00:00:00-04:00,211.52247538828107,218.27920600102297,210.85201768079025,217.07762145996094,2699981,0.0,0.0
2022-05-20 00:00:00-04:00,219.75068652966456,221.59659182293572,214.50027965673027,219.24566650390625,2737092,0.0,0.0
2022-05-23 00:00:00-04:00,221.54439085337103,221.61403380995455,217.0602057177417,220.39503479003906,2311385,0.0,0.0
2022-05-24 00:00:00-04:00,219.05412588733483,220.6126922268788,216.64224983461688,219.41981506347656,2159105,0.0,0.0
2022-05-25 00:00:00-04:00,217.164687152377,219.53302718921,214.87471229970274,217.95703125,2903698,0.0,0.0
2022-05-26 00:00:00-04:00,218.6535850916382,219.97707083821237,217.68709625336703,219.16729736328125,2834326,0.0,0.0
2022-05-27 00:00:00-04:00,222.4673290730055,232.37605095691978,221.20479392109527,232.03646850585938,3218861,0.0,0.0
2022-05-31 00:00:00-04:00,229.7203619050375,230.40821903256375,226.03724351946832,229.71165466308594,7219764,0.0,0.0
2022-06-01 00:00:00-04:00,236.37265082488446,236.37265082488446,224.98372600288033,227.25628662109375,2593610,0.0,0.0
2022-06-02 00:00:00-04:00,229.61587181935906,238.21852184174742,227.26494649831326,237.93118286132812,3008263,0.0,0.0
2022-06-03 00:00:00-04:00,235.0839588665814,235.2755031995003,230.2340701447899,231.65333557128906,2452046,0.0,0.0
2022-06-06 00:00:00-04:00,233.79527670072775,234.8227161348219,229.07599711794552,229.6419677734375,1572545,0.0,0.0
2022-06-07 00:00:00-04:00,228.85836175782052,234.23936239342697,228.30980551051132,233.58633422851562,1837286,0.0,0.0
2022-06-08 00:00:00-04:00,231.31377909779954,233.17709895773993,229.33725010246368,231.26153564453125,1805251,0.0,0.0
2022-06-09 00:00:00-04:00,229.6245788942187,230.88711397213243,225.218774477581,225.3058319091797,1531373,0.0,0.0
2022-06-10 00:00:00-04:00,220.7781326543367,222.0842039801057,218.75808246442745,218.96705627441406,2423395,0.0,0.0
2022-06-13 00:00:00-04:00,214.03012006848795,215.2839480009773,211.01744413885677,212.29739379882812,2996081,0.0,0.0
2022-06-14 00:00:00-04:00,211.60081892322253,212.85464679371557,208.61426486874538,211.07838439941406,2704831,0.0,0.0
2022-06-15 00:00:00-04:00,213.22904679676398,216.61613404304367,209.65912245072806,213.2725830078125,2658922,0.0,0.0
2022-06-16 00:00:00-04:00,208.75356790586213,210.2511984620457,207.43008218024016,209.7113494873047,2290968,0.0,0.0
2022-06-17 00:00:00-04:00,209.8680726879708,213.64697042253246,207.47361132258212,207.7522430419922,7693411,0.0,0.0
2022-06-21 00:00:00-04:00,210.83458917969006,213.73407091747384,210.06836683728386,212.34092712402344,3210175,0.0,0.0
2022-06-22 00:00:00-04:00,209.75491902009472,216.59002977234573,209.45016551819367,214.11720275878906,2107104,0.0,0.0
2022-06-23 00:00:00-04:00,215.17180353853936,222.93776108755904,215.17180353853936,222.414794921875,3009278,0.221631,0.0
2022-06-24 00:00:00-04:00,222.78958626117483,224.2974420277953,221.15097395186882,223.85293579101562,3295565,0.0,0.0
2022-06-27 00:00:00-04:00,225.27367902134944,226.28473208517755,221.97030560350302,223.4868927001953,2086913,0.0,0.0
2022-06-28 00:00:00-04:00,223.44329778377463,225.4218382657801,218.91098399564265,219.5385284423828,1984265,0.0,0.0
2022-06-29 00:00:00-04:00,218.7889370605115,221.44731834890325,217.11546036372087,220.39268493652344,1690872,0.0,0.0
2022-06-30 00:00:00-04:00,216.94113175285952,221.73494303076646,216.47919333106458,220.96792602539062,2450129,0.0,0.0
2022-07-01 00:00:00-04:00,221.66522890291816,225.51770138409486,218.81509325466268,224.91629028320312,1580892,0.0,0.0
2022-07-05 00:00:00-04:00,221.88312465062035,222.84189600621505,216.9411541252867,222.7024383544922,1830518,0.0,0.0
2022-07-06 00:00:00-04:00,222.4758488801886,228.1238095070138,221.36020252182684,226.65081787109375,2168354,0.0,0.0
2022-07-07 00:00:00-04:00,226.3108507190681,231.5753168460902,225.88376167834602,229.6229248046875,2014946,0.0,0.0
2022-07-08 00:00:00-04:00,227.82747127695328,231.20927468518786,227.67929750623958,229.89315795898438,1269338,0.0,0.0
2022-07-11 00:00:00-04:00,227.89717482185318,231.57532536337294,227.80129768673618,231.2353973388672,1907335,0.0,0.0
2022-07-12 00:00:00-04:00,230.36379420842604,231.58403361208497,219.75641699816154,220.25323486328125,2477201,0.0,0.0
2022-07-13 00:00:00-04:00,217.84760829313697,221.20326271519366,216.3920341926082,218.84994506835938,2224867,0.0,0.0
2022-07-14 00:00:00-04:00,216.22644709891748,217.6297247073351,211.66798514877667,216.20901489257812,2673134,0.0,0.0
2022-07-15 00:00:00-04:00,221.49963261692764,224.10571749742766,218.47517477841325,222.93777465820312,4625815,0.0,0.0
2022-07-18 00:00:00-04:00,222.19691646761396,222.8942047642019,214.49197080171527,215.33743286132812,2229041,0.0,0.0
2022-07-19 00:00:00-04:00,218.63204451812754,223.67860785217192,217.69072045111918,222.91160583496094,2320973,0.0,0.0
2022-07-20 00:00:00-04:00,224.00111162280558,227.40034670923663,222.10101621423362,223.12950134277344,3191225,0.0,0.0
2022-07-21 00:00:00-04:00,239.68993356715026,243.6557158638732,236.60446276862555,243.37680053710938,4710415,0.0,0.0
2022-07-22 00:00:00-04:00,241.81661572250425,243.3070543919403,237.33659861275396,238.67886352539062,3172726,0.0,0.0
2022-07-25 00:00:00-04:00,238.1907320438609,238.5480922362968,234.84379378381126,238.27789306640625,2500663,0.0,0.0
2022-07-26 00:00:00-04:00,238.4522574059629,241.1803678917249,237.45863657460384,240.99732971191406,2401512,0.0,0.0
2022-07-27 00:00:00-04:00,241.05833270481455,245.18970573183918,239.9078220515027,244.09149169921875,2125490,0.0,0.0
2022-07-28 00:00:00-04:00,245.79110307042777,252.82492314902925,242.4180162309034,251.90101623535156,2801501,0.0,0.0
2022-07-29 00:00:00-04:00,251.84870766040063,255.0649044939614,251.01197681793963,254.04513549804688,3347678,0.0,0.0
2022-08-01 00:00:00-04:00,252.7551677813266,254.29790284119468,250.68946659882633,250.9335174560547,1849807,0.0,0.0
2022-08-02 00:00:00-04:00,248.9027082968639,254.06258127172245,248.3448927060648,248.86785888671875,2151096,0.0,0.0
2022-08-03 00:00:00-04:00,251.50879906648962,252.40655769793344,249.04217185962133,251.48265075683594,1687826,0.0,0.0
2022-08-04 00:00:00-04:00,251.48261756082692,251.97071927659934,249.3733508643183,251.84869384765625,2319506,0.0,0.0
2022-08-05 00:00:00-04:00,249.49539202241706,253.08639629676856,249.0770190968077,252.76388549804688,1484786,0.0,0.0
2022-08-08 00:00:00-04:00,253.63552364803414,253.71395357831182,249.46055504119522,250.14039611816406,1580441,0.0,0.0
2022-08-09 00:00:00-04:00,250.32342326760124,251.0207115229075,247.64760959166097,248.61509704589844,1535321,0.0,0.0
2022-08-10 00:00:00-04:00,251.70053722288324,253.80980393706102,249.44308177042203,253.75750732421875,1726291,0.0,0.0
2022-08-11 00:00:00-04:00,255.30899148726863,257.4008263903304,253.68782618825068,253.79241943359375,1823750,0.0,0.0
2022-08-12 00:00:00-04:00,254.68143666595,259.78031246383574,253.74012744447273,259.5188293457031,2664223,0.0,0.0
2022-08-15 00:00:00-04:00,258.89996172706776,264.8093892897841,258.61231533881977,263.52813720703125,2392037,0.0,0.0
2022-08-16 00:00:00-04:00,261.47124128202887,263.3190255579567,260.6606585102749,261.8983154296875,2245284,0.0,0.0
2022-08-17 00:00:00-04:00,260.4862787507546,262.1074439354237,257.8714778054125,259.1004333496094,2422831,0.0,0.0
2022-08-18 00:00:00-04:00,258.66465273216517,258.7169493561096,252.2845546223467,256.48565673828125,2123686,0.0,0.0
2022-08-19 00:00:00-04:00,256.4856263216719,256.7907049270686,254.12360742599427,254.89059448242188,1808635,0.0,0.0
2022-08-22 00:00:00-04:00,251.5088107908176,253.016696717806,248.75456705126564,249.2600860595703,1734413,0.0,0.0
2022-08-23 00:00:00-04:00,247.47332146595747,248.85915197562244,245.66910296919565,247.56919860839844,1566679,0.0,0.0
2022-08-24 00:00:00-04:00,248.4320673679259,249.47798478472603,246.7324421894386,248.35362243652344,1805815,0.0,0.0
2022-08-25 00:00:00-04:00,250.27113708541586,253.8359784336361,248.41463703203954,253.60935974121094,1558783,0.0,0.0
2022-08-26 00:00:00-04:00,253.1212671631889,254.30662714551954,244.12633904455524,244.3355255126953,1887821,0.0,0.0
2022-08-29 00:00:00-04:00,242.4703492466416,243.43782181844736,240.2303404536632,241.16294860839844,1763854,0.0,0.0
2022-08-30 00:00:00-04:00,241.65099848959537,242.8276573838767,237.44989688268052,238.26919555664062,1807733,0.0,0.0
2022-08-31 00:00:00-04:00,238.44351234297233,240.00367973188114,234.0419404658859,235.2534637451172,3519586,0.0,0.0
2022-09-01 00:00:00-04:00,235.532373641869,238.74858568108561,232.66482072845494,238.6962890625,2192832,0.0,0.0
2022-09-02 00:00:00-04:00,240.56147509330435,241.3197759681399,233.96347588341473,234.82635498046875,1722456,0.0,0.0
2022-09-06 00:00:00-04:00,235.72411540522876,239.76834202227886,234.53874044873623,237.49346923828125,2289614,0.0,0.0
2022-09-07 00:00:00-04:00,236.86593824376158,242.89740698089244,235.99434287765123,241.8427734375,1905530,0.0,0.0
2022-09-08 00:00:00-04:00,240.74455266701912,251.83130122206137,239.7857962908249,251.10787963867188,3775754,0.0,0.0
2022-09-09 00:00:00-04:00,250.5326056603548,254.14104231894743,250.08808440484302,253.12997436523438,2430502,0.0,0.0
2022-09-12 00:00:00-04:00,253.47857953925651,256.77323598183966,252.1798953863645,255.8231658935547,1989454,0.0,0.0
2022-09-13 00:00:00-04:00,250.48902375141571,252.2409304507706,244.96308945842927,245.59934997558594,2137898,0.0,0.0
2022-09-14 00:00:00-04:00,246.04385735575568,250.55002234547788,243.24601845406278,245.55575561523438,3354559,0.0,0.0
2022-09-15 00:00:00-04:00,251.4564986679402,253.7836681883461,245.05896901354495,245.71266174316406,3632160,0.0,0.0
2022-09-16 00:00:00-04:00,246.27050850066172,246.51454440120972,239.87296342456966,241.48541259765625,6466486,0.0,0.0
2022-09-19 00:00:00-04:00,239.52431765646955,243.34192602749567,237.8595568708019,243.1240234375,2531570,0.0,0.0
2022-09-20 00:00:00-04:00,240.09083275508863,240.6922288223348,236.83975654452718,239.14077758789062,2367785,0.0,0.0
2022-09-21 00:00:00-04:00,241.42442511254188,243.8300398206031,233.92866565944675,234.00711059570312,2382336,0.0,0.0
2022-09-22 00:00:00-04:00,231.8454987179473,234.2336808771967,231.24410262769157,232.2202911376953,3267590,0.0,0.0
2022-09-23 00:00:00-04:00,230.09359759303473,231.67118223121656,227.7054153763777,231.20924377441406,2288599,0.0,0.0
2022-09-26 00:00:00-04:00,228.86467363225012,232.44694745121694,227.0778872739146,228.9344024658203,1778179,0.0,0.0
2022-09-27 00:00:00-04:00,230.86060035699614,231.37485043522776,224.28874869064745,226.7030792236328,2529427,0.0,0.0
2022-09-28 00:00:00-04:00,230.51196745093617,233.6148702735318,227.3916474233499,232.05470275878906,3230592,0.0,0.0
2022-09-29 00:00:00-04:00,230.87690916601787,231.94125809066324,227.05571318121056,228.70458984375,2779618,0.221631,0.0
2022-09-30 00:00:00-04:00,228.69587516283403,231.71445118775077,225.11023498137402,225.33706665039062,3008376,0.0,0.0
2022-10-03 00:00:00-04:00,227.93687219117038,235.41350273586963,225.72965563962626,234.49745178222656,3416825,0.0,0.0
2022-10-04 00:00:00-04:00,238.68509613519342,243.57064172834276,237.2456023414977,243.44850158691406,2917234,0.0,0.0
2022-10-05 00:00:00-04:00,241.2412579054918,247.44415645996665,240.81376745810957,246.27511596679688,2346917,0.0,0.0
2022-10-06 00:00:00-04:00,245.21948099947642,246.51066156619845,242.25325090900765,242.5760498046875,2255436,0.0,0.0
2022-10-07 00:00:00-04:00,239.5226234820714,240.34270732292373,232.71776255823488,234.22705078125,1779194,0.0,0.0
2022-10-10 00:00:00-04:00,234.94238403720388,234.94238403720388,227.02953898101276,228.0590057373047,1853304,0.0,0.0
2022-10-11 00:00:00-04:00,226.244371093745,226.73293159604287,220.04147265348766,221.71652221679688,3671189,0.0,0.0
2022-10-12 00:00:00-04:00,221.59442580265514,223.52246527612203,219.23017150894654,219.57040405273438,2941034,0.0,0.0
2022-10-13 00:00:00-04:00,215.2519027703351,226.01754765810279,211.6051925077364,224.44720458984375,3268718,0.0,0.0
2022-10-14 00:00:00-04:00,225.89543794522717,227.49196912946394,221.01861644675554,221.34141540527344,2270326,0.0,0.0
2022-10-17 00:00:00-04:00,223.71436429923236,228.69587669195005,223.26070095816587,226.76783752441406,2459942,0.0,0.0
2022-10-18 00:00:00-04:00,232.43855254865238,235.0296381192524,229.8823641578853,231.6882781982422,2327402,0.0,0.0
2022-10-19 00:00:00-04:00,227.1429689997283,227.7536696560181,219.2650356455792,224.98809814453125,4634839,0.0,0.0
2022-10-20 00:00:00-04:00,210.8461797156951,221.60309958692008,210.75893677153286,212.06756591796875,8528018,0.0,0.0
2022-10-21 00:00:00-04:00,211.8145753888968,213.72516596041734,204.8613873592849,213.3849334716797,7548350,0.0,0.0
2022-10-24 00:00:00-04:00,215.31300405052608,219.89319952629606,211.36094288992433,219.5616912841797,4112011,0.0,0.0
2022-10-25 00:00:00-04:00,219.98911903876171,222.7285174397983,218.67176560447967,219.73611450195312,3999888,0.0,0.0
2022-10-26 00:00:00-04:00,221.28034093506233,223.85397822388884,219.07312407835352,221.40248107910156,5127662,0.0,0.0
2022-10-27 00:00:00-04:00,219.83209440067802,220.2508605546858,213.4198127474243,216.44711303710938,3711458,0.0,0.0
2022-10-28 00:00:00-04:00,217.31077994333592,220.31190702702406,216.2202582167157,219.67503356933594,3743042,0.0,0.0
2022-10-31 00:00:00-04:00,217.9128143058623,220.39048441347128,216.0196570320904,219.5616912841797,3328051,0.0,0.0
2022-11-01 00:00:00-04:00,221.3763062184962,224.44722835211863,219.43081825920692,223.18222045898438,3382421,0.0,0.0
2022-11-02 00:00:00-04:00,222.10909027356388,222.73723946199115,211.34344627143642,211.59645080566406,5104313,0.0,0.0
2022-11-03 00:00:00-04:00,209.55500531399878,212.49504757064037,204.98351995359843,210.61935424804688,4596713,0.0,0.0
2022-11-04 00:00:00-04:00,213.5681163052607,215.77534779496057,208.60405280505375,215.46127319335938,3380503,0.0,0.0
2022-11-07 00:00:00-05:00,216.80483923746135,217.74704819883743,214.00437022559342,217.2672119140625,2752884,0.0,0.0
2022-11-08 00:00:00-05:00,218.11343919109788,223.7492586223951,216.88332862491092,220.73069763183594,3632386,0.0,0.0
2022-11-09 00:00:00-05:00,220.73069498499552,221.54203938581597,214.73716451829654,215.44383239746094,2478442,0.0,0.0
2022-11-10 00:00:00-05:00,224.49956724136706,234.00892937999646,224.32508132821798,233.69485473632812,3764249,0.0,0.0
2022-11-11 00:00:00-05:00,234.71557497120529,241.86068279519066,234.0699921287446,236.42552185058594,3976087,0.0,0.0
2022-11-14 00:00:00-05:00,235.56182229956886,237.72543259122912,232.6915740966797,232.6915740966797,2705508,0.0,0.0
2022-11-15 00:00:00-05:00,237.3677401548538,240.3950407414316,233.9042397977371,235.84100341796875,2886665,0.0,0.0
2022-11-16 00:00:00-05:00,235.5531177321297,236.54767243390188,230.0481471653036,232.20301818847656,2493331,0.0,0.0
2022-11-17 00:00:00-05:00,229.69916206162466,229.69916206162466,222.43191420120124,226.4973907470703,2439638,0.0,0.0
2022-11-18 00:00:00-05:00,231.2520743400923,232.0634187934167,223.68820035110375,227.39598083496094,3062971,0.0,0.0
2022-11-21 00:00:00-05:00,226.67188826519828,229.42001138272082,226.00011749531524,226.8812713623047,1762387,0.0,0.0
2022-11-22 00:00:00-05:00,229.13206971213282,230.11789993995612,225.68601855384935,228.60861206054688,2042582,0.0,0.0
2022-11-23 00:00:00-05:00,229.78639254049696,230.5105090082507,227.832180539037,229.75149536132812,1747723,0.0,0.0
2022-11-25 00:00:00-05:00,231.15611045419817,233.32843000070406,230.6849984974141,232.9707489013672,979442,0.0,0.0
2022-11-28 00:00:00-05:00,231.2520661862678,234.03508627887487,227.1516925553795,227.84091186523438,2643242,0.0,0.0
2022-11-29 00:00:00-05:00,226.82891894308577,228.2858462524382,223.9063099969256,225.97393798828125,2438059,0.0,0.0
