Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,10.783459135734624,10.823846005716193,10.565366340249351,10.75114917755127,452200,0.0,0.0
2022-07-22 00:00:00-04:00,10.80769222187914,10.880389825823274,10.710762340063706,10.823846817016602,360200,0.0,0.0
2022-07-25 00:00:00-04:00,10.815769904612983,10.97731970763871,10.783459944007838,10.823846817016602,497900,0.0,0.0
2022-07-26 00:00:00-04:00,10.823847988530282,10.896545600342805,10.726918096223688,10.743073463439941,325300,0.0,0.0
2022-07-27 00:00:00-04:00,10.767304456814248,10.856156654891354,10.71883990161954,10.840002059936523,580800,0.0,0.0
2022-07-28 00:00:00-04:00,10.920775413513184,10.99347223344316,10.654217325782954,10.920775413513184,498200,0.0,0.0
2022-07-29 00:00:00-04:00,10.9611654227997,11.171180572603026,10.93693314253941,11.114638328552246,782100,0.0,0.0
2022-08-01 00:00:00-04:00,11.050017691852794,11.050017691852794,10.880390200255746,10.95308780670166,948200,0.0,0.0
2022-08-02 00:00:00-04:00,10.953086192953773,10.961163104445353,10.702683448791504,10.702683448791504,1323900,0.0,0.0
2022-08-03 00:00:00-04:00,10.759227442291435,10.880390378462534,10.6380652764506,10.646142959594727,919100,0.0,0.0
2022-08-04 00:00:00-04:00,10.613832677931553,10.654219551776237,10.339197621938357,10.379585266113281,727800,0.0,0.0
2022-08-05 00:00:00-04:00,10.436125695270327,10.484590243608272,10.371505783932996,10.44420337677002,655300,0.0,0.0
2022-08-08 00:00:00-04:00,10.524977504767536,10.73499259427604,10.476512958161006,10.549210548400879,570300,0.0,0.0
2022-08-09 00:00:00-04:00,10.476512968694822,10.565365151116184,10.403815378381854,10.468435287475586,593600,0.0,0.0
2022-08-10 00:00:00-04:00,10.589598214277876,10.7834587263484,10.589598214277876,10.702683448791504,505800,0.0,0.0
2022-08-11 00:00:00-04:00,10.799615458131383,10.977320641746498,10.791537774710175,10.904623031616211,731900,0.0,0.0
2022-08-12 00:00:00-04:00,10.936933119444832,10.993475363376216,10.815770948068923,10.888467788696289,569600,0.0,0.0
2022-08-15 00:00:00-04:00,10.888466146892902,10.912699193778375,10.75114939952614,10.799613952636719,528300,0.0,0.0
2022-08-16 00:00:00-04:00,10.82384580282528,10.88038880633389,10.726915930092146,10.831923484802246,662800,0.0,0.0
2022-08-17 00:00:00-04:00,10.710760320972774,10.710760320972774,10.50074523146427,10.549210548400879,571100,0.0,0.0
2022-08-18 00:00:00-04:00,10.6138325965131,10.638064874700072,10.516902713434973,10.597677230834961,863700,0.0,0.0
2022-08-19 00:00:00-04:00,10.58959808177349,10.605753445214777,10.395738342458811,10.484590530395508,601300,0.0,0.0
2022-08-22 00:00:00-04:00,10.387660013208516,10.387660013208516,10.088792741146172,10.096870422363281,731900,0.0,0.0
2022-08-23 00:00:00-04:00,10.145338243725083,10.258422727359346,10.121105194091797,10.121105194091797,642300,0.0,0.0
2022-08-24 00:00:00-04:00,10.072639118745448,10.10494907639432,9.991863839458189,10.016096115112305,572900,0.0,0.0
2022-08-25 00:00:00-04:00,9.950362747608695,10.147562940761254,9.950362747608695,10.131129264831543,518300,0.21,0.0
2022-08-26 00:00:00-04:00,10.16399550292093,10.16399550292093,9.901062965393066,9.901062965393066,644700,0.0,0.0
2022-08-29 00:00:00-04:00,9.843547895182205,9.950364456265268,9.753165012850815,9.876415252685547,795000,0.0,0.0
2022-08-30 00:00:00-04:00,9.933929581791299,9.942146419529939,9.81067936651402,9.851762771606445,1061800,0.0,0.0
2022-08-31 00:00:00-04:00,9.835330313379151,9.925713181686936,9.679213523864746,9.679213523864746,1022500,0.0,0.0
2022-09-01 00:00:00-04:00,9.638131198324581,9.662781715393066,9.490232013918158,9.662781715393066,728800,0.0,0.0
2022-09-02 00:00:00-04:00,9.95857962587962,9.975013301875846,9.728513647138069,9.769597053527832,838900,0.0,0.0
2022-09-06 00:00:00-04:00,9.818896383628033,9.851762951582238,9.63812986807951,9.786029815673828,774400,0.0,0.0
2022-09-07 00:00:00-04:00,9.728513763152852,10.06539628908487,9.728513763152852,10.05717945098877,898900,0.0,0.0
2022-09-08 00:00:00-04:00,10.007879958570008,10.22972910127089,9.933929983136114,10.114696502685547,771200,0.0,0.0
2022-09-09 00:00:00-04:00,10.188646355141861,10.30367974478668,10.17221346153595,10.205080032348633,677000,0.0,0.0
2022-09-12 00:00:00-04:00,10.311896864694946,10.435146312704491,10.303680025867408,10.426929473876953,795300,0.0,0.0
2022-09-13 00:00:00-04:00,10.221512367366133,10.246162881829179,9.983229546095725,10.016096115112305,988700,0.0,0.0
2022-09-14 00:00:00-04:00,10.024311365320377,10.0325282021731,9.851761709416635,9.942145347595215,815000,0.0,0.0
2022-09-15 00:00:00-04:00,9.94214755050151,10.040747263779103,9.753164179018805,9.777813911437988,642100,0.0,0.0
2022-09-16 00:00:00-04:00,9.720296993963085,10.032529791421002,9.654563855929926,10.016096115112305,1558800,0.0,0.0
2022-09-19 00:00:00-04:00,9.884630892146234,10.03253086027839,9.851764319628078,9.991447448730469,692600,0.0,0.0
2022-09-20 00:00:00-04:00,9.83532987972994,9.933929581791299,9.720296502191301,9.851762771606445,1007500,0.0,0.0
2022-09-21 00:00:00-04:00,9.94214626431386,9.966795993544176,9.555963516235352,9.555963516235352,1094500,0.0,0.0
2022-09-22 00:00:00-04:00,9.55596482422674,9.580614556831035,9.317681986116222,9.416281700134277,850900,0.0,0.0
2022-09-23 00:00:00-04:00,9.235515708478536,9.309465694236254,8.997232856370847,9.21086597442627,1974300,0.0,0.0
2022-09-26 00:00:00-04:00,9.153348100823164,9.153348100823164,8.660348802532212,8.693215370178223,1460800,0.0,0.0
2022-09-27 00:00:00-04:00,8.783599698539396,8.832899950021593,8.479583701268437,8.537100791931152,1463700,0.0,0.0
2022-09-28 00:00:00-04:00,8.627482816546623,8.939715622034695,8.537099945326721,8.824682235717773,1243200,0.0,0.0
2022-09-29 00:00:00-04:00,8.709648710392507,8.709648710392507,8.33989885911299,8.463149070739746,1751200,0.0,0.0
2022-09-30 00:00:00-04:00,8.496016091473006,8.742515744308163,8.45493268540035,8.676782608032227,1942100,0.0,0.0
2022-10-03 00:00:00-04:00,8.865764934579413,8.882198609995873,8.652131855770085,8.717864990234375,1103400,0.0,0.0
2022-10-04 00:00:00-04:00,8.89041599489745,9.079399372471524,8.832899689531853,8.972582817077637,1544000,0.0,0.0
2022-10-05 00:00:00-04:00,8.800030757945857,8.800030757945857,8.224865507698553,8.397415161132812,1583600,0.0,0.0
2022-10-06 00:00:00-04:00,8.380984898839468,8.380984898839468,8.126269125183136,8.183785438537598,1386000,0.0,0.0
2022-10-07 00:00:00-04:00,8.101616103333882,8.167349236470812,7.904416703923091,8.044099807739258,2285500,0.0,0.0
2022-10-10 00:00:00-04:00,8.044100280288907,8.109833417287321,7.838684031268658,7.887984275817871,1873800,0.0,0.0
2022-10-11 00:00:00-04:00,7.896200180053711,7.9619333158018595,7.723650502814622,7.896200180053711,2806400,0.0,0.0
2022-10-12 00:00:00-04:00,7.91263244385489,7.961931895068576,7.748299633808191,7.904415607452393,1046400,0.0,0.0
2022-10-13 00:00:00-04:00,7.781166874948667,8.257732457478506,7.674350343195329,8.216649055480957,1079500,0.0,0.0
2022-10-14 00:00:00-04:00,8.282383330919663,8.397416715704956,8.150917053222656,8.150917053222656,945300,0.0,0.0
2022-10-17 00:00:00-04:00,8.35633189008921,8.463148418493187,8.25773219854724,8.315248489379883,1214300,0.0,0.0
2022-10-18 00:00:00-04:00,8.43849997619433,8.520666006521338,8.126267180309743,8.233083724975586,1290400,0.0,0.0
2022-10-19 00:00:00-04:00,8.134481541517772,8.159132050725264,7.871549045443053,7.904415607452393,1300900,0.0,0.0
2022-10-20 00:00:00-04:00,7.961934128066985,8.109834090389258,7.871551253092746,7.978367805480957,1213400,0.0,0.0
2022-10-21 00:00:00-04:00,8.027667574990305,8.142700175618907,7.929067083593186,8.134483337402344,1510500,0.0,0.0
2022-10-24 00:00:00-04:00,8.216649101085164,8.282382231205787,8.101615731573713,8.167348861694336,1242500,0.0,0.0
2022-10-25 00:00:00-04:00,8.200217945558663,8.71786709196181,8.200217945558663,8.65213394165039,1235500,0.0,0.0
2022-10-26 00:00:00-04:00,8.726081827942604,8.808248637823352,8.602832396722254,8.717864990234375,1163400,0.0,0.0
2022-10-27 00:00:00-04:00,8.841114590745995,8.906847720642933,8.578181287557527,8.586398124694824,1380700,0.0,0.0
2022-10-28 00:00:00-04:00,8.652133803378993,8.742517471313477,8.578183814560214,8.742517471313477,1289600,0.0,0.0
2022-10-31 00:00:00-04:00,8.652131254591762,8.676781766003652,8.528881831935184,8.586398124694824,1069600,0.0,0.0
2022-11-01 00:00:00-04:00,8.693215460198266,8.750731758274183,8.56174918825286,8.660348892211914,1091700,0.0,0.0
2022-11-02 00:00:00-04:00,8.611049217801527,8.750732336879679,8.430283473724613,8.471366882324219,996400,0.0,0.0
2022-11-03 00:00:00-04:00,8.298815727233887,8.389198583307662,7.970149300091538,8.298815727233887,889500,0.0,0.0
2022-11-04 00:00:00-04:00,8.397417793603983,8.537100927487094,8.274167554741926,8.446717262268066,1487900,0.0,0.0
2022-11-07 00:00:00-05:00,8.545316077482497,8.60283316296228,8.29881719308655,8.471366882324219,1051900,0.0,0.0
2022-11-08 00:00:00-05:00,8.38920047287254,8.520666759900372,8.23308445292721,8.282383918762207,3012500,0.0,0.0
2022-11-09 00:00:00-05:00,8.233085480296236,8.38920151972257,8.192002064573206,8.241301536560059,1433500,0.0,0.0
2022-11-10 00:00:00-05:00,8.569966585779943,8.832899146840603,8.520666338780648,8.783598899841309,1405800,0.0,0.0
2022-11-11 00:00:00-05:00,8.832899074083446,8.906849052172838,8.701432794636013,8.824682235717773,1187200,0.0,0.0
2022-11-14 00:00:00-05:00,8.767165525545266,8.832898662203835,8.57818216995128,8.627482414245605,842100,0.0,0.0
2022-11-15 00:00:00-05:00,8.734297970620263,8.791814262799472,8.528881745865132,8.619264602661133,777100,0.0,0.0
2022-11-16 00:00:00-05:00,8.578181000158475,8.578181000158475,8.307031652517878,8.315248489379883,911000,0.0,0.0
2022-11-17 00:00:00-05:00,8.21664879783791,8.33168216310389,8.134481996419256,8.315248489379883,877500,0.0,0.0
2022-11-18 00:00:00-05:00,8.471365976632182,8.561748839007612,8.348115764010311,8.422065734863281,1105200,0.0,0.0
2022-11-21 00:00:00-05:00,8.397415161132812,8.45493145107734,8.323465197718033,8.397415161132812,1097900,0.0,0.0
2022-11-22 00:00:00-05:00,8.463150004906153,8.545316038126096,8.389200026487616,8.454933166503906,1501000,0.0,0.0
2022-11-23 00:00:00-05:00,8.412993962811736,8.46332129894736,8.295564845038397,8.371054649353027,631000,0.21,0.0
2022-11-25 00:00:00-05:00,8.387829821218912,8.647852897644043,8.379441799415503,8.647852897644043,469200,0.0,0.0
2022-11-28 00:00:00-05:00,8.580748550147625,8.639463896187795,8.387828870099666,8.4046049118042,921900,0.0,0.0
2022-11-29 00:00:00-05:00,8.396218247022752,8.622689247131348,8.345890913706494,8.622689247131348,867500,0.0,0.0
2022-11-30 00:00:00-05:00,8.597525315885154,8.748506504237918,8.44654412753239,8.731730461120605,1188500,0.0,0.0
2022-12-01 00:00:00-05:00,8.80722239694316,8.93303953978628,8.5136479970747,8.56397533416748,811600,0.0,0.0
