Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.56324866037797,52.66745785406625,52.078992121669444,52.508079528808594,7205262,0.0,0.0
2022-11-30 00:00:00-05:00,52.49581930177618,52.931035761054176,50.994013436526636,52.69810485839844,11654259,0.0,0.0
2022-12-01 00:00:00-05:00,52.84522280670673,53.09041937876282,52.02382986633827,52.26288986206055,6806718,0.0,0.0
2022-12-02 00:00:00-05:00,51.839928988637666,53.29882383226132,51.74184887036276,53.255916595458984,7191459,0.0,0.0
2022-12-05 00:00:00-05:00,52.61841220706286,52.747137664890275,51.87057573529822,51.89509201049805,7568656,0.0,0.0
2022-12-06 00:00:00-05:00,53.090414025984344,53.39077219612296,51.77862807376298,52.275146484375,9444207,0.0,0.0
2022-12-07 00:00:00-05:00,52.10350799560547,52.765530015103145,51.993173494527305,52.10350799560547,7801715,0.0,0.0
2022-12-08 00:00:00-05:00,52.4713021729841,52.83296231526434,50.687525246280345,51.263729095458984,10334231,0.0,0.0
2022-12-09 00:00:00-05:00,51.257586995854716,51.36792524073603,49.85385767412047,49.92741775512695,8899117,0.0,0.0
2022-12-12 00:00:00-05:00,50.09292745659473,51.03692046146772,49.66996913749336,51.00627136230469,7480054,0.0,0.0
2022-12-13 00:00:00-05:00,51.839933539506404,52.0422153563773,50.22165648499383,50.80398941040039,12391318,0.0,0.0
2022-12-14 00:00:00-05:00,50.546285930259096,51.135320217440295,49.90816795706862,49.98793411254883,12271899,0.049841,0.0
2022-12-15 00:00:00-05:00,49.128922385628314,49.828397673303684,48.165608708701036,48.35581970214844,15598294,0.0,0.0
2022-12-16 00:00:00-05:00,47.72997844599525,48.07357926899103,47.05504678204924,47.64407730102539,15978540,0.0,0.0
2022-12-19 00:00:00-05:00,47.398646950781014,48.07357860541065,47.367968239206945,47.8956413269043,7061125,0.0,0.0
2022-12-20 00:00:00-05:00,47.883370253689584,49.57683809948854,47.76679040098842,49.288455963134766,11196647,0.0,0.0
2022-12-21 00:00:00-05:00,49.72409400902913,51.2887120552326,49.681145315605164,50.914432525634766,12127441,0.0,0.0
2022-12-22 00:00:00-05:00,50.42357313996338,50.748765228314234,49.25777834399689,50.17200469970703,9730074,0.0,0.0
2022-12-23 00:00:00-05:00,50.135185330420505,50.55241726315953,49.67500470911269,50.18427276611328,5286213,0.0,0.0
2022-12-27 00:00:00-05:00,50.313130048944004,50.98192673578798,50.251772623671776,50.82853317260742,6804792,0.0,0.0
2022-12-28 00:00:00-05:00,50.92057152992716,51.03101264610058,49.88363024625398,50.29472351074219,6210907,0.0,0.0
2022-12-29 00:00:00-05:00,50.4665139497185,51.48504626285069,50.31312041590693,51.38687515258789,7088733,0.0,0.0
2022-12-30 00:00:00-05:00,50.8714759471815,51.55868128438449,50.791713557740515,51.41142272949219,6625342,0.0,0.0
2023-01-03 00:00:00-05:00,51.570953161953284,52.20907108536667,51.25803106935044,52.141578674316406,10280781,0.0,0.0
2023-01-04 00:00:00-05:00,53.76952212912605,55.17644500732422,52.46478272978487,55.17644500732422,21031104,0.0,1.281
2023-01-05 00:00:00-05:00,54.94064080860663,56.23752439537021,54.233249761281044,56.033164978027344,16001061,0.0,0.0
2023-01-06 00:00:00-05:00,56.59908694436517,56.85060279324384,55.60873859330082,56.5440673828125,13018044,0.0,0.0
2023-01-09 00:00:00-05:00,56.591222355215,58.09246176672653,56.55978475334229,57.117835998535156,9488844,0.0,0.0
2023-01-10 00:00:00-05:00,56.748428585493244,59.24001287128928,56.748428585493244,59.161415100097656,11597142,0.0,0.0
2023-01-11 00:00:00-05:00,59.59370144906251,61.071362665884756,59.35004500590736,61.06350326538086,12729603,0.0,0.0
2023-01-12 00:00:00-05:00,61.21284221082472,62.258210149942265,60.7491075046465,61.98311233520508,14407871,0.0,0.0
2023-01-13 00:00:00-05:00,61.920225023431534,63.35072971032339,61.700146801312286,63.03633117675781,13843395,0.0,0.0
2023-01-17 00:00:00-05:00,62.816254924377056,63.39788809714013,62.69049700976072,63.2642707824707,10640727,0.0,0.0
2023-01-18 00:00:00-05:00,63.61796513718619,63.80659824870188,62.20318298886864,62.305362701416016,9816378,0.0,0.0
2023-01-19 00:00:00-05:00,61.259992942354664,61.89664564023317,60.26178531898547,60.41112518310547,13045860,0.0,0.0
2023-01-20 00:00:00-05:00,60.984902816015,61.110660732302705,59.475800306795726,61.055641174316406,10351409,0.0,0.0
2023-01-23 00:00:00-05:00,61.00062844110184,62.89486055438568,60.94560887695993,62.6983642578125,13729748,0.0,0.0
2023-01-24 00:00:00-05:00,61.30716667956909,63.547235082583036,60.890592107310155,63.42933654785156,16767395,0.0,0.0
2023-01-25 00:00:00-05:00,62.706212885149775,63.94021377359804,62.43111886858864,63.500064849853516,10652380,0.0,0.0
2023-01-26 00:00:00-05:00,64.04240786413855,64.12100939242033,62.97346539972374,63.77517318725586,8158534,0.0,0.0
2023-01-27 00:00:00-05:00,63.665125823065964,66.01523682858384,63.586524304945144,65.41788482666016,9760244,0.0,0.0
2023-01-30 00:00:00-05:00,64.7733542663625,65.04058884829101,63.4057362483195,63.531494140625,7175806,0.0,0.0
2023-01-31 00:00:00-05:00,63.23283430552538,63.594389255690835,62.46256049027128,63.256412506103516,8625026,0.0,0.0
2023-02-01 00:00:00-05:00,63.09135437663626,64.82053524344693,62.88699868704066,64.70263671875,9112192,0.0,0.0
2023-02-02 00:00:00-05:00,64.6004590665982,66.04667901224155,64.37252141062532,65.97593688964844,10391129,0.0,0.0
2023-02-03 00:00:00-05:00,65.63795198890014,65.77942868662738,64.30962337429455,64.41966247558594,7240085,0.0,0.0
2023-02-06 00:00:00-05:00,64.03454678503837,64.7969537884552,63.853773042624944,64.7262191772461,5425114,0.0,0.0
2023-02-07 00:00:00-05:00,64.43538742673232,64.74192656255097,63.303566223071,64.53756713867188,5891982,0.0,0.0
2023-02-08 00:00:00-05:00,64.20745118587801,64.92270158738907,63.90091207933075,64.41966247558594,4269472,0.0,0.0
2023-02-09 00:00:00-05:00,64.71834693892875,64.94628455737075,63.22496331952595,63.500064849853516,4838334,0.0,0.0
2023-02-10 00:00:00-05:00,63.51579262667303,63.94022281103431,63.19353465267776,63.89306640625,4373095,0.0,0.0
2023-02-13 00:00:00-05:00,63.822321665787555,65.17422871266014,63.7280088600899,64.98558807373047,5114245,0.0,0.0
2023-02-14 00:00:00-05:00,64.5532866405067,65.87374848269025,64.41966932767602,65.66153717041016,6726731,0.0,0.0
2023-02-15 00:00:00-05:00,64.93056794561377,66.64402232773467,64.796943118908,66.62830352783203,7305617,0.0,0.0
2023-02-16 00:00:00-05:00,65.71654943878788,66.44751867698929,65.22137721379764,66.06238555908203,5645893,0.0,0.0
2023-02-17 00:00:00-05:00,65.70083649605344,65.88161772872039,64.63189044179889,65.26853942871094,5543523,0.0,0.0
2023-02-21 00:00:00-05:00,64.56114375794014,65.53576931336005,64.30176105781486,64.65545654296875,5101965,0.0,0.0
2023-02-22 00:00:00-05:00,64.57687317518004,66.28246817765177,64.52970926114405,65.38643646240234,10829053,0.0,0.0
2023-02-23 00:00:00-05:00,65.6222539731269,66.34536408555086,64.37253383826541,65.1899642944336,10120732,0.0,0.0
2023-02-24 00:00:00-05:00,64.26248018144454,65.85017680658132,64.17601925971789,65.66940307617188,8704340,0.0,0.0
2023-02-27 00:00:00-05:00,66.02309678898713,66.69904280099745,65.62223730831495,65.8973388671875,8007297,0.0,0.0
2023-02-28 00:00:00-05:00,65.72441896391601,67.31998250555094,65.59866103841334,66.58114624023438,11441143,0.0,0.0
2023-03-01 00:00:00-05:00,66.54185196013529,67.09204760283373,65.8266013815112,66.13314056396484,7512988,0.0,0.0
2023-03-02 00:00:00-05:00,65.70868692857108,67.38284414036148,65.53577263349302,67.37498474121094,8546337,0.0,0.0
2023-03-03 00:00:00-05:00,67.5164716647029,68.41250341369248,66.92697907030634,67.89374542236328,9618780,0.0,0.0
2023-03-06 00:00:00-05:00,68.16123766893206,69.08956686327849,68.02749647460413,68.49166107177734,8084105,0.063847,0.0
2023-03-07 00:00:00-05:00,68.41298504607926,68.90074969161915,67.73640488322525,67.96455383300781,8643445,0.0,0.0
2023-03-08 00:00:00-05:00,68.26349540748771,68.76699331482864,67.7127898708766,68.42870330810547,7598067,0.0,0.0
2023-03-09 00:00:00-05:00,70.77312325747242,74.69097278995775,70.6236412109648,72.03186798095703,35826152,0.0,0.0
2023-03-10 00:00:00-05:00,72.29936307554583,74.10881363588287,71.42610829921044,71.59131622314453,23152683,0.0,0.0
2023-03-13 00:00:00-04:00,70.56859898320504,71.37892041141667,68.96369702194391,69.99429321289062,14201502,0.0,0.0
2023-03-14 00:00:00-04:00,71.7250747680664,73.22770222362756,70.96195348913301,71.7250747680664,14218418,0.0,0.0
2023-03-15 00:00:00-04:00,70.01002643236431,70.61579895019531,68.01176755260843,70.61579895019531,15107797,0.0,0.0
2023-03-16 00:00:00-04:00,70.33258003904847,72.45672086087401,69.67960742710049,72.35444641113281,10183883,0.0,0.0
2023-03-17 00:00:00-04:00,72.21283885990232,72.24430560743441,70.29324692871401,71.03276062011719,12765689,0.0,0.0
2023-03-20 00:00:00-04:00,71.30024105819784,71.7722723411532,70.340445118953,70.74166870117188,8705343,0.0,0.0
2023-03-21 00:00:00-04:00,71.57558321623762,73.19622580330082,71.55984984442391,72.51964569091797,8553980,0.0,0.0
2023-03-22 00:00:00-04:00,72.76352202496926,72.85006308357586,70.45057366422799,70.48204040527344,8784783,0.0,0.0
2023-03-23 00:00:00-04:00,71.30024153691953,73.12542566692613,71.22157466972077,72.05548858642578,10834691,0.0,0.0
2023-03-24 00:00:00-04:00,71.25303565175507,72.6533885026584,71.05635345820502,71.88240814208984,8342975,0.0,0.0
2023-03-27 00:00:00-04:00,72.59831674408757,73.66825366498271,72.46457556906715,73.40863800048828,7524516,0.0,0.0
2023-03-28 00:00:00-04:00,73.4322434783634,73.74692596491438,72.8186043567833,73.27489471435547,5023152,0.0,0.0
2023-03-29 00:00:00-04:00,73.92786479904144,74.28188818912916,73.69184920564963,73.99867248535156,6162254,0.0,0.0
2023-03-30 00:00:00-04:00,73.91214734140526,74.19536310615618,73.60532399564755,73.99081420898438,6623107,0.0,0.0
2023-03-31 00:00:00-04:00,74.36843235472114,75.26528713466635,74.19535023460759,75.21022033691406,9247391,0.0,0.0
2023-04-03 00:00:00-04:00,75.32823285043997,76.26442111591113,75.02140953871829,76.24868774414062,6199468,0.0,0.0
2023-04-04 00:00:00-04:00,76.28016162144895,76.99607515776889,74.47857775188108,74.77752685546875,8554983,0.0,0.0
2023-04-05 00:00:00-04:00,74.72247626616289,74.98995868440151,73.68400582268298,74.1481704711914,10642230,0.0,0.0
2023-04-06 00:00:00-04:00,74.04588529967008,74.25830087431278,73.58958740472876,73.63679504394531,8025340,0.0,0.0
2023-04-10 00:00:00-04:00,73.81774617500315,74.7303420863234,73.64467153013227,74.23471069335938,7499832,0.0,0.0
2023-04-11 00:00:00-04:00,74.35270000957368,74.70672345515496,73.85706868990643,73.88067626953125,6663078,0.0,0.0
2023-04-12 00:00:00-04:00,74.1560258695922,74.47858257232478,73.8020024214416,74.0301513671875,8768118,0.0,0.0
2023-04-13 00:00:00-04:00,74.25044101783413,74.49432336056628,73.53452736391287,74.1875,11044694,0.0,0.0
2023-04-14 00:00:00-04:00,73.84133899045024,75.24169946983957,73.8020055570066,75.08435821533203,7211767,0.0,0.0
2023-04-17 00:00:00-04:00,75.22596986861906,76.19363254571925,75.11582872872094,76.13069152832031,7676003,0.0,0.0
2023-04-18 00:00:00-04:00,76.31162344083529,77.50743481949077,76.20148232537504,77.46809387207031,8909832,0.0,0.0
2023-04-19 00:00:00-04:00,77.55463747466884,78.1289431268158,77.42876298440544,77.90866088867188,7038101,0.0,0.0
2023-04-20 00:00:00-04:00,78.12108107036333,79.04153598472817,77.93226556341382,78.48297119140625,8661237,0.0,0.0
2023-04-21 00:00:00-04:00,78.65603452507234,78.73470889514032,77.98732870205416,78.2862777709961,5112741,0.0,0.0
2023-04-24 00:00:00-04:00,78.34137120900407,79.27755958974849,78.34137120900407,78.789794921875,7833505,0.0,0.0
2023-04-25 00:00:00-04:00,80.20588366998594,80.25309130882037,76.74432357460708,77.44450378417969,11649768,0.0,0.0
2023-04-26 00:00:00-04:00,77.27930065214764,77.45237528334157,75.59572437831063,75.69013214111328,8032357,0.0,0.0
2023-04-27 00:00:00-04:00,76.32735047772465,77.2478127517137,75.99692715876307,77.14553833007812,9348633,0.0,0.0
2023-04-28 00:00:00-04:00,76.41389748116417,78.45149682568719,76.21721530726025,77.86145782470703,6279159,0.0,0.0
2023-05-01 00:00:00-04:00,78.2705751693459,80.2452417163712,78.17616739229885,79.60012817382812,7408237,0.0,0.0
2023-05-02 00:00:00-04:00,79.15167150295225,80.2688160519185,78.82125567029696,79.8597183227539,7485046,0.0,0.0
2023-05-03 00:00:00-04:00,80.15081872151568,80.99260682561888,79.70238750623406,80.06427764892578,5917543,0.0,0.0
2023-05-04 00:00:00-04:00,79.84399417405048,80.048543062259,76.63419057841585,78.1368179321289,9055431,0.0,0.0
2023-05-05 00:00:00-04:00,79.12809338469233,80.05642269746458,78.47512070311787,78.86061096191406,6302841,0.0,0.0
2023-05-08 00:00:00-04:00,78.84487078291028,79.54505105091275,78.84487078291028,79.39557647705078,4282128,0.0,0.0
2023-05-09 00:00:00-04:00,79.27754728273477,80.16654292508169,79.27754728273477,79.45849609375,6520737,0.0,0.0
2023-05-10 00:00:00-04:00,79.83611786745111,79.985592412023,77.46022844230428,78.30988311767578,5053224,0.0,0.0
2023-05-11 00:00:00-04:00,78.19974423672575,78.65603452507234,77.74344642764787,78.2862777709961,5117628,0.0,0.0
2023-05-12 00:00:00-04:00,78.34136126837372,78.67177711577719,76.87019324384076,77.72772216796875,4332874,0.0,0.0
2023-05-15 00:00:00-04:00,77.99520141092616,80.48909866287136,77.9007936636993,80.2452163696289,7973716,0.0,0.0
2023-05-16 00:00:00-04:00,79.63945013906543,80.4261638784305,79.37196024777815,79.56077575683594,5523851,0.0,0.0
2023-05-17 00:00:00-04:00,80.14295773875241,81.4882439596084,79.89120871033101,81.40170288085938,6871703,0.0,0.0
2023-05-18 00:00:00-04:00,80.94538628073218,82.03892322099942,80.0327981433289,81.8265151977539,5772320,0.0,0.0
2023-05-19 00:00:00-04:00,82.22774987524507,83.21901252077122,81.69278512074924,82.02320098876953,7230687,0.0,0.0
2023-05-22 00:00:00-04:00,81.8973193564664,83.3448797669975,81.8973193564664,82.2513427734375,4996087,0.0,0.0
2023-05-23 00:00:00-04:00,81.70851042307484,81.92879266048615,79.67877769368773,80.00920104980469,5738239,0.0,0.0
2023-05-24 00:00:00-04:00,79.67877989730427,79.8282544479916,78.60097625788033,79.44276428222656,6275400,0.0,0.0
2023-05-25 00:00:00-04:00,79.7731916237594,80.31602305305618,79.09661148795074,79.86759185791016,6737506,0.0,0.0
2023-05-26 00:00:00-04:00,79.9226634242086,81.77931410943134,79.89906336648521,80.82738494873047,6796523,0.0,0.0
2023-05-30 00:00:00-04:00,81.04767831136333,81.08701174629691,79.1910273714995,80.5599136352539,7098370,0.0,0.0
2023-05-31 00:00:00-04:00,79.71025744840422,80.11934772699935,78.44364565761688,79.8754653930664,13358734,0.0,0.0
2023-06-01 00:00:00-04:00,79.62369536197453,82.7390980730652,79.51355425435163,82.34574127197266,7797043,0.0,0.0
2023-06-02 00:00:00-04:00,82.99873320011434,83.95066244761016,82.24348615971091,83.23474884033203,7477278,0.0,0.0
2023-06-05 00:00:00-04:00,83.234750722356,83.234750722356,81.89733123779297,81.89733123779297,5108732,0.0,0.0
2023-06-06 00:00:00-04:00,82.0782589838596,83.4786116029938,81.8973101924248,82.96724700927734,7794036,0.0,0.0
2023-06-07 00:00:00-04:00,83.89558921945041,84.43842063796033,83.10886797203337,83.45502471923828,9121088,0.0,0.0
2023-06-08 00:00:00-04:00,83.26622512537696,84.35189559254107,83.10100966078113,83.4471664428711,4477596,0.0,0.0
2023-06-09 00:00:00-04:00,83.62024610638711,83.82478747824275,82.66831686414505,83.62811279296875,4365076,0.0,0.0
2023-06-12 00:00:00-04:00,83.63597720552235,84.09227509778272,83.11673830158729,83.57303619384766,4677449,0.0,0.0
2023-06-13 00:00:00-04:00,83.41569372464913,84.29681523006757,83.24261158562696,83.9742660522461,5411582,0.0,0.0
2023-06-14 00:00:00-04:00,83.95852259200583,84.02146360083475,81.78718187949184,82.36935424804688,6429268,0.0,0.0
2023-06-15 00:00:00-04:00,82.16480393489721,83.10886640571235,81.81078802907372,82.92792510986328,8733159,0.0,0.0
2023-06-16 00:00:00-04:00,83.35274937374562,85.6735721399109,83.34488268780827,83.6202392578125,13731752,0.0,0.0
2023-06-20 00:00:00-04:00,83.45503158588919,83.55730603333441,81.35449839249218,81.83439636230469,8068443,0.0,0.0
2023-06-21 00:00:00-04:00,81.53542873880322,83.14820457950603,81.48822862513136,82.64469909667969,5983576,0.0,0.0
2023-06-22 00:00:00-04:00,82.33789349928028,83.22688172850084,82.32216012611053,82.4637680053711,5292046,0.0,0.0
2023-06-23 00:00:00-04:00,81.10274504288954,82.10974104871477,80.74872159945424,81.64557647705078,7532911,0.0,0.0
2023-06-26 00:00:00-04:00,81.44888835893434,82.69190742409563,81.31514718167792,82.17267608642578,5326378,0.0,0.0
2023-06-27 00:00:00-04:00,82.31427815293084,82.77056845231427,82.10186261312128,82.54242706298828,5973427,0.0,0.0
2023-06-28 00:00:00-04:00,82.83352026650067,84.46989627612274,82.58177126820996,84.21814727783203,6009012,0.0,0.0
2023-06-29 00:00:00-04:00,83.56517471833288,84.83179403058278,83.42356683415045,84.760986328125,4070746,0.0,0.0
2023-06-30 00:00:00-04:00,85.74438687216583,86.74352384244713,85.43757102704915,86.42096710205078,9250648,0.0,0.0
2023-07-03 00:00:00-04:00,85.79945305650581,86.01186111344241,84.42269266565049,85.1858139038086,3723916,0.0,0.0
2023-07-05 00:00:00-04:00,85.13860810323176,85.74438058248987,84.7767179530161,85.47689819335938,4588235,0.0,0.0
2023-07-06 00:00:00-04:00,84.97339239463287,85.5555647605877,84.06866334142671,84.46989440917969,4594375,0.0,0.0
2023-07-07 00:00:00-04:00,84.28893714705588,85.64995641278853,84.13159592254564,85.17793273925781,4843847,0.0,0.0
2023-07-10 00:00:00-04:00,85.35114936052827,87.17769065260919,85.31965934550459,87.02022552490234,5805400,0.063847,0.0
2023-07-11 00:00:00-04:00,87.1776708695424,87.80750865855916,86.78401566590097,87.56344604492188,4746113,0.0,0.0
2023-07-12 00:00:00-04:00,87.61857439736895,88.15394229008118,87.30365919110933,87.54772186279297,5403938,0.0,0.0
2023-07-13 00:00:00-04:00,87.58708500295567,88.03584783029561,87.24854475647633,87.61070251464844,3477075,0.0,0.0
2023-07-14 00:00:00-04:00,87.3902450815973,87.5634551956108,86.62656715300074,86.82339477539062,3405529,0.0,0.0
2023-07-17 00:00:00-04:00,86.93361510146116,88.29564083864197,86.72104247896263,87.5004653930664,4557412,0.0,0.0
2023-07-18 00:00:00-04:00,87.31153241120393,88.04372043226128,87.01235468387928,87.4375,4476718,0.0,0.0
2023-07-19 00:00:00-04:00,86.86278549488271,87.24068833049515,85.68183442965905,86.51637268066406,5604920,0.0,0.0
2023-07-20 00:00:00-04:00,86.63444019336441,88.05158102026115,86.57146017063657,87.5792007446289,5158852,0.0,0.0
2023-07-21 00:00:00-04:00,87.73665529093152,88.08306798282442,86.461234611905,86.86275482177734,10277106,0.0,0.0
2023-07-24 00:00:00-04:00,86.91787687365809,87.37450463832471,86.65018918586823,86.7997817993164,6687261,0.0,0.0
2023-07-25 00:00:00-04:00,90.14579941399202,92.86985864347409,89.46085399971648,92.24002075195312,21329067,0.0,0.0
2023-07-26 00:00:00-04:00,92.22428183611497,92.42110195667341,89.31914731371363,90.31901550292969,9449750,0.0,0.0
2023-07-27 00:00:00-04:00,90.98033976211295,92.31874813807717,90.48434193950163,90.8701171875,7752311,0.0,0.0
2023-07-28 00:00:00-04:00,90.95671447292249,91.20864961440773,89.76789129049902,90.05919647216797,5600785,0.0,0.0
2023-07-31 00:00:00-04:00,90.09857394099824,90.34263662021596,89.53171601542034,89.94111633300781,5169252,0.0,0.0
2023-08-01 00:00:00-04:00,89.50809942752232,89.90961971887698,88.39013609928536,89.13806915283203,6595040,0.0,0.0
2023-08-02 00:00:00-04:00,88.94123379970685,89.35850658958032,88.1224482795176,88.15393829345703,5377375,0.0,0.0
2023-08-03 00:00:00-04:00,88.04371800196509,89.09870123294515,87.82327284608338,88.46098327636719,4347409,0.0,0.0
2023-08-04 00:00:00-04:00,88.82314506999595,89.64981067905201,88.02010449937707,89.01210021972656,6118274,0.0,0.0
2023-08-07 00:00:00-04:00,89.38999331807574,90.52370151487294,89.38999331807574,90.3268814086914,4140914,0.0,0.0
2023-08-08 00:00:00-04:00,90.05920071770531,90.40560590885767,89.05932508111337,89.39786529541016,4735463,0.0,0.0
2023-08-09 00:00:00-04:00,89.67341959672245,89.69704463289538,88.16180864893121,88.31139373779297,3900213,0.0,0.0
2023-08-10 00:00:00-04:00,88.53184686275682,90.5709533464544,88.53184686275682,89.41361999511719,5853515,0.0,0.0
2023-08-11 00:00:00-04:00,89.39000260100423,90.84650615895282,89.31915006488674,90.22454071044922,4463437,0.0,0.0
2023-08-14 00:00:00-04:00,90.1457924244636,91.20864801753606,89.90960229266972,90.97245788574219,4916020,0.0,0.0
2023-08-15 00:00:00-04:00,90.26388629626797,90.27175879880407,89.33487831295585,89.63404846191406,4276614,0.0,0.0
2023-08-16 00:00:00-04:00,89.53958758545438,90.80714351912346,89.33489495509048,89.41361999511719,4614924,0.0,0.0
2023-08-17 00:00:00-04:00,89.7363956041242,90.05919077649072,87.34300438508805,87.35874938964844,5734981,0.0,0.0
2023-08-18 00:00:00-04:00,86.8391440533643,88.12244486084504,86.61869891175236,88.01222229003906,5651281,0.0,0.0
2023-08-21 00:00:00-04:00,88.20903571561573,88.55544840815818,87.40599529436525,88.19329071044922,3686075,0.0,0.0
2023-08-22 00:00:00-04:00,88.29564154183738,89.00421193828018,87.26427595778135,87.90986633300781,3308421,0.0,0.0
2023-08-23 00:00:00-04:00,87.7839036922235,89.56320228586735,87.7839036922235,89.33488464355469,3568043,0.0,0.0
2023-08-24 00:00:00-04:00,89.12231132365615,89.72065918567604,87.4060002942258,87.42174530029297,4211960,0.0,0.0
2023-08-25 00:00:00-04:00,87.74453800706844,88.46885348543938,86.7761598680789,88.15393829345703,3903596,0.0,0.0
2023-08-28 00:00:00-04:00,88.61055917198722,89.97258484231826,88.29563650499088,89.72064971923828,3524313,0.0,0.0
2023-08-29 00:00:00-04:00,89.49234466216438,91.06694316554052,88.90186928261161,90.79926300048828,5833091,0.0,0.0
2023-08-30 00:00:00-04:00,90.42135344264616,90.99607624594013,89.71278304062798,89.99620819091797,6086573,0.0,0.0
2023-08-31 00:00:00-04:00,90.2087964228619,90.4922216221843,89.60257597754291,90.11431884765625,5218620,0.0,0.0
2023-09-01 00:00:00-04:00,90.55520928309448,90.90162204170906,89.38213091151471,89.94111633300781,4435119,0.0,0.0
2023-09-05 00:00:00-04:00,89.50807928292382,89.90172698151844,88.42160621587178,88.87036895751953,4406550,0.0,0.0
2023-09-06 00:00:00-04:00,88.84674583923064,89.80725128102007,88.12243050693999,88.71289825439453,5018014,0.0,0.0
2023-09-07 00:00:00-04:00,88.35075497934275,89.08294293279363,87.71304459033895,88.01222229003906,4139035,0.0,0.0
2023-09-08 00:00:00-04:00,87.7839125614791,88.20117784649936,87.56346739998772,87.95711517333984,3170967,0.0,0.0
2023-09-11 00:00:00-04:00,88.37438470898908,89.98834578831611,88.27203463592646,89.95685577392578,5272499,0.0,0.0
2023-09-12 00:00:00-04:00,89.94898382359474,91.97234520761775,89.75215617985641,90.53945922851562,5275255,0.0,0.0
2023-09-13 00:00:00-04:00,90.29538066911594,90.82286842572633,88.68141233765806,89.43721771240234,3508651,0.0,0.0
2023-09-14 00:00:00-04:00,90.04344513173632,92.27937894986941,90.00408261732508,91.05119323730469,6637768,0.0,0.0
2023-09-15 00:00:00-04:00,90.87012450809472,91.25590731346608,89.90961879929813,90.92523956298828,8437076,0.0,0.0
2023-09-18 00:00:00-04:00,91.15355488649193,92.45259329010194,90.47647439480268,91.77552032470703,4700880,0.0,0.0
2023-09-19 00:00:00-04:00,91.342510936491,91.86213387218828,90.71267293626175,91.49210357666016,3882045,0.0,0.0
2023-09-20 00:00:00-04:00,91.74401174570266,92.64152969080175,90.3977235386148,90.42134857177734,5134919,0.0,0.0
2023-09-21 00:00:00-04:00,89.71278316044854,90.01982581929057,88.2247823037057,88.95697021484375,5760292,0.0,0.0
2023-09-22 00:00:00-04:00,88.88610456798514,89.12229466743769,87.44534646658299,87.5870590209961,6249463,0.0,0.0
2023-09-25 00:00:00-04:00,87.23255411121971,88.20950739317475,87.16164305326357,88.02041625976562,4741101,0.063847,0.0
2023-09-26 00:00:00-04:00,87.4531394424581,88.19374001249776,86.4683081142173,86.61012268066406,6022043,0.0,0.0
2023-09-27 00:00:00-04:00,87.1616305231821,87.9337362215669,86.78345584243995,87.3664779663086,5912656,0.0,0.0
2023-09-28 00:00:00-04:00,87.5004147949286,89.02099169387654,87.31920185625563,88.50888061523438,5518337,0.0,0.0
2023-09-29 00:00:00-04:00,88.73736686402407,88.83191242218577,86.59436936033973,87.09860229492188,4924165,0.0,0.0
2023-10-02 00:00:00-04:00,87.0198109456715,87.61071120394536,85.16832095917697,85.71195220947266,5389278,0.0,0.0
2023-10-03 00:00:00-04:00,85.33378104453634,86.65739617092372,84.33318588264461,84.90045166015625,8624900,0.0,0.0
2023-10-04 00:00:00-04:00,85.06590747376768,86.04286058998315,84.58530908390622,85.75922393798828,4876551,0.0,0.0
2023-10-05 00:00:00-04:00,85.38106357694033,85.99559846169446,84.44350114482042,85.65681457519531,4819539,0.0,0.0
2023-10-06 00:00:00-04:00,85.3653011869782,88.16222441424341,85.05015183151734,87.82344055175781,5284026,0.0,0.0
2023-10-09 00:00:00-04:00,87.4610252696073,87.56344900204039,86.30286659911924,86.87013244628906,5418473,0.0,0.0
2023-10-10 00:00:00-04:00,87.61859610065177,89.02099296050464,87.33495943587269,87.8313217163086,5707039,0.0,0.0
2023-10-11 00:00:00-04:00,88.24100182680762,89.34401312573995,88.09130910397387,89.23371124267578,3580573,0.0,0.0
2023-10-12 00:00:00-04:00,89.42281043986847,89.61189401960526,87.26405665411589,87.71314239501953,3861746,0.0,0.0
2023-10-13 00:00:00-04:00,87.68950238864338,87.82343879080834,85.60953777309602,86.17680358886719,4578337,0.0,0.0
2023-10-16 00:00:00-04:00,86.57860166235469,87.3901056715549,85.08165939276853,85.98770141601562,5616698,0.0,0.0
2023-10-17 00:00:00-04:00,85.6804501892269,87.20890535104978,85.1368188713473,86.68103790283203,4916647,0.0,0.0
2023-10-18 00:00:00-04:00,85.89315745289073,86.33436498674254,84.62469709063085,84.7507553100586,6080433,0.0,0.0
2023-10-19 00:00:00-04:00,84.82954142839573,85.95618719418144,84.0416719369189,84.26227569580078,5035055,0.0,0.0
2023-10-20 00:00:00-04:00,84.06531986365381,84.49077111396386,83.14352137416586,83.57684326171875,9714760,0.0,0.0
2023-10-23 00:00:00-04:00,83.89198501728919,85.32590201741907,83.67138124316004,84.05743408203125,7300229,0.0,0.0
2023-10-24 00:00:00-04:00,87.49254692285517,90.51795227152213,85.34167110138404,89.51736450195312,15904078,0.0,0.0
2023-10-25 00:00:00-04:00,90.07673517539999,90.07673517539999,87.52405038726941,87.6107177734375,8224191,0.0,0.0
2023-10-26 00:00:00-04:00,88.05980029087951,88.4931297112329,84.27804570084471,85.71984100341797,9738191,0.0,0.0
