Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,23.251438597238273,23.868658216595364,23.082336580551452,23.784107208251953,284000,0.0,0.0
2022-02-02 00:00:00-05:00,23.775650679116918,23.910931631010587,23.335986779124408,23.488178253173828,169500,0.0,0.0
2022-02-03 00:00:00-05:00,23.488178378818596,23.84329128260812,23.344442165078167,23.395172119140625,149900,0.0,0.0
2022-02-04 00:00:00-05:00,23.530454285157592,23.80947146590348,23.242981842852583,23.665735244750977,102800,0.0,0.0
2022-02-07 00:00:00-05:00,23.657277907289288,23.801014115829084,23.488177528974067,23.733373641967773,100500,0.0,0.0
2022-02-08 00:00:00-05:00,23.69956042972263,24.375965345812464,23.69956042972263,24.333690643310547,157000,0.0,0.0
2022-02-09 00:00:00-05:00,24.38441636589154,24.38441636589154,23.581184256707534,23.674190521240234,150500,0.0,0.0
2022-02-10 00:00:00-05:00,23.63191806455261,24.02930571966555,23.35290085720174,23.522001266479492,122600,0.0,0.0
2022-02-11 00:00:00-05:00,23.412082330429463,23.860199875268936,23.369806025375457,23.54736328125,143400,0.0,0.0
2022-02-14 00:00:00-05:00,23.581184725688683,23.674190992071086,23.1753418385812,23.437448501586914,208300,0.0,0.0
2022-02-15 00:00:00-05:00,23.598089126870253,23.88556150049201,23.5304486632343,23.69955062866211,108400,0.0,0.0
2022-02-16 00:00:00-05:00,23.547364808275827,23.792560942785247,23.45435854380178,23.665735244750977,98800,0.0,0.0
2022-02-17 00:00:00-05:00,23.462815242336447,23.51354520212185,23.048517076623558,23.133068084716797,78200,0.0,0.0
2022-02-18 00:00:00-05:00,23.0907891086608,23.445902011516004,23.0907891086608,23.361351013183594,94700,0.0,0.0
2022-02-22 00:00:00-05:00,23.378259993018936,23.538906717984336,23.13306388797538,23.242979049682617,121400,0.0,0.0
2022-02-23 00:00:00-05:00,23.32753087743924,23.555818082244276,22.786407084724587,22.89632225036621,121500,0.0,0.0
2022-02-24 00:00:00-05:00,22.43974800625821,22.854046084921155,21.788707477212437,22.659578323364258,203300,0.0,0.0
2022-02-25 00:00:00-05:00,22.786409704370044,23.44590399939093,22.668037651597956,23.403629302978516,130300,0.0,0.0
2022-02-28 00:00:00-05:00,23.040059757335232,23.344442714222467,22.896323540213615,23.20916175842285,133800,0.0,0.0
2022-03-01 00:00:00-05:00,23.107700816270974,23.29371173200358,21.88171530924921,22.118457794189453,176300,0.0,0.0
2022-03-02 00:00:00-05:00,22.296012916188708,23.285255843105126,22.296012916188708,23.03160285949707,111600,0.0,0.0
2022-03-03 00:00:00-05:00,23.183797629014375,23.276803897517762,22.938599871205923,23.234527587890625,108800,0.0,0.0
2022-03-04 00:00:00-05:00,22.87941222582859,22.96396322344652,22.40592889691481,22.684946060180664,138000,0.0,0.0
2022-03-07 00:00:00-05:00,22.60039876267016,22.735679735936408,21.957813333317286,22.000089645385742,171200,0.0,0.0
2022-03-08 00:00:00-05:00,22.152278650555335,22.684947221262355,22.050817125685498,22.177642822265625,125400,0.0,0.0
2022-03-09 00:00:00-05:00,22.752585326205605,22.913232051872022,22.236825719562717,22.431293487548828,165900,0.0,0.0
2022-03-10 00:00:00-05:00,22.169184724167483,22.659578537492017,22.101544253801205,22.6173038482666,92900,0.0,0.0
2022-03-11 00:00:00-05:00,22.84559260710181,23.107699246160134,22.735675827296745,22.744131088256836,94500,0.0,0.0
2022-03-14 00:00:00-04:00,23.12460705313793,23.41207944132586,22.90477513201328,23.107696533203125,87400,0.0,0.0
2022-03-15 00:00:00-04:00,23.19224996092872,23.36980560090212,22.752586072409667,22.913232803344727,102300,0.0,0.0
2022-03-16 00:00:00-04:00,23.166884845892355,23.36980627428445,22.625761036846768,23.361351013183594,106200,0.0,0.0
2022-03-17 00:00:00-04:00,23.14997351737484,23.14997351737484,22.701855983370496,22.997783660888672,98600,0.0,0.0
2022-03-18 00:00:00-04:00,22.98087414085412,22.98087414085412,22.32137828330011,22.575031280517578,539600,0.0,0.0
2022-03-21 00:00:00-04:00,22.659584242220323,22.980877766855336,22.431298605183937,22.600399017333984,112000,0.0,0.0
2022-03-22 00:00:00-04:00,22.820228752815797,23.056971241677672,22.61730731065259,22.752588272094727,98800,0.0,0.0
2022-03-23 00:00:00-04:00,22.532754913095904,22.532754913095904,21.77179914887436,21.805620193481445,122100,0.0,0.0
2022-03-24 00:00:00-04:00,22.016998438281117,22.10154783041427,21.67879441904337,21.93244743347168,80700,0.0,0.0
2022-03-25 00:00:00-04:00,22.00854210184594,22.414384969902216,21.940901623836563,22.321378707885742,94400,0.0,0.0
2022-03-28 00:00:00-04:00,22.236829664747365,22.372110632675117,21.923993031168074,22.355201721191406,154100,0.0,0.0
2022-03-29 00:00:00-04:00,22.575031188424273,22.77795261776474,22.262192976935115,22.52429962158203,106100,0.0,0.0
2022-03-30 00:00:00-04:00,22.346741935458272,22.524297565167213,21.653426712007334,21.746431350708008,171600,0.0,0.0
2022-03-31 00:00:00-04:00,21.898627590781675,22.11845957030525,21.332137923883796,21.42514419555664,175100,0.0,0.0
2022-04-01 00:00:00-04:00,21.712612608069357,21.78870834111396,21.289859252344257,21.484325408935547,179600,0.0,0.0
2022-04-04 00:00:00-04:00,21.52660429866226,21.670340532154665,21.053120899436383,21.35750389099121,102300,0.0,0.0
2022-04-05 00:00:00-04:00,21.484329614196536,21.65343163465639,21.256042370378648,21.36595916748047,132800,0.0,0.0
2022-04-06 00:00:00-04:00,21.399775611908815,21.568877608725295,20.99393275476066,21.01084327697754,115000,0.0,0.0
2022-04-07 00:00:00-04:00,21.010843972436863,21.010843972436863,20.554269533525442,20.74028205871582,273100,0.0,0.0
2022-04-08 00:00:00-04:00,20.740282393665836,20.951659093758604,20.554269865471408,20.596546173095703,107400,0.0,0.0
2022-04-11 00:00:00-04:00,20.63036364866029,21.061572269448213,20.44435275079487,20.571178436279297,142700,0.0,0.0
2022-04-12 00:00:00-04:00,20.54581531134419,21.036209207936746,20.292163907570078,20.325984954833984,107000,0.0,0.0
2022-04-13 00:00:00-04:00,20.23297625255992,20.545812838720675,20.20761047016468,20.511993408203125,160500,0.0,0.0
2022-04-14 00:00:00-04:00,20.588095265916742,21.484332212313266,20.216071743521802,20.376718521118164,125100,0.0,0.0
2022-04-18 00:00:00-04:00,20.402076752472,20.70645969233017,20.34289153920538,20.418987274169922,147600,0.0,0.0
2022-04-19 00:00:00-04:00,20.605002304661127,21.053119895666644,20.478174989109224,21.01930046081543,129500,0.0,0.0
2022-04-20 00:00:00-04:00,21.112304425601923,21.568878876231555,21.112304425601923,21.298316955566406,162200,0.0,0.0
2022-04-21 00:00:00-04:00,21.375113318956586,21.545773562545886,20.692475599672782,20.735139846801758,210500,0.23,0.0
2022-04-22 00:00:00-04:00,20.760735979304055,21.23858230472279,20.32555389404297,20.32555389404297,240500,0.0,0.0
2022-04-25 00:00:00-04:00,20.32555777760296,20.445018974898726,19.76238123672757,20.265827178955078,528900,0.0,0.0
2022-04-26 00:00:00-04:00,19.924509344361912,20.30849248169354,19.378397497933786,19.44666290283203,329100,0.0,0.0
2022-04-27 00:00:00-04:00,20.231692346406938,21.47750812171507,18.91761443201142,19.35279655456543,332400,0.0,0.0
2022-04-28 00:00:00-04:00,19.489323191054957,20.078099168305805,19.352795664089037,19.864774703979492,234800,0.0,0.0
2022-04-29 00:00:00-04:00,19.873308696816483,19.975703532492265,19.06267504795647,19.173603057861328,184700,0.0,0.0
2022-05-02 00:00:00-04:00,19.20773274356938,19.63438162291778,19.028539367924168,19.318660736083984,438300,0.0,0.0
2022-05-03 00:00:00-04:00,19.4210575000184,19.736776764465542,19.207733056864686,19.6258487701416,162600,0.0,0.0
2022-05-04 00:00:00-04:00,19.62584807736083,20.06956329406639,19.4893205687647,20.026897430419922,171200,0.0,0.0
2022-05-05 00:00:00-04:00,20.180494270462628,20.180494270462628,19.403993340101803,19.634384155273438,275100,0.0,0.0
2022-05-06 00:00:00-04:00,19.489325465787374,19.796513251082935,18.968813191266943,19.2760009765625,223200,0.0,0.0
2022-05-09 00:00:00-04:00,19.12240420492548,19.52345359837471,18.883480227051805,19.301597595214844,203200,0.0,0.0
2022-05-10 00:00:00-04:00,19.386926831380077,19.65145034032612,18.892014136709086,19.207735061645508,156300,0.0,0.0
2022-05-11 00:00:00-04:00,19.199202032800773,19.455190742223508,19.06267450410378,19.096805572509766,157000,0.0,0.0
2022-05-12 00:00:00-04:00,19.088269695887796,19.11386758450128,18.627488170411308,18.96027374267578,194900,0.0,0.0
2022-05-13 00:00:00-04:00,19.028541132106646,19.15653710980704,18.772552431778795,18.83228302001953,187800,0.0,0.0
2022-05-16 00:00:00-04:00,18.746954267716475,18.9773450912101,18.516565071759437,18.7554874420166,115700,0.0,0.0
2022-05-17 00:00:00-04:00,19.045609838168918,19.301600197736278,18.994412417270112,19.267467498779297,161000,0.0,0.0
2022-05-18 00:00:00-04:00,19.01147647147776,19.182135063048918,18.69575555438959,18.772552490234375,147000,0.0,0.0
2022-05-19 00:00:00-04:00,18.68722510632094,18.90054959755186,18.584830261950657,18.618961334228516,209800,0.0,0.0
2022-05-20 00:00:00-04:00,18.79815201136146,18.80668518507049,18.482431094273288,18.772552490234375,114500,0.0,0.0
2022-05-23 00:00:00-04:00,19.07973840527212,19.429590356134906,18.91761137540956,19.318660736083984,166000,0.0,0.0
2022-05-24 00:00:00-04:00,19.28453254699707,19.33572996444123,18.823750907389943,19.28453254699707,134300,0.0,0.0
2022-05-25 00:00:00-04:00,19.15653582996986,19.574651547257396,19.15653582996986,19.455188751220703,151200,0.0,0.0
2022-05-26 00:00:00-04:00,19.634388875190744,19.796515964937516,19.301603147190924,19.659988403320312,126300,0.0,0.0
2022-05-27 00:00:00-04:00,19.813576205188756,19.95010373590643,19.70264819680685,19.941572189331055,83800,0.0,0.0
2022-05-31 00:00:00-04:00,19.642919715701858,20.061035526882925,19.642919715701858,20.009838104248047,157100,0.0,0.0
2022-06-01 00:00:00-04:00,19.856245896245113,20.171965261450403,19.719718339258467,19.95010757446289,178200,0.0,0.0
2022-06-02 00:00:00-04:00,19.88183559610901,20.231687520040047,19.728243378497684,20.223155975341797,72900,0.0,0.0
2022-06-03 00:00:00-04:00,20.07809829711914,20.223158991668324,19.89890490854124,20.07809829711914,97700,0.0,0.0
2022-06-06 00:00:00-04:00,20.146362246897716,20.317020836035198,20.086631659322776,20.206092834472656,126200,0.0,0.0
2022-06-07 00:00:00-04:00,20.086632589183864,20.2487580122392,20.01836719732496,20.240224838256836,131800,0.0,0.0
2022-06-08 00:00:00-04:00,20.146360121357844,20.146360121357844,19.642914325575852,19.779441833496094,111800,0.0,0.0
2022-06-09 00:00:00-04:00,19.677045366189596,20.086629517016206,19.421056696017207,19.48078727722168,184100,0.0,0.0
2022-06-10 00:00:00-04:00,19.15653754555327,19.27599872475208,18.91761355961916,19.028541564941406,144400,0.0,0.0
2022-06-13 00:00:00-04:00,18.65309215769222,19.23333497587843,18.65309215769222,18.85788345336914,286500,0.0,0.0
2022-06-14 00:00:00-04:00,18.85788342687477,19.310130260533047,18.81521755645835,19.156538009643555,209800,0.0,0.0
2022-06-15 00:00:00-04:00,19.224801409487803,19.386926831380077,19.02001011798979,19.207735061645508,319400,0.0,0.0
2022-06-16 00:00:00-04:00,18.94321541528678,19.02854390949288,18.66162715281123,18.91761589050293,187700,0.0,0.0
2022-06-17 00:00:00-04:00,19.09680312351846,19.3954576645696,19.09680312351846,19.318660736083984,351900,0.0,0.0
2022-06-21 00:00:00-04:00,19.429591411387754,19.711179621949764,19.335728132021618,19.531986236572266,388100,0.0,0.0
2022-06-22 00:00:00-04:00,19.344263347780046,19.711181703093345,19.23333533752877,19.651451110839844,383600,0.0,0.0
2022-06-23 00:00:00-04:00,19.574651040214814,19.847706062591982,19.156535333757738,19.318660736083984,175100,0.0,0.0
2022-06-24 00:00:00-04:00,19.318664358293155,20.061034263668155,19.318664358293155,19.728248596191406,572300,0.0,0.0
2022-06-27 00:00:00-04:00,19.81357815684412,19.958638875962333,19.59172049069058,19.642919540405273,188000,0.0,0.0
2022-06-28 00:00:00-04:00,19.736781981608384,20.009838708154398,19.72825043385902,19.787981033325195,168400,0.0,0.0
2022-06-29 00:00:00-04:00,19.76238157702105,19.805045826065115,19.438129052690552,19.48932647705078,182000,0.0,0.0
2022-06-30 00:00:00-04:00,19.21626979537663,19.625852411619015,19.11387332754771,19.49785804748535,131300,0.0,0.0
2022-07-01 00:00:00-04:00,19.31866349945305,20.009835954689894,19.2845324305419,19.941572189331055,174000,0.0,0.0
2022-07-05 00:00:00-04:00,19.600252715540567,19.941573186946513,19.31013129136749,19.915973663330078,114000,0.0,0.0
2022-07-06 00:00:00-04:00,19.685580890231364,20.061032395195166,19.65998299667832,19.9757022857666,95200,0.0,0.0
2022-07-07 00:00:00-04:00,20.095165990850226,20.231693532099452,19.79651301157796,19.99277114868164,198600,0.0,0.0
2022-07-08 00:00:00-04:00,20.086632832436685,20.171961318220617,19.847708840646664,20.00130271911621,150200,0.0,0.0
2022-07-11 00:00:00-04:00,19.907437917117715,20.08663130421102,19.81357463685282,19.958635330200195,269700,0.0,0.0
2022-07-12 00:00:00-04:00,19.88184203911237,20.317024198878784,19.847710966650126,20.069568634033203,98600,0.0,0.0
2022-07-13 00:00:00-04:00,19.93303891896825,19.967169987714588,19.62585116256853,19.762378692626953,83200,0.0,0.0
2022-07-14 00:00:00-04:00,19.45518930391568,19.617316342583628,19.35279447873117,19.531986236572266,101200,0.0,0.0
2022-07-15 00:00:00-04:00,19.85624109639838,20.30848790926875,19.69411405134137,20.274356842041016,166800,0.0,0.0
2022-07-18 00:00:00-04:00,20.445017486772645,20.632744071758268,20.154897689819336,20.154897689819336,91700,0.0,0.0
2022-07-19 00:00:00-04:00,20.26582451683322,20.80340146158472,20.248758168736593,20.666873931884766,100600,0.0,0.0
2022-07-20 00:00:00-04:00,20.63274016597798,20.880195670883907,20.5303437183207,20.820465087890625,147600,0.0,0.0
2022-07-21 00:00:00-04:00,20.682640555731837,21.018592955405307,20.579269701896315,20.897994995117188,106700,0.23,0.0
2022-07-22 00:00:00-04:00,20.829079407702324,21.07888967624133,20.60511061758443,20.88076400756836,96400,0.0,0.0
2022-07-25 00:00:00-04:00,21.03581961240212,21.423458221946067,20.71709435088556,21.380386352539062,126000,0.0,0.0
2022-07-26 00:00:00-04:00,21.1650353197892,21.509602115037428,21.1650353197892,21.34593391418457,79800,0.0,0.0
2022-07-27 00:00:00-04:00,21.27702094500163,21.449303524270498,20.39837436875083,21.06166648864746,195100,0.0,0.0
2022-07-28 00:00:00-04:00,21.165033183108978,21.37177323938682,20.829080797035473,20.966907501220703,164300,0.0,0.0
2022-07-29 00:00:00-04:00,21.07027791715863,21.40623196553785,21.06166518529866,21.23394775390625,241500,0.0,0.0
2022-08-01 00:00:00-04:00,21.34593404391625,21.509602245763816,21.053051855419223,21.3028621673584,127700,0.0,0.0
2022-08-02 00:00:00-04:00,21.27702542595359,21.27702542595359,20.91522979736328,20.91522979736328,100200,0.0,0.0
2022-08-03 00:00:00-04:00,21.001366253364125,21.13919461958978,20.863539530162612,21.09612274169922,99500,0.0,0.0
2022-08-04 00:00:00-04:00,21.15642179629458,21.15642179629458,20.682642639131775,20.794626235961914,137200,0.0,0.0
2022-08-05 00:00:00-04:00,20.742940443989667,20.906610285134615,20.742940443989667,20.768783569335938,80000,0.0,0.0
2022-08-08 00:00:00-04:00,20.96691019642185,20.96691019642185,20.64818487513287,20.717098236083984,109800,0.0,0.0
2022-08-09 00:00:00-04:00,20.829082552119853,20.863538409557496,20.58788497796014,20.768783569335938,94400,0.0,0.0
2022-08-10 00:00:00-04:00,20.941065953331563,21.173649150274038,20.786010488703244,20.94968032836914,214900,0.0,0.0
2022-08-11 00:00:00-04:00,21.044435111889285,21.199490564000328,20.9582930114916,21.087505340576172,157800,0.0,0.0
2022-08-12 00:00:00-04:00,21.277021992934372,21.50098919271229,21.16503675002122,21.449304580688477,174700,0.0,0.0
2022-08-15 00:00:00-04:00,21.38038879809028,21.62158636528693,21.328704191913857,21.535444259643555,133200,0.0,0.0
2022-08-16 00:00:00-04:00,21.595740377929385,21.750795818928324,21.483756805554478,21.724952697753906,135800,0.0,0.0
2022-08-17 00:00:00-04:00,21.690499572403628,21.690499572403628,21.182262959920536,21.337318420410156,106900,0.0,0.0
2022-08-18 00:00:00-04:00,21.311478637933654,21.51821873666497,21.311478637933654,21.440690994262695,53500,0.0,0.0
2022-08-19 00:00:00-04:00,21.38900327788138,21.38900327788138,21.061665246459594,21.173648834228516,73700,0.0,0.0
2022-08-22 00:00:00-04:00,20.966907744290417,20.97552211877985,20.691254332724306,20.803237915039062,127900,0.0,0.0
2022-08-23 00:00:00-04:00,20.89799596230309,20.941066194963913,20.467287063598633,20.467287063598633,81600,0.0,0.0
2022-08-24 00:00:00-04:00,20.493131575256577,20.493131575256577,20.234705232738357,20.312232971191406,81900,0.0,0.0
2022-08-25 00:00:00-04:00,20.32946328035806,20.59650237603344,20.15717903881145,20.536203384399414,95800,0.0,0.0
2022-08-26 00:00:00-04:00,20.553426589590963,20.717094767557896,20.260544443828017,20.43282699584961,126100,0.0,0.0
2022-08-29 00:00:00-04:00,20.51896974902618,20.51896974902618,19.898749584487277,19.924591064453125,111700,0.0,0.0
2022-08-30 00:00:00-04:00,20.08826004115464,20.08826004115464,19.75230767161459,19.99350357055664,104900,0.0,0.0
2022-08-31 00:00:00-04:00,19.967664180425345,20.338074084575055,19.778151219405117,19.81260871887207,101900,0.0,0.0
2022-09-01 00:00:00-04:00,19.92459184612885,19.92459184612885,19.571410699865865,19.838451385498047,94800,0.0,0.0
2022-09-02 00:00:00-04:00,19.915980431470746,20.114106132861416,19.58002636930388,19.743696212768555,77400,0.0,0.0
2022-09-06 00:00:00-04:00,19.7867659721767,19.7867659721767,19.381900203851565,19.52834129333496,121200,0.0,0.0
2022-09-07 00:00:00-04:00,19.450813129527056,19.872907638549805,19.373285398989815,19.872907638549805,108600,0.0,0.0
2022-09-08 00:00:00-04:00,19.74369752338799,19.976280741167987,19.588642044867992,19.890138626098633,88000,0.0,0.0
2022-09-09 00:00:00-04:00,19.941819245213306,20.122717814942163,19.92459049704411,20.07103157043457,74300,0.0,0.0
2022-09-12 00:00:00-04:00,20.21747707802944,20.286390442796815,20.02796573567521,20.16579246520996,116400,0.0,0.0
2022-09-13 00:00:00-04:00,19.933206998043342,20.053806605072097,19.502498105999027,19.588640213012695,119900,0.0,0.0
2022-09-14 00:00:00-04:00,19.528342151145996,19.786766841339418,19.485271917121796,19.700626373291016,163500,0.0,0.0
2022-09-15 00:00:00-04:00,19.700626248905102,20.226090001383934,19.69201187354983,20.062421798706055,121900,0.0,0.0
2022-09-16 00:00:00-04:00,19.95905197845188,20.251934183710322,19.821225251627222,20.2088623046875,230100,0.0,0.0
2022-09-19 00:00:00-04:00,20.09688036734468,20.61373145719427,20.09688036734468,20.55343246459961,166400,0.0,0.0
2022-09-20 00:00:00-04:00,20.43282826053445,20.605112466243384,20.312230302352567,20.562042236328125,288600,0.0,0.0
2022-09-21 00:00:00-04:00,20.501740401297187,20.75155232049347,20.329457848804722,20.372528076171875,144300,0.0,0.0
2022-09-22 00:00:00-04:00,20.372532961813143,20.415604842533437,20.03658050731608,20.122722625732422,94200,0.0,0.0
2022-09-23 00:00:00-04:00,19.950435241492162,19.950435241492162,19.67478182046672,19.915979385375977,98000,0.0,0.0
2022-09-26 00:00:00-04:00,19.743696149002492,20.06242145966494,19.674782790349,19.80399513244629,118700,0.0,0.0
2022-09-27 00:00:00-04:00,19.872909761063195,19.941823124120543,19.20100488201008,19.209617614746094,220300,0.0,0.0
2022-09-28 00:00:00-04:00,19.252687802985818,19.700625445037677,19.17516007097592,19.588640213012695,127200,0.0,0.0
2022-09-29 00:00:00-04:00,19.476657004871893,20.010735121357126,19.10624708758668,19.304372787475586,103100,0.0,0.0
2022-09-30 00:00:00-04:00,19.123470973119506,19.44219455829143,18.92534368060805,18.933958053588867,149700,0.0,0.0
2022-10-03 00:00:00-04:00,19.1923908920667,19.46804434983745,18.959807670938556,19.407745361328125,106500,0.0,0.0
2022-10-04 00:00:00-04:00,19.56279520315796,20.139945128610854,19.56279520315796,20.131332397460938,127200,0.0,0.0
2022-10-05 00:00:00-04:00,19.82122303253298,20.07964770564111,19.726466552315465,19.872907638549805,95800,0.0,0.0
2022-10-06 00:00:00-04:00,19.700625459965867,19.88152240611002,19.554184370838872,19.829837799072266,92000,0.0,0.0
2022-10-07 00:00:00-04:00,19.683397090315275,19.683397090315275,19.450813889614803,19.545570373535156,137000,0.0,0.0
2022-10-10 00:00:00-04:00,19.76092475984406,19.76953913499291,19.476656952028268,19.60586929321289,75100,0.0,0.0
2022-10-11 00:00:00-04:00,19.50249837163775,19.838452429264606,19.47665688929849,19.666168212890625,93600,0.0,0.0
2022-10-12 00:00:00-04:00,19.614488926968072,19.8384578118116,19.390520042124546,19.631717681884766,98100,0.0,0.0
2022-10-13 00:00:00-04:00,19.459426934443652,20.622341215419066,19.364670457001345,20.562042236328125,127700,0.0,0.0
2022-10-14 00:00:00-04:00,20.76016697495799,20.9324495297773,20.372528351322757,20.450056076049805,90300,0.0,0.0
2022-10-17 00:00:00-04:00,20.82908222091774,21.19949212987084,20.596499025571745,20.751554489135742,110500,0.0,0.0
2022-10-18 00:00:00-04:00,21.121965669317888,21.121965669317888,20.613729016169376,20.717098236083984,108800,0.0,0.0
2022-10-19 00:00:00-04:00,20.493130137738582,20.82046817700443,20.42421513681519,20.768783569335938,120500,0.0,0.0
2022-10-20 00:00:00-04:00,20.76008573215689,20.812268137395865,20.03822276743088,20.264347076416016,92000,0.23,0.0
2022-10-21 00:00:00-04:00,20.473082785366532,20.873150711081415,20.30783654442609,20.803573608398438,108300,0.0,0.0
2022-10-24 00:00:00-04:00,20.83836114995892,21.168853628979384,20.83836114995892,20.907939910888672,265000,0.0,0.0
2022-10-25 00:00:00-04:00,20.90793734066574,21.168851026682205,20.83835858828934,20.87314796447754,223200,0.0,0.0
2022-10-26 00:00:00-04:00,21.734165947949887,21.812440388510176,21.290611337724524,21.53413200378418,203900,0.0,0.0
2022-10-27 00:00:00-04:00,21.621104769650636,22.12553915456438,21.621104769650636,21.7254695892334,206700,0.0,0.0
2022-10-28 00:00:00-04:00,21.91681007459046,22.45603223431957,21.89071803762974,22.351667404174805,237500,0.0,0.0
2022-10-31 00:00:00-04:00,22.508212661470584,23.06483112219546,22.438635561236087,22.969161987304688,202100,0.0,0.0
2022-11-01 00:00:00-04:00,22.899582905598802,23.108314188241035,22.80391377898615,22.838703155517578,116600,0.0,0.0
2022-11-02 00:00:00-04:00,22.76042889647808,22.951765492361957,22.290782262696574,22.369056701660156,178800,0.0,0.0
2022-11-03 00:00:00-04:00,22.27338873700491,22.629971547074483,21.91680592693534,22.45602798461914,173200,0.0,0.0
2022-11-04 00:00:00-04:00,22.508212623295762,23.34313948354255,22.508212623295762,23.334442138671875,130600,0.0,0.0
2022-11-07 00:00:00-05:00,23.41271458166394,23.691022958332063,23.35183483162389,23.569263458251953,175500,0.0,0.0
2022-11-08 00:00:00-05:00,23.404018803714198,23.725813922551453,23.369231083727108,23.551870346069336,178600,0.0,0.0
2022-11-09 00:00:00-05:00,23.482294592907625,23.67363121092346,23.308351006457606,23.395322799682617,136600,0.0,0.0
2022-11-10 00:00:00-05:00,23.856267030165466,24.334609302120448,23.656233109809644,24.047603607177734,184800,0.0,0.0
2022-11-11 00:00:00-05:00,23.99542148138587,24.160667689112813,23.012643237316237,23.08222198486328,229300,0.0,0.0
2022-11-14 00:00:00-05:00,23.064831355490735,23.525779027138295,22.86479739764938,23.10831642150879,126100,0.0,0.0
2022-11-15 00:00:00-05:00,23.282259563709193,23.525778582970958,23.003951165210662,23.32574462890625,151300,0.0,0.0
2022-11-16 00:00:00-05:00,23.35183308127675,23.430107513703664,22.960460919142204,23.0996150970459,139700,0.0,0.0
2022-11-17 00:00:00-05:00,22.960465316388152,23.021345073524248,22.716946287843754,22.890888214111328,124500,0.0,0.0
2022-11-18 00:00:00-05:00,23.18658711763006,23.247466863749295,22.77782192308044,22.986553192138672,144800,0.0,0.0
2022-11-21 00:00:00-05:00,22.93437500459485,23.108316931353734,22.84740321179092,23.021345138549805,135000,0.0,0.0
2022-11-22 00:00:00-05:00,23.143106230825715,23.221380678189757,22.699551582045803,23.003952026367188,129500,0.0,0.0
2022-11-23 00:00:00-05:00,22.86479652893518,22.9691613469529,22.60388116619313,22.68215560913086,90300,0.0,0.0
2022-11-25 00:00:00-05:00,22.83000722291052,22.943069385930475,22.35166487797004,22.812612533569336,26500,0.0,0.0
2022-11-28 00:00:00-05:00,22.769130042451998,22.769130042451998,22.229906223873822,22.351667404174805,71700,0.0,0.0
2022-11-29 00:00:00-05:00,22.369057793925847,22.46472692596364,22.142931810194895,22.186418533325195,116700,0.0,0.0
2022-11-30 00:00:00-05:00,22.221202395710264,22.743031370750035,21.725465450019488,22.67345428466797,214400,0.0,0.0
2022-12-01 00:00:00-05:00,22.603883189438733,22.638672571124513,22.19511790772499,22.44733428955078,124100,0.0,0.0
2022-12-02 00:00:00-05:00,22.255992889404297,22.290780604773598,22.116838710229757,22.255992889404297,92600,0.0,0.0
