Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,1.8947064881493398,1.8947064881493398,1.8529729045119714,1.869666337966919,255700,0.0,0.0
2022-06-22 00:00:00-04:00,1.81958624280085,1.8279329604696015,1.7695057377868944,1.7778526544570923,472100,0.0,0.0
2022-06-23 00:00:00-04:00,1.7444653115696902,1.76950546065426,1.6943850134005505,1.7528120279312134,1289500,0.0,0.0
2022-06-24 00:00:00-04:00,1.7695054611359837,1.8195859583201726,1.7611587447721884,1.7861990928649902,415700,0.0,0.0
2022-06-27 00:00:00-04:00,1.7861992866036784,1.8613197420257193,1.7695056530640103,1.8446263074874878,446800,0.0,0.0
2022-06-28 00:00:00-04:00,1.8696666218495224,1.8863600578391335,1.827933031875495,1.8362797498703003,282000,0.0,0.0
2022-06-29 00:00:00-04:00,1.8696664217485097,1.8696664217485097,1.7945459678350253,1.8028926849365234,354800,0.0,0.0
2022-06-30 00:00:00-04:00,1.7611590283739882,1.7611590283739882,1.711078722126716,1.7194254398345947,333900,0.0,0.0
2022-07-04 00:00:00-04:00,1.7528122226644902,1.7945460081100464,1.7528122226644902,1.7945460081100464,131200,0.0,0.0
2022-07-05 00:00:00-04:00,1.719425322349271,1.719425322349271,1.6693450195238981,1.6943851709365845,415600,0.0,0.0
2022-07-06 00:00:00-04:00,1.6860385795693678,1.6943852973295548,1.6192648374878715,1.6443049907684326,433700,0.0,0.0
2022-07-07 00:00:00-04:00,1.6860384537990225,1.719425322349271,1.6860384537990225,1.6943851709365845,325800,0.0,0.0
2022-07-08 00:00:00-04:00,1.7361188685101405,1.7861993735644306,1.7194254331591927,1.7695057392120361,192900,0.0,0.0
2022-07-11 00:00:00-04:00,1.7361187143862769,1.7444654313207713,1.702731846648299,1.7277719974517822,169600,0.0,0.0
2022-07-12 00:00:00-04:00,1.7027320044188372,1.7194254398345947,1.6693451335873224,1.7194254398345947,159000,0.0,0.0
2022-07-13 00:00:00-04:00,1.6943851297138046,1.7361187143862769,1.6776916958448156,1.7277719974517822,152400,0.0,0.0
2022-07-14 00:00:00-04:00,1.686038375461354,1.7110785257106107,1.6109178252128713,1.6609982252120972,894000,0.0,0.0
2022-07-15 00:00:00-04:00,1.6693450195238981,1.7027318880741467,1.6526515852487738,1.6943851709365845,181000,0.0,0.0
2022-07-18 00:00:00-04:00,1.7444655861856144,1.7861993735644306,1.7444655861856144,1.7695057392120361,156300,0.0,0.0
2022-07-19 00:00:00-04:00,1.7778525714045967,1.819586157798767,1.7778525714045967,1.819586157798767,91400,0.0,0.0
2022-07-20 00:00:00-04:00,1.7861992866036784,1.8529730247566036,1.7861992866036784,1.8446263074874878,251000,0.0,0.0
2022-07-21 00:00:00-04:00,1.8028928778910782,1.8446264678651059,1.7778527239066617,1.8362797498703003,173500,0.0,0.0
2022-07-22 00:00:00-04:00,1.8446263858993344,1.8696665387710945,1.8446263858993344,1.8529731035232544,165700,0.0,0.0
2022-07-25 00:00:00-04:00,1.9113999206211798,1.9364400707907217,1.8947064871748185,1.9197466373443604,313600,0.0,0.0
2022-07-26 00:00:00-04:00,1.9531335052416556,1.9531335052416556,1.8446261877844978,1.869666337966919,375600,0.0,0.0
2022-07-27 00:00:00-04:00,1.9197469849428095,1.9865209298200839,1.9030535484738558,1.9698272943496704,163500,0.0,0.0
2022-07-28 00:00:00-04:00,1.9781737751733481,1.9865206914075286,1.9280934717768818,1.9447869062423706,135100,0.0,0.0
2022-07-29 00:00:00-04:00,1.9614802986500184,2.003214082920325,1.9614802986500184,1.9781737327575684,353800,0.0,0.0
2022-08-02 00:00:00-04:00,2.0449477011773487,2.0783345699310303,2.0449477011773487,2.0783345699310303,707800,0.0,0.0
2022-08-03 00:00:00-04:00,2.0866810456940477,2.0866810456940477,1.9781735357972794,2.0282540321350098,479000,0.0,0.0
2022-08-04 00:00:00-04:00,2.0032141258730176,2.0032141258730176,1.9280934717768818,1.9447869062423706,447800,0.0,0.0
2022-08-05 00:00:00-04:00,1.9197467921239408,1.9781738138968838,1.9114000747278062,1.9614803791046143,129700,0.0,0.0
2022-08-08 00:00:00-04:00,1.9698266565044698,1.986520286569356,1.9447865099092336,1.953133225440979,115500,0.0,0.0
2022-08-09 00:00:00-04:00,2.0115606006893887,2.0532941818237305,2.0115606006893887,2.0532941818237305,352900,0.0,0.0
2022-08-10 00:00:00-04:00,2.0532941818237305,2.061640898050599,2.019907316916257,2.0532941818237305,138600,0.0,0.0
2022-08-11 00:00:00-04:00,2.095028239911252,2.128415112419565,2.078334803657095,2.10337495803833,664200,0.0,0.0
2022-08-12 00:00:00-04:00,2.111721900760328,2.1534554958343506,2.086681743715914,2.1534554958343506,545100,0.0,0.0
2022-08-15 00:00:00-04:00,2.0866812871194504,2.0866812871194504,2.0199075496120873,2.0783345699310303,523700,0.0,0.0
2022-08-16 00:00:00-04:00,2.0866812076362393,2.1284147919886784,2.061641057024776,2.0699877738952637,334900,0.0,0.0
2022-08-17 00:00:00-04:00,2.0449473053248948,2.0699874520429877,2.0032137274614064,2.0366005897521973,544700,0.0,0.0
2022-08-18 00:00:00-04:00,2.0532943392499265,2.103374640450796,2.0366009055163032,2.0950279235839844,278400,0.0,0.0
2022-08-19 00:00:00-04:00,2.061640977859497,2.069987694409478,2.028254111659573,2.061640977859497,557800,0.0,0.0
2022-08-22 00:00:00-04:00,2.0366007483577295,2.0366007483577295,1.9865204510214112,2.0282540321350098,303200,0.0,0.0
2022-08-23 00:00:00-04:00,2.0449477011773487,2.095028004307871,2.036600983988928,2.0783345699310303,534500,0.0,0.0
2022-08-24 00:00:00-04:00,2.086681517183669,2.1451085439444038,2.0699880809663163,2.128415107727051,290300,0.0,0.0
2022-08-25 00:00:00-04:00,2.145108457748869,2.1784953288420112,2.145108457748869,2.1701486110687256,460500,0.0,0.0
2022-08-26 00:00:00-04:00,2.178495168685913,2.2118822363259922,2.1618017343665907,2.178495168685913,332100,0.0,0.0
2022-08-29 00:00:00-04:00,2.17849497065637,2.2953491992707784,2.153454821453586,2.2285754680633545,633900,0.0,0.0
2022-08-30 00:00:00-04:00,2.1534551828987927,2.170148618502547,2.120068311691284,2.120068311691284,465000,0.0,0.0
2022-08-31 00:00:00-04:00,2.08668120494341,2.1701483735405755,2.0783344880836934,2.145108222961426,663000,0.0,0.0
2022-09-01 00:00:00-04:00,2.0866812076362393,2.0866812076362393,2.0449476232837998,2.0699877738952637,358000,0.0,0.0
2022-09-02 00:00:00-04:00,2.0866814333358703,2.1784953288420112,2.0699879977892994,2.1701486110687256,896900,0.0,0.0
2022-09-06 00:00:00-04:00,2.17014852980025,2.203535598644551,2.1200682250359617,2.1868419647216797,940500,0.0,0.0
2022-09-07 00:00:00-04:00,2.0866812085778137,2.103374642326322,2.044947624206543,2.044947624206543,1331500,0.0,0.0
2022-09-08 00:00:00-04:00,2.0728680353139297,2.089789390563965,2.0474860024388777,2.089789390563965,370400,0.033,0.0
2022-09-09 00:00:00-04:00,2.1490139127730004,2.2336208820343018,2.1490139127730004,2.2336208820343018,546500,0.0,0.0
2022-09-12 00:00:00-04:00,2.250542235542873,2.2590029122971584,2.2251602052800163,2.2336208820343018,566200,0.0,0.0
2022-09-13 00:00:00-04:00,2.225160605853899,2.275924675518171,2.2082390475806597,2.250542640686035,539700,0.0,0.0
2022-09-14 00:00:00-04:00,2.267463766781153,2.301306476450975,2.2590030893636976,2.2759244441986084,547100,0.0,0.0
2022-09-15 00:00:00-04:00,2.2590030697117145,2.267463747055567,2.2166994812739915,2.2251603603363037,276000,0.0,0.0
2022-09-16 00:00:00-04:00,2.1997780654925614,2.2928457154086623,2.1913173883836845,2.2674636840820312,1473600,0.0,0.0
2022-09-19 00:00:00-04:00,2.199778369303281,2.250542640686035,2.1913176910259025,2.250542640686035,556800,0.0,0.0
2022-09-20 00:00:00-04:00,2.216699582744283,2.216699582744283,2.1236321277017045,2.165935516357422,686100,0.0,0.0
2022-09-21 00:00:00-04:00,2.1828567785269564,2.199778133266044,2.1320927143096924,2.1320927143096924,604800,0.0,0.0
2022-09-22 00:00:00-04:00,2.1659354237878685,2.199778133266044,2.1236320369401485,2.1320927143096924,405700,0.0,0.0
2022-09-23 00:00:00-04:00,2.07286776191568,2.098249791443002,1.9798001185970602,2.0136430263519287,598200,0.0,0.0
2022-09-26 00:00:00-04:00,1.9713397394843992,2.005182450626342,1.9374970283424564,1.9628790616989136,1032500,0.0,0.0
2022-09-27 00:00:00-04:00,2.022103808621105,2.081328547282428,2.022103808621105,2.0728678703308105,760900,0.0,0.0
2022-09-28 00:00:00-04:00,2.089789425110016,2.208238913818334,2.0728680695802564,2.191317558288574,648000,0.0,0.0
2022-09-29 00:00:00-04:00,2.1659354432806217,2.199778153063372,2.1236320560521844,2.182856798171997,728900,0.0,0.0
2022-09-30 00:00:00-04:00,2.1743961940885654,2.242081817656182,2.1574748386262783,2.165935516357422,1536000,0.0,0.0
2022-10-03 00:00:00-04:00,2.250542411946242,2.318227831285886,2.250542411946242,2.2759244441986084,1669700,0.0,0.0
2022-10-04 00:00:00-04:00,2.3859132899239666,2.5128236549946044,2.377452612367155,2.4959022998809814,2865200,0.0,0.0
2022-10-05 00:00:00-04:00,2.453599005076573,2.4874417165862956,2.377452702461224,2.4112954139709473,1761500,0.0,0.0
2022-10-06 00:00:00-04:00,2.41975632166424,2.5974307756833523,2.41975632166424,2.5551273822784424,1538100,0.0,0.0
2022-10-07 00:00:00-04:00,2.5720486038943045,2.6651162661917254,2.555127247425406,2.6397340297698975,1326000,0.0,0.0
2022-10-11 00:00:00-04:00,2.5212841260722842,2.631272925303364,2.487441418616567,2.5720481872558594,1379300,0.0,0.0
2022-10-12 00:00:00-04:00,2.5635878096521454,2.65665546773806,2.5212844203942164,2.6481947898864746,1039900,0.0,0.0
2022-10-13 00:00:00-04:00,2.605891091932396,2.8004868762487463,2.605891091932396,2.7835655212402344,1571300,0.0,0.0
2022-10-14 00:00:00-04:00,2.7243410138328694,2.7243410138328694,2.622812673300999,2.6397340297698975,900700,0.0,0.0
2022-10-17 00:00:00-04:00,2.6820375179405747,2.7328015853651886,2.648194806324166,2.6989588737487793,1017200,0.0,0.0
2022-10-18 00:00:00-04:00,2.665116145589646,2.690498179144403,2.61435187676166,2.6481947898864746,791900,0.0,0.0
2022-10-19 00:00:00-04:00,2.6481948867382443,2.7328016683484044,2.6481948867382443,2.7074196338653564,897900,0.0,0.0
2022-10-20 00:00:00-04:00,2.7158803120263726,2.7497230246704367,2.6904982775433246,2.7074196338653564,690000,0.0,0.0
2022-10-21 00:00:00-04:00,2.715879774823966,2.7666438337489057,2.698958421848986,2.749722480773926,1169700,0.0,0.0
2022-10-24 00:00:00-04:00,2.741262287625138,2.7920263555007856,2.7074195757080397,2.7751049995422363,1081500,0.0,0.0
2022-10-25 00:00:00-04:00,2.792026125771683,2.8512508667535683,2.792026125771683,2.8004868030548096,1275600,0.0,0.0
2022-10-26 00:00:00-04:00,2.8343295322311963,2.8597117659785325,2.80894750020232,2.8512508869171143,911000,0.0,0.0
2022-10-27 00:00:00-04:00,2.9104762334823104,2.9104762334823104,2.8258692466061635,2.8427906036376953,1086700,0.0,0.0
2022-10-28 00:00:00-04:00,2.80048703348006,2.859711981053457,2.766644321562962,2.7751049995422363,1139700,0.0,0.0
2022-10-31 00:00:00-04:00,2.7666441037927822,2.859711755957666,2.7666441037927822,2.825868844985962,897600,0.0,0.0
2022-11-01 00:00:00-04:00,2.817408249981569,2.8512509602235094,2.817408249981569,2.834329605102539,719900,0.0,0.0
2022-11-02 00:00:00-04:00,2.83432919914817,2.859711429912652,2.8004864937534415,2.8174078464508057,1141900,0.0,0.0
2022-11-03 00:00:00-04:00,2.792026217300114,2.842790282663024,2.7751048621791434,2.834329605102539,583200,0.0,0.0
2022-11-04 00:00:00-04:00,2.8343294251072746,2.9104757200344027,2.8258687480840883,2.8850936889648438,1245500,0.0,0.0
2022-11-07 00:00:00-05:00,2.8935545497443993,2.8935545497443993,2.8089475724210837,2.834329605102539,1200700,0.0,0.0
2022-11-08 00:00:00-05:00,2.8089473247528076,2.817408001567305,2.7835652943093168,2.8089473247528076,1029100,0.0,0.0
2022-11-09 00:00:00-05:00,2.7835656355118465,2.7835656355118465,2.6312732324648316,2.6481947898864746,1191700,0.0,0.0
2022-11-10 00:00:00-05:00,2.7243407599319918,2.766644147161681,2.6651160178104267,2.7328014373779297,527300,0.0,0.0
2022-11-11 00:00:00-05:00,2.7920261987444905,2.8512509412742824,2.7412621337189544,2.7835655212402344,1115000,0.0,0.0
2022-11-14 00:00:00-05:00,2.817408364406212,2.8512510760226206,2.6989588737487793,2.6989588737487793,1093600,0.0,0.0
2022-11-15 00:00:00-05:00,2.631273187242921,2.682037455198456,2.622812509536743,2.622812509536743,1295800,0.0,0.0
2022-11-16 00:00:00-05:00,2.6228125006380076,2.639733855992952,2.5805091122506463,2.597430467605591,1258900,0.0,0.0
