Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,20.289689967263627,20.747696520687892,19.81336273238487,20.7293758392334,3102900,0.0,0.0
2022-07-22 00:00:00-04:00,20.830137859548184,21.20570309393464,19.94160577405082,20.04236602783203,1727400,0.0,0.0
2022-07-25 00:00:00-04:00,20.362967418342446,21.535464620967055,20.11564350302103,21.471343994140625,2351200,0.0,0.0
2022-07-26 00:00:00-04:00,21.9018687171282,22.23163392651022,21.040816085495138,21.434701919555664,2099400,0.0,0.0
2022-07-27 00:00:00-04:00,21.718664296850324,22.240793100067624,21.553783447954007,22.18583106994629,1644600,0.0,0.0
2022-07-28 00:00:00-04:00,22.497279494076984,22.927806735715496,21.94767132746462,22.872844696044922,2283300,0.0,0.0
2022-07-29 00:00:00-04:00,23.40413359352443,23.834660861114322,23.257571639880812,23.688098907470703,2230800,0.0,0.0
2022-08-01 00:00:00-04:00,22.946124473998175,23.211769077109338,22.213314788098604,22.90948486328125,1634100,0.0,0.0
2022-08-02 00:00:00-04:00,23.001085889384363,23.065206516773706,22.39651747806189,22.84536361694336,1235500,0.0,0.0
2022-08-03 00:00:00-04:00,22.964444330897393,23.175126889657395,21.453023315859916,21.471343994140625,2006100,0.0,0.0
2022-08-04 00:00:00-04:00,21.343104040963873,21.352264381412255,20.014886124762015,20.198087692260742,3219600,0.0,0.0
2022-08-05 00:00:00-04:00,19.749238498598917,21.361421482772137,19.611836907020365,21.03165626525879,2211100,0.0,0.0
2022-08-08 00:00:00-04:00,21.004179628138775,21.443865475167765,20.72937466337847,21.150741577148438,1361700,0.0,0.0
2022-08-09 00:00:00-04:00,21.70035037317739,22.231637890150772,21.398066126402128,21.81943130493164,2432700,0.0,0.0
2022-08-10 00:00:00-04:00,21.947670813209736,22.991926829452172,21.553786687736885,22.91864585876465,2207900,0.0,0.0
2022-08-11 00:00:00-04:00,23.761377239838353,24.521667944933863,23.35833103859612,24.008699417114258,3946900,0.0,0.0
2022-08-12 00:00:00-04:00,22.16751297676414,23.614813295269833,21.984309697092648,23.321687698364258,3714400,0.0,0.0
2022-08-15 00:00:00-04:00,21.98430957200913,22.607198622761008,21.42554114463066,22.497276306152344,3236700,0.0,0.0
2022-08-16 00:00:00-04:00,22.790398064604375,23.294206161062803,21.828585307879045,22.030107498168945,2470100,0.0,0.0
2022-08-17 00:00:00-04:00,21.98431091471509,22.781242954122177,21.911029948218946,22.543079376220703,1759100,0.0,0.0
2022-08-18 00:00:00-04:00,22.918644581328383,23.239249465400036,22.744601630462736,23.202608108520508,2017200,0.0,0.0
2022-08-19 00:00:00-04:00,22.90032581940661,23.69725792667069,22.69880358117207,23.36749267578125,2000700,0.0,0.0
2022-08-22 00:00:00-04:00,23.092684173465518,24.47586385033056,22.854522358993442,24.439224243164062,2775500,0.0,0.0
2022-08-23 00:00:00-04:00,25.062114693012287,25.923165601941776,24.851430388170698,25.336917877197266,3586200,0.0,0.0
2022-08-24 00:00:00-04:00,25.382722262258643,26.31705604725323,25.12623971142931,26.2529354095459,3090400,0.0,0.0
2022-08-25 00:00:00-04:00,26.555215289695134,27.077342393200585,26.298731033957345,26.738418579101562,2974800,0.0,0.0
2022-08-26 00:00:00-04:00,26.710937561543783,27.44374722485739,26.53689461132328,26.738418579101562,2666000,0.0,0.0
2022-08-29 00:00:00-04:00,26.619339091345864,27.636114149211163,26.28957557710662,26.89414405822754,2782700,0.0,0.0
2022-08-30 00:00:00-04:00,26.088048780836203,26.10636945942343,24.64074836841055,24.796470642089844,3462200,0.0,0.0
2022-08-31 00:00:00-04:00,23.88962165095216,25.21784134886438,23.68809939731401,24.46670913696289,3225000,0.0,0.0
2022-09-01 00:00:00-04:00,23.87129972599041,24.045342695657972,23.220931295523805,23.486574172973633,2776200,0.0,0.0
2022-09-02 00:00:00-04:00,24.47586567536126,24.558306981577996,23.688095717404547,24.329303741455078,3036600,0.0,0.0
2022-09-06 00:00:00-04:00,24.73234982924761,24.8239514743427,23.019404831584385,23.06520652770996,2772000,0.0,0.0
2022-09-07 00:00:00-04:00,22.222474280254733,22.222474280254733,21.08661843684095,21.306461334228516,4572700,0.0,0.0
2022-09-08 00:00:00-04:00,21.480504358507858,22.039271069477298,21.297301069797715,21.911029815673828,2498500,0.0,0.0
2022-09-09 00:00:00-04:00,22.671321849073188,23.101847331978362,22.43315825837368,22.58888053894043,2488700,0.0,0.0
2022-09-12 00:00:00-04:00,22.982765875493023,23.477411977625056,22.744602290334594,23.07436752319336,2556400,0.0,0.0
2022-09-13 00:00:00-04:00,22.49728023756578,23.12932973741574,22.314078674078022,22.552242279052734,2499100,0.0,0.0
2022-09-14 00:00:00-04:00,23.120166826659908,23.90793852882568,23.01024625021951,23.285049438476562,2583600,0.0,0.0
2022-09-15 00:00:00-04:00,22.836205065778962,23.449933864376675,22.607201808797075,22.790403366088867,1892000,0.0,0.0
2022-09-16 00:00:00-04:00,22.15835088161197,22.304912794869075,20.74769028256755,21.187376022338867,4286600,0.0,0.0
2022-09-19 00:00:00-04:00,20.216405916203858,21.196539512030487,20.10648533849482,20.958375930786133,2800400,0.0,0.0
2022-09-20 00:00:00-04:00,20.692732451796807,20.793494434274194,20.124803660318847,20.67441177368164,1926800,0.0,0.0
2022-09-21 00:00:00-04:00,21.242343898222977,21.388905851828785,20.16144818001291,20.170608520507812,1991900,0.0,0.0
2022-09-22 00:00:00-04:00,20.683574605866685,20.93089854876493,19.7309219420769,19.74924087524414,2244400,0.0,0.0
2022-09-23 00:00:00-04:00,18.723306485167686,18.81490813594904,17.73401250047267,17.981334686279297,4312400,0.0,0.0
2022-09-26 00:00:00-04:00,17.78897343559098,18.063776650719806,16.76303805460798,16.863800048828125,3420600,0.0,0.0
2022-09-27 00:00:00-04:00,17.330968146952152,18.677506792462484,17.111125209755954,18.613386154174805,5758300,0.0,0.0
2022-09-28 00:00:00-04:00,18.832017495613186,19.879260834678927,18.611545305923407,19.814956665039062,3857900,0.058,0.0
2022-09-29 00:00:00-04:00,19.419943593079086,19.520994005089864,18.262463267694887,19.456689834594727,3448000,0.0,0.0
2022-09-30 00:00:00-04:00,19.135171078834794,20.017061778865248,18.923885404093284,19.677165985107422,2103600,0.0,0.0
2022-10-03 00:00:00-04:00,20.926510067217084,21.128609176388427,20.57742771700765,20.944881439208984,2704400,0.0,0.0
2022-10-04 00:00:00-04:00,21.4960598740818,22.056427816693212,21.293960793345914,21.89107322692871,2604700,0.0,0.0
2022-10-05 00:00:00-04:00,21.881888697477443,21.91863494401735,20.926509065487007,21.045930862426758,4430400,0.0,0.0
2022-10-06 00:00:00-04:00,20.76115619878082,21.826772907461535,20.586615017416225,21.35826873779297,3089700,0.0,0.0
2022-10-07 00:00:00-04:00,21.349080153489407,21.459317139742033,20.51312232761162,20.6049861907959,2613800,0.0,0.0
2022-10-10 00:00:00-04:00,20.44881338118873,20.8438266742697,19.22702901653392,19.50261878967285,3054700,0.0,0.0
2022-10-11 00:00:00-04:00,19.181100634161318,19.741468620958862,18.703411700922747,19.162729263305664,2674300,0.0,0.0
2022-10-12 00:00:00-04:00,18.97899969011119,19.309708863526698,18.427818318471108,19.006559371948242,2835800,0.0,0.0
2022-10-13 00:00:00-04:00,18.437005553665433,20.23753119994723,18.437005553665433,19.9527530670166,2409400,0.0,0.0
2022-10-14 00:00:00-04:00,19.49343739048195,19.98031465421186,18.923884574650554,18.93307113647461,2073700,0.0,0.0
2022-10-17 00:00:00-04:00,19.37401388711193,20.108921246825158,19.33726764304759,19.484249114990234,2209000,0.0,0.0
2022-10-18 00:00:00-04:00,19.530183613841185,19.732282717250186,18.61154845845161,19.043306350708008,2818500,0.0,0.0
2022-10-19 00:00:00-04:00,19.034121678191354,20.283466174219487,18.841209117446958,20.219161987304688,2190800,0.0,0.0
2022-10-20 00:00:00-04:00,20.57742975453751,20.91732557632792,20.053807929533086,20.25590705871582,1961900,0.0,0.0
2022-10-21 00:00:00-04:00,20.228345702928554,20.75196743943051,20.007873485041276,20.696849822998047,1524800,0.0,0.0
2022-10-24 00:00:00-04:00,20.467193924396923,20.733597234780756,20.14567123766525,20.219161987304688,1877400,0.0,0.0
2022-10-25 00:00:00-04:00,20.18241089199233,20.74277881858566,20.072175670071935,20.586610794067383,1156000,0.0,0.0
2022-10-26 00:00:00-04:00,20.797901275383996,21.293965146078694,20.614175278656738,20.908138275146484,1316700,0.0,0.0
2022-10-27 00:00:00-04:00,21.330706127274166,21.753279179167038,20.81627096824393,20.9265079498291,1541800,0.0,0.0
2022-10-28 00:00:00-04:00,21.009183592813418,21.17453642392812,20.274274528511143,20.67847442626953,1148400,0.0,0.0
2022-10-31 00:00:00-04:00,20.494748392745972,21.61548432531841,20.32020898698255,21.41338348388672,1967100,0.0,0.0
2022-11-01 00:00:00-04:00,21.505246434863974,22.120731990011116,21.505246434863974,21.89107322692871,2000400,0.0,0.0
2022-11-02 00:00:00-04:00,21.83595671563732,22.185037282178406,20.917321616978526,21.47768783569336,2514700,0.0,0.0
2022-11-03 00:00:00-04:00,21.303150023271428,21.909449093601644,21.027558421748353,21.72572135925293,1344100,0.0,0.0
2022-11-04 00:00:00-04:00,22.506558499573366,23.076112995817898,21.661414191952076,22.249340057373047,1837800,0.0,0.0
2022-11-07 00:00:00-05:00,22.61679556864983,22.984249236052662,22.221782219132802,22.625980377197266,1559400,0.0,0.0
2022-11-08 00:00:00-05:00,22.506559914094073,22.635168267198527,22.001311310763082,22.589237213134766,1134900,0.0,0.0
2022-11-09 00:00:00-05:00,22.001310743696642,22.083988040606393,19.93438182526759,20.17322540283203,3533000,0.0,0.0
2022-11-10 00:00:00-05:00,20.485562517249093,20.49474907872687,17.793963081928236,18.786088943481445,8915000,0.0,0.0
2022-11-11 00:00:00-05:00,19.162726152109354,19.750651975815426,18.92388084818947,19.57611083984375,3849000,0.0,0.0
2022-11-14 00:00:00-05:00,19.236222091812902,19.44750777293203,18.317586867304364,18.42782211303711,4300900,0.0,0.0
2022-11-15 00:00:00-05:00,18.712601474271576,19.272967805093288,18.198164454551065,19.080055236816406,2704100,0.0,0.0
2022-11-16 00:00:00-05:00,18.574799324999564,18.657476616310614,17.876636505126953,17.876636505126953,2604700,0.0,0.0
2022-11-17 00:00:00-05:00,17.454068275968254,17.76640437476345,16.95800444182617,17.729658126831055,2673200,0.0,0.0
2022-11-18 00:00:00-05:00,17.040679834664264,18.03280563942268,16.85695387209854,17.9317569732666,1863900,0.0,0.0
2022-11-21 00:00:00-05:00,17.316273968475077,17.68372770012406,16.856956365874453,17.54593276977539,2396900,0.0,0.0
2022-11-22 00:00:00-05:00,17.8950101738043,18.06955132215584,17.637793483767606,17.959314346313477,1771000,0.0,0.0
2022-11-23 00:00:00-05:00,17.362200128302185,17.75721343541216,17.27033628327429,17.646976470947266,2177500,0.0,0.0
2022-11-25 00:00:00-05:00,17.66535313944586,17.950131291461464,17.49999853560647,17.78477668762207,1038800,0.0,0.0
2022-11-28 00:00:00-05:00,17.279525354070945,17.545930368150376,16.921258233771226,17.307085037231445,2801800,0.0,0.0
