Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,74.87713305983189,76.5857132462447,74.04161900595746,76.18203735351562,190700,0.0,0.0
2022-05-03 00:00:00-04:00,75.93794107197509,76.9142734843131,75.21508336214701,76.12569427490234,120900,0.0,0.0
2022-05-04 00:00:00-04:00,76.35101487657967,77.55265269337342,75.11182498272034,77.21469116210938,102900,0.0,0.0
2022-05-05 00:00:00-04:00,76.48244159054082,76.48244159054082,73.38446335471215,74.4077377319336,90200,0.0,0.0
2022-05-06 00:00:00-04:00,74.35141122567947,74.35141122567947,72.26732457434252,73.30936431884766,145000,0.0,0.0
2022-05-09 00:00:00-04:00,72.5865052035132,73.68487662763951,72.15466704947191,73.2624282836914,182300,0.0,0.0
2022-05-10 00:00:00-04:00,73.59097962635745,73.84445429236601,70.7558665614004,71.68525695800781,176600,0.0,0.0
2022-05-11 00:00:00-04:00,72.07016061929305,72.86812960570023,70.1832173695092,71.41301727294922,141700,0.0,0.0
2022-05-12 00:00:00-04:00,71.27220445652159,73.5628308668559,70.85914596129187,73.11221313476562,145800,0.0,0.0
2022-05-13 00:00:00-04:00,73.26243177966585,74.03223151052994,72.09834595399191,73.86325073242188,104000,0.0,0.0
2022-05-16 00:00:00-04:00,73.60978117882074,74.44529523648637,73.1310011265913,73.8538589477539,94900,0.0,0.0
2022-05-17 00:00:00-04:00,74.41712162347385,74.77386277118835,73.11221739720288,74.76447296142578,108300,0.0,0.0
2022-05-18 00:00:00-04:00,73.80691659699589,74.5579366091252,71.29098487359447,72.14527130126953,236400,0.0,0.0
2022-05-19 00:00:00-04:00,71.61017610995262,71.79793650922585,68.972205170524,69.93914794921875,163700,0.0,0.0
2022-05-20 00:00:00-04:00,70.07996682685203,71.62895610795424,69.87343396772815,71.53507232666016,223800,0.0,0.0
2022-05-23 00:00:00-04:00,72.22038157581518,72.22038157581518,70.01424891196038,70.66200256347656,160500,0.0,0.0
2022-05-24 00:00:00-04:00,70.14566422919351,71.30974978026273,69.56361787249631,70.70893096923828,130200,0.0,0.0
2022-05-25 00:00:00-04:00,70.71833748215634,72.88691816662202,70.67139559176216,72.19222259521484,127300,0.0,0.0
2022-05-26 00:00:00-04:00,72.9714092247822,74.44529427902211,72.8775254477405,73.14977264404297,99800,0.0,0.0
2022-05-27 00:00:00-04:00,73.38446870581471,74.63304846833137,73.25304001105788,73.8538589477539,72600,0.0,0.0
2022-05-31 00:00:00-04:00,73.5816195514062,73.86325659136848,72.63345631900992,73.81631469726562,218700,0.0,0.0
2022-06-01 00:00:00-04:00,74.13549194230715,74.60488215882187,72.05139823500959,72.74609375,82200,0.0,0.0
2022-06-02 00:00:00-04:00,72.91506392167173,74.49221510653294,72.24853077053086,74.36078643798828,76500,0.0,0.0
2022-06-03 00:00:00-04:00,73.750580334161,74.35139917157093,73.31874224241797,73.44078826904297,69900,0.0,0.0
2022-06-06 00:00:00-04:00,73.89140722438921,73.89140722438921,71.57261840255428,72.70854187011719,108300,0.0,0.0
2022-06-07 00:00:00-04:00,71.95751812642312,73.33752644186843,71.07506227032592,73.03711700439453,124300,0.0,0.0
2022-06-08 00:00:00-04:00,72.43630140047773,72.64282707867736,71.55384550453115,71.69466400146484,71500,0.0,0.0
2022-06-09 00:00:00-04:00,71.9011821204011,71.95751381064797,69.77015392024606,69.94852447509766,72200,0.0,0.0
2022-06-10 00:00:00-04:00,69.09423975919037,69.09423975919037,67.96770608295266,68.01464080810547,118600,0.0,0.0
2022-06-13 00:00:00-04:00,67.31054822980744,68.85014743081538,67.00075615767615,67.74239349365234,103900,0.0,0.0
2022-06-14 00:00:00-04:00,67.65789501743848,68.39953230386499,66.55952380028441,67.83626556396484,112700,0.0,0.0
2022-06-15 00:00:00-04:00,68.64363200399734,69.38526945054154,67.93015682617954,69.03791809082031,119700,0.0,0.0
2022-06-16 00:00:00-04:00,68.13669069704132,68.85954853367377,67.04770187452019,67.76117706298828,124500,0.0,0.0
2022-06-17 00:00:00-04:00,68.4089265270601,68.85014727420118,67.35748995901868,67.47014617919922,226400,0.0,0.0
2022-06-21 00:00:00-04:00,67.93953361821403,69.14117126913176,67.00075330814387,68.42769622802734,125500,0.0,0.0
2022-06-22 00:00:00-04:00,67.6766738202088,68.1366813609991,66.05258778177634,66.27789306640625,118600,0.0,0.0
2022-06-23 00:00:00-04:00,66.71911818679519,67.26361250058247,65.31094768292672,66.72850799560547,174800,0.0,0.0
2022-06-24 00:00:00-04:00,67.14156299450698,68.81259792221019,66.94441999365819,67.83626556396484,567200,0.0,0.0
2022-06-27 00:00:00-04:00,68.33382580635832,68.7468914720714,67.49831182785763,68.6154556274414,106400,0.0,0.0
2022-06-28 00:00:00-04:00,68.70934009309147,69.15056802915161,66.7848373990539,66.86933135986328,86000,0.0,0.0
2022-06-29 00:00:00-04:00,67.18851882576939,67.18851882576939,65.81790018121194,66.58769989013672,72600,0.0,0.0
2022-06-30 00:00:00-04:00,66.17463336582038,67.25423233945413,65.27340497354159,67.24484252929688,136800,0.0,0.0
2022-07-01 00:00:00-04:00,67.12279539772312,68.56851800423009,66.93504219161082,68.48402404785156,92200,0.0,0.0
2022-07-05 00:00:00-04:00,67.72361958368552,70.16444726693064,66.24973459646115,68.82199096679688,147700,0.0,0.0
2022-07-06 00:00:00-04:00,68.62484827947137,69.59179098032945,67.16035309466311,67.65790557861328,101300,0.0,0.0
2022-07-07 00:00:00-04:00,67.95831526542715,70.01424671452207,67.6766782693801,69.60118103027344,140300,0.0,0.0
2022-07-08 00:00:00-04:00,69.0848599952894,70.02364058277693,67.93955369490972,68.25873565673828,63200,0.0,0.0
2022-07-11 00:00:00-04:00,68.13668645507785,69.02852501339493,67.81749737919002,68.0897445678711,98900,0.0,0.0
2022-07-12 00:00:00-04:00,63.273804031371824,63.761966716022826,59.274597291924245,61.527671813964844,528200,0.0,0.0
2022-07-13 00:00:00-04:00,60.945623205536414,61.62154625455291,59.340309545285336,61.302364349365234,150800,0.0,0.0
2022-07-14 00:00:00-04:00,60.945617578132186,62.98276918441567,60.945617578132186,62.691749572753906,117700,0.0,0.0
2022-07-15 00:00:00-04:00,63.639919730010504,63.639919730010504,61.7999111340206,62.128482818603516,97900,0.0,0.0
2022-07-18 00:00:00-04:00,62.926441194206966,63.27379247719223,61.04888062908153,61.1803092956543,115000,0.0,0.0
2022-07-19 00:00:00-04:00,61.903183179790545,62.71053491388595,61.508889960066924,61.865631103515625,146100,0.0,0.0
2022-07-20 00:00:00-04:00,61.26480252997907,63.33950607073308,61.26480252997907,62.45705032348633,115300,0.0,0.0
2022-07-21 00:00:00-04:00,61.99706111020606,62.01583356758039,60.7954232931115,61.65909957885742,110800,0.0,0.0
2022-07-22 00:00:00-04:00,62.02522205593941,62.31624169416233,60.99256502652065,61.865631103515625,97800,0.0,0.0
2022-07-25 00:00:00-04:00,61.89380317987164,62.08155642867764,61.43380270666782,61.83747863769531,85400,0.0,0.0
2022-07-26 00:00:00-04:00,61.349296802971004,61.349296802971004,60.12888659836096,60.49501037597656,71400,0.0,0.0
2022-07-27 00:00:00-04:00,60.95502285577993,62.532174503991826,60.17583326168648,62.32564163208008,115400,0.0,0.0
2022-07-28 00:00:00-04:00,62.475829939820336,62.70113519955299,61.28357498398801,62.45705032348633,61000,0.0,0.0
2022-07-29 00:00:00-04:00,62.66358971877554,62.7950183976341,62.00644632448276,62.31623840332031,149400,0.0,0.0
2022-08-01 00:00:00-04:00,62.081551774264064,63.51789195302042,61.499512449206065,62.24114990234375,217600,0.0,0.0
2022-08-02 00:00:00-04:00,62.08154281901202,62.335017527892845,61.20847679503785,61.809295654296875,108600,0.0,0.0
2022-08-03 00:00:00-04:00,62.3350227204449,62.3350227204449,61.03950112786006,61.09583282470703,85300,0.0,0.0
2022-08-04 00:00:00-04:00,61.04889610599067,61.630942607175065,59.95052461589491,60.05379104614258,104700,0.0,0.0
2022-08-05 00:00:00-04:00,59.931746717678074,60.39175073420248,59.434194203179665,60.316646575927734,252100,0.0,0.0
2022-08-08 00:00:00-04:00,60.560722932884154,61.527665556176586,59.912962193568525,60.44806671142578,186000,0.0,0.0
2022-08-09 00:00:00-04:00,60.645220905983294,61.020734551070674,59.91297323734277,60.213382720947266,173100,0.0,0.0
2022-08-10 00:00:00-04:00,61.01134107628841,61.32114035205514,60.03501210378866,60.17582702636719,135800,0.0,0.0
2022-08-11 00:00:00-04:00,60.65460356349912,61.34929906946984,60.08194693380024,60.15705108642578,111700,0.0,0.0
2022-08-12 00:00:00-04:00,60.535097988051874,62.226860889084726,60.535097988051874,62.21741485595703,177800,0.43,0.0
2022-08-15 00:00:00-04:00,61.70705918207422,62.63327534855387,60.80918833089571,62.614376068115234,137500,0.0,0.0
2022-08-16 00:00:00-04:00,62.57656691421486,64.59912871536915,62.274127968548235,63.80522918701172,121500,0.0,0.0
2022-08-17 00:00:00-04:00,63.39882153859972,64.31559155358072,63.39882153859972,63.68235397338867,181700,0.0,0.0
2022-08-18 00:00:00-04:00,63.59728848752875,64.58021666931191,63.54058344977397,64.28722381591797,56200,0.0,0.0
2022-08-19 00:00:00-04:00,64.18327185372475,64.18327185372475,62.59546577970446,62.67107009887695,137700,0.0,0.0
2022-08-22 00:00:00-04:00,62.47260539925647,62.47260539925647,61.508583473963974,62.16071319580078,80200,0.0,0.0
2022-08-23 00:00:00-04:00,62.03784387556218,62.54821092007238,61.20613862379344,61.40461349487305,81800,0.0,0.0
2022-08-24 00:00:00-04:00,61.40461391191675,61.81101690137693,60.535102886792195,61.26284408569336,73900,0.0,0.0
2022-08-25 00:00:00-04:00,61.23448665239678,62.62381785869686,61.06436431671285,62.5482063293457,71200,0.0,0.0
2022-08-26 00:00:00-04:00,62.396994327911955,62.73723905957404,60.8091879837268,61.02656936645508,82300,0.0,0.0
2022-08-29 00:00:00-04:00,60.79028574866404,62.00004153101146,59.99638261515938,60.80918502807617,100700,0.0,0.0
2022-08-30 00:00:00-04:00,60.82808660159658,60.82808660159658,60.16650010959123,60.36497497558594,169200,0.0,0.0
2022-08-31 00:00:00-04:00,60.61070347704867,60.828084825292606,59.79790115356445,59.79790115356445,169700,0.0,0.0
2022-09-01 00:00:00-04:00,59.325344507816595,60.30827285180505,59.04180845618514,59.249732971191406,127600,0.0,0.0
2022-09-02 00:00:00-04:00,59.845158770469354,60.05308688237918,57.813143873231574,58.29515838623047,86000,0.0,0.0
2022-09-06 00:00:00-04:00,58.73937119826866,59.67504055591522,58.49363730257398,59.08906555175781,158100,0.0,0.0
2022-09-07 00:00:00-04:00,58.975646239439435,60.478391178969424,58.66375407965195,60.05308532714844,99200,0.0,0.0
2022-09-08 00:00:00-04:00,59.5521652704341,59.741190485575444,58.67320468993567,59.0323486328125,75400,0.0,0.0
2022-09-09 00:00:00-04:00,59.33478952527613,59.8829623070388,59.04180385706717,59.665584564208984,116900,0.0,0.0
2022-09-12 00:00:00-04:00,59.95856989000518,60.771379419343575,59.67503386207925,60.33662033081055,110200,0.0,0.0
2022-09-13 00:00:00-04:00,59.4009510810858,59.67503748705131,57.49180669458034,57.945465087890625,179600,0.0,0.0
2022-09-14 00:00:00-04:00,57.89820338050873,59.43875408142198,57.69027887993567,58.45582580566406,129500,0.0,0.0
2022-09-15 00:00:00-04:00,58.16284327290967,59.022904659259886,57.77534316708938,58.00217056274414,88600,0.0,0.0
2022-09-16 00:00:00-04:00,57.93601148032046,58.91893979567855,57.39729191630536,58.81497573852539,290900,0.0,0.0
2022-09-19 00:00:00-04:00,58.276252113242876,58.76771623667182,57.51070160466691,58.285701751708984,82300,0.0,0.0
2022-09-20 00:00:00-04:00,58.00217013370665,58.00217013370665,57.246072811522836,57.945465087890625,63100,0.0,0.0
2022-09-21 00:00:00-04:00,57.94546933060925,58.95675024907957,57.42564900352543,57.605224609375,78500,0.0,0.0
2022-09-22 00:00:00-04:00,57.775336899810135,57.775336899810135,56.782959039418465,57.11375045776367,72200,0.0,0.0
2022-09-23 00:00:00-04:00,56.76406042879584,56.85857123961845,55.072290235434174,55.37472915649414,86800,0.0,0.0
2022-09-26 00:00:00-04:00,55.223506973948425,56.22533810392612,55.223506973948425,55.554298400878906,100200,0.0,0.0
2022-09-27 00:00:00-04:00,55.856739365745156,56.40491215669815,54.27838649142324,54.85491180419922,116200,0.0,0.0
2022-09-28 00:00:00-04:00,55.119544573245506,55.866192222494014,54.22167746639595,55.261314392089844,178800,0.0,0.0
2022-09-29 00:00:00-04:00,55.09119312466257,55.58265727277755,54.250034650038266,55.440887451171875,91700,0.0,0.0
2022-09-30 00:00:00-04:00,55.21405722720118,55.80003579967227,54.32564333477847,54.42960739135742,134000,0.0,0.0
2022-10-03 00:00:00-04:00,55.00613325074589,56.24424148651149,54.864363425794885,56.01741409301758,106400,0.0,0.0
2022-10-04 00:00:00-04:00,56.54668180245462,57.94546269199786,56.11192270548821,57.32168197631836,112100,0.0,0.0
2022-10-05 00:00:00-04:00,56.764061403649734,57.293327721916015,56.48052175559978,56.82076644897461,77100,0.0,0.0
2022-10-06 00:00:00-04:00,56.78296639467268,57.24607444034363,55.970160398189684,56.51832962036133,119400,0.0,0.0
2022-10-07 00:00:00-04:00,56.12137440157266,56.12137440157266,54.533568331758474,54.94942092895508,147300,0.0,0.0
2022-10-10 00:00:00-04:00,54.92107052963267,55.62045917945182,54.49576467211761,54.97777557373047,95500,0.0,0.0
2022-10-11 00:00:00-04:00,54.9494264418611,55.535401434280864,54.31619604132558,55.05339050292969,121500,0.0,0.0
2022-10-12 00:00:00-04:00,55.091194317670244,55.23296053698955,54.08936311650763,54.35399627685547,77500,0.0,0.0
2022-10-13 00:00:00-04:00,53.66406039447486,55.90400356569633,53.200952336711396,55.62991714477539,102900,0.0,0.0
2022-10-14 00:00:00-04:00,56.007962304999204,56.007962304999204,55.03448720477983,55.327476501464844,77700,0.0,0.0
2022-10-17 00:00:00-04:00,56.10247803572429,56.96253945632756,56.093024790737594,56.56558609008789,93000,0.0,0.0
2022-10-18 00:00:00-04:00,57.406750784103366,58.030531582768795,57.09485858209228,57.45400619506836,80900,0.0,0.0
2022-10-19 00:00:00-04:00,57.26496997268514,57.82259236807611,56.622286411713986,57.51070022583008,67000,0.0,0.0
2022-10-20 00:00:00-04:00,57.49180898773542,58.04942785573543,56.367110796104924,56.971988677978516,89600,0.0,0.0
2022-10-21 00:00:00-04:00,57.302780084047725,59.363147490775994,57.293326839734874,58.96619415283203,94200,0.0,0.0
2022-10-24 00:00:00-04:00,59.089058625193566,60.005828596034455,58.72991106877814,59.6088752746582,86600,0.0,0.0
2022-10-25 00:00:00-04:00,59.72229342148667,60.563455530541226,59.50491566477249,59.599430084228516,84600,0.0,0.0
2022-10-26 00:00:00-04:00,59.77900526258681,60.497300467350414,59.22138277679268,59.542724609375,82800,0.0,0.0
2022-10-27 00:00:00-04:00,59.760095372271955,61.04545894656704,59.54271762944214,59.665584564208984,72900,0.0,0.0
2022-10-28 00:00:00-04:00,60.09088948196962,60.96040043984293,59.703385800977536,60.67686080932617,84000,0.0,0.0
2022-10-31 00:00:00-04:00,60.308272263318045,61.07382284007361,60.062538377040546,60.45949172973633,116000,0.0,0.0
2022-11-01 00:00:00-04:00,63.59728939654281,65.49698750631087,60.459483206686635,64.67472839355469,131600,0.0,0.0
2022-11-02 00:00:00-04:00,64.17382470377582,65.14729980866971,62.70888181867275,63.30431365966797,117100,0.0,0.0
2022-11-03 00:00:00-04:00,62.64273145658712,63.90919962525621,62.24578165281438,63.75797653198242,75800,0.0,0.0
2022-11-04 00:00:00-04:00,64.38175663871365,65.94120322144518,64.04151191248152,65.89395141601562,87000,0.0,0.0
2022-11-07 00:00:00-05:00,66.00735402593274,67.88815305211433,65.44973519444345,67.62351989746094,112100,0.0,0.0
2022-11-08 00:00:00-05:00,67.71803495958804,68.97504973381868,67.33998448175835,67.81254577636719,101800,0.0,0.0
2022-11-09 00:00:00-05:00,67.42504461362147,68.65370691053919,64.7787055897644,65.5064468383789,99800,0.0,0.0
2022-11-10 00:00:00-05:00,67.26437294773457,68.52138772203406,66.30035107939351,67.94486236572266,106800,0.0,0.0
2022-11-11 00:00:00-05:00,68.02047517649868,68.99395030795155,66.80126614823696,68.19059753417969,103200,0.0,0.0
2022-11-14 00:00:00-05:00,68.31344875788875,68.84271501646116,66.91467158574395,66.9335708618164,88100,0.0,0.0
2022-11-15 00:00:00-05:00,67.96377861199721,69.71225421100416,67.59517411541133,67.90706634521484,87400,0.0,0.0
2022-11-16 00:00:00-05:00,67.42503776602305,68.00156308564108,66.8012606463768,66.95247650146484,76400,0.0,0.0
2022-11-17 00:00:00-05:00,66.26253523818173,67.07534111825846,66.26253523818173,67.05643463134766,57800,0.0,0.0
2022-11-18 00:00:00-05:00,68.37016159977851,68.37016159977851,66.93357850082226,67.0658950805664,169300,0.0,0.0
2022-11-21 00:00:00-05:00,66.82962118691248,67.642427236332,66.23419651798523,67.48175811767578,99900,0.0,0.0
2022-11-22 00:00:00-05:00,67.8881510404614,68.76711525563634,67.7085754576766,68.58753967285156,71800,0.0,0.0
2022-11-23 00:00:00-05:00,68.62533856391309,69.21131705223557,67.98265503858616,68.17167663574219,54300,0.0,0.0
2022-11-25 00:00:00-05:00,67.7274894745375,68.99395030669614,66.4799207110906,68.05828094482422,27000,0.0,0.0
2022-11-28 00:00:00-05:00,67.90704899024287,69.17351686757104,67.17930785073726,68.0771713256836,70100,0.0,0.0
2022-11-29 00:00:00-05:00,67.00918519990195,67.78418534421482,65.47808418814186,65.81832885742188,108900,0.0,0.0
2022-11-30 00:00:00-05:00,65.69548105830192,67.33999254136482,64.80706341067861,67.14151763916016,150400,0.0,0.0
2022-12-01 00:00:00-05:00,67.45340391091136,67.45340391091136,65.16620169289013,65.6482162475586,123200,0.0,0.0
2022-12-02 00:00:00-05:00,65.17564115480387,66.31923841661109,64.71253318845162,66.1585693359375,89500,0.0,0.0
