Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,82.37597348879436,83.88232623908081,81.43773407086081,83.40890502929688,210600,0.0,0.0
2022-05-03 00:00:00-04:00,82.97850546658822,87.37705533037112,82.97850546658822,87.10160827636719,144200,0.0,0.0
2022-05-04 00:00:00-04:00,87.57504123421111,89.58064385574474,86.07729808631863,89.49456787109375,105100,0.0,0.0
2022-05-05 00:00:00-04:00,88.27226380900348,88.27226380900348,80.91265286319363,82.8924331665039,169500,0.0,0.0
2022-05-06 00:00:00-04:00,82.62559840978606,83.88232620139928,81.16228693703586,82.31571960449219,139400,0.0,0.0
2022-05-09 00:00:00-04:00,80.49086280613565,81.53239706000028,79.29438919243806,80.16376495361328,145700,0.0,0.0
2022-05-10 00:00:00-04:00,81.36886596159057,82.26407061818905,77.88273945230401,79.99163055419922,173700,0.0,0.0
2022-05-11 00:00:00-04:00,80.9298616038537,83.92535405347347,80.74910009087654,81.47215270996094,150300,0.0,0.0
2022-05-12 00:00:00-04:00,80.21542915573785,81.88532412653443,77.79665282588364,81.81646728515625,156200,0.0,0.0
2022-05-13 00:00:00-04:00,82.78913847236721,84.02865356015947,81.2397446126269,82.06608581542969,96600,0.0,0.0
2022-05-16 00:00:00-04:00,83.67572942687575,84.3901724810187,81.85088858871174,84.22662353515625,149300,0.0,0.0
2022-05-17 00:00:00-04:00,86.1203348462115,89.9249496459961,85.87070990678993,89.9249496459961,115200,0.0,0.0
2022-05-18 00:00:00-04:00,89.95075928076602,92.45561132781432,86.7659024881258,87.14463806152344,192000,0.0,0.0
2022-05-19 00:00:00-04:00,85.7760152312474,86.70565147903275,82.89242751683837,83.03875732421875,185000,0.0,0.0
2022-05-20 00:00:00-04:00,83.46053091367604,85.25093993554496,79.81946560306872,83.3486328125,137000,0.0,0.0
2022-05-23 00:00:00-04:00,84.84638672868986,85.41450000992207,83.4691513657915,85.12183380126953,122600,0.0,0.0
2022-05-24 00:00:00-04:00,84.40738716442499,84.40738716442499,81.38607906061358,82.96128845214844,109000,0.0,0.0
2022-05-25 00:00:00-04:00,82.50508454976487,84.67423602472597,82.49647498160097,84.32992553710938,152200,0.0,0.0
2022-05-26 00:00:00-04:00,84.9582891406986,88.17758476279124,84.9582891406986,86.80895233154297,106200,0.0,0.0
2022-05-27 00:00:00-04:00,87.05856248775842,88.26364574917042,86.64539521178459,87.86769104003906,78000,0.0,0.0
2022-05-31 00:00:00-04:00,87.7385914912653,89.32241064708072,85.37146575911,87.94517517089844,133000,0.0,0.0
2022-06-01 00:00:00-04:00,88.63377831638826,89.30518006516625,85.2078996036083,86.03424072265625,104100,0.0,0.0
2022-06-02 00:00:00-04:00,86.47324684739974,89.51177420749343,86.47324684739974,89.37405395507812,89900,0.0,0.0
2022-06-03 00:00:00-04:00,88.67681262340469,90.07126694964373,85.16486452483575,87.14463806152344,75900,0.0,0.0
2022-06-06 00:00:00-04:00,87.92795204628165,90.07127470404396,86.8864176372136,90.0196304321289,76500,0.0,0.0
2022-06-07 00:00:00-04:00,88.87479876121829,89.77861290091457,86.89501853482446,88.78011322021484,99100,0.0,0.0
2022-06-08 00:00:00-04:00,88.24643764380855,88.26365677997845,84.50207672236142,85.4747543334961,84900,0.0,0.0
2022-06-09 00:00:00-04:00,84.66562333552305,84.66562333552305,80.6544184519315,80.72328186035156,103500,0.0,0.0
2022-06-10 00:00:00-04:00,79.67313687099025,79.76782241459006,77.86551510920698,78.35615539550781,102600,0.0,0.0
2022-06-13 00:00:00-04:00,75.92016295705385,77.44373458346527,74.72368921755653,75.57585906982422,160300,0.0,0.0
2022-06-14 00:00:00-04:00,75.58445169157487,75.82546700641237,72.71808347762912,73.24314880371094,124200,0.0,0.0
2022-06-15 00:00:00-04:00,74.36216327538602,74.99913332235722,73.07961361444826,73.73380279541016,135300,0.0,0.0
2022-06-16 00:00:00-04:00,72.48568238344237,72.48568238344237,64.82480254932817,65.53924560546875,191700,0.0,0.0
2022-06-17 00:00:00-04:00,65.70279791298736,66.94230643990664,63.81770313524661,66.60660552978516,466500,0.0,0.0
2022-06-21 00:00:00-04:00,68.51752796980062,69.04260001355132,65.70280321166764,66.15901184082031,157500,0.0,0.0
2022-06-22 00:00:00-04:00,64.48050471227047,64.84202777445024,62.00147441806312,63.94682312011719,133800,0.0,0.0
2022-06-23 00:00:00-04:00,63.77467054393547,63.77467054393547,59.754862076041725,61.002986907958984,213900,0.0,0.0
2022-06-24 00:00:00-04:00,61.321455006182504,66.59799669457351,61.321455006182504,66.50331115722656,523800,0.0,0.0
2022-06-27 00:00:00-04:00,67.30383960590964,69.3610864476611,66.39141580585596,68.06131744384766,108200,0.0,0.0
2022-06-28 00:00:00-04:00,68.89627790200002,69.98085381831548,68.84463361885366,69.63654327392578,113900,0.0,0.0
2022-06-29 00:00:00-04:00,69.79147462276431,69.79147462276431,66.78737220159026,67.90637969970703,131300,0.0,0.0
2022-06-30 00:00:00-04:00,66.43445644088595,68.66385522569148,65.797486297681,68.07852935791016,97300,0.0,0.0
2022-07-01 00:00:00-04:00,66.95088574580059,69.14585830493006,65.8060567148139,68.10432434082031,124900,0.0,0.0
2022-07-05 00:00:00-04:00,66.04709986222298,66.34836902891867,63.516425727628516,66.03849029541016,185000,0.0,0.0
2022-07-06 00:00:00-04:00,66.0987458874958,66.0987458874958,62.862238233165435,65.51342010498047,123700,0.0,0.0
2022-07-07 00:00:00-04:00,66.38280848316823,68.98233975439051,66.38280848316823,67.41573333740234,71300,0.0,0.0
2022-07-08 00:00:00-04:00,67.07141655646136,67.69117403759265,63.14629459886381,63.71440124511719,363200,0.0,0.0
2022-07-11 00:00:00-04:00,63.284003324780464,63.37008584486146,62.01006346054251,63.051597595214844,148000,0.0,0.0
2022-07-12 00:00:00-04:00,61.94983026593283,65.52203932208059,61.94983026593283,64.61822509765625,98700,0.0,0.0
2022-07-13 00:00:00-04:00,63.869353990333856,65.27241818370497,63.41314535095926,64.66127014160156,120700,0.0,0.0
2022-07-14 00:00:00-04:00,62.913891153408144,64.23087927057031,62.21666717216305,64.01568603515625,137900,0.0,0.0
2022-07-15 00:00:00-04:00,64.92809901636899,65.08303839844702,63.23237538117495,64.37720489501953,241100,0.0,0.0
2022-07-18 00:00:00-04:00,65.80609337685662,67.2435892812691,61.92401186615513,62.4835090637207,216300,0.0,0.0
2022-07-19 00:00:00-04:00,62.810603794346235,65.10025644763387,61.68299332089255,64.26531219482422,312500,0.0,0.0
2022-07-20 00:00:00-04:00,64.4374496545161,65.03998796259665,62.74172625826436,63.83491134643555,253900,0.0,0.0
2022-07-21 00:00:00-04:00,62.905282988774694,63.67997988610952,61.30424492334133,62.67287063598633,195300,0.0,0.0
2022-07-22 00:00:00-04:00,63.09915644775924,63.89083526217917,61.22871270134244,62.16828536987305,197200,0.77,0.0
2022-07-25 00:00:00-04:00,63.41235650543765,64.37802744814948,62.281388503427614,63.85604476928711,249800,0.0,0.0
2022-07-26 00:00:00-04:00,61.35051918964632,63.95174434729876,57.63573581669606,63.94304275512695,843300,0.0,0.0
2022-07-27 00:00:00-04:00,63.438455834752304,65.26539856375409,63.438455834752304,64.6825180053711,292700,0.0,0.0
2022-07-28 00:00:00-04:00,65.37851073268443,66.10928529658496,63.360172451005795,65.72650146484375,152700,0.0,0.0
2022-07-29 00:00:00-04:00,66.27455411203586,67.02273154389202,65.51767509031113,65.91786193847656,138900,0.0,0.0
2022-08-01 00:00:00-04:00,65.10880423566385,65.67428825720576,63.4036572161897,65.21320343017578,164100,0.0,0.0
2022-08-02 00:00:00-04:00,65.10879314825996,66.24846258948753,63.22965442863537,63.25575256347656,158300,0.0,0.0
2022-08-03 00:00:00-04:00,63.5863454852712,63.61245025973313,61.77680606071442,63.055667877197266,162500,0.0,0.0
2022-08-04 00:00:00-04:00,62.951277075398785,63.473259798873364,61.011233432263246,61.098236083984375,144000,0.0,0.0
2022-08-05 00:00:00-04:00,60.898112962111085,63.27314228807515,60.50662774801597,63.16874313354492,148100,0.0,0.0
2022-08-08 00:00:00-04:00,63.56025580261137,65.10880742485458,62.71638052507266,63.09046936035156,169200,0.0,0.0
2022-08-09 00:00:00-04:00,62.98606734526233,62.98606734526233,61.77680500657335,62.342288970947266,75200,0.0,0.0
2022-08-10 00:00:00-04:00,63.8386419967612,66.9357516343881,63.15136225417284,66.52686309814453,165800,0.0,0.0
2022-08-11 00:00:00-04:00,67.51861304688194,68.41468428088771,66.53554583006,66.63993835449219,90600,0.0,0.0
2022-08-12 00:00:00-04:00,66.62255303938517,68.87578056964306,66.39635813605281,68.29290008544922,130700,0.0,0.0
2022-08-15 00:00:00-04:00,67.13583277023537,68.91928055210494,66.17016195101004,67.94490814208984,168500,0.0,0.0
2022-08-16 00:00:00-04:00,68.53648946903323,68.85838195110442,67.73611569657234,68.32769775390625,160800,0.0,0.0
2022-08-17 00:00:00-04:00,67.17933217985482,67.85791022007658,66.75304716642275,67.73611450195312,96600,0.0,0.0
2022-08-18 00:00:00-04:00,68.16240482788567,70.47653692732975,67.80571923625843,69.90235137939453,105700,0.0,0.0
2022-08-19 00:00:00-04:00,68.77137848968745,68.77137848968745,66.77043763840996,67.84050750732422,115900,0.0,0.0
2022-08-22 00:00:00-04:00,66.62256583586012,66.78785627160138,63.28186446470038,65.83088684082031,132200,0.0,0.0
2022-08-23 00:00:00-04:00,66.16148435120648,68.63220579403082,65.90919125108077,67.3011474609375,87500,0.0,0.0
2022-08-24 00:00:00-04:00,67.06622393558271,67.70130722700287,66.24845372471972,67.55341339111328,74500,0.0,0.0
2022-08-25 00:00:00-04:00,67.55343080531397,69.32817720559478,67.55343080531397,68.85839080810547,60000,0.0,0.0
2022-08-26 00:00:00-04:00,69.2498700535718,69.2498700535718,66.07446633236911,66.26586151123047,58900,0.0,0.0
2022-08-29 00:00:00-04:00,65.36109161376953,65.97877186004158,64.56071777105387,65.36109161376953,75600,0.0,0.0
2022-08-30 00:00:00-04:00,64.89998562539702,65.039184493806,62.35096442462203,63.742919921875,112600,0.0,0.0
2022-08-31 00:00:00-04:00,63.786450999782176,63.786450999782176,62.281394060123006,62.42929458618164,109500,0.0,0.0
2022-09-01 00:00:00-04:00,61.61149711569475,61.61149711569475,59.567061577229474,60.79372024536133,132800,0.0,0.0
2022-09-02 00:00:00-04:00,61.1069189472569,62.411878816399565,60.21954915668231,60.48923873901367,88600,0.0,0.0
2022-09-06 00:00:00-04:00,61.62891119225969,62.611985361793806,59.86286628885579,61.80290985107422,165700,0.0,0.0
2022-09-07 00:00:00-04:00,61.472316732354116,63.38625534264995,60.358745329912836,63.055667877197266,75700,0.0,0.0
2022-09-08 00:00:00-04:00,62.716364846419545,65.33498603873484,62.18568730042349,64.99569702148438,102000,0.0,0.0
2022-09-09 00:00:00-04:00,65.70036854593918,67.53601240047294,65.69167359345316,67.21412658691406,119400,0.0,0.0
2022-09-12 00:00:00-04:00,68.13631727161365,73.18216570944267,68.13631727161365,72.95597076416016,190600,0.0,0.0
2022-09-13 00:00:00-04:00,70.77232938003846,72.74717256477197,70.0067552357164,70.50263977050781,195500,0.0,0.0
2022-09-14 00:00:00-04:00,69.83276826203118,70.34605606624416,66.24848177528062,67.40554809570312,197000,0.0,0.0
2022-09-15 00:00:00-04:00,66.44855301689057,67.6839200497305,64.38672070663662,64.53461456298828,211700,0.0,0.0
2022-09-16 00:00:00-04:00,63.9865447819365,63.9865447819365,59.95856378285772,60.58494567871094,607700,0.0,0.0
2022-09-19 00:00:00-04:00,59.55835732246744,63.403636811675085,59.55835732246744,63.04695129394531,149700,0.0,0.0
2022-09-20 00:00:00-04:00,61.933400911446775,61.933400911446775,60.254352188867394,60.44574737548828,98800,0.0,0.0
2022-09-21 00:00:00-04:00,60.66322783496691,61.176508783542914,58.322998046875,58.322998046875,145200,0.0,0.0
2022-09-22 00:00:00-04:00,58.90589458190582,58.90589458190582,57.35734308483117,57.64443588256836,94100,0.0,0.0
2022-09-23 00:00:00-04:00,56.40037064052675,56.40037064052675,54.19063766170711,55.06930923461914,146000,0.0,0.0
2022-09-26 00:00:00-04:00,54.91270931638136,55.55649096642753,53.34675816703044,53.98183822631836,127900,0.0,0.0
2022-09-27 00:00:00-04:00,54.50382259270606,56.15677300883012,54.051436128096476,54.495121002197266,116000,0.0,0.0
2022-09-28 00:00:00-04:00,54.86921198940864,54.99970930290173,53.88614129883178,54.15583419799805,145200,0.0,0.0
2022-09-29 00:00:00-04:00,54.40812888974603,55.0345073849936,51.537217773697805,54.373329162597656,140000,0.0,0.0
2022-09-30 00:00:00-04:00,54.43422842943601,55.086708396212394,53.3206636814501,53.372859954833984,135300,0.0,0.0
2022-10-03 00:00:00-04:00,54.869218328559704,58.062018895733324,54.190640184841044,57.95762634277344,175800,0.0,0.0
2022-10-04 00:00:00-04:00,59.42786246631219,62.4379687036786,59.42786246631219,62.394474029541016,171800,0.0,0.0
2022-10-05 00:00:00-04:00,61.71590736011011,61.9855969562422,60.90683193434438,61.22871780395508,181600,0.0,0.0
2022-10-06 00:00:00-04:00,60.38484595742328,61.71590395667998,60.27174518796415,60.915523529052734,121200,0.0,0.0
2022-10-07 00:00:00-04:00,60.68934190901594,60.68934190901594,57.97502270537525,58.61880111694336,98200,0.0,0.0
2022-10-10 00:00:00-04:00,59.349573600102715,60.93292458086104,58.68839210034694,60.59363555908203,91800,0.0,0.0
2022-10-11 00:00:00-04:00,60.45443686004769,61.77679986395278,59.24517462202396,60.706729888916016,188300,0.0,0.0
2022-10-12 00:00:00-04:00,60.480540695313536,61.594112091017045,57.226842422549616,58.91459274291992,261300,0.0,0.0
2022-10-13 00:00:00-04:00,56.56565989911354,58.923293335215426,55.21720529386505,58.49700164794922,145500,0.0,0.0
2022-10-14 00:00:00-04:00,58.16642196000255,59.27998684820483,56.53956931520593,56.913658142089844,95700,0.0,0.0
2022-10-17 00:00:00-04:00,58.18380991619126,59.941159638761036,58.18380991619126,59.0015869140625,90000,0.0,0.0
2022-10-18 00:00:00-04:00,60.671938628489016,61.49841728057831,59.22778634134459,59.84546661376953,98500,0.0,0.0
2022-10-19 00:00:00-04:00,58.57530614225414,59.506177343679525,57.47913788349208,58.270816802978516,126500,0.0,0.0
2022-10-20 00:00:00-04:00,61.541909927104555,66.37896603123907,60.793732351506726,65.97007751464844,470700,0.0,0.0
2022-10-21 00:00:00-04:00,66.50076050237877,68.39730254266367,66.28326717958173,67.14453887939453,274900,0.0,0.0
2022-10-24 00:00:00-04:00,67.39938039242563,69.24474044234553,66.8809268175909,67.61028289794922,184500,0.77,0.0
2022-10-25 00:00:00-04:00,67.10938476336453,71.62610840246134,67.10938476336453,70.72978973388672,131000,0.0,0.0
2022-10-26 00:00:00-04:00,71.72277717927354,72.61029994977623,70.11468101228469,70.60677337646484,129700,0.0,0.0
2022-10-27 00:00:00-04:00,70.83525701680165,71.47673368954536,69.33261188927436,70.01802825927734,113500,0.0,0.0
2022-10-28 00:00:00-04:00,70.14104077525396,70.4222373641859,67.81237796152546,69.49955749511719,111200,0.0,0.0
2022-10-31 00:00:00-04:00,69.19199588621272,71.37127435619219,68.91079931307877,70.99341583251953,104800,0.0,0.0
2022-11-01 00:00:00-04:00,71.91609042911954,74.03385740192331,71.91609042911954,72.94422149658203,104200,0.0,0.0
2022-11-02 00:00:00-04:00,72.54000488967479,73.09360879220607,68.62081776827567,69.07776641845703,74600,0.0,0.0
2022-11-03 00:00:00-04:00,68.99867855954496,69.97408073209853,67.6629963859545,69.46441650390625,62800,0.0,0.0
2022-11-04 00:00:00-04:00,71.55581636997105,74.64019641881099,71.46794368883795,73.81417846679688,82500,0.0,0.0
2022-11-07 00:00:00-05:00,73.90203669428487,75.12348482463702,72.59271589998563,73.37479400634766,97100,0.0,0.0
2022-11-08 00:00:00-05:00,74.18323655920375,75.4837748382511,72.81240416840761,74.44686126708984,93500,0.0,0.0
2022-11-09 00:00:00-05:00,73.86690096938084,74.4468727343631,72.54879063542754,73.24299621582031,62700,0.0,0.0
2022-11-10 00:00:00-05:00,75.94072741619713,79.55235021930048,75.71225978842956,79.4644775390625,109400,0.0,0.0
2022-11-11 00:00:00-05:00,81.62618725392487,83.48911913365771,81.43286331210982,81.82830047607422,162300,0.0,0.0
2022-11-14 00:00:00-05:00,81.03742919644677,85.7474776046522,80.86167711897268,83.02338409423828,111500,0.0,0.0
2022-11-15 00:00:00-05:00,83.97241755421918,84.76328513334609,82.6630964369323,83.46275329589844,99800,0.0,0.0
2022-11-16 00:00:00-05:00,82.6806469539963,83.85816209108046,75.89677949248748,83.56817626953125,61600,0.0,0.0
2022-11-17 00:00:00-05:00,81.15165169320258,82.19735461940374,79.93020341831037,80.41351318359375,104100,0.0,0.0
2022-11-18 00:00:00-05:00,81.88980382586024,82.09191032350523,77.75093816492243,77.88274383544922,126600,0.0,0.0
2022-11-21 00:00:00-05:00,76.21313677207489,76.97763641799757,73.81417319341651,76.16919708251953,120000,0.0,0.0
2022-11-22 00:00:00-05:00,76.76674074103677,78.37483683923611,76.22191942953195,78.1375732421875,110600,0.0,0.0
2022-11-23 00:00:00-05:00,78.23423634657797,78.88450219588596,77.49609782102655,78.40998840332031,57900,0.0,0.0
2022-11-25 00:00:00-05:00,78.8229991666944,79.36782054506504,78.66482565066785,79.09541320800781,20300,0.0,0.0
2022-11-28 00:00:00-05:00,77.54003646873076,77.94425617236969,75.18501237047131,75.4837875366211,76000,0.0,0.0
2022-11-29 00:00:00-05:00,76.12526388724329,78.17273023689505,76.12526388724329,76.61736297607422,62700,0.0,0.0
2022-11-30 00:00:00-05:00,77.50487801237699,79.85990186626297,75.73861515015393,79.4381103515625,95900,0.0,0.0
2022-12-01 00:00:00-05:00,78.90209363502892,79.83355622293722,77.26763611389316,78.31333923339844,65800,0.0,0.0
2022-12-02 00:00:00-05:00,76.88976846287542,79.49083868293744,76.69644454377355,78.90208435058594,93100,0.0,0.0
