Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,49.57129347194419,51.06334795858032,49.57129347194419,50.800045013427734,160400,0.0,0.0
2022-02-09 00:00:00-05:00,51.26521160422125,51.677721655522944,49.76438186380824,49.96624755859375,292600,0.0,0.0
2022-02-10 00:00:00-05:00,49.69416538809012,50.896587577336156,49.04468504681996,49.37820053100586,213000,0.0,0.0
2022-02-11 00:00:00-05:00,49.50108571519244,50.1944494234363,49.07979694440672,49.45719909667969,213900,0.0,0.0
2022-02-14 00:00:00-05:00,49.69417143935316,50.27343929851899,49.26411071334761,50.185672760009766,197100,0.0,0.0
2022-02-15 00:00:00-05:00,51.57239528077627,53.977236221353635,51.519736705281645,53.73148727416992,283300,0.0,0.0
2022-02-16 00:00:00-05:00,53.54718045672727,54.02112779759017,52.21311166834689,52.827484130859375,161200,0.0,0.0
2022-02-17 00:00:00-05:00,52.3535334007697,52.730935492362185,52.16044302421214,52.59050369262695,122200,0.0,0.0
2022-02-18 00:00:00-05:00,52.35353885503449,53.433083317379676,52.21311038874761,52.86259078979492,151300,0.0,0.0
2022-02-22 00:00:00-05:00,52.83625955039431,52.83625955039431,51.62506198078156,51.774269104003906,111900,0.0,0.0
2022-02-23 00:00:00-05:00,52.30088079979849,52.30088079979849,50.0101385534508,50.299774169921875,176600,0.0,0.0
2022-02-24 00:00:00-05:00,49.22899273368291,49.58884082521711,47.8334836278643,49.150001525878906,194900,0.0,0.0
2022-02-25 00:00:00-05:00,49.2904300424217,51.33542278751352,49.2904300424217,51.256431579589844,130400,0.0,0.0
2022-02-28 00:00:00-05:00,50.185666818990455,50.93169235224024,49.7643814574764,50.45774841308594,266700,0.0,0.0
2022-03-01 00:00:00-05:00,50.150561612108525,50.554293020470055,47.0874647489187,47.64039993286133,263800,0.0,0.0
2022-03-02 00:00:00-05:00,48.026576820652046,49.746826171875,47.85104042095865,49.746826171875,234800,0.0,0.0
2022-03-03 00:00:00-05:00,50.519181644976385,51.8269208898425,50.036455734376645,51.48462677001953,316300,0.0,0.0
2022-03-04 00:00:00-05:00,51.07212658521499,52.994245240466036,50.29977167574821,52.827484130859375,243500,0.0,0.0
2022-03-07 00:00:00-05:00,53.00302441805373,53.12589891951168,49.31677263392004,49.98381042480469,571100,0.0,0.0
2022-03-08 00:00:00-05:00,50.2471035185542,50.87903322807656,48.772603095054286,48.81648635864258,234700,0.0,0.0
2022-03-09 00:00:00-05:00,49.91358012561173,51.625054033718534,49.44841154756066,51.054561614990234,178500,0.0,0.0
2022-03-10 00:00:00-05:00,50.33487445079749,51.835707642258825,50.01891291646327,51.73916244506836,129400,0.0,0.0
2022-03-11 00:00:00-05:00,52.18678283765861,52.49397243941589,50.59818628566689,51.59873962402344,157900,0.0,0.0
2022-03-14 00:00:00-04:00,51.99369602187989,52.81871292723655,51.46708670835259,52.16045379638672,117300,0.0,0.0
2022-03-15 00:00:00-04:00,52.27454941222732,52.51152308491465,51.30032542942792,52.13412094116211,117000,0.0,0.0
2022-03-16 00:00:00-04:00,52.57638039591364,53.31054077624762,51.92183110121988,53.06287384033203,156000,0.46,0.0
2022-03-17 00:00:00-04:00,52.868273332518605,54.159684242205174,52.47908197423475,54.06238555908203,128400,0.0,0.0
2022-03-18 00:00:00-04:00,53.991623279478326,55.68107266805301,53.18670243726125,55.46878433227539,594100,0.0,0.0
2022-03-21 00:00:00-04:00,55.40687211717684,55.70761198240377,54.66386794274612,55.07959747314453,132400,0.0,0.0
2022-03-22 00:00:00-04:00,55.884516070809866,57.184774165866635,55.07074802092528,55.45109558105469,192300,0.0,0.0
2022-03-23 00:00:00-04:00,55.15035601227031,55.362644357657835,54.018160501426884,54.088924407958984,104900,0.0,0.0
2022-03-24 00:00:00-04:00,54.5223388671875,54.893842609948685,53.752799979322454,54.5223388671875,144700,0.0,0.0
2022-03-25 00:00:00-04:00,54.973447016861584,57.77740071123921,54.94690886769326,57.7508659362793,392500,0.0,0.0
2022-03-28 00:00:00-04:00,58.01622901209367,58.033923363627636,55.92874430087116,56.707130432128906,203200,0.0,0.0
2022-03-29 00:00:00-04:00,56.751363768025996,58.39658091645652,56.530228222180355,58.00739288330078,191900,0.0,0.0
2022-03-30 00:00:00-04:00,57.830480588801684,58.16660579409893,57.43244539648636,57.520896911621094,169600,0.0,0.0
2022-03-31 00:00:00-04:00,57.43244945753401,58.086998813915876,56.82212248763747,57.54743576049805,206200,0.0,0.0
2022-04-01 00:00:00-04:00,58.069307496585324,58.27274530793255,55.53070782965889,56.15872573852539,243500,0.0,0.0
2022-04-04 00:00:00-04:00,55.80490710997265,55.93758774395238,54.141992468681174,54.7523193359375,407600,0.0,0.0
2022-04-05 00:00:00-04:00,54.36313200764267,54.77886156809579,53.531676260945574,53.89433288574219,164500,0.0,0.0
2022-04-06 00:00:00-04:00,53.60243033146277,54.04469461926101,53.07171453578838,53.2928466796875,114700,0.0,0.0
2022-04-07 00:00:00-04:00,53.29284826866102,53.540515197465645,52.07219785316467,53.31053924560547,227500,0.0,0.0
2022-04-08 00:00:00-04:00,53.75279906583281,54.63732759406924,53.75279906583281,54.115455627441406,142200,0.0,0.0
2022-04-11 00:00:00-04:00,54.27467212936645,55.362641836180394,54.21275540107523,54.28351593017578,115000,0.0,0.0
2022-04-12 00:00:00-04:00,54.58426456882619,55.53070999578042,54.17738218184215,54.51350402832031,124100,0.0,0.0
2022-04-13 00:00:00-04:00,54.48695966516974,55.61915855214815,54.48695966516974,55.38917922973633,119900,0.0,0.0
2022-04-14 00:00:00-04:00,55.47763506723443,56.00835087942099,54.884999148557554,55.02652359008789,131800,0.0,0.0
2022-04-18 00:00:00-04:00,55.008836675542916,55.857986761643836,54.018165511669125,54.16853713989258,126900,0.0,0.0
2022-04-19 00:00:00-04:00,54.3012160687404,56.11449921940204,54.2039173723765,56.07912063598633,159800,0.0,0.0
2022-04-20 00:00:00-04:00,56.565599831033296,57.547423659143355,56.49483592943516,57.37936782836914,120600,0.0,0.0
2022-04-21 00:00:00-04:00,57.93661721875843,58.122367395451285,56.866338534908955,57.35282516479492,112300,0.0,0.0
2022-04-22 00:00:00-04:00,57.06978165564382,57.29091380313665,55.566085752059664,55.71645736694336,138000,0.0,0.0
2022-04-25 00:00:00-04:00,55.38033509166375,55.38033509166375,53.20439558846628,54.681556701660156,168700,0.0,0.0
2022-04-26 00:00:00-04:00,54.79655043664435,55.10613411386359,53.21324334638824,53.407840728759766,118800,0.0,0.0
2022-04-27 00:00:00-04:00,53.301689665849125,54.646173485104676,53.257463912587234,53.56705093383789,116000,0.0,0.0
2022-04-28 00:00:00-04:00,54.221599201884565,54.54887381916795,52.939032135179005,54.28351593017578,115100,0.0,0.0
2022-04-29 00:00:00-04:00,54.60195310670982,55.185741880176025,53.416684581889456,53.67319869995117,118900,0.0,0.0
2022-05-02 00:00:00-04:00,53.63780957995158,54.39850465648474,51.93951642005217,53.107093811035156,370600,0.0,0.0
2022-05-03 00:00:00-04:00,53.06287773175553,54.716945441454094,52.655991968929015,53.59359359741211,178400,0.0,0.0
2022-05-04 00:00:00-04:00,53.72627369480394,54.893851286530044,52.94788750891682,54.84077835083008,366600,0.0,0.0
2022-05-05 00:00:00-04:00,54.16852658735977,54.734624285006554,53.133626492304884,54.1596794128418,271900,0.0,0.0
2022-05-06 00:00:00-04:00,53.850105207002635,54.03585541386571,52.160655618895305,52.90365982055664,217100,0.0,0.0
2022-05-09 00:00:00-04:00,52.134113228567244,52.903655521683596,51.05499065671083,51.453025817871094,169600,0.0,0.0
2022-05-10 00:00:00-04:00,52.01027804588533,52.6471396813961,50.81616585351127,51.73607635498047,287700,0.0,0.0
2022-05-11 00:00:00-04:00,51.98374059213227,53.43436679901836,51.52378536508402,51.753761291503906,306400,0.0,0.0
2022-05-12 00:00:00-04:00,51.59455914569024,52.107584021739605,50.57734982146553,51.79800033569336,178600,0.0,0.0
2022-05-13 00:00:00-04:00,52.31986530520662,53.4343697983056,52.036816437936764,52.53215026855469,312000,0.0,0.0
2022-05-16 00:00:00-04:00,52.443697667431735,53.487441609016145,51.80683604227282,53.133628845214844,101400,0.0,0.0
2022-05-17 00:00:00-04:00,54.23045194153306,55.07075144719731,54.06238934103303,54.89384841918945,153500,0.0,0.0
2022-05-18 00:00:00-04:00,54.451585617332846,54.451585617332846,52.549847645400554,52.86827850341797,163300,0.0,0.0
2022-05-19 00:00:00-04:00,52.20488357461925,53.63781910450922,51.9837514026025,52.88597106933594,168500,0.0,0.0
2022-05-20 00:00:00-04:00,53.443212011443755,53.443212011443755,51.09921343811521,52.160648345947266,119600,0.0,0.0
2022-05-23 00:00:00-04:00,52.815200317975,53.8677914800153,52.36409223010682,53.38129806518555,167400,0.0,0.0
2022-05-24 00:00:00-04:00,52.974415476264696,53.584742348584044,51.59455306763045,53.35476303100586,255800,0.0,0.0
2022-05-25 00:00:00-04:00,53.16016385421162,54.6904011962729,53.16016385421162,53.72626495361328,288100,0.0,0.0
2022-05-26 00:00:00-04:00,54.27467083345272,55.02651873001348,54.27467083345272,54.70808792114258,130400,0.0,0.0
2022-05-27 00:00:00-04:00,52.939032915710314,53.982776885449255,51.70953875835902,52.62060546875,318200,0.0,0.0
2022-05-31 00:00:00-04:00,52.10757193118507,53.071708096574504,51.75375919419124,52.602909088134766,242500,0.0,0.0
2022-06-01 00:00:00-04:00,52.709056476947325,53.08940402372662,51.12574956121105,52.770973205566406,136100,0.0,0.0
2022-06-02 00:00:00-04:00,53.19555500711656,54.31890685107516,52.56754044548741,54.274681091308594,148100,0.0,0.0
2022-06-03 00:00:00-04:00,53.3989901187352,53.832410613178716,53.124788414891256,53.34592056274414,126300,0.0,0.0
2022-06-06 00:00:00-04:00,54.04469939482145,54.69925208325303,53.49629257427112,54.380821228027344,439000,0.0,0.0
2022-06-07 00:00:00-04:00,53.95624752782275,55.229967566223316,53.912021770264694,55.12382507324219,332000,0.0,0.0
2022-06-08 00:00:00-04:00,54.92037662698876,54.92037662698876,53.25746204386283,53.87663269042969,205100,0.0,0.0
2022-06-09 00:00:00-04:00,56.1233390493626,58.19313606055441,55.327261978054686,57.14054489135742,401800,0.0,0.0
2022-06-10 00:00:00-04:00,56.592133482975356,58.22851324574018,56.30024083020208,57.35282516479492,283400,0.0,0.0
2022-06-13 00:00:00-04:00,56.618669433591094,56.618669433591094,53.248614737501754,53.549354553222656,321800,0.0,0.0
2022-06-14 00:00:00-04:00,53.64666182748564,54.345436868651,52.567535837880285,53.18670654296875,206200,0.0,0.0
2022-06-15 00:00:00-04:00,53.85894833807949,53.982781807779276,52.51446440066516,53.55820846557617,208700,0.0,0.0
2022-06-16 00:00:00-04:00,52.51538637653109,52.51538637653109,50.89322089538485,51.53495788574219,325900,0.46,0.0
2022-06-17 00:00:00-04:00,52.524302754196555,52.524302754196555,51.1160472969297,51.64191436767578,286400,0.0,0.0
2022-06-21 00:00:00-04:00,52.34602923640052,53.460153824439104,51.78450949201831,53.1749382019043,270900,0.0,0.0
2022-06-22 00:00:00-04:00,52.185597016600994,53.0679852200414,52.13212121035758,52.35494613647461,254500,0.0,0.0
2022-06-23 00:00:00-04:00,54.16428354509358,56.196445786891395,53.504720266594376,56.178619384765625,618000,0.0,0.0
2022-06-24 00:00:00-04:00,56.579715951439255,58.08601152401399,56.00037306969784,56.39254379272461,581100,0.0,0.0
2022-06-27 00:00:00-04:00,57.34622291229602,59.0218708019817,57.08775196768629,58.4068717956543,234600,0.0,0.0
2022-06-28 00:00:00-04:00,58.43360866132827,59.23577978573694,55.92905857296983,56.08949279785156,235000,0.0,0.0
2022-06-29 00:00:00-04:00,55.89340952344538,56.14297577894253,55.17145886300148,56.08058166503906,187600,0.0,0.0
2022-06-30 00:00:00-04:00,55.23384853669365,56.26775614702856,54.574285202496405,55.599281311035156,223500,0.0,0.0
2022-07-01 00:00:00-04:00,55.242757475863314,56.88274913342532,55.15362886188094,56.624271392822266,338700,0.0,0.0
2022-07-05 00:00:00-04:00,55.61710958852873,56.09840890263048,53.43342437070271,55.33189392089844,198600,0.0,0.0
2022-07-06 00:00:00-04:00,55.55472569240472,55.72407145333317,53.75429944448376,54.645599365234375,191100,0.0,0.0
2022-07-07 00:00:00-04:00,55.091245150500825,56.05384722393988,55.091245150500825,55.18928527832031,158500,0.0,0.0
2022-07-08 00:00:00-04:00,55.34080097052295,55.96471146828177,54.0395041666514,54.2623291015625,247200,0.0,0.0
2022-07-11 00:00:00-04:00,53.89690009021613,54.99319843816831,53.7899416659972,54.62776565551758,197000,0.0,0.0
2022-07-12 00:00:00-04:00,54.42276977247327,56.07167312609422,54.42276977247327,55.4031982421875,339300,0.0,0.0
2022-07-13 00:00:00-04:00,54.725815243679904,55.83994011916167,54.69907393464162,54.87733459472656,172200,0.0,0.0
2022-07-14 00:00:00-04:00,53.93255020133935,55.72406472991391,53.92363869922439,55.50123977661133,196800,0.0,0.0
2022-07-15 00:00:00-04:00,56.5440608171618,57.01645204598886,55.90232724221412,56.5084114074707,213100,0.0,0.0
2022-07-18 00:00:00-04:00,56.8649243697028,57.6225312105451,56.5440559100556,56.909488677978516,230000,0.0,0.0
2022-07-19 00:00:00-04:00,57.533406140015856,59.708173078236456,57.533406140015856,59.102088928222656,215200,0.0,0.0
2022-07-20 00:00:00-04:00,59.182315508229706,59.69927108913359,58.540578483670224,59.35165786743164,212800,0.0,0.0
2022-07-21 00:00:00-04:00,59.15556814121341,60.74208064268224,59.15556814121341,60.7331657409668,141200,0.0,0.0
2022-07-22 00:00:00-04:00,60.89360683773122,61.22339023761249,60.349913373102325,60.97382736206055,220600,0.0,0.0
2022-07-25 00:00:00-04:00,61.07186040973505,62.31968151234371,60.670778212504175,61.29468536376953,231900,0.0,0.0
2022-07-26 00:00:00-04:00,61.071862125501475,61.196650359338314,59.95773732402862,60.32317352294922,152900,0.0,0.0
2022-07-27 00:00:00-04:00,60.875768670237555,62.02553923193535,60.34989834194847,61.490760803222656,260600,0.0,0.0
2022-07-28 00:00:00-04:00,61.695789064265746,62.56035117997229,61.52643988281573,62.42665481567383,126100,0.0,0.0
2022-07-29 00:00:00-04:00,62.382072646244175,63.2198966550631,62.23055330850228,62.94359588623047,157800,0.0,0.0
2022-08-01 00:00:00-04:00,62.48903643818764,63.80815648014205,62.17708283367671,63.228816986083984,162900,0.0,0.0
2022-08-02 00:00:00-04:00,62.997086289939666,62.997086289939666,61.67795925565019,62.42665481567383,197200,0.0,0.0
2022-08-03 00:00:00-04:00,62.42664145116417,62.66728941531901,61.61555533478529,61.78490447998047,171400,0.0,0.0
2022-08-04 00:00:00-04:00,61.51750313006114,61.579893837897906,60.48359900018369,60.93816375732422,166100,0.0,0.0
2022-08-05 00:00:00-04:00,60.53707293282099,61.5531540290374,60.483597127781266,60.83120346069336,128600,0.0,0.0
2022-08-08 00:00:00-04:00,61.14316622600775,62.30185871078865,60.82229774714775,61.85620880126953,166200,0.0,0.0
2022-08-09 00:00:00-04:00,61.75815375850324,62.80097272026053,61.36597973524681,62.78314971923828,162100,0.0,0.0
2022-08-10 00:00:00-04:00,63.57641682513083,64.70836458727086,63.03272339919836,63.34467697143555,183400,0.0,0.0
2022-08-11 00:00:00-04:00,63.78141015235362,64.60141111893289,63.291199352850086,63.99532699584961,255100,0.0,0.0
2022-08-12 00:00:00-04:00,64.29836445619011,64.64597082028034,63.91510528551658,64.60140991210938,224000,0.0,0.0
2022-08-15 00:00:00-04:00,64.17359246417433,64.52119887934899,63.665551795836095,64.47663116455078,166900,0.0,0.0
2022-08-16 00:00:00-04:00,64.05771770358159,64.88662677185108,64.02206489633501,64.51227569580078,214500,0.0,0.0
2022-08-17 00:00:00-04:00,63.7457636049765,64.3162017769055,63.55859144859536,64.05772399902344,254800,0.0,0.0
2022-08-18 00:00:00-04:00,63.745765522378605,64.52119887934899,63.157511127497855,64.47663116455078,142800,0.0,0.0
2022-08-19 00:00:00-04:00,64.03988622304102,64.2092353530085,63.30902069381788,63.701194763183594,148400,0.0,0.0
2022-08-22 00:00:00-04:00,63.05054473876953,63.36249830277119,62.30185618516553,63.05054473876953,170200,0.0,0.0
2022-08-23 00:00:00-04:00,63.032724508426995,63.656631663880674,62.62272740626058,62.94359588623047,167700,0.0,0.0
2022-08-24 00:00:00-04:00,63.24664351052162,63.61207975333458,62.1949092996049,62.32860565185547,197000,0.0,0.0
2022-08-25 00:00:00-04:00,62.515773148616425,63.33576740763286,62.515773148616425,63.086204528808594,215400,0.0,0.0
2022-08-26 00:00:00-04:00,62.83664843780315,62.83664843780315,61.116439208566504,61.161006927490234,209400,0.0,0.0
2022-08-29 00:00:00-04:00,60.661864896087366,61.57990264269544,59.86860858299429,61.054039001464844,180100,0.0,0.0
2022-08-30 00:00:00-04:00,60.90251654649858,61.5442534860905,60.0112167526382,61.02729797363281,249500,0.0,0.0
2022-08-31 00:00:00-04:00,61.089680890079784,61.089680890079784,59.57446735386323,59.76164627075195,417500,0.0,0.0
2022-09-01 00:00:00-04:00,61.446203933790585,61.446203933790585,57.952303916726436,58.380130767822266,546800,0.0,0.0
2022-09-02 00:00:00-04:00,59.761653696113754,60.50142735445509,58.52274753084697,59.94882583618164,368000,0.0,0.0
2022-09-06 00:00:00-04:00,60.05578565870759,60.180567102456465,58.86144703994592,59.360572814941406,494200,0.0,0.0
2022-09-07 00:00:00-04:00,59.50317090881919,60.72424716696412,59.50317090881919,60.53707504272461,329000,0.0,0.0
2022-09-08 00:00:00-04:00,59.9844854925356,60.42122053589143,59.164484423276754,59.957740783691406,304000,0.0,0.0
2022-09-09 00:00:00-04:00,60.0557727812839,60.91141969783829,60.02903487765364,60.90251159667969,224100,0.0,0.0
2022-09-12 00:00:00-04:00,61.294686102647844,62.11468711143868,60.83121318470348,61.27686309814453,231600,0.0,0.0
2022-09-13 00:00:00-04:00,60.26969052393929,60.84012181028778,59.45860450111662,59.73490524291992,259600,0.0,0.0
2022-09-14 00:00:00-04:00,59.86860942820667,59.86860942820667,58.14840044180373,59.02187728881836,289300,0.0,0.0
2022-09-15 00:00:00-04:00,58.653654737146155,59.52479420767956,58.50996537237853,59.192508697509766,240400,0.5,0.0
2022-09-16 00:00:00-04:00,58.16869476686638,58.429139040630716,56.273747014408535,57.36042404174805,695200,0.0,0.0
2022-09-19 00:00:00-04:00,57.12691267288515,60.22528828195374,57.09098862342375,60.216312408447266,313500,0.0,0.0
2022-09-20 00:00:00-04:00,59.2374102175674,59.2374102175674,56.983228860959876,57.57596206665039,281400,0.0,0.0
2022-09-21 00:00:00-04:00,58.20461551521837,58.94104151055482,57.29755539810129,57.31551742553711,247500,0.0,0.0
2022-09-22 00:00:00-04:00,57.01017818044347,57.42329459439647,55.22299901203911,55.26790237426758,356400,0.0,0.0
2022-09-23 00:00:00-04:00,54.58534959570856,54.86375587534152,53.96567508080386,54.782928466796875,270500,0.0,0.0
2022-09-26 00:00:00-04:00,54.594337426788144,55.53732166404141,54.09141090149663,54.387779235839844,358900,0.0,0.0
2022-09-27 00:00:00-04:00,54.78292868883094,55.18706573319212,52.09766559488125,52.8340950012207,332100,0.0,0.0
2022-09-28 00:00:00-04:00,53.31007289242931,54.36082570626278,52.72631904525108,53.81299591064453,356200,0.0,0.0
2022-09-29 00:00:00-04:00,53.13047047476115,53.13047047476115,51.74742494763865,52.41200637817383,283400,0.0,0.0
2022-09-30 00:00:00-04:00,52.537730058521056,53.89383064323099,52.37607523042231,53.49867630004883,359400,0.0,0.0
2022-10-03 00:00:00-04:00,53.88484892481956,55.43852832437641,53.50765662678091,54.648216247558594,279500,0.0,0.0
2022-10-04 00:00:00-04:00,55.43853138010516,56.54317043284203,55.43853138010516,56.5341911315918,219900,0.0,0.0
2022-10-05 00:00:00-04:00,55.61814950138676,56.89342271409326,55.28586053307554,56.399478912353516,175500,0.0,0.0
2022-10-06 00:00:00-04:00,55.492425867396015,56.516237660268885,54.8547891789797,55.10625076293945,194300,0.0,0.0
2022-10-07 00:00:00-04:00,54.74701219191974,54.74701219191974,53.49868025827922,54.06447219848633,297000,0.0,0.0
2022-10-10 00:00:00-04:00,53.95670053743177,55.15114631800568,53.95670053743177,54.54045104980469,174700,0.0,0.0
2022-10-11 00:00:00-04:00,54.19917674224643,56.11208987018056,54.028542617803154,55.52833938598633,206000,0.0,0.0
2022-10-12 00:00:00-04:00,55.35770710035094,55.42057249038279,54.69312914118375,54.8817253112793,136800,0.0,0.0
2022-10-13 00:00:00-04:00,52.91492233193995,53.81300318693613,51.63964916228053,53.292118072509766,680200,0.0,0.0
2022-10-14 00:00:00-04:00,53.238235915939896,54.450647215183565,53.238235915939896,53.6513557434082,338800,0.0,0.0
2022-10-17 00:00:00-04:00,54.27102921826304,56.13005641257498,53.902816185232815,56.10311508178711,349500,0.0,0.0
2022-10-18 00:00:00-04:00,57.18978419365982,58.09684769757536,56.93832267221295,58.05194091796875,299700,0.0,0.0
2022-10-19 00:00:00-04:00,57.91723261697939,58.518951999249275,56.20190174105141,57.198768615722656,294000,0.0,0.0
2022-10-20 00:00:00-04:00,57.387363816559215,57.77353883009752,56.55214840829324,56.98322677612305,420700,0.0,0.0
2022-10-21 00:00:00-04:00,57.57597591144992,60.036716037793745,57.32451431702546,59.767295837402344,464300,0.0,0.0
2022-10-24 00:00:00-04:00,59.90199876516161,61.17727896711846,59.90199876516161,61.00664138793945,345600,0.0,0.0
2022-10-25 00:00:00-04:00,60.324097211323135,61.86879757859603,59.45295757267639,61.303009033203125,197500,0.0,0.0
2022-10-26 00:00:00-04:00,61.841846608682665,62.4884659036888,60.8988589948299,60.92580032348633,167400,0.0,0.0
2022-10-27 00:00:00-04:00,60.80906284391131,62.08433620177842,59.89302325142182,60.036712646484375,196600,0.0,0.0
2022-10-28 00:00:00-04:00,60.09058933462525,62.281901817100014,60.09058933462525,62.012481689453125,152900,0.0,0.0
2022-10-31 00:00:00-04:00,60.000784132861874,60.69231027897184,59.25538217589186,59.461936950683594,334100,0.0,0.0
2022-11-01 00:00:00-04:00,60.009765734638584,60.19836190227174,58.96799544888206,59.08474349975586,270100,0.0,0.0
2022-11-02 00:00:00-04:00,58.82429572386297,60.63841602757211,58.465062013201944,58.52792739868164,202400,0.0,0.0
2022-11-03 00:00:00-04:00,58.375256034357925,59.49785711194173,58.267483864257116,59.0488166809082,179200,0.0,0.0
2022-11-04 00:00:00-04:00,59.98281512733218,61.967572796120876,59.74032948372368,61.6801872253418,168400,0.0,0.0
2022-11-07 00:00:00-05:00,62.326818844062934,62.74891798376294,61.43772062857999,62.56032180786133,189500,0.0,0.0
2022-11-08 00:00:00-05:00,63.09017819975111,63.30571568007537,62.111273385593165,62.299869537353516,165500,0.0,0.0
2022-11-09 00:00:00-05:00,62.066381927440965,62.874656242983555,60.99766328512273,61.06951141357422,171200,0.0,0.0
2022-11-10 00:00:00-05:00,63.054248863552615,64.46423537208457,62.64113253927453,63.0003662109375,288500,0.0,0.0
2022-11-11 00:00:00-05:00,63.099177917897705,63.91642812892845,62.47949978680887,63.30573272705078,174700,0.0,0.0
2022-11-14 00:00:00-05:00,63.09018731437959,65.32640698181909,62.91057386346281,64.22177124023438,272700,0.0,0.0
2022-11-15 00:00:00-05:00,65.09290735503943,66.26939115425981,64.60794284154517,64.94921112060547,222200,0.0,0.0
2022-11-16 00:00:00-05:00,64.72468262829734,64.97614415463342,63.85354316076687,64.32054901123047,172900,0.0,0.0
2022-11-17 00:00:00-05:00,63.314694134131194,64.42831236777012,63.03629128867458,63.9433479309082,173000,0.0,0.0
2022-11-18 00:00:00-05:00,64.72467813388056,65.4521213348131,63.44940513783689,63.7547492980957,213600,0.0,0.0
2022-11-21 00:00:00-05:00,63.66495972263627,64.6438715476074,63.251843296658734,64.54508209228516,203600,0.0,0.0
2022-11-22 00:00:00-05:00,64.90429605166813,66.52084422368749,64.90429605166813,66.17059326171875,228900,0.0,0.0
2022-11-23 00:00:00-05:00,66.03589743035933,66.65557553730675,64.81450667418692,65.53297424316406,132700,0.0,0.0
2022-11-25 00:00:00-05:00,65.58684457358402,66.08079179080433,65.38926568669588,65.52397918701172,63700,0.0,0.0
2022-11-28 00:00:00-05:00,65.06596268172,65.18271759144845,64.05113366559367,64.22177124023438,141800,0.0,0.0
2022-11-29 00:00:00-05:00,64.19483139360693,65.16475364354653,64.14992460393137,64.80552673339844,182400,0.0,0.0
2022-11-30 00:00:00-05:00,64.10499278165967,64.10499278165967,59.48885890032402,63.144046783447266,528300,0.0,0.0
2022-12-01 00:00:00-05:00,63.54820198786578,64.2666625468668,62.61419709453272,62.928524017333984,416200,0.0,0.0
2022-12-02 00:00:00-05:00,62.29987018891223,64.1409317954348,62.093308581406994,63.79966354370117,322100,0.0,0.0
