Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,61.827638436752835,61.84555648338267,60.680692034928896,61.2720832824707,92200,0.0,0.0
2022-02-03 00:00:00-05:00,60.761338691463,62.13229839318033,60.37603571076843,61.549869537353516,76800,0.0,0.0
2022-02-04 00:00:00-05:00,61.29897581775129,62.02477640390411,60.313312260827225,61.0749626159668,61900,0.0,0.0
2022-02-07 00:00:00-05:00,60.815115459380216,61.11080773376868,59.4620736066835,61.01224136352539,168100,0.0,0.0
2022-02-08 00:00:00-05:00,62.81328747968968,67.84910567999997,60.87781736968683,67.41004180908203,212700,0.0,0.0
2022-02-09 00:00:00-05:00,67.30253059056972,68.3509107918275,65.26848677820726,65.77924346923828,94200,0.0,0.0
2022-02-10 00:00:00-05:00,64.88318764352299,66.53192154238928,64.47099733246596,64.89214324951172,136600,0.0,0.0
2022-02-11 00:00:00-05:00,65.08032294872801,65.69860166854465,63.09109115291281,63.530155181884766,111300,0.0,0.0
2022-02-14 00:00:00-05:00,63.42261601824063,64.7398147265609,63.413653576075504,64.26490783691406,75900,0.0,0.0
2022-02-15 00:00:00-05:00,64.82942314259424,65.51938767409082,64.61437237007489,64.98175048828125,51600,0.0,0.0
2022-02-16 00:00:00-05:00,64.95487523041758,64.99071816811589,63.28821622732401,64.78462982177734,67900,0.0,0.0
2022-02-17 00:00:00-05:00,64.27387201673264,64.68605549504767,63.29717088453835,63.74519729614258,50200,0.0,0.0
2022-02-18 00:00:00-05:00,63.682466899900824,64.66812353025057,62.84017515067152,63.47637176513672,69000,0.0,0.0
2022-02-22 00:00:00-05:00,63.08211101259663,65.13407250181821,62.47279490734157,64.73980712890625,253200,0.0,0.0
2022-02-23 00:00:00-05:00,64.74878213002319,64.91902752616349,63.44054576362603,63.97817611694336,155300,0.0,0.0
2022-02-24 00:00:00-05:00,63.08212572101924,64.95487300632749,61.83661273310105,64.88319396972656,136200,0.0,0.0
2022-02-25 00:00:00-05:00,64.80253915824099,67.79535910835178,64.80253915824099,67.55342102050781,109400,0.0,0.0
2022-02-28 00:00:00-05:00,66.8365900670594,67.67888207567812,66.18247520464254,67.36526489257812,236600,0.0,0.0
2022-03-01 00:00:00-05:00,66.86345540379703,67.91183542942471,61.567780628231205,62.374229431152344,166300,0.0,0.0
2022-03-02 00:00:00-05:00,62.50864631548275,65.69859215062695,62.50864631548275,64.89214324951172,86800,0.0,0.0
2022-03-03 00:00:00-05:00,65.16096283169303,66.0301351698109,64.33659586957032,65.1878433227539,55200,0.0,0.0
2022-03-04 00:00:00-05:00,64.52476284570652,65.26848146029727,63.89752179553312,64.58748626708984,117200,0.0,0.0
2022-03-07 00:00:00-05:00,64.34554999938631,64.34554999938631,61.36169934229981,61.47818374633789,94800,0.0,0.0
2022-03-08 00:00:00-05:00,61.34378341219294,62.015823116756415,60.17891869275442,61.01224136352539,117000,0.0,0.0
2022-03-09 00:00:00-05:00,62.356291879591346,62.94768982702424,61.926190496311264,62.25773239135742,88800,0.0,0.0
2022-03-10 00:00:00-05:00,61.366814610314535,61.95176920065448,60.412875036648394,61.8167839050293,77100,0.3,0.0
2022-03-11 00:00:00-05:00,61.69078724994209,62.608721503796964,60.20588734383676,60.59286117553711,115200,0.0,0.0
2022-03-14 00:00:00-04:00,60.835841333593336,61.98776151705766,60.32287666233232,61.95176315307617,85900,0.0,0.0
2022-03-15 00:00:00-04:00,61.93375998889387,63.33766168615691,61.195810780590854,63.2476692199707,147200,0.0,0.0
2022-03-16 00:00:00-04:00,63.84163087315689,65.68650043253244,63.517652507083966,65.50651550292969,158000,0.0,0.0
2022-03-17 00:00:00-04:00,64.9755488966514,66.31646203888829,64.07561050824357,65.74949645996094,99500,0.0,0.0
2022-03-18 00:00:00-04:00,65.72252344583683,66.95544196066808,65.29055670635455,66.64046478271484,498700,0.0,0.0
2022-03-21 00:00:00-04:00,66.35246939678467,67.23440529207717,65.335534485741,65.57852172851562,80000,0.0,0.0
2022-03-22 00:00:00-04:00,65.62351644229787,66.29847034476084,64.9035697325957,65.41653442382812,62800,0.0,0.0
2022-03-23 00:00:00-04:00,65.09254644519211,65.49751598082226,64.2106037877504,64.69657135009766,118000,0.0,0.0
2022-03-24 00:00:00-04:00,64.80456527172373,65.74949645996094,64.59757642135652,65.74949645996094,47100,0.0,0.0
2022-03-25 00:00:00-04:00,65.97448631854454,66.25347191006995,65.39852625330936,65.84849548339844,47100,0.0,0.0
2022-03-28 00:00:00-04:00,65.5605200903131,65.9025011236126,64.56158777954491,65.70451354980469,67000,0.0,0.0
2022-03-29 00:00:00-04:00,66.26246939667827,68.3863248095929,66.26246939667827,68.17034149169922,94900,0.0,0.0
2022-03-30 00:00:00-04:00,67.63938008769412,67.88236045854231,64.9215620076183,67.16240692138672,51500,0.0,0.0
2022-03-31 00:00:00-04:00,67.50438004070841,68.16133121543832,66.23546362482887,66.56844329833984,74900,0.0,0.0
2022-04-01 00:00:00-04:00,66.47845566249516,67.1264055779878,65.92049135267001,67.01841735839844,84100,0.0,0.0
2022-04-04 00:00:00-04:00,67.43239977191996,68.5303259657225,66.96443471957113,67.1084213256836,99500,0.0,0.0
2022-04-05 00:00:00-04:00,67.54937485588546,68.2513257171112,66.14547313343395,66.82042694091797,81600,0.0,0.0
2022-04-06 00:00:00-04:00,66.37047348832408,66.9914333357035,65.47053486475359,65.5875244140625,83200,0.0,0.0
2022-04-07 00:00:00-04:00,65.57852221759802,66.13647970400953,64.75957487130422,65.64151763916016,167200,0.0,0.0
2022-04-08 00:00:00-04:00,65.82149356296901,66.58643982438248,65.49751519197282,65.63250732421875,68700,0.0,0.0
2022-04-11 00:00:00-04:00,65.35354723552429,66.43347086914218,65.1915580038829,65.425537109375,68600,0.0,0.0
2022-04-12 00:00:00-04:00,65.65951968335267,66.9554334694277,65.65951968335267,66.87443542480469,71800,0.0,0.0
2022-04-13 00:00:00-04:00,66.90141948259986,67.53138050217478,65.89349283685648,66.82942962646484,92200,0.0,0.0
2022-04-14 00:00:00-04:00,67.00942796710977,67.48639433107198,65.51553344726562,65.51553344726562,58500,0.0,0.0
2022-04-18 00:00:00-04:00,65.37153377395126,65.87549714981216,64.3456044068138,65.29054260253906,57800,0.0,0.0
2022-04-19 00:00:00-04:00,65.10156316740196,67.14442788975587,65.10156316740196,66.93743896484375,48700,0.0,0.0
2022-04-20 00:00:00-04:00,67.47740507829194,68.63831993051315,67.08142986296859,67.91837310791016,61600,0.0,0.0
2022-04-21 00:00:00-04:00,68.32332938912451,69.44825251605023,67.95435817380553,68.17034149169922,56600,0.0,0.0
2022-04-22 00:00:00-04:00,67.99035676445351,67.99035676445351,65.45253045628782,65.92949676513672,44000,0.0,0.0
2022-04-25 00:00:00-04:00,65.64152732888819,65.64152732888819,64.06663469136966,65.425537109375,60100,0.0,0.0
2022-04-26 00:00:00-04:00,64.93056146782672,65.335531029715,63.11268192791773,63.46365737915039,61600,0.0,0.0
2022-04-27 00:00:00-04:00,63.79664698406188,64.26461890232993,62.59073255234548,62.914710998535156,83700,0.0,0.0
2022-04-28 00:00:00-04:00,63.625667804130714,65.24556032408947,62.93271797758539,64.66059875488281,86600,0.0,0.0
2022-04-29 00:00:00-04:00,64.48060323274375,65.07455914920384,62.75272273724031,63.04070281982422,75400,0.0,0.0
2022-05-02 00:00:00-04:00,62.725717550268854,64.2376146699355,61.96077111497028,63.30167770385742,100900,0.0,0.0
2022-05-03 00:00:00-04:00,66.95543147548398,70.33020113789762,63.49066932860326,65.79450988769531,147000,0.0,0.0
2022-05-04 00:00:00-04:00,66.2264695583353,67.75636909648651,64.47159226579336,67.3333969116211,101900,0.0,0.0
2022-05-05 00:00:00-04:00,66.81142403292158,66.88342075183061,63.88662427059613,65.74949645996094,114900,0.0,0.0
2022-05-06 00:00:00-04:00,65.29953569885198,65.62351410979774,63.68864495164562,65.04755401611328,79700,0.0,0.0
2022-05-09 00:00:00-04:00,64.25561481242062,65.83950860678802,64.01262755530313,65.02056121826172,85400,0.0,0.0
2022-05-10 00:00:00-04:00,65.5785284359052,65.98349806063538,63.16669270656665,64.80458068847656,128900,0.0,0.0
2022-05-11 00:00:00-04:00,64.84956740499184,65.92949774610065,63.89563477310052,64.52558898925781,126600,0.0,0.0
2022-05-12 00:00:00-04:00,64.30060307774382,65.08355204448824,61.2588134195395,62.329742431640625,147800,0.0,0.0
2022-05-13 00:00:00-04:00,62.94169264224236,64.41759103963226,62.94169264224236,63.625640869140625,91800,0.0,0.0
2022-05-16 00:00:00-04:00,63.45465718730386,64.32759851571372,62.64471127094497,63.535648345947266,86700,0.0,0.0
2022-05-17 00:00:00-04:00,64.57057627708026,65.2275342902009,63.90462382401536,64.72356414794922,54800,0.0,0.0
2022-05-18 00:00:00-04:00,64.0126219531515,64.64258301211359,61.27680813539494,61.78977966308594,63800,0.0,0.0
2022-05-19 00:00:00-04:00,61.4837994397853,62.0327624865144,60.169890023904735,60.25088119506836,111000,0.0,0.0
2022-05-20 00:00:00-04:00,60.63785156160408,60.72785090128092,57.40707575398602,59.25194549560547,130700,0.0,0.0
2022-05-23 00:00:00-04:00,59.75591471163219,60.1878813245485,58.80197528163641,59.125953674316406,89100,0.0,0.0
2022-05-24 00:00:00-04:00,58.568005628826455,58.62199974761208,56.95711471385134,57.51507568359375,125300,0.0,0.0
2022-05-25 00:00:00-04:00,57.650061574058896,59.152964177438896,54.73426258147721,58.49600601196289,141400,0.0,0.0
2022-05-26 00:00:00-04:00,58.91897768633899,59.44094369068879,55.90418149840708,56.51613998413086,221900,0.0,0.0
2022-05-27 00:00:00-04:00,57.05609573182772,58.58598826003419,56.480132274146726,57.41606903076172,154700,0.0,0.0
2022-05-31 00:00:00-04:00,57.38908479227243,59.77392001658857,56.498144069954996,59.107967376708984,320300,0.0,0.0
2022-06-01 00:00:00-04:00,59.152965238714884,60.26888714325716,58.00103810146078,58.80198287963867,116900,0.0,0.0
2022-06-02 00:00:00-04:00,58.71199123479063,60.9888347513138,58.71199123479063,60.78185272216797,112700,0.0,0.0
2022-06-03 00:00:00-04:00,60.25087683609807,60.349870615460176,59.22494754633224,60.0978889465332,77800,0.0,0.0
2022-06-06 00:00:00-04:00,60.538871582449026,60.92584548693091,59.91791856622439,60.91685104370117,85600,0.0,0.0
2022-06-07 00:00:00-04:00,60.394878017077446,62.35674437545705,60.26888716648314,61.98776626586914,97400,0.0,0.0
2022-06-08 00:00:00-04:00,61.456802856533656,61.93376917747048,60.50287021466001,61.519798278808594,90400,0.0,0.0
2022-06-09 00:00:00-04:00,61.25767262194587,62.13446205921964,60.76956972127446,61.131126403808594,78700,0.3,0.0
2022-06-10 00:00:00-04:00,60.127779350774816,60.21817540052484,59.214839935302734,59.214839935302734,90900,0.0,0.0
2022-06-13 00:00:00-04:00,57.69627464698758,58.61825498177011,55.074948002557065,55.734798431396484,176000,0.0,0.0
2022-06-14 00:00:00-04:00,55.6444123677853,56.90084020246896,55.581139271659154,56.14155960083008,162600,0.0,0.0
2022-06-15 00:00:00-04:00,56.79237253027059,59.13348398318827,55.83423165616374,56.14155960083008,171600,0.0,0.0
2022-06-16 00:00:00-04:00,55.590175116231926,55.590175116231926,52.372271055170565,52.6072883605957,167700,0.0,0.0
2022-06-17 00:00:00-04:00,53.24002610065001,54.225283062791085,52.29092273166646,52.32707977294922,316000,0.0,0.0
2022-06-21 00:00:00-04:00,53.0953954135962,56.5844667500652,52.553050199711876,54.5145263671875,214200,0.0,0.0
2022-06-22 00:00:00-04:00,53.89084250571609,54.65012322928017,53.68294466389952,53.791412353515625,288300,0.0,0.0
2022-06-23 00:00:00-04:00,54.216239513214916,55.31900508328596,52.23668814633541,52.29092025756836,148500,0.0,0.0
2022-06-24 00:00:00-04:00,52.76998589110536,54.82185108359188,52.76998589110536,54.59587478637695,336700,0.0,0.0
2022-06-27 00:00:00-04:00,55.03878777626386,56.647737949326014,54.28854824374742,55.91557693481445,161000,0.0,0.0
2022-06-28 00:00:00-04:00,56.10540458943844,57.12681859660477,54.63203790895741,54.740509033203125,84600,0.0,0.0
2022-06-29 00:00:00-04:00,54.921288668111664,55.19246303713837,54.189127526490516,54.99360275268555,114000,0.0,0.0
2022-06-30 00:00:00-04:00,54.17103900037541,56.204825703698994,53.90890566439711,55.4455451965332,201200,0.0,0.0
2022-07-01 00:00:00-04:00,55.237651701086435,56.25906562350475,54.586838802111934,56.11444091796875,148000,0.0,0.0
2022-07-05 00:00:00-04:00,54.77666259697461,55.35516491493091,53.24002626703287,55.319007873535156,103900,0.0,0.0
2022-07-06 00:00:00-04:00,55.29188198380316,56.5211936643066,54.505485388940606,56.15963363647461,140700,0.0,0.0
2022-07-07 00:00:00-04:00,56.50312081190468,59.03405505303349,56.50312081190468,57.27144241333008,81500,0.0,0.0
2022-07-08 00:00:00-04:00,57.0816217897908,57.56972803733435,56.168675494396616,57.018348693847656,97200,0.0,0.0
2022-07-11 00:00:00-04:00,56.79238027004932,57.2081759435795,56.1777242969501,56.33138656616211,72100,0.0,0.0
2022-07-12 00:00:00-04:00,56.448895238464324,57.89514600674949,55.97886399738106,56.33138656616211,62300,0.0,0.0
2022-07-13 00:00:00-04:00,55.77999373787148,56.70197753289312,55.72576162812755,56.1957893371582,66000,0.0,0.0
2022-07-14 00:00:00-04:00,55.59017121273571,55.92461517976016,54.46028968402157,55.79806900024414,57200,0.0,0.0
2022-07-15 00:00:00-04:00,56.566399588527204,56.566399588527204,54.43318236819679,55.28285217285156,81200,0.0,0.0
2022-07-18 00:00:00-04:00,55.54498767614369,56.042134957919494,54.79474453692938,54.83993911743164,117700,0.0,0.0
2022-07-19 00:00:00-04:00,55.60826031536089,56.918923827763926,55.32804840157975,56.30426788330078,106100,0.0,0.0
2022-07-20 00:00:00-04:00,56.52119872348854,57.524534183358185,55.56306128825279,57.19009017944336,84800,0.0,0.0
2022-07-21 00:00:00-04:00,56.955071015691196,57.34375056767408,56.2319474706504,57.23528289794922,114100,0.0,0.0
2022-07-22 00:00:00-04:00,57.03642675180216,57.06354625728698,55.02975920031602,55.391319274902344,91300,0.0,0.0
2022-07-25 00:00:00-04:00,55.60825916444446,56.15060101098108,54.99360323270277,56.04213333129883,106600,0.0,0.0
2022-07-26 00:00:00-04:00,56.04213142840226,57.235286208769836,55.25573474318846,56.955074310302734,100800,0.0,0.0
2022-07-27 00:00:00-04:00,57.15393692488842,58.229583088798286,56.74717881311565,57.47934341430664,95700,0.0,0.0
2022-07-28 00:00:00-04:00,57.822833884229965,59.23292420733562,57.32568311839069,59.070220947265625,67300,0.0,0.0
2022-07-29 00:00:00-04:00,59.00693385766116,59.82949094872144,58.78999852772485,59.522159576416016,105200,0.0,0.0
2022-08-01 00:00:00-04:00,58.95270284956793,60.724356352322886,58.66345343883752,60.272403717041016,107200,0.0,0.0
2022-08-02 00:00:00-04:00,57.04547280062472,58.37421489920665,54.32471549858798,55.94270706176758,250500,0.0,0.0
2022-08-03 00:00:00-04:00,56.38562096611498,56.38562096611498,54.442222937275545,55.40036392211914,159100,0.0,0.0
2022-08-04 00:00:00-04:00,55.46363218523798,55.508826762589415,52.67056454816642,52.72480010986328,128800,0.0,0.0
2022-08-05 00:00:00-04:00,52.399395659935806,52.544020381921875,51.522606343324725,52.381317138671875,139900,0.0,0.0
2022-08-08 00:00:00-04:00,52.66152832747506,53.45696606368987,50.79948536640758,51.350868225097656,141500,0.0,0.0
2022-08-09 00:00:00-04:00,51.61299642225435,51.6943480453306,49.976929872124266,50.23906326293945,135900,0.0,0.0
2022-08-10 00:00:00-04:00,51.197196854788906,52.3722730830388,50.72716567386392,51.39605712890625,91300,0.0,0.0
2022-08-11 00:00:00-04:00,51.52260861303872,51.60396023824749,49.41650734270373,50.01308822631836,135900,0.0,0.0
2022-08-12 00:00:00-04:00,50.5915846295068,51.594920141256495,49.92269313896522,50.74524688720703,128000,0.0,0.0
2022-08-15 00:00:00-04:00,50.59158312871596,52.66152374269453,50.465036932452016,52.13726043701172,120300,0.0,0.0
2022-08-16 00:00:00-04:00,52.019751723837416,53.664859169837996,51.50452595493203,53.29425811767578,130700,0.0,0.0
2022-08-17 00:00:00-04:00,52.905572191012574,53.00500231835556,51.92935633226975,52.489776611328125,107400,0.0,0.0
2022-08-18 00:00:00-04:00,52.309004363505665,53.17675616527716,52.309004363505665,52.6344108581543,86000,0.0,0.0
2022-08-19 00:00:00-04:00,52.489780227656304,53.42984256241566,52.38131255768408,53.17675018310547,101600,0.0,0.0
2022-08-22 00:00:00-04:00,52.42650743206218,52.42650743206218,51.61299128231464,52.001670837402344,69600,0.0,0.0
2022-08-23 00:00:00-04:00,51.69434538472831,52.39939389781021,51.414136934873866,51.45933151245117,74500,0.0,0.0
2022-08-24 00:00:00-04:00,51.52261231974011,51.649158535141105,50.83564567265224,51.35990905761719,58900,0.0,0.0
2022-08-25 00:00:00-04:00,51.59492042838044,52.58921496101902,51.35086556350544,52.381317138671875,69200,0.0,0.0
2022-08-26 00:00:00-04:00,52.44459914711372,52.6253809423347,50.71813972659896,50.808528900146484,66400,0.0,0.0
2022-08-29 00:00:00-04:00,50.24808880336748,51.10679940902352,49.877487819636926,50.73619842529297,74400,0.0,0.0
2022-08-30 00:00:00-04:00,50.93506055116544,50.93506055116544,49.33515125868603,49.43457794189453,111500,0.0,0.0
2022-08-31 00:00:00-04:00,49.75999124109131,50.66389663492812,49.4436257324986,49.46170425415039,160300,0.0,0.0
2022-09-01 00:00:00-04:00,49.45266074008927,50.05827911601184,49.11821672694935,49.52497482299805,137300,0.0,0.0
2022-09-02 00:00:00-04:00,49.92268819308837,50.67293123047511,49.27187528818662,49.615360260009766,81900,0.0,0.0
2022-09-06 00:00:00-04:00,49.696713109696105,51.10680662269475,49.38938516897045,50.935062408447266,205100,0.0,0.0
2022-09-07 00:00:00-04:00,51.034497357329734,52.489785583093855,51.034497357329734,52.45362854003906,242600,0.0,0.0
2022-09-08 00:00:00-04:00,51.86608445717212,53.47503470642501,51.68530271668727,53.33041000366211,187400,0.0,0.0
2022-09-09 00:00:00-04:00,53.574461587955774,54.16199789875394,52.652477870693986,53.89986801147461,94700,0.0,0.0
2022-09-12 00:00:00-04:00,54.31567300808891,55.64441498549701,54.09873420536145,55.11111068725586,161900,0.0,0.0
2022-09-13 00:00:00-04:00,54.06257329923234,54.32470319657744,53.140589546566446,53.35752487182617,211600,0.0,0.0
2022-09-14 00:00:00-04:00,53.35752909507831,55.02071499558506,53.35752909507831,54.704349517822266,150400,0.0,0.0
2022-09-15 00:00:00-04:00,54.24105731290416,56.021536701686586,52.96020178271952,55.10404586791992,205100,0.3,0.0
2022-09-16 00:00:00-04:00,54.92237540527912,54.94054399056208,53.64151959790875,54.13206100463867,302500,0.0,0.0
2022-09-19 00:00:00-04:00,53.48708252140133,55.43107575974144,53.287231583339285,55.340232849121094,133600,0.0,0.0
2022-09-20 00:00:00-04:00,54.949622961806014,54.949622961806014,54.10480291376879,54.50450134277344,128200,0.0,0.0
2022-09-21 00:00:00-04:00,54.586256650553906,56.14872008597001,54.15930362685235,54.377323150634766,174200,0.0,0.0
2022-09-22 00:00:00-04:00,54.1865597980611,54.65892909351006,53.55067325607583,53.705101013183594,139800,0.0,0.0
2022-09-23 00:00:00-04:00,53.13280062636172,56.15779832873719,52.487828128444654,52.67859649658203,133100,0.0,0.0
2022-09-26 00:00:00-04:00,52.21531541444102,53.241817896351044,51.234236125641864,52.26982116699219,125600,0.0,0.0
2022-09-27 00:00:00-04:00,52.63317601694952,53.01470930753433,51.50675165776189,51.85194778442383,120000,0.0,0.0
2022-09-28 00:00:00-04:00,52.033628408456536,54.35007243889101,51.034380624377086,53.941287994384766,140700,0.0,0.0
2022-09-29 00:00:00-04:00,53.26906262747341,53.341736955459794,52.28798345677604,53.27814865112305,110700,0.0,0.0
2022-09-30 00:00:00-04:00,53.123717436803325,54.58625536715377,53.123717436803325,53.27814865112305,125500,0.0,0.0
2022-10-03 00:00:00-04:00,53.64151138873645,54.54991972204376,53.35082099930233,54.38640594482422,89900,0.0,0.0
2022-10-04 00:00:00-04:00,55.1948915144335,56.33040198676659,55.1948915144335,56.048797607421875,88900,0.0,0.0
2022-10-05 00:00:00-04:00,55.36748359236009,55.86710743735726,54.867859747362914,55.603668212890625,89700,0.0,0.0
2022-10-06 00:00:00-04:00,55.512834399858804,55.73993648562795,54.277398498826194,54.39549255371094,102100,0.0,0.0
2022-10-07 00:00:00-04:00,53.777772468326496,53.777772468326496,52.69676436518537,53.368988037109375,182700,0.0,0.0
2022-10-10 00:00:00-04:00,53.750518189374105,55.08587951769801,53.67784732632868,54.976871490478516,57000,0.0,0.0
2022-10-11 00:00:00-04:00,54.53174461454412,55.35839596032868,54.159297381065414,54.49541091918945,93300,0.0,0.0
2022-10-12 00:00:00-04:00,54.64984106793162,55.49466103136071,54.45907616400957,54.46815872192383,89800,0.0,0.0
2022-10-13 00:00:00-04:00,53.6687660772635,57.23880764454543,53.078299273589124,56.61200714111328,109600,0.0,0.0
2022-10-14 00:00:00-04:00,56.929945826102404,56.929945826102404,54.84969347727133,55.122215270996094,72700,0.0,0.0
2022-10-17 00:00:00-04:00,55.9397848848826,56.95720121255371,55.82169083537084,56.294063568115234,62200,0.0,0.0
2022-10-18 00:00:00-04:00,57.2660574950568,58.565081583014496,57.22063777515459,57.83835220336914,117000,0.0,0.0
2022-10-19 00:00:00-04:00,57.13888109765735,58.074540499140234,56.43940631969254,57.12979507446289,111700,0.0,0.0
2022-10-20 00:00:00-04:00,57.06620307551519,57.67483837391198,56.085124017539904,56.5120735168457,53600,0.0,0.0
2022-10-21 00:00:00-04:00,56.17596828114136,56.48482723554356,53.71418266931051,55.82168960571289,112200,0.0,0.0
2022-10-24 00:00:00-04:00,56.13055140237021,56.766437924844716,55.440159132722655,55.531002044677734,113400,0.0,0.0
2022-10-25 00:00:00-04:00,55.5037445881013,56.820937288733376,55.04954044755938,56.80276870727539,128900,0.0,0.0
2022-10-26 00:00:00-04:00,56.966282216135646,57.375066633825625,55.57641866129229,55.7308464050293,102300,0.0,0.0
2022-10-27 00:00:00-04:00,56.11237915249154,56.830022516169294,55.54916699639247,55.80352020263672,159400,0.0,0.0
2022-10-28 00:00:00-04:00,56.22138780157956,58.42882019554553,56.22138780157956,57.59308624267578,120300,0.0,0.0
2022-10-31 00:00:00-04:00,57.76568504377615,58.437908723405116,57.28422974443687,57.47499465942383,147400,0.0,0.0
2022-11-01 00:00:00-04:00,56.54842004855804,56.657428080776484,51.05255019874671,53.16913986206055,339200,0.0,0.0
2022-11-02 00:00:00-04:00,52.81485562962121,54.05029141644551,50.598340724926295,50.63467788696289,171200,0.0,0.0
2022-11-03 00:00:00-04:00,50.04421610504223,52.060883749525914,49.5355061818897,50.93445587158203,107800,0.0,0.0
2022-11-04 00:00:00-04:00,51.41591269366311,51.75202628778936,50.22589993893902,51.3250732421875,104300,0.0,0.0
2022-11-07 00:00:00-05:00,51.64301441067645,51.64301441067645,50.398495914969835,50.87086868286133,115900,0.0,0.0
2022-11-08 00:00:00-05:00,50.961702720940714,51.55216948441628,50.53475318910547,50.74368667602539,115800,0.0,0.0
2022-11-09 00:00:00-05:00,50.38941028434831,50.84361444132912,49.8716178226144,50.35307312011719,84000,0.0,0.0
2022-11-10 00:00:00-05:00,51.9700399526536,52.89661686910194,51.78835759280638,51.9791259765625,197100,0.0,0.0
2022-11-11 00:00:00-05:00,52.13355538911995,52.88753599362516,51.761108098966375,51.842864990234375,108200,0.0,0.0
2022-11-14 00:00:00-05:00,51.879202156420796,52.6331792956231,51.61576289952359,51.842864990234375,88500,0.0,0.0
2022-11-15 00:00:00-05:00,52.6695155784146,53.35990786316547,52.29706829450786,52.714935302734375,86800,0.0,0.0
2022-11-16 00:00:00-05:00,52.778521795025725,53.378071145218385,52.11538413991133,52.40607452392578,105500,0.0,0.0
2022-11-17 00:00:00-05:00,51.97912414993409,53.459827187193184,51.77019065630801,53.45074462890625,100000,0.0,0.0
2022-11-18 00:00:00-05:00,54.477254318645436,55.25848611805614,54.004881522134234,54.42274856567383,99900,0.0,0.0
2022-11-21 00:00:00-05:00,54.2501433705935,54.87694383374382,53.750516046376674,54.12296676635742,223600,0.0,0.0
2022-11-22 00:00:00-05:00,54.46815631604549,54.85877212985272,53.850438446085334,54.49541091918945,80100,0.0,0.0
2022-11-23 00:00:00-05:00,54.33190454471152,55.394740648591146,54.27739879631916,54.31373596191406,51600,0.0,0.0
2022-11-25 00:00:00-05:00,53.2599810577854,54.35915429921313,53.2599810577854,53.56884002685547,36300,0.0,0.0
2022-11-28 00:00:00-05:00,53.487087746622294,53.57792720081415,51.95187532753741,52.251651763916016,152500,0.0,0.0
2022-11-29 00:00:00-05:00,52.33340733370103,52.39699564308585,51.297822334802035,51.33415603637695,81800,0.0,0.0
2022-11-30 00:00:00-05:00,51.5067489939477,53.759601061113166,50.244062068003984,53.65967559814453,165700,0.0,0.0
2022-12-01 00:00:00-05:00,53.72326904797401,54.113884914123524,52.869366449925415,52.97837448120117,191800,0.0,0.0
2022-12-02 00:00:00-05:00,52.43333105783815,53.11463732016847,51.98820944171575,52.53325653076172,83100,0.0,0.0
