Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,195.98799893613577,202.34666044242903,193.3294507114174,193.8452911376953,2938000,0.0,0.0
2022-03-30 00:00:00-04:00,191.95059299019943,194.49009195363885,189.2920597430387,190.63124084472656,2039800,0.0,0.0
2022-03-31 00:00:00-04:00,191.8018103263402,197.38671939237912,190.9486959289252,194.1032257080078,2585300,0.0,0.0
2022-04-01 00:00:00-04:00,195.3630250709968,198.8449136479103,194.2916712465759,196.61293029785156,1842200,0.0,0.0
2022-04-04 00:00:00-04:00,194.70832840522263,196.702228308237,193.14097810302619,195.71023559570312,1748400,0.0,0.0
2022-04-05 00:00:00-04:00,196.13680203977344,197.59503255081535,188.48853149947996,188.90516662597656,1892200,0.0,0.0
2022-04-06 00:00:00-04:00,185.85977047239268,185.85977047239268,178.5686173825126,180.00701904296875,2597000,0.0,0.0
2022-04-07 00:00:00-04:00,178.8860603699641,180.7410820304094,174.93793333198087,180.52284240722656,3065600,0.0,0.0
2022-04-08 00:00:00-04:00,179.4018820099085,182.63577269351495,177.22941562154855,178.35035705566406,2543400,0.0,0.0
2022-04-11 00:00:00-04:00,176.0787055727627,180.54267275629752,174.68992183697262,175.88031005859375,1795000,0.0,0.0
2022-04-12 00:00:00-04:00,179.67965078530472,180.30459592189945,175.61247447526193,177.17982482910156,2372500,0.0,0.0
2022-04-13 00:00:00-04:00,179.5506712262477,186.2466216725304,179.42170733690142,185.82998657226562,2472400,0.0,0.0
2022-04-14 00:00:00-04:00,186.5839034296795,192.01010471308237,186.04823403144377,190.01620483398438,3118900,0.0,0.0
2022-04-18 00:00:00-04:00,188.36950236886653,190.1451627282126,183.14169634708514,184.3519287109375,2383200,0.0,0.0
2022-04-19 00:00:00-04:00,184.7586399394103,187.17910454356095,182.52665636967248,184.84791564941406,1495600,0.0,0.0
2022-04-20 00:00:00-04:00,185.93911919678933,188.6472551036286,182.59610855004541,184.38168334960938,1475900,0.0,0.0
2022-04-21 00:00:00-04:00,191.7522066073087,195.2043372291636,181.0585256941181,181.9215545654297,2899400,0.0,0.0
2022-04-22 00:00:00-04:00,181.30652254031375,183.7666603679884,179.11421186178092,180.1954803466797,1916300,0.0,0.0
2022-04-25 00:00:00-04:00,179.27291642060842,186.32598490533798,178.13213090546847,185.27447509765625,2074100,0.0,0.0
2022-04-26 00:00:00-04:00,182.70520486773768,184.75863698462817,177.14014045400123,177.15005493164062,1982400,0.0,0.0
2022-04-27 00:00:00-04:00,179.24315383657634,185.1256629686436,178.55867648818125,181.05850219726562,2413500,0.0,0.0
2022-04-28 00:00:00-04:00,181.17754850678864,185.0760877401283,178.77692795758992,181.93145751953125,2154100,0.0,0.0
2022-04-29 00:00:00-04:00,180.3145320880945,181.8322798324954,172.21986736021722,173.35073852539062,2616700,0.0,0.0
2022-05-02 00:00:00-04:00,173.47969455984398,176.59455114621775,167.90468508920213,173.41024780273438,5434400,0.0,0.0
2022-05-03 00:00:00-04:00,167.0515584407706,167.81539702974183,144.63253333273266,149.10641479492188,15895900,0.0,0.0
2022-05-04 00:00:00-04:00,147.79698358552454,149.46352389542227,141.6664614190158,148.36241149902344,7944100,0.0,0.0
2022-05-05 00:00:00-04:00,146.2891471715824,146.34866430460204,133.91899847215223,138.38296508789062,7577100,0.0,0.0
2022-05-06 00:00:00-04:00,138.7599492096146,138.7599492096146,130.3775984536893,131.27040100097656,5206800,0.0,0.0
2022-05-09 00:00:00-04:00,128.13570141777416,132.02431117278272,125.83427854559521,126.76675415039062,5827700,0.0,0.0
2022-05-10 00:00:00-04:00,130.0899157997983,134.24636743423773,126.16162580541089,131.28030395507812,5410100,0.0,0.0
2022-05-11 00:00:00-04:00,131.16128179236156,136.2601238898814,128.64161174668214,132.1532745361328,4301800,0.0,0.0
2022-05-12 00:00:00-04:00,131.61758447798948,134.0777372780956,125.03076110836551,127.31233978271484,4107400,0.0,0.0
2022-05-13 00:00:00-04:00,130.53631145183243,132.163178820673,128.86977103640854,130.72479248046875,3071700,0.0,0.0
2022-05-16 00:00:00-04:00,128.89953096900663,129.15744361604374,121.87622099412665,122.85829162597656,4755700,0.0,0.0
2022-05-17 00:00:00-04:00,125.90371260487066,127.14370348910151,120.5271139472386,121.84646606445312,7654800,0.0,0.0
2022-05-18 00:00:00-04:00,121.93574376022515,123.82053144859772,118.71176740874445,119.18792724609375,4452700,0.0,0.0
2022-05-19 00:00:00-04:00,120.07080001147587,127.50082338213568,118.09673661328827,125.5565185546875,5656000,0.0,0.0
2022-05-20 00:00:00-04:00,126.15171210794142,127.36194443460242,120.3584782686968,123.59236907958984,3620700,0.0,0.0
2022-05-23 00:00:00-04:00,125.35812557170667,125.35812557170667,119.54504749624071,120.65607452392578,3098300,0.0,0.0
2022-05-24 00:00:00-04:00,120.96358791704276,120.96358791704276,114.99178783919126,115.82506561279297,2744600,0.0,0.0
2022-05-25 00:00:00-04:00,115.67626719560475,123.49316680126422,114.83307492998735,122.7392578125,3507700,0.0,0.0
2022-05-26 00:00:00-04:00,123.08645330628853,131.35966860826855,122.92773084501813,129.24671936035156,3387900,0.0,0.0
2022-05-27 00:00:00-04:00,129.8518331554467,131.77630133794224,128.47296396334013,129.92127990722656,2680200,0.0,0.0
2022-05-31 00:00:00-04:00,128.33409138304776,129.21696428490216,125.8342730968732,128.29441833496094,3030200,0.0,0.0
2022-06-01 00:00:00-04:00,128.73090109068835,129.48481011795133,123.70149067306403,125.21924591064453,3400600,0.0,0.0
2022-06-02 00:00:00-04:00,126.03268143086501,134.00829645013164,125.74500262627319,133.11550903320312,3194200,0.0,0.0
2022-06-03 00:00:00-04:00,129.75264436466162,134.33564565992685,129.75264436466162,130.6057586669922,2523800,0.0,0.0
2022-06-06 00:00:00-04:00,132.2425536340222,133.8297481193115,130.80416714607102,132.28224182128906,1834000,0.0,0.0
2022-06-07 00:00:00-04:00,130.4073687126199,132.43102718705637,128.84001840966857,130.09983825683594,2448900,0.0,0.0
2022-06-08 00:00:00-04:00,130.2288083065391,130.7446487799287,127.75874088525093,128.4333038330078,1908100,0.0,0.0
2022-06-09 00:00:00-04:00,128.26466323844923,128.66145427649326,121.01319122314453,121.01319122314453,3221600,0.0,0.0
2022-06-10 00:00:00-04:00,118.65224906931664,119.17800399655242,113.1268499577552,114.23788452148438,4076200,0.0,0.0
2022-06-13 00:00:00-04:00,109.22831174503342,110.80557643221799,104.81394746174644,105.40914154052734,3857500,0.0,0.0
2022-06-14 00:00:00-04:00,105.86546919415552,106.65905886594084,99.20919864276196,101.11382293701172,5021200,0.0,0.0
2022-06-15 00:00:00-04:00,102.00661661374966,104.8337944463153,100.60790319914639,103.57396697998047,4437900,0.0,0.0
2022-06-16 00:00:00-04:00,99.00087843162089,99.1992739522037,94.88410704894363,95.55866241455078,4103700,0.0,0.0
2022-06-17 00:00:00-04:00,97.1260134489135,100.78646153728967,96.12409865575825,99.56631469726562,4726000,0.0,0.0
2022-06-21 00:00:00-04:00,100.4491817576162,102.2546081479717,97.73111634192107,97.9890365600586,2187300,0.0,0.0
2022-06-22 00:00:00-04:00,96.47129479559679,98.44535824606793,95.94553984979879,96.36217498779297,2949300,0.0,0.0
2022-06-23 00:00:00-04:00,96.02490481367288,96.60025487825004,91.48157603259504,93.26715850830078,4380800,0.0,0.0
2022-06-24 00:00:00-04:00,94.24922986021289,101.58005540996002,93.49531327857623,101.5205307006836,4263000,0.0,0.0
2022-06-27 00:00:00-04:00,102.11572877717914,103.17716064075937,99.44726604935916,100.38965606689453,2407900,0.0,0.0
2022-06-28 00:00:00-04:00,102.77044850990868,105.72659026728138,97.04665360988531,97.08633422851562,2918300,0.0,0.0
2022-06-29 00:00:00-04:00,97.19544935431495,97.19544935431495,93.33659073772597,95.21146392822266,3818600,0.0,0.0
2022-06-30 00:00:00-04:00,93.89210447500488,94.33849813371218,89.6463772054838,94.07066345214844,4478100,0.0,0.0
2022-07-01 00:00:00-04:00,93.98138602386217,96.06456917454884,93.12827169871275,95.62809753417969,2661700,0.0,0.0
2022-07-05 00:00:00-04:00,92.84058656688525,96.98711606114023,91.0847629426335,96.39192199707031,3638100,0.0,0.0
2022-07-06 00:00:00-04:00,96.34233097970605,97.03672282242772,92.47355804723404,93.11835479736328,2021800,0.0,0.0
2022-07-07 00:00:00-04:00,94.39803512901051,96.31257389945904,93.68379912744206,95.92569732666016,2442400,0.0,0.0
2022-07-08 00:00:00-04:00,94.1599390238346,95.77689186132835,91.7196380518481,94.11034393310547,2073000,0.0,0.0
2022-07-11 00:00:00-04:00,92.47356395223458,93.31675626318344,89.8447816912614,90.43006134033203,2283000,0.0,0.0
2022-07-12 00:00:00-04:00,90.90620665939734,92.80091627075002,90.58876931127007,91.29308319091797,1706100,0.0,0.0
2022-07-13 00:00:00-04:00,89.49757938944964,93.18779331179582,87.98974630137317,92.23548126220703,2173500,0.0,0.0
2022-07-14 00:00:00-04:00,90.14237721004449,91.72956397828901,88.52542430413929,88.71390533447266,2189100,0.0,0.0
2022-07-15 00:00:00-04:00,90.17214060838911,92.8505179502179,89.46782667877197,91.61052703857422,2326000,0.0,0.0
2022-07-18 00:00:00-04:00,93.53499603271484,96.46137157806618,92.99931904680875,93.53499603271484,1937000,0.0,0.0
2022-07-19 00:00:00-04:00,96.04473388869006,100.01270472907106,95.35034201894489,99.51670837402344,3370300,0.0,0.0
2022-07-20 00:00:00-04:00,98.61399644956069,104.3774715276076,98.20727581592115,102.35380554199219,3763000,0.0,0.0
2022-07-21 00:00:00-04:00,99.81431328468628,101.61973978795069,98.0684039245974,101.55030059814453,1933500,0.0,0.0
2022-07-22 00:00:00-04:00,102.07603904186871,102.33395923443699,97.8501484886315,98.58422088623047,1909500,0.0,0.0
2022-07-25 00:00:00-04:00,99.22902426890168,100.05237999060549,97.21528038611778,99.9432601928711,1402800,0.0,0.0
2022-07-26 00:00:00-04:00,98.50486919597336,98.81238448320282,96.75896008332558,96.94744110107422,1340000,0.0,0.0
2022-07-27 00:00:00-04:00,100.02262225968445,103.30611556000623,99.28854223817598,102.92916107177734,1810700,0.0,0.0
2022-07-28 00:00:00-04:00,102.43317056016393,104.94291093509459,100.77653696304155,104.46675109863281,1770600,0.0,0.0
2022-07-29 00:00:00-04:00,104.23859442515365,105.68690285468837,102.98868150771268,105.2008285522461,1855200,0.0,0.0
2022-08-01 00:00:00-04:00,102.85972148363825,103.3259592454303,99.7250210407916,101.96692657470703,3276100,0.0,0.0
2022-08-02 00:00:00-04:00,101.41140927788209,105.31985506985372,100.94517153369056,103.05811309814453,2571500,0.0,0.0
2022-08-03 00:00:00-04:00,102.1157320349635,105.18098587744967,100.68726011006692,104.80403137207031,3783300,0.0,0.0
2022-08-04 00:00:00-04:00,102.839883339567,102.95892519041001,100.46902134714624,101.38165283203125,7034100,0.0,0.0
2022-08-05 00:00:00-04:00,106.15313379293835,106.69872520019116,99.47702004175828,101.69908142089844,7379000,0.0,0.0
2022-08-08 00:00:00-04:00,102.76051840735411,108.61327675118014,102.06612655652033,104.53618621826172,3846800,0.0,0.0
2022-08-09 00:00:00-04:00,103.14740488050263,103.79219408463818,100.83606005956516,102.8200454711914,2176700,0.0,0.0
2022-08-10 00:00:00-04:00,106.13330039652152,108.722402035408,105.91506078430827,108.3553695678711,3134000,0.0,0.0
2022-08-11 00:00:00-04:00,109.59534953366921,113.0673237526469,108.63311546776688,109.2481460571289,2928100,0.0,0.0
2022-08-12 00:00:00-04:00,110.03183199602638,112.85900976802549,109.59536034047643,112.6010971069336,2494200,0.0,0.0
2022-08-15 00:00:00-04:00,110.52782202299468,114.247794553938,110.11118691592188,112.26380920410156,2975900,0.0,0.0
2022-08-16 00:00:00-04:00,112.28366549358331,116.3706709145166,111.1627088054384,116.22187805175781,3462600,0.0,0.0
2022-08-17 00:00:00-04:00,113.21611831959058,114.91242484139109,111.82733466546381,113.09708404541016,2504500,0.0,0.0
2022-08-18 00:00:00-04:00,112.6606099105338,112.93836665381595,110.8849420807758,112.74989318847656,1671700,0.0,0.0
2022-08-19 00:00:00-04:00,110.38894392482578,111.10317986344793,107.26416547750561,107.91888427734375,2523700,0.0,0.0
2022-08-22 00:00:00-04:00,104.73459513499448,105.86546625128813,103.47476011899634,105.03218841552734,2143200,0.0,0.0
2022-08-23 00:00:00-04:00,105.15123379194655,106.78802337878392,104.60563474023269,105.12147521972656,1821500,0.0,0.0
2022-08-24 00:00:00-04:00,104.61555005480028,106.80785303080849,103.15731956342786,105.94482421875,1919200,0.0,0.0
2022-08-25 00:00:00-04:00,107.41297098927987,108.98032131025656,106.6590543995955,107.55184936523438,1668300,0.0,0.0
2022-08-26 00:00:00-04:00,107.93872481722725,108.61328016565903,102.42324774777566,102.58197021484375,1461900,0.0,0.0
2022-08-29 00:00:00-04:00,100.53845652392961,103.70291559245584,100.41942224613906,102.51251983642578,1801100,0.0,0.0
2022-08-30 00:00:00-04:00,103.86164082326287,105.20083712812873,101.0146263942825,101.8181381225586,1755200,0.0,0.0
2022-08-31 00:00:00-04:00,103.18708154634596,104.34771880474986,101.5602140572391,101.82805633544922,1791900,0.0,0.0
2022-09-01 00:00:00-04:00,100.15158191625437,101.00469624229144,96.93752769275638,100.91542053222656,2104600,0.0,0.0
2022-09-02 00:00:00-04:00,101.90742337963978,103.44500767421498,100.34999499087142,101.28246307373047,1564100,0.0,0.0
2022-09-06 00:00:00-04:00,102.01652862162422,102.27444885029955,98.11800446207118,100.04246520996094,2115000,0.0,0.0
2022-09-07 00:00:00-04:00,100.60790026928493,103.58387844180547,99.35799488600507,103.3458023071289,2040500,0.0,0.0
2022-09-08 00:00:00-04:00,101.48085593662579,104.40723136563324,101.24277224015259,104.13939666748047,1675100,0.0,0.0
2022-09-09 00:00:00-04:00,104.5262771808282,108.45456750207754,104.40723532807375,108.29584503173828,2188400,0.0,0.0
2022-09-12 00:00:00-04:00,109.61519180854002,112.60109191267593,109.61519180854002,110.84526062011719,2932600,0.0,0.0
2022-09-13 00:00:00-04:00,105.26034569540356,108.94063769347113,104.38739484653942,107.32369232177734,2541000,0.0,0.0
2022-09-14 00:00:00-04:00,107.93872345058992,109.8135890513468,105.47858578861327,109.30767822265625,2654900,0.0,0.0
2022-09-15 00:00:00-04:00,108.6033729927248,112.68045635974946,106.62930190937769,106.9269027709961,3640800,0.0,0.0
2022-09-16 00:00:00-04:00,105.0421055963971,105.44882623308088,99.92342723895433,101.07413482666016,4106800,0.0,0.0
2022-09-19 00:00:00-04:00,100.02263038888923,102.47285368227415,99.59607320540557,101.6693344116211,2282700,0.0,0.0
2022-09-20 00:00:00-04:00,101.0245300885484,104.54610710163901,100.14165721589026,103.79219055175781,3172300,0.0,0.0
2022-09-21 00:00:00-04:00,103.3458017740394,103.81203956292457,98.06840081139092,98.21720123291016,3485400,0.0,0.0
2022-09-22 00:00:00-04:00,98.21719950997162,98.21719950997162,90.66813444491393,91.2633285522461,3965500,0.0,0.0
2022-09-23 00:00:00-04:00,89.94397150129274,91.17404783294523,88.55518028161289,90.52925109863281,2961900,0.0,0.0
2022-09-26 00:00:00-04:00,90.8566046569779,92.67195305236697,88.85278280147269,88.9718246459961,2186300,0.0,0.0
2022-09-27 00:00:00-04:00,91.53116389419363,94.15003160778645,89.94397707406446,91.08477020263672,2512000,0.0,0.0
2022-09-28 00:00:00-04:00,91.95771802942488,95.96536934829287,91.26332618361012,95.14202117919922,2297700,0.0,0.0
2022-09-29 00:00:00-04:00,93.19771483943133,94.69562599505242,91.98749005473708,93.45563507080078,2291500,0.0,0.0
2022-09-30 00:00:00-04:00,92.61242944501454,95.89592251864724,91.97755478851099,92.93978881835938,2452500,0.0,0.0
2022-10-03 00:00:00-04:00,94.5666651395421,94.68569941886122,91.41212807642377,93.64411163330078,2655800,0.0,0.0
2022-10-04 00:00:00-04:00,96.7192977205745,101.33206574090894,96.27290398918593,101.28246307373047,2313900,0.0,0.0
2022-10-05 00:00:00-04:00,98.62391434982354,100.15158404594972,97.33432835554048,98.19735717773438,1736700,0.0,0.0
2022-10-06 00:00:00-04:00,97.62200393697202,98.42551559139159,94.33850299734546,94.84442138671875,2769100,0.0,0.0
2022-10-07 00:00:00-04:00,93.25722913390813,93.95162094660759,91.70971548684437,93.1679458618164,1971400,0.0,0.0
2022-10-10 00:00:00-04:00,93.70363109012045,94.09050764408175,90.99549521239128,91.94780731201172,1909000,0.0,0.0
2022-10-11 00:00:00-04:00,92.26524394775016,92.87036010547187,88.09887003056939,91.08477020263672,2123700,0.0,0.0
2022-10-12 00:00:00-04:00,91.21372187181485,93.1481120958128,89.83485268271905,92.39419555664062,1512400,0.0,0.0
2022-10-13 00:00:00-04:00,90.26141948886793,93.4258788282931,88.79327443620905,90.73757934570312,2328800,0.0,0.0
2022-10-14 00:00:00-04:00,93.07867943190743,93.24731637917897,89.39838732130865,89.54718017578125,1970400,0.0,0.0
2022-10-17 00:00:00-04:00,91.89820673022103,95.4197839807905,91.89820673022103,94.5170669555664,2746300,0.0,0.0
2022-10-18 00:00:00-04:00,97.10616225625152,99.06038903503769,95.62809529105782,97.32440185546875,1853200,0.0,0.0
2022-10-19 00:00:00-04:00,95.9356138616823,97.87991866074428,94.4079441834971,95.350341796875,1593100,0.0,0.0
2022-10-20 00:00:00-04:00,95.22137703048948,96.84824445091714,92.17595974816781,92.40412139892578,3233600,0.0,0.0
2022-10-21 00:00:00-04:00,91.53117073003517,96.9772165562587,90.62846123329287,96.49113464355469,3662700,0.0,0.0
2022-10-24 00:00:00-04:00,96.00505396886993,96.75897055313911,92.51324293404564,95.09242248535156,1710600,0.0,0.0
2022-10-25 00:00:00-04:00,94.32858503432851,98.35608066335466,94.32858503432851,97.91960144042969,1951200,0.0,0.0
2022-10-26 00:00:00-04:00,97.81048094523554,99.62582944418202,95.3304991384684,95.99513244628906,1719200,0.0,0.0
2022-10-27 00:00:00-04:00,97.52280290264956,98.89175771430038,95.45946377535218,95.79673767089844,1834100,0.0,0.0
2022-10-28 00:00:00-04:00,95.23130147771317,97.08633059567053,93.5746754454834,95.97529602050781,2549100,0.0,0.0
2022-10-31 00:00:00-04:00,95.88601670894907,96.20345406589385,92.60251577021937,92.7215576171875,2599600,0.0,0.0
2022-11-01 00:00:00-04:00,95.72729796620736,96.9077717308603,93.8821908921716,94.89402770996094,2519100,0.0,0.0
2022-11-02 00:00:00-04:00,94.18970216674762,94.79481830847712,89.12061895420916,89.61661529541016,3042300,0.0,0.0
2022-11-03 00:00:00-04:00,89.89437771626376,89.89437771626376,85.66848685884115,86.92831420898438,5483400,0.0,0.0
2022-11-04 00:00:00-04:00,92.75131916543003,97.73111928147752,90.54909411977142,91.8882827758789,6579100,0.0,0.0
2022-11-07 00:00:00-05:00,92.42396313642041,92.42396313642041,84.33922067218077,88.87262725830078,4206700,0.0,0.0
2022-11-08 00:00:00-05:00,88.3468757063433,91.70973066852548,87.40448558048978,88.98175048828125,2833400,0.0,0.0
2022-11-09 00:00:00-05:00,87.25567992919,89.66622257429196,86.89856193967088,88.34687042236328,2163700,0.0,0.0
2022-11-10 00:00:00-05:00,93.4258708444492,98.28663648695267,92.60251510419114,98.24695587158203,3362200,0.0,0.0
2022-11-11 00:00:00-05:00,98.73302837937987,103.63347454861085,98.38583246154646,101.96692657470703,3097500,0.0,0.0
2022-11-14 00:00:00-05:00,100.37974712147452,101.887572746292,97.31448563954065,97.82040405273438,2248100,0.0,0.0
2022-11-15 00:00:00-05:00,100.96501822822462,102.15541403789415,97.38392388945964,99.13975524902344,2837700,0.0,0.0
2022-11-16 00:00:00-05:00,97.58231669614435,98.78262685743645,95.935605315135,96.669677734375,1840000,0.0,0.0
2022-11-17 00:00:00-05:00,93.7929095849686,96.52088941610059,93.0885881320966,96.48120880126953,1826900,0.0,0.0
2022-11-18 00:00:00-05:00,98.20727399266535,98.70327032596164,96.24312518275855,97.52279663085938,2218700,0.0,0.0
2022-11-21 00:00:00-05:00,96.29273223876953,98.37591542004185,95.77689935864929,96.29273223876953,2214100,0.0,0.0
2022-11-22 00:00:00-05:00,97.30456143313832,99.53654503389608,95.81657236596646,99.4770278930664,1627500,0.0,0.0
2022-11-23 00:00:00-05:00,99.98295176190142,101.04438371845553,98.68344366070734,100.07222747802734,1511500,0.0,0.0
2022-11-25 00:00:00-05:00,99.53654073105363,102.73075833476236,99.29846460972293,100.687255859375,966800,0.0,0.0
2022-11-28 00:00:00-05:00,99.68534390128256,100.97493743339584,98.57431692548394,98.8520736694336,2054600,0.0,0.0
