Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,21.566474789180063,21.59238624572754,21.50601637127096,21.59238624572754,15100,0.0,0.0
2024-05-09 00:00:00-04:00,21.609661780359765,21.66148304903663,21.592387475011332,21.601024627685547,19200,0.0,0.0
2024-05-10 00:00:00-04:00,21.685366244028263,21.746231079101562,21.6679758173095,21.746231079101562,19300,0.167,0.0
2024-05-13 00:00:00-04:00,21.694058776222146,21.80709321903945,21.667104115672096,21.728837966918945,18900,0.0,0.0
2024-05-14 00:00:00-04:00,21.737533569335938,21.746228781776736,21.71579636745504,21.737533569335938,4700,0.0,0.0
2024-05-15 00:00:00-04:00,21.702759507817888,21.80710043130129,21.702759507817888,21.801013946533203,4200,0.0,0.0
2024-05-16 00:00:00-04:00,21.754927633436857,21.876657311086884,21.754927633436857,21.824487686157227,4700,0.0,0.0
2024-05-17 00:00:00-04:00,21.763620556952215,21.867959795830984,21.741881695280366,21.8157901763916,16300,0.0,0.0
2024-05-20 00:00:00-04:00,21.82448403530172,21.82448403530172,21.737533569335938,21.737533569335938,13700,0.0,0.0
2024-05-21 00:00:00-04:00,21.737533569335938,21.737533569335938,21.7227518740308,21.737533569335938,6500,0.0,0.0
2024-05-22 00:00:00-04:00,21.737533179203687,21.737533179203687,21.694058776222146,21.728837966918945,5300,0.0,0.0
2024-05-23 00:00:00-04:00,21.702752926029543,21.737533776123605,21.689710936465378,21.694059371948242,7400,0.0,0.0
2024-05-24 00:00:00-04:00,21.694059371948242,21.694059371948242,21.650583309330667,21.694059371948242,4200,0.0,0.0
2024-05-28 00:00:00-04:00,21.824486340893625,21.824486340893625,21.711450225664034,21.746231079101562,7100,0.0,0.0
2024-05-29 00:00:00-04:00,21.750577856560067,21.778403202687038,21.702755012304653,21.746231079101562,4900,0.0,0.0
2024-05-30 00:00:00-04:00,21.754928285755863,21.754928285755863,21.650587374325422,21.72362518310547,5000,0.0,0.0
2024-05-31 00:00:00-04:00,21.73753434866485,21.754924774169922,21.73753434866485,21.754924774169922,8500,0.0,0.0
2024-06-03 00:00:00-04:00,21.75492731567547,21.820138931274414,21.75492731567547,21.820138931274414,3200,0.0,0.0
2024-06-04 00:00:00-04:00,21.828831220979424,22.12881025125546,21.828831220979424,21.88534927368164,5500,0.0,0.0
2024-06-05 00:00:00-04:00,21.872313747806416,21.872313747806416,21.859270095825195,21.859270095825195,1800,0.0,0.0
2024-06-06 00:00:00-04:00,21.85926610439396,21.88535174515053,21.737536431081477,21.807096481323242,31400,0.0,0.0
2024-06-07 00:00:00-04:00,21.8157901763916,21.852309075843397,21.737534918011374,21.8157901763916,10300,0.0,0.0
2024-06-10 00:00:00-04:00,21.865684108470752,21.970724160172608,21.86393441484946,21.9444637298584,4400,0.167,0.0
2024-06-11 00:00:00-04:00,21.94446503869342,21.94446503869342,21.909452799074554,21.926958084106445,2100,0.0,0.0
2024-06-12 00:00:00-04:00,21.95321464663947,21.95321464663947,21.848174607186454,21.866558074951172,13800,0.0,0.0
2024-06-13 00:00:00-04:00,21.94446724413801,21.94446724413801,21.883194566480704,21.90070152282715,3700,0.0,0.0
2024-06-14 00:00:00-04:00,21.912952295590877,21.914701989191922,21.853429322056012,21.87443733215332,13500,0.0,0.0
2024-06-17 00:00:00-04:00,21.91557976095719,21.93483640900158,21.865685108034814,21.88319206237793,2900,0.0,0.0
2024-06-18 00:00:00-04:00,21.926956522619104,21.926956522619104,21.856930378813068,21.87443733215332,7300,0.0,0.0
2024-06-20 00:00:00-04:00,21.883187645389523,21.883187645389523,21.848173743770634,21.865680694580078,8000,0.0,0.0
2024-06-21 00:00:00-04:00,21.895449102012165,21.90070152282715,21.883194566480704,21.90070152282715,1400,0.0,0.0
2024-06-24 00:00:00-04:00,21.900697762163695,21.905073665721275,21.865683855483194,21.87443733215332,6000,0.0,0.0
2024-06-25 00:00:00-04:00,21.883187645389523,21.891941120794247,21.865680694580078,21.865680694580078,8100,0.0,0.0
2024-06-26 00:00:00-04:00,21.850803556533528,21.891944730764408,21.848177346523578,21.86305809020996,18800,0.0,0.0
2024-06-27 00:00:00-04:00,21.926959119731883,21.926959119731883,21.848179489924764,21.85605812072754,9800,0.0,0.0
2024-06-28 00:00:00-04:00,21.839421937920633,21.874434169984802,21.839421937920633,21.865680694580078,7400,0.0,0.0
2024-07-01 00:00:00-04:00,21.926956522619104,21.926956522619104,21.83504752191524,21.87443733215332,14000,0.0,0.0
2024-07-02 00:00:00-04:00,21.926953352858416,21.926953352858416,21.82191498711119,21.865680694580078,23100,0.0,0.0
2024-07-03 00:00:00-04:00,21.865682549463415,21.944462165234132,21.856929073316127,21.891942977905273,11600,0.0,0.0
2024-07-05 00:00:00-04:00,21.87443733215332,21.89194428549357,21.83067161835766,21.87443733215332,19000,0.0,0.0
2024-07-08 00:00:00-04:00,21.88318950175799,21.944462165234132,21.856929073316127,21.891942977905273,17200,0.0,0.0
2024-07-09 00:00:00-04:00,21.9182071685791,21.926958976673763,21.839427539285964,21.9182071685791,18100,0.0,0.0
2024-07-10 00:00:00-04:00,21.918203406347136,21.956716697929362,21.88318950175799,21.891942977905273,13000,0.0,0.0
2024-07-11 00:00:00-04:00,21.986236942020795,22.00826690272858,21.942175339826964,21.97742462158203,11500,0.167,0.0
2024-07-12 00:00:00-04:00,21.92454726091673,21.98623349431495,21.92278580557215,21.968608856201172,26100,0.0,0.0
2024-07-15 00:00:00-04:00,21.986236512832736,21.986236512832736,21.928957271488024,21.942174911499023,8800,0.0,0.0
2024-07-16 00:00:00-04:00,21.96861070176923,21.96861070176923,21.8540522251837,21.924549102783203,20300,0.0,0.0
2024-07-17 00:00:00-04:00,21.915739631477024,21.942174911499023,21.89811499094354,21.942174911499023,5600,0.0,0.0
2024-07-18 00:00:00-04:00,21.986235341363642,21.986235341363642,21.765932388767926,21.924549102783203,14800,0.0,0.0
2024-07-19 00:00:00-04:00,21.91573846376414,21.933361422580408,21.880489184575318,21.924549102783203,10000,0.0,0.0
2024-07-22 00:00:00-04:00,21.92454862988432,21.93336094949145,21.76593191929031,21.80999183654785,38600,0.0,0.0
2024-07-23 00:00:00-04:00,21.84524285778252,21.8716781379348,21.774744295301133,21.854053497314453,20200,0.0,0.0
2024-07-24 00:00:00-04:00,21.80998956119504,21.871674111231524,21.79236492381949,21.818801879882812,13100,0.0,0.0
2024-07-25 00:00:00-04:00,21.915736510598936,21.915736510598936,21.792365725211198,21.845239639282227,8800,0.0,0.0
2024-07-26 00:00:00-04:00,21.880490458244974,21.880490458244974,21.84524285778252,21.854053497314453,6200,0.0,0.0
2024-07-29 00:00:00-04:00,21.8804874420166,21.8804874420166,21.861982076149676,21.8804874420166,4800,0.0,0.0
2024-07-30 00:00:00-04:00,21.88929732896612,21.942169556885776,21.88929732896612,21.93335723876953,10600,0.0,0.0
2024-07-31 00:00:00-04:00,21.959799552032507,21.977424192565994,21.933362591232278,21.942174911499023,5500,0.0,0.0
2024-08-01 00:00:00-04:00,22.012668770707613,22.021481089764503,21.950984218087395,21.968608856201172,8300,0.0,0.0
2024-08-02 00:00:00-04:00,21.986238053067595,22.003861014057417,21.898116525005086,21.95098876953125,7800,0.0,0.0
2024-08-05 00:00:00-04:00,21.977418249009343,21.977418249009343,21.80998757077752,21.90692138671875,10700,0.0,0.0
2024-08-06 00:00:00-04:00,21.91574005928893,21.97742462158203,21.898115418411397,21.97742462158203,2600,0.0,0.0
2024-08-07 00:00:00-04:00,21.97742425197506,21.986236572265625,21.97742425197506,21.986236572265625,3000,0.0,0.0
2024-08-08 00:00:00-04:00,21.986234133917115,22.076117101667368,21.964202495244972,22.039106369018555,38900,0.0,0.0
2024-08-09 00:00:00-04:00,22.039106369018555,22.056731007645052,21.950984856664125,22.039106369018555,17900,0.0,0.0
2024-08-12 00:00:00-04:00,22.000959853784952,22.063060760498047,22.000959853784952,22.063060760498047,3800,0.167,0.0
2024-08-13 00:00:00-04:00,22.08967470387828,22.1340324963177,22.0408819782333,22.045318603515625,5500,0.0,0.0
2024-08-14 00:00:00-04:00,22.054189202396177,22.089673742726966,22.036446086192434,22.063060760498047,12700,0.0,0.0
2024-08-15 00:00:00-04:00,22.071930626523223,22.071930626523223,22.045317644294304,22.063060760498047,10800,0.0,0.0
2024-08-16 00:00:00-04:00,22.063061972476834,22.1251611905245,22.00096106235238,22.071931838989258,11900,0.0,0.0
2024-08-19 00:00:00-04:00,22.00983356467078,22.089675903320312,22.00983356467078,22.089675903320312,8900,0.0,0.0
2024-08-20 00:00:00-04:00,22.0896687515319,22.116283419823887,22.045312663121567,22.08079719543457,3600,0.0,0.0
2024-08-21 00:00:00-04:00,22.080804344350714,22.094999177117444,22.045319800549176,22.089675903320312,7600,0.0,0.0
2024-08-22 00:00:00-04:00,22.089675903320312,22.089675903320312,22.054191359518775,22.089675903320312,7400,0.0,0.0
2024-08-23 00:00:00-04:00,22.09854746228991,22.10741902125951,22.08524096987394,22.089675903320312,6400,0.0,0.0
2024-08-26 00:00:00-04:00,22.10741354627534,22.181045944618496,22.1029786139273,22.151769638061523,10500,0.0,0.0
2024-08-27 00:00:00-04:00,22.17838787440224,22.17838787440224,22.080802426290322,22.125160217285156,11200,0.0,0.0
2024-08-28 00:00:00-04:00,22.134029388427734,22.225403213077076,22.107414716701108,22.134029388427734,6800,0.0,0.0
2024-08-29 00:00:00-04:00,22.178385738590613,22.178385738590613,22.09854341456556,22.160642623901367,3700,0.0,0.0
2024-08-30 00:00:00-04:00,22.071928742531696,22.178385738590613,22.06305887726362,22.160642623901367,11000,0.0,0.0
2024-09-03 00:00:00-04:00,22.054185897716632,22.16862610355225,22.054185897716632,22.151769638061523,10200,0.0,0.0
2024-09-04 00:00:00-04:00,22.153549340400325,22.25823136368486,22.118063105758953,22.25645637512207,17200,0.0,0.0
2024-09-05 00:00:00-04:00,22.169513721203128,22.40016913114729,22.169513721203128,22.302583694458008,4800,0.0,0.0
2024-09-06 00:00:00-04:00,22.320327749964076,22.3824269606298,22.320327749964076,22.35581398010254,800,0.0,0.0
2024-09-09 00:00:00-04:00,22.40017079163398,22.40017079163398,22.169515364591717,22.275972366333008,20700,0.0,0.0
2024-09-10 00:00:00-04:00,22.326875275737105,22.398321208483246,22.30901336669922,22.30901336669922,14700,0.167,0.0
2024-09-11 00:00:00-04:00,22.389391416803516,22.389391416803516,22.30901452536389,22.31794548034668,10800,0.0,0.0
2024-09-12 00:00:00-04:00,22.37153176098858,22.37153176098858,22.268828323446346,22.291154861450195,19000,0.0,0.0
2024-09-13 00:00:00-04:00,22.273290915661228,22.362598756096546,22.273290915661228,22.335805892944336,9000,0.0,0.0
2024-09-16 00:00:00-04:00,22.41618913211042,22.41618913211042,22.326881266363795,22.37153434753418,22200,0.0,0.0
2024-09-17 00:00:00-04:00,22.416184281751885,22.416184281751885,22.31794548034668,22.31794548034668,11300,0.0,0.0
2024-09-18 00:00:00-04:00,22.335808549440408,22.36260141577921,22.29115377220907,22.32687759399414,13600,0.0,0.0
2024-09-19 00:00:00-04:00,22.344742228165885,22.40725722050323,22.317949358561687,22.36260414123535,22800,0.0,0.0
2024-09-20 00:00:00-04:00,22.38046319239949,22.420651643022584,22.3000862911533,22.35367202758789,6400,0.0,0.0
2024-09-23 00:00:00-04:00,22.37153267356702,22.37153267356702,22.32687959573784,22.342954635620117,10500,0.0,0.0
2024-09-24 00:00:00-04:00,22.37153489663516,22.37600122690534,22.344743728637695,22.344743728637695,10600,0.0,0.0
2024-09-25 00:00:00-04:00,22.344736847328406,22.362598756096546,22.326874938560266,22.335805892944336,10000,0.0,0.0
2024-09-26 00:00:00-04:00,22.326879977995123,22.36260380359468,22.309018065195346,22.331344604492188,24400,0.0,0.0
2024-09-27 00:00:00-04:00,22.33580739031226,22.33580739031226,22.30901452536389,22.31794548034668,20900,0.0,0.0
2024-09-30 00:00:00-04:00,22.32687759399414,22.32687759399414,22.29115377220907,22.32687759399414,38800,0.0,0.0
2024-10-01 00:00:00-04:00,22.33580739031226,22.33580739031226,22.300083570381098,22.31794548034668,47600,0.0,0.0
2024-10-02 00:00:00-04:00,22.46083723067884,22.532283166745756,22.37152938474383,22.49656105041504,131000,0.0,0.0
2024-10-03 00:00:00-04:00,22.550145076613855,22.550145076613855,22.43225919693317,22.49656105041504,10100,0.0,0.0
2024-10-04 00:00:00-04:00,22.512636016219517,22.530497926030716,22.432259125474598,22.451906204223633,11100,0.0,0.0
2024-10-07 00:00:00-04:00,22.460841382282364,22.529607874239133,22.460841382282364,22.469772338867188,6900,0.0,0.0
2024-10-08 00:00:00-04:00,22.494775473190842,22.55014637492661,22.442084028430106,22.53675079345703,4400,0.0,0.0
2024-10-09 00:00:00-04:00,22.478700228603778,22.535856298861695,22.446550152009397,22.460838317871094,11500,0.0,0.0
2024-10-10 00:00:00-04:00,22.46084001828618,22.518890380859375,22.397432444812065,22.518890380859375,16700,0.0,0.0
2024-10-11 00:00:00-04:00,22.520682416397246,22.538663413251403,22.475731639024094,22.484722137451172,12100,0.167,0.0
2024-10-14 00:00:00-04:00,22.511695966032928,22.52338207191336,22.457752969879355,22.46674346923828,54400,0.0,0.0
2024-10-15 00:00:00-04:00,22.52967643737793,22.52967643737793,22.51169715247492,22.52967643737793,13900,0.0,0.0
2024-10-16 00:00:00-04:00,22.547658480333446,22.547658480333446,22.484726693354762,22.493717193603516,21400,0.0,0.0
2024-10-17 00:00:00-04:00,22.574626722948064,22.574626722948064,22.502704446100967,22.503602981567383,5100,0.0,0.0
2024-10-18 00:00:00-04:00,22.493717193603516,22.538667980084693,22.47573619310601,22.493717193603516,29700,0.0,0.0
2024-10-21 00:00:00-04:00,22.529672914824324,22.529672914824324,22.475731639024094,22.484722137451172,21300,0.0,0.0
2024-10-22 00:00:00-04:00,22.511700843714156,22.520689630258296,22.47573883848644,22.502710342407227,13600,0.0,0.0
2024-10-23 00:00:00-04:00,22.50271002893569,22.520689316536302,22.475738525390625,22.475738525390625,23800,0.0,0.0
2024-10-24 00:00:00-04:00,22.502703134305328,22.529672914824324,22.475731639024094,22.484722137451172,16000,0.0,0.0
2024-10-25 00:00:00-04:00,22.47573396859721,22.52787817897403,22.46674346923828,22.46674346923828,22900,0.0,0.0
2024-10-28 00:00:00-04:00,22.484723008235484,22.52967378734948,22.475732509460222,22.52068328857422,8000,0.0,0.0
2024-10-29 00:00:00-04:00,22.511693632732406,22.52427998757787,22.475731639024094,22.484722137451172,4000,0.0,0.0
2024-10-30 00:00:00-04:00,22.52967981771799,22.52967981771799,22.475738525390625,22.475738525390625,15300,0.0,0.0
2024-10-31 00:00:00-04:00,22.529680131565225,22.529680131565225,22.47573883848644,22.502710342407227,12300,0.0,0.0
2024-11-01 00:00:00-04:00,22.565638799430698,22.565638799430698,22.47573551442051,22.498210906982422,7600,0.0,0.0
2024-11-04 00:00:00-05:00,22.538663413251403,22.538663413251403,22.457750642169938,22.484722137451172,19400,0.0,0.0
2024-11-05 00:00:00-05:00,22.52068110356056,22.673516138386937,22.48472082671078,22.596200942993164,28000,0.0,0.0
2024-11-06 00:00:00-05:00,22.54765235813472,22.610584128025998,22.54765235813472,22.583614349365234,7700,0.0,0.0
2024-11-07 00:00:00-05:00,22.565638348785093,22.67352091683283,22.565638348785093,22.64655113220215,20700,0.0,0.0
2024-11-08 00:00:00-05:00,22.65553737654713,22.682507156112003,22.628565882220077,22.66362762451172,13000,0.0,0.0
2024-11-11 00:00:00-05:00,22.66453259559754,22.66453259559754,22.62857230771255,22.63037109375,13600,0.0,0.0
2024-11-12 00:00:00-05:00,22.671094719037256,22.752547894533933,22.657519765192774,22.680145263671875,9100,0.167,0.0
2024-11-13 00:00:00-05:00,22.743496594765062,22.805944142320108,22.743496594765062,22.767932891845703,8600,0.0,0.0
2024-11-14 00:00:00-05:00,22.79779833120248,22.79779833120248,22.761596156294907,22.788747787475586,3700,0.0,0.0
2024-11-15 00:00:00-05:00,22.752546763726894,22.782413732158222,22.75164222717285,22.75164222717285,8300,0.0,0.0
2024-11-18 00:00:00-05:00,22.788747207980492,22.788747207980492,22.717249122706455,22.747116088867188,16000,0.0,0.0
2024-11-19 00:00:00-05:00,22.779696664483744,22.78331653663951,22.725395129717928,22.747116088867188,3700,0.0,0.0
2024-11-20 00:00:00-05:00,22.788749745594867,22.788749745594867,22.729017532836657,22.732637405395508,3200,0.0,0.0
2024-11-21 00:00:00-05:00,22.738970329254723,22.754356080745122,22.67109211539794,22.716344833374023,6300,0.0,0.0
2024-11-22 00:00:00-05:00,22.70729325243895,22.70729325243895,22.671091079711914,22.671091079711914,6500,0.0,0.0
2024-11-25 00:00:00-05:00,22.671092665144915,22.740781679896493,22.671092665144915,22.72358512878418,1900,0.0,0.0
2024-11-26 00:00:00-05:00,22.662043298017405,22.761595825135423,22.662043298017405,22.716344833374023,4600,0.0,0.0
2024-11-27 00:00:00-05:00,22.76160039575163,22.770650941164227,22.725399940316255,22.748929977416992,10500,0.0,0.0
2024-11-29 00:00:00-05:00,22.770646893605743,22.770646893605743,22.671092637978266,22.689193725585938,15500,0.0,0.0
2024-12-02 00:00:00-05:00,22.689189047513203,22.754351913736667,22.689189047513203,22.73444175720215,6000,0.0,0.0
2024-12-03 00:00:00-05:00,22.770646368730638,22.770646368730638,22.707294289778805,22.716344833374023,5500,0.0,0.0
2024-12-04 00:00:00-05:00,22.770647226853935,22.770647226853935,22.72539623338723,22.766122817993164,7800,0.0,0.0
2024-12-05 00:00:00-05:00,22.75707347732758,22.797800064086914,22.73987692507494,22.797800064086914,4900,0.0,0.0
2024-12-06 00:00:00-05:00,22.802323264287654,22.802323264287654,22.72539623016222,22.7615966796875,5600,0.0,0.0
2024-12-09 00:00:00-05:00,22.75254716727764,22.82494979582544,22.75254716727764,22.80685043334961,8500,0.0,0.0
2024-12-10 00:00:00-05:00,22.82495099631635,22.834001541137695,22.76159890878184,22.834001541137695,5900,0.0,0.0
2024-12-11 00:00:00-05:00,22.813048240713353,22.92237497081837,22.813048240713353,22.895042419433594,8700,0.167,0.0
2024-12-12 00:00:00-05:00,22.95881847988781,22.95881847988781,22.822157460042735,22.831268310546875,11900,0.0,0.0
2024-12-13 00:00:00-05:00,22.876822563067584,22.876822563067584,22.758383244230792,22.831268310546875,20500,0.0,0.0
2024-12-16 00:00:00-05:00,22.922374938416265,22.922374938416265,22.78024879930701,22.79482650756836,14000,0.0,0.0
2024-12-17 00:00:00-05:00,22.885932360237554,22.885932360237554,22.76749304685198,22.77387046813965,14500,0.0,0.0
2024-12-18 00:00:00-05:00,22.867714291024896,22.867714291024896,22.726498698863434,22.776607513427734,16500,0.0,0.0
2024-12-19 00:00:00-05:00,22.76749215252382,22.803935551431533,22.731050491333008,22.731050491333008,8900,0.0,0.0
2024-12-20 00:00:00-05:00,22.776607563527627,22.816694962810693,22.704633052673,22.75200843811035,10000,0.0,0.0
2024-12-23 00:00:00-05:00,22.813047899192405,22.813047899192405,22.71920770478817,22.75838279724121,7600,0.0,0.0
2024-12-24 00:00:00-05:00,22.813046401158463,22.813046401158463,22.731050491333008,22.731050491333008,4400,0.0,0.0
2024-12-26 00:00:00-05:00,22.776605298333486,22.785716148978867,22.740161895751953,22.740161895751953,29300,0.0,0.0
2024-12-27 00:00:00-05:00,22.794829216490616,22.794829216490616,22.749274958833414,22.776607513427734,11000,0.0,0.0
2024-12-30 00:00:00-05:00,22.867714291024896,22.867714291024896,22.749274958833414,22.776607513427734,33600,0.0,0.0
2024-12-31 00:00:00-05:00,22.817602764831623,22.831268171646173,22.76749395622222,22.79482650756836,32200,0.0,0.0
2025-01-02 00:00:00-05:00,22.858601200504964,22.967927932739258,22.78571613310974,22.967927932739258,23500,0.0,0.0
2025-01-03 00:00:00-05:00,22.977035621554563,22.977035621554563,22.905973429152706,22.91326141357422,16100,0.0,0.0
2025-01-06 00:00:00-05:00,22.977034920028903,22.977034920028903,22.84037565885533,22.867708206176758,30000,0.0,0.0
2025-01-07 00:00:00-05:00,22.876823009523786,22.967928040909076,22.86862272259491,22.90415382385254,15100,0.0,0.0
2025-01-08 00:00:00-05:00,22.97703482268943,22.97703482268943,22.87681895836898,22.931482315063477,3500,0.0,0.0
2025-01-10 00:00:00-05:00,22.958816528320312,22.977036490062794,22.958816528320312,22.958816528320312,13200,0.0,0.0
2025-01-13 00:00:00-05:00,23.10280251599717,23.10280251599717,22.956059967407146,22.974401473999023,20800,0.167,0.0
2025-01-14 00:00:00-05:00,23.020259613751634,23.020259613751634,22.962479932041596,22.974401473999023,11100,0.0,0.0
2025-01-15 00:00:00-05:00,22.974401473999023,22.993661367902373,22.956059967407146,22.974401473999023,15100,0.0,0.0
2025-01-16 00:00:00-05:00,23.02026505820571,23.02026505820571,22.978993597321953,22.99275016784668,21300,0.0,0.0
2025-01-17 00:00:00-05:00,23.020265795175238,23.020265795175238,22.946894501178498,22.956066131591797,25800,0.0,0.0
2025-01-21 00:00:00-05:00,23.020265795175238,23.020265795175238,22.937722870765203,22.956066131591797,33600,0.0,0.0
2025-01-22 00:00:00-05:00,22.985412753954623,23.011092617661472,22.956064588191012,22.983577728271484,14100,0.0,0.0
2025-01-23 00:00:00-05:00,23.011091153225202,23.011091153225202,22.95606312725675,22.965234756469727,17400,0.0,0.0
2025-01-24 00:00:00-05:00,23.00192098786481,23.00192098786481,22.969821158231248,22.983577728271484,14100,0.0,0.0
2025-01-27 00:00:00-05:00,22.974406907607328,23.019348419986617,22.974406907607328,22.99275016784668,13100,0.0,0.0
2025-01-28 00:00:00-05:00,23.029436688325386,23.029436688325386,22.99275016784668,22.99275016784668,7400,0.0,0.0
2025-01-29 00:00:00-05:00,22.974406907607328,23.02026505820571,22.974406907607328,22.99275016784668,6400,0.0,0.0
2025-01-30 00:00:00-05:00,22.974404636373297,22.988162954847464,22.95606312725675,22.965234756469727,11500,0.0,0.0
2025-01-31 00:00:00-05:00,22.965234756469727,22.974404636373297,22.95606312725675,22.965234756469727,27800,0.0,0.0
2025-02-03 00:00:00-05:00,22.97440577267016,22.992749032003353,22.956064262646453,22.978992462158203,44100,0.0,0.0
2025-02-04 00:00:00-05:00,23.00192239186794,23.084465315766682,22.98357913115497,23.06612205505371,22000,0.0,0.0
2025-02-05 00:00:00-05:00,23.052363500705958,23.084463329536916,22.992748783172978,23.020263671875,30500,0.0,0.0
2025-02-06 00:00:00-05:00,23.038606643676758,23.076208050331584,23.011091755317896,23.038606643676758,13600,0.0,0.0
2025-02-07 00:00:00-05:00,23.011090748018315,23.056947143966294,23.001919118966843,23.00650405883789,14900,0.0,0.0
2025-02-10 00:00:00-05:00,23.10068304196192,23.17454606542726,23.07298374777489,23.146846771240234,17900,0.167,0.0
2025-02-11 00:00:00-05:00,23.142230326468376,23.174545288085938,23.10991536485081,23.174545288085938,3400,0.0,0.0
2025-02-12 00:00:00-05:00,23.17269949613657,23.17362403869629,23.119149991077627,23.17362403869629,4500,0.0,0.0
2025-02-13 00:00:00-05:00,23.14500175606569,23.146847319101806,23.10991668701172,23.10991668701172,22300,0.0,0.0
2025-02-14 00:00:00-05:00,23.174545310585348,23.174545310585348,23.100682289525874,23.128379821777344,11900,0.0,0.0
2025-02-18 00:00:00-05:00,23.174544013636442,23.174544013636442,23.12376285930624,23.163463592529297,11400,0.0,0.0
2025-02-19 00:00:00-05:00,23.18377904810589,23.18377904810589,23.11453169349966,23.142230987548828,6800,0.0,0.0
2025-02-20 00:00:00-05:00,23.109915387287476,23.18377840834695,23.109915387287476,23.128379821777344,9300,0.0,0.0
2025-02-21 00:00:00-05:00,23.137617664564285,23.183783162839838,23.10068702697754,23.10068702697754,16700,0.0,0.0
2025-02-24 00:00:00-05:00,23.165312071528405,23.165312071528405,23.08221595321417,23.153308868408203,39100,0.0,0.0
2025-02-25 00:00:00-05:00,23.146848302530582,23.146848302530582,23.12838210518426,23.137615203857422,14900,0.0,0.0
2025-02-26 00:00:00-05:00,23.156080765282237,23.156080765282237,22.943724784731845,23.140384674072266,15200,0.0,0.0
2025-02-27 00:00:00-05:00,23.193016262494947,23.193016262494947,23.10068702697754,23.10068702697754,20300,0.0,0.0
2025-02-28 00:00:00-05:00,23.10991668701172,23.173623832426383,23.08221739216908,23.10991668701172,48400,0.0,0.0
2025-03-03 00:00:00-05:00,23.16531221282375,23.16531221282375,23.109915387287476,23.128379821777344,23800,0.0,0.0
2025-03-04 00:00:00-05:00,23.16531753540039,23.193016835049523,23.063755197720653,23.16531753540039,32600,0.0,0.0
