Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,67.25955087596593,67.55631333197636,65.84558581685157,66.14234161376953,62000,0.0,0.0
2022-03-22 00:00:00-04:00,66.47401294614376,67.28572962415198,66.43036925719855,66.73585510253906,32200,0.0,0.0
2022-03-23 00:00:00-04:00,66.40417601295314,66.57873742506534,65.16477267331985,65.3044204711914,55300,0.0,0.0
2022-03-24 00:00:00-04:00,65.21714258822001,66.40417888742164,64.9378403212956,66.38671875,38800,0.0,0.0
2022-03-25 00:00:00-04:00,66.04632312749037,67.76578051261697,66.04632312749037,67.58248901367188,35900,0.0,0.0
2022-03-28 00:00:00-04:00,67.22463022077125,67.22463022077125,65.98522674138776,66.45655059814453,32200,0.0,0.0
2022-03-29 00:00:00-04:00,67.26825552012754,67.63483842214481,66.22959730532197,67.18970489501953,53900,0.0,0.0
2022-03-30 00:00:00-04:00,67.19845152611488,67.39920318036346,64.80692511048913,65.08622741699219,45800,0.0,0.0
2022-03-31 00:00:00-04:00,65.28697525300952,65.54881740430321,64.22213319077628,64.66726684570312,47300,0.0,0.0
2022-04-01 00:00:00-04:00,64.94658729825086,65.34808399528747,63.576252494824566,63.66353988647461,94000,0.0,0.0
2022-04-04 00:00:00-04:00,64.00391784698056,64.00391784698056,62.415385076758696,63.20964813232422,108400,0.0,0.0
2022-04-05 00:00:00-04:00,63.488961498605825,64.91166317975294,63.35803709138912,63.82936096191406,116200,0.0,0.0
2022-04-06 00:00:00-04:00,63.67132707964506,64.12788201135076,62.196315305289474,62.336795806884766,155200,0.43,0.0
2022-04-07 00:00:00-04:00,62.57383624207775,63.20598498068382,61.1515082786918,61.406124114990234,91800,0.0,0.0
2022-04-08 00:00:00-04:00,61.70463159285193,61.880232176151786,60.75640853846471,61.774871826171875,82200,0.0,0.0
2022-04-11 00:00:00-04:00,61.73096817424225,62.925025311345664,61.7221931691956,61.99436569213867,73800,0.0,0.0
2022-04-12 00:00:00-04:00,62.02950507080352,62.99528510554814,61.248100676452765,61.4236946105957,73400,0.0,0.0
2022-04-13 00:00:00-04:00,61.33588581565568,62.503604678115806,61.05493155611801,62.25777053833008,57900,0.0,0.0
2022-04-14 00:00:00-04:00,62.2138786315918,63.1094183833526,61.608068191634224,62.2138786315918,63200,0.0,0.0
2022-04-18 00:00:00-04:00,62.2050917164417,62.57384295402321,61.634401449625486,61.97681427001953,42200,0.0,0.0
2022-04-19 00:00:00-04:00,62.661640754279674,64.47028334925949,62.35434138653022,63.96983337402344,97700,0.0,0.0
2022-04-20 00:00:00-04:00,64.50539635756523,66.30525704973404,64.50539635756523,64.83902740478516,72200,0.0,0.0
2022-04-21 00:00:00-04:00,65.2165731416316,66.03309756167697,62.92503708210036,63.24989318847656,108500,0.0,0.0
2022-04-22 00:00:00-04:00,63.35524151974595,63.71521098144965,62.21386121014696,62.380680084228516,95100,0.0,0.0
2022-04-25 00:00:00-04:00,61.71341131612203,62.26653806419156,60.67739135257162,62.12606430053711,119500,0.0,0.0
2022-04-26 00:00:00-04:00,61.40613755186477,62.319240740936564,60.370117269887075,60.49303436279297,90100,0.0,0.0
2022-04-27 00:00:00-04:00,60.65983308657916,60.65983308657916,59.711616680736775,59.895992279052734,77200,0.0,0.0
2022-04-28 00:00:00-04:00,60.51935544454456,60.545693857124455,59.193599524046014,60.466678619384766,75700,0.0,0.0
2022-04-29 00:00:00-04:00,60.194508630107755,60.84422083300744,58.40342261657352,58.93021774291992,77800,0.0,0.0
2022-05-02 00:00:00-04:00,59.15848712309652,60.30864931074581,58.62291700253328,59.76429748535156,86300,0.0,0.0
2022-05-03 00:00:00-04:00,59.93988751293569,60.39644235591473,59.1672649997497,60.0189094543457,47100,0.0,0.0
2022-05-04 00:00:00-04:00,60.33499901090575,61.58173339095393,59.99258614171617,61.529056549072266,40200,0.0,0.0
2022-05-05 00:00:00-04:00,60.967138336997465,60.967138336997465,59.09703036200875,59.79941940307617,45600,0.0,0.0
2022-05-06 00:00:00-04:00,59.59748238107984,59.59748238107984,58.52634877022244,59.38676834106445,67200,0.0,0.0
2022-05-09 00:00:00-04:00,58.90387479846502,59.957458391504765,58.280507687693806,59.457008361816406,63600,0.0,0.0
2022-05-10 00:00:00-04:00,59.8345397971665,60.844221536364614,58.83363976310322,59.7906379699707,124000,0.0,0.0
2022-05-11 00:00:00-04:00,59.43066830280414,60.721304317006506,58.74584267040576,58.912654876708984,74300,0.0,0.0
2022-05-12 00:00:00-04:00,59.09703769059766,59.09703769059766,57.13913921577559,58.23661804199219,46000,0.0,0.0
2022-05-13 00:00:00-04:00,58.772174995959396,59.54479750398986,57.6571330087407,58.64047622680664,54900,0.0,0.0
2022-05-16 00:00:00-04:00,58.175157934778035,58.886322051571966,57.79762496074987,58.131256103515625,53200,0.0,0.0
2022-05-17 00:00:00-04:00,58.965324868517264,59.966224670410156,58.965324868517264,59.966224670410156,40000,0.0,0.0
2022-05-18 00:00:00-04:00,59.18484329477715,59.25507685111218,57.76250827794256,58.45611572265625,93800,0.0,0.0
2022-05-19 00:00:00-04:00,57.69226060055493,58.38586795603046,57.27960752971063,57.50788497924805,61000,0.0,0.0
2022-05-20 00:00:00-04:00,57.85908140524256,58.14881740470797,56.72648252426949,57.665924072265625,47200,0.0,0.0
2022-05-23 00:00:00-04:00,58.33318759575787,59.32530588811425,58.04345162329409,58.25416564941406,44500,0.0,0.0
2022-05-24 00:00:00-04:00,58.15759452288148,59.68528983089071,56.97231876206527,58.131256103515625,43900,0.0,0.0
2022-05-25 00:00:00-04:00,58.61414516656113,59.211173856277846,58.2453872269725,58.64926528930664,45100,0.0,0.0
2022-05-26 00:00:00-04:00,58.93899493163773,60.14183402356122,58.93899493163773,59.83454132080078,76200,0.0,0.0
2022-05-27 00:00:00-04:00,59.97502074966759,60.493034238834554,59.667728018032534,60.308658599853516,42300,0.0,0.0
2022-05-31 00:00:00-04:00,59.42188067587506,61.133944586251644,59.149708130758185,60.15060806274414,43000,0.0,0.0
2022-06-01 00:00:00-04:00,59.90478504894935,59.90478504894935,58.385871460613195,58.9653434753418,37500,0.0,0.0
2022-06-02 00:00:00-04:00,59.123365431145714,60.17694893309109,58.8248544596052,59.97500991821289,60400,0.0,0.0
2022-06-03 00:00:00-04:00,59.80819686646932,59.80819686646932,58.97410910204693,59.30774688720703,28300,0.0,0.0
2022-06-06 00:00:00-04:00,59.816978501077024,60.05403765874761,59.237513212786276,59.87843704223633,56000,0.0,0.0
2022-06-07 00:00:00-04:00,59.702839144699865,61.59050378088233,59.544801949613,61.019813537597656,76900,0.0,0.0
2022-06-08 00:00:00-04:00,60.405223676315714,60.826651699565375,59.895992007951186,59.9047737121582,87000,0.0,0.0
2022-06-09 00:00:00-04:00,59.6677171644369,60.08037019977606,58.81607267847786,58.90386962890625,85800,0.0,0.0
2022-06-10 00:00:00-04:00,57.93808876927183,58.85119177449301,57.542999149978606,58.36830520629883,80600,0.0,0.0
2022-06-13 00:00:00-04:00,57.367402875593754,57.955656544350944,56.62111870599597,56.647457122802734,76300,0.0,0.0
2022-06-14 00:00:00-04:00,56.92841464053604,58.91265810084359,56.27870909456017,58.49123001098633,90400,0.0,0.0
2022-06-15 00:00:00-04:00,58.508773262772664,59.71161211036117,58.104901978544014,58.526336669921875,97400,0.0,0.0
2022-06-16 00:00:00-04:00,57.49033440593577,57.49033440593577,56.322615314489745,57.086456298828125,63200,0.0,0.0
2022-06-17 00:00:00-04:00,57.59567786855969,58.81607358419783,57.48154250109299,58.210269927978516,156400,0.0,0.0
2022-06-21 00:00:00-04:00,58.98289315139737,59.46578643939091,57.84151266985525,59.00923156738281,103800,0.0,0.0
2022-06-22 00:00:00-04:00,58.40342315572821,59.39554818082495,58.23661094942498,58.912654876708984,38900,0.0,0.0
2022-06-23 00:00:00-04:00,58.91266425783167,59.07948318917713,57.4552158052452,58.00834274291992,40600,0.0,0.0
2022-06-24 00:00:00-04:00,58.096128273015324,59.91355265148614,58.096128273015324,59.71162033081055,132400,0.0,0.0
2022-06-27 00:00:00-04:00,60.14182881317845,60.65106050419482,59.500898347109164,59.97500991821289,81600,0.0,0.0
2022-06-28 00:00:00-04:00,60.57204052710237,61.256866141446565,60.10671064548276,60.19450759887695,53400,0.0,0.0
2022-06-29 00:00:00-04:00,60.19452090037036,60.19452090037036,59.342876197450146,59.413116455078125,71100,0.0,0.0
2022-06-30 00:00:00-04:00,58.51757679549956,61.00227065429634,57.911766293928984,59.72040939331055,141100,0.0,0.0
2022-07-01 00:00:00-04:00,59.641386272049246,60.67740649413016,58.85998192726131,60.54570770263672,69200,0.0,0.0
2022-07-05 00:00:00-04:00,59.500911321337966,60.72131398435882,58.82486728642196,60.64229202270508,75100,0.0,0.0
2022-07-06 00:00:00-04:00,60.65994933952444,61.45507869074454,59.79413298628468,61.19886779785156,64500,0.43,0.0
2022-07-07 00:00:00-04:00,60.84549326369495,62.05586099056808,60.11220055560371,60.82781982421875,95500,0.0,0.0
2022-07-08 00:00:00-04:00,61.03985043077859,61.09286400573904,60.200544095505315,60.527435302734375,78900,0.0,0.0
2022-07-11 00:00:00-04:00,59.90898900778596,60.518594525642435,59.71462164032788,59.92666244506836,56300,0.0,0.0
2022-07-12 00:00:00-04:00,59.86482541988634,61.0928665676383,59.608614474899234,59.90016555786133,39700,0.0,0.0
2022-07-13 00:00:00-04:00,59.78530160726758,59.78530160726758,58.83113821206835,59.30821990966797,51800,0.0,0.0
2022-07-14 00:00:00-04:00,58.415918306466224,59.11387092332186,58.21271418137958,58.78697967529297,64600,0.0,0.0
2022-07-15 00:00:00-04:00,59.758796443175655,61.340232003632906,59.087347398746395,60.99567413330078,110800,0.0,0.0
2022-07-18 00:00:00-04:00,61.35789948238053,61.8703213054653,60.91615792601943,60.96033477783203,52200,0.0,0.0
2022-07-19 00:00:00-04:00,61.51693247860232,62.98351781860393,61.51693247860232,62.647796630859375,108200,0.0,0.0
2022-07-20 00:00:00-04:00,62.19721343739113,63.59311839460129,62.17954000021861,63.34573745727539,102100,0.0,0.0
2022-07-21 00:00:00-04:00,64.08785639968279,64.40591081281792,63.177870005606295,63.928829193115234,120000,0.0,0.0
2022-07-22 00:00:00-04:00,63.52243335681621,63.610780314720714,61.49925634073122,61.72012710571289,64000,0.0,0.0
2022-07-25 00:00:00-04:00,62.073516745474535,62.94816301798003,62.073516745474535,62.77146911621094,100100,0.0,0.0
2022-07-26 00:00:00-04:00,62.532940057507254,62.79798771470117,62.03819162055,62.3739128112793,90700,0.0,0.0
2022-07-27 00:00:00-04:00,62.515265979119434,63.398749078212084,62.25905507152963,62.974674224853516,85700,0.0,0.0
2022-07-28 00:00:00-04:00,62.9128421104363,63.8758423684789,62.63896445688804,63.73448181152344,77600,0.0,0.0
2022-07-29 00:00:00-04:00,63.88465966567198,64.59144882925388,63.743305877220216,64.22921752929688,86300,0.0,0.0
2022-08-01 00:00:00-04:00,64.14970499396281,65.0861948728572,63.69912674977518,63.79631042480469,87200,0.0,0.0
2022-08-02 00:00:00-04:00,63.85814738921042,64.07018141268193,62.73612699371525,62.744956970214844,33800,0.0,0.0
2022-08-03 00:00:00-04:00,63.230888371998525,63.230888371998525,62.5240991603365,62.8686637878418,49300,0.0,0.0
2022-08-04 00:00:00-04:00,62.93051570819013,62.93051570819013,62.17071956375384,62.435760498046875,43700,0.0,0.0
2022-08-05 00:00:00-04:00,62.49759029709018,63.22204614270041,62.49759029709018,62.90399169921875,41600,0.0,0.0
2022-08-08 00:00:00-04:00,62.86866866780757,63.36341711010926,62.62128770621472,63.25739669799805,37300,0.0,0.0
2022-08-09 00:00:00-04:00,63.27505995539472,64.14086959010635,63.01884905601734,64.04368591308594,51600,0.0,0.0
2022-08-10 00:00:00-04:00,64.74164490490674,65.28940689082289,63.55778070557899,63.637290954589844,114000,0.0,0.0
2022-08-11 00:00:00-04:00,64.32640532132042,64.91834414836076,64.05252770462809,64.84766387939453,29300,0.0,0.0
2022-08-12 00:00:00-04:00,65.28941236501583,65.81950095752492,65.05086811709934,65.64280700683594,35900,0.0,0.0
2022-08-15 00:00:00-04:00,65.3865891523799,66.27890227166722,65.2275619173831,66.1463851928711,26600,0.0,0.0
2022-08-16 00:00:00-04:00,66.34958775465005,66.70298238690748,66.11105025363041,66.59696197509766,42400,0.0,0.0
2022-08-17 00:00:00-04:00,66.33191019941587,66.33191019941587,65.48376726508229,65.978515625,52800,0.0,0.0
2022-08-18 00:00:00-04:00,65.81948608482132,66.30540445008015,65.52793506566603,66.08453369140625,30400,0.0,0.0
2022-08-19 00:00:00-04:00,65.73115103586626,65.73115103586626,64.75932086975361,65.4307632446289,51600,0.0,0.0
2022-08-22 00:00:00-04:00,64.63562755329649,64.63562755329649,63.24855259998141,63.495933532714844,42300,0.0,0.0
2022-08-23 00:00:00-04:00,63.65497234620044,64.06137384184437,62.78915577517297,62.93934631347656,31700,0.0,0.0
2022-08-24 00:00:00-04:00,62.93050811869273,63.08069863738986,62.10003179575783,62.83332443237305,26300,0.0,0.0
2022-08-25 00:00:00-04:00,63.47826486728539,63.734475797258206,62.98351644551262,63.68146896362305,24500,0.0,0.0
2022-08-26 00:00:00-04:00,64.03486492113682,64.03486492113682,61.808483495724154,61.88800048828125,53900,0.0,0.0
2022-08-29 00:00:00-04:00,61.755462466545836,61.896816240185736,60.7747958065454,60.818965911865234,25200,0.0,0.0
2022-08-30 00:00:00-04:00,60.925004301770365,60.925004301770365,59.8471536549272,60.41258239746094,49400,0.0,0.0
2022-08-31 00:00:00-04:00,60.36839737997273,60.439077640455906,59.79413205931804,59.93548583984375,55100,0.0,0.0
2022-09-01 00:00:00-04:00,59.90015865163771,59.94432876368225,59.36123340542849,59.847145080566406,71500,0.0,0.0
2022-09-02 00:00:00-04:00,60.45674882534514,61.039844166534955,59.29938812085121,59.69695281982422,37600,0.0,0.0
2022-09-06 00:00:00-04:00,60.147532206352224,60.66878400982557,58.539593203476684,58.80463409423828,44400,0.0,0.0
2022-09-07 00:00:00-04:00,58.81346868257684,59.202203396810525,58.30988359388367,59.13152313232422,53100,0.0,0.0
2022-09-08 00:00:00-04:00,58.68094838733148,60.04151322821935,58.645608252971115,59.811805725097656,34100,0.0,0.0
2022-09-09 00:00:00-04:00,60.209376754164914,60.95149934914344,59.98850597131064,60.84548568725586,37600,0.0,0.0
2022-09-12 00:00:00-04:00,61.19887186309581,61.72896711970939,60.5539329695591,61.437416076660156,48500,0.0,0.0
2022-09-13 00:00:00-04:00,60.55394230844697,60.63345256493671,58.97250649398735,59.52909851074219,45100,0.0,0.0
2022-09-14 00:00:00-04:00,59.52908835155097,59.71461899214005,59.06084339095359,59.41423797607422,39600,0.0,0.0
2022-09-15 00:00:00-04:00,59.511430317577364,60.651124481746045,59.511430317577364,59.99734878540039,40400,0.0,0.0
2022-09-16 00:00:00-04:00,59.29940039796731,61.03985680398834,58.64561791524735,60.64229202270508,176900,0.0,0.0
2022-09-19 00:00:00-04:00,60.04152027858335,61.10170421256209,59.23755403391396,60.82781982421875,40900,0.0,0.0
2022-09-20 00:00:00-04:00,60.50092460420188,61.03101310691748,60.39490420748235,60.95149612426758,50600,0.0,0.0
2022-09-21 00:00:00-04:00,61.26072058286041,61.49042809742308,60.26238701411157,60.40374755859375,70000,0.0,0.0
2022-09-22 00:00:00-04:00,60.85432000464288,60.85432000464288,59.17570732761071,59.4495849609375,45100,0.0,0.0
2022-09-23 00:00:00-04:00,59.281718900509446,59.35239917126891,58.354065623447624,58.85765075683594,87400,0.0,0.0
2022-09-26 00:00:00-04:00,58.530755583122016,59.34355842030629,58.530755583122016,58.999000549316406,51800,0.0,0.0
2022-09-27 00:00:00-04:00,59.361228622116656,59.96199736913151,57.85047340692653,58.203861236572266,62000,0.0,0.0
2022-09-28 00:00:00-04:00,58.407072554314276,58.839977417669616,58.186201763151516,58.3187255859375,61300,0.0,0.0
2022-09-29 00:00:00-04:00,58.16853416142946,58.848820041113115,57.479418302331325,58.1508674621582,61300,0.0,0.0
2022-09-30 00:00:00-04:00,58.15086766958155,59.10503120424813,57.60310562402651,57.629615783691406,64700,0.0,0.0
2022-10-03 00:00:00-04:00,58.195035259539196,58.3628924680274,57.717953568193316,58.0625114440918,41000,0.0,0.0
2022-10-04 00:00:00-04:00,58.64560997259837,59.82064419788012,58.64560997259837,59.59977340698242,41100,0.0,0.0
2022-10-05 00:00:00-04:00,59.060852996229585,59.69696200481116,58.8929957648399,59.24638366699219,45000,0.0,0.0
2022-10-06 00:00:00-04:00,59.24636380171765,60.20668473863477,58.855127214926746,59.65538787841797,61600,0.43,0.0
2022-10-07 00:00:00-04:00,59.51313016541593,59.51313016541593,58.11711050649309,58.259376525878906,46400,0.0,0.0
2022-10-10 00:00:00-04:00,58.712868142983474,59.15746051939127,58.41054858331799,58.69508743286133,34600,0.0,0.0
2022-10-11 00:00:00-04:00,58.69508832491119,59.468674729895326,58.53503479561423,59.20192337036133,51400,0.0,0.0
2022-10-12 00:00:00-04:00,59.19302101006815,59.8510157419041,58.67729229249438,59.468666076660156,77400,0.0,0.0
2022-10-13 00:00:00-04:00,59.05076056743385,62.7586592252007,59.05076056743385,62.61638641357422,75000,0.0,0.0
2022-10-14 00:00:00-04:00,61.82500995963719,63.167680731254116,60.36674762138149,60.864688873291016,81700,0.0,0.0
2022-10-17 00:00:00-04:00,61.65605708564264,62.23402843409863,60.72241732331231,61.98505783081055,113600,0.0,0.0
2022-10-18 00:00:00-04:00,62.9720569729797,63.852347881608154,62.00284895567151,62.216251373291016,76300,0.0,0.0
2022-10-19 00:00:00-04:00,62.385194921532964,62.39408188311449,60.43787847263792,61.1759033203125,52300,0.0,0.0
2022-10-20 00:00:00-04:00,64.23470881342772,66.63551187223288,62.73199109670668,64.51036071777344,208600,0.0,0.0
2022-10-21 00:00:00-04:00,64.92827178702912,64.92827178702912,62.171800235120024,64.40365600585938,62400,0.0,0.0
2022-10-24 00:00:00-04:00,64.29695060152076,67.40909739592455,64.20803347846898,65.90637969970703,134000,0.0,0.0
2022-10-25 00:00:00-04:00,66.23536070447835,67.1334390737094,64.92825822251342,66.45765686035156,116300,0.0,0.0
2022-10-26 00:00:00-04:00,66.94672139978695,67.42688198429803,65.92415756891752,66.03974914550781,76700,0.0,0.0
2022-10-27 00:00:00-04:00,66.15535389538461,67.11567515715548,65.95973214384514,66.06643676757812,71800,0.0,0.0
2022-10-28 00:00:00-04:00,66.24425743913265,68.17378653102607,65.96861236427377,68.12043762207031,85400,0.0,0.0
2022-10-31 00:00:00-04:00,67.9781684302025,68.73398086156996,67.40909075797967,68.35163116455078,72400,0.0,0.0
2022-11-01 00:00:00-04:00,68.8051109860342,68.91181559433451,67.89814555927506,67.99595642089844,58700,0.0,0.0
2022-11-02 00:00:00-04:00,68.14713401680615,68.14713401680615,66.51103696530224,66.78668212890625,67800,0.0,0.0
2022-11-03 00:00:00-04:00,66.30651308115581,66.43099841572827,65.02608474390551,66.3509750366211,38700,0.0,0.0
2022-11-04 00:00:00-04:00,66.8222283949872,67.7647619614581,66.51990208366561,67.29349517822266,60400,0.0,0.0
2022-11-07 00:00:00-05:00,67.72919021052326,67.72919021052326,67.04452104479691,67.16900634765625,58200,0.0,0.0
2022-11-08 00:00:00-05:00,67.52468659295977,68.13821940747091,67.00895785176662,67.51579284667969,35600,0.0,0.0
2022-11-09 00:00:00-05:00,67.44466585222308,67.44466585222308,66.27983593285627,66.66218566894531,28700,0.0,0.0
2022-11-10 00:00:00-05:00,66.95561997692985,68.58282304944662,66.95561997692985,67.64028930664062,102000,0.0,0.0
2022-11-11 00:00:00-05:00,68.14712259585603,68.18269080196377,66.25316141222486,66.59104919433594,45400,0.0,0.0
2022-11-14 00:00:00-05:00,66.52880201667786,67.15122862148718,65.80856454769263,65.85301971435547,40300,0.0,0.0
2022-11-15 00:00:00-05:00,66.55546771165099,67.96038104491535,66.1909055436679,66.45765686035156,43300,0.0,0.0
2022-11-16 00:00:00-05:00,66.3065004024231,66.39541751240951,65.62183119319295,65.96861267089844,39000,0.0,0.0
2022-11-17 00:00:00-05:00,65.73743023097947,66.01307533845561,65.5151340387719,65.82634735107422,28900,0.0,0.0
2022-11-18 00:00:00-05:00,66.93782426723263,67.06230958463122,65.62183468789286,66.09310150146484,33600,0.0,0.0
2022-11-21 00:00:00-05:00,65.91525784650713,67.09787509834109,65.91525784650713,66.40431213378906,43400,0.0,0.0
2022-11-22 00:00:00-05:00,66.63550510619102,67.51579607973231,66.47545158518886,66.9200439453125,45200,0.0,0.0
2022-11-23 00:00:00-05:00,66.60882752259383,66.9022533107033,66.25315229440639,66.33317565917969,41600,0.0,0.0
2022-11-25 00:00:00-05:00,66.57326022426741,66.92892867333781,66.5199045297542,66.804443359375,17900,0.0,0.0
2022-11-28 00:00:00-05:00,66.67108619889196,66.98229955435855,65.81746273255163,66.11978912353516,46900,0.0,0.0
2022-11-29 00:00:00-05:00,66.43099902676732,66.61772703034354,65.71965522037343,66.06643676757812,47700,0.0,0.0
2022-11-30 00:00:00-05:00,66.06642812758643,67.79144189005397,65.23059231084143,67.21347045898438,86700,0.0,0.0
2022-12-01 00:00:00-05:00,67.60471884939608,67.63139330780396,65.89748567187499,67.01786041259766,50500,0.0,0.0
2022-12-02 00:00:00-05:00,66.37764952604036,67.10678082198055,65.90638264724194,66.38654327392578,36500,0.0,0.0
