Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,53.93009722022043,53.98892674266045,52.7450975159781,52.820735931396484,307100,0.0,0.0
2022-02-24 00:00:00-05:00,53.03924377042611,54.283069684115894,52.35849809023489,54.24945831298828,685600,0.0,0.0
2022-02-25 00:00:00-05:00,54.81253005784931,56.03955002418268,54.62763549641336,55.610931396484375,403900,0.0,0.0
2022-02-28 00:00:00-05:00,55.207541340188456,56.56902625538247,54.963817227878536,56.400943756103516,461700,0.0,0.0
2022-03-01 00:00:00-05:00,56.644669288156564,56.82956388915942,54.93860687116267,55.476478576660156,587300,0.0,0.0
2022-03-02 00:00:00-05:00,55.636151720159866,56.82956050689607,55.43445144558681,56.417747497558594,405400,0.0,0.0
2022-03-03 00:00:00-05:00,56.77913297308317,58.00615317961822,56.43456192362801,57.97254180908203,370100,0.0,0.0
2022-03-04 00:00:00-05:00,57.65317974614641,59.5189251143791,57.53552070598189,59.49371337890625,353100,0.0,0.0
2022-03-07 00:00:00-05:00,59.518913982094105,60.2332741386054,58.32551170538717,60.13242721557617,317000,0.0,0.0
2022-03-08 00:00:00-05:00,60.3677395130053,60.58624543342,58.99784242735591,59.006248474121094,526800,0.0,0.0
2022-03-09 00:00:00-05:00,59.502122769113626,59.75424654993582,57.518718249347366,57.65318298339844,544000,0.0,0.0
2022-03-10 00:00:00-05:00,57.377286179113426,58.10734245678616,57.21599919447082,57.920589447021484,289600,0.685,0.0
2022-03-11 00:00:00-05:00,58.00546896404119,58.480851960301926,57.58101800977765,58.260135650634766,256900,0.0,0.0
2022-03-14 00:00:00-04:00,58.82890679822105,58.82890679822105,57.01225717198868,57.66590881347656,302800,0.0,0.0
2022-03-15 00:00:00-04:00,58.12432319061648,58.20072126475504,57.139593724329316,57.54706954956055,462600,0.0,0.0
2022-03-16 00:00:00-04:00,57.419729952371554,57.77626723295912,55.857753403164175,56.95283126831055,331800,0.0,0.0
2022-03-17 00:00:00-04:00,56.68118182218658,57.95453478021925,56.426515116544884,57.182037353515625,396100,0.0,0.0
2022-03-18 00:00:00-04:00,57.69986955769672,57.71684474786594,55.645528286985105,56.32464599609375,918000,0.0,0.0
2022-03-21 00:00:00-04:00,56.282206438329666,57.62346670584097,56.03602407567921,57.44519805908203,294700,0.0,0.0
2022-03-22 00:00:00-04:00,57.903606575833386,57.903606575833386,56.70665808371133,57.10563659667969,253200,0.0,0.0
2022-03-23 00:00:00-04:00,57.046207380843626,57.30088055171659,56.35859888673751,56.774559020996094,396500,0.0,0.0
2022-03-24 00:00:00-04:00,57.08865645481695,57.249949898728,56.6981623328394,56.986785888671875,306500,0.0,0.0
2022-03-25 00:00:00-04:00,57.148081340621324,58.81192845313993,57.05470160419253,58.744014739990234,299100,0.0,0.0
2022-03-28 00:00:00-04:00,58.54028658092129,59.25336769499944,58.217706122534075,58.973228454589844,224300,0.0,0.0
2022-03-29 00:00:00-04:00,59.27884234866455,60.382411325831434,58.76950232254062,60.25508117675781,293000,0.0,0.0
2022-03-30 00:00:00-04:00,60.2635665502706,60.9511817498945,59.93249520388536,60.9172248840332,369900,0.0,0.0
2022-03-31 00:00:00-04:00,60.81535428644931,61.46901262021191,60.57766270203016,60.9172248840332,357400,0.0,0.0
2022-04-01 00:00:00-04:00,60.90022047263928,61.7321471840746,60.458794334490904,61.65574264526367,334700,0.0,0.0
2022-04-04 00:00:00-04:00,61.3841074843859,61.50295325775167,59.99190858786495,61.23979568481445,633200,0.0,0.0
2022-04-05 00:00:00-04:00,61.31620355490596,62.18208087575447,61.25678066501057,62.13963317871094,350800,0.0,0.0
2022-04-06 00:00:00-04:00,62.22451331672192,63.39599563455638,62.054729046784395,63.285640716552734,399900,0.0,0.0
2022-04-07 00:00:00-04:00,63.56577974318887,63.56577974318887,62.36034045160571,63.345069885253906,398900,0.0,0.0
2022-04-08 00:00:00-04:00,63.66764843911924,64.56748246454418,63.06492881108855,64.55899810791016,272400,0.0,0.0
2022-04-11 00:00:00-04:00,64.93250149044003,64.93250149044003,63.6336826802473,64.34676361083984,466600,0.0,0.0
2022-04-12 00:00:00-04:00,64.28734185263134,64.51654250920683,63.667640634085686,64.38920593261719,614000,0.0,0.0
2022-04-13 00:00:00-04:00,64.38070465064548,64.66084377835124,62.4961482341131,63.514827728271484,662200,0.0,0.0
2022-04-14 00:00:00-04:00,63.82046058373559,64.98345880045451,62.86120353560113,64.0836181640625,526400,0.0,0.0
2022-04-18 00:00:00-04:00,64.77971830196425,66.46054733882296,64.49109469173096,64.98345947265625,783700,0.0,0.0
2022-04-19 00:00:00-04:00,65.1956783094127,66.59636147364635,64.81366851103294,66.29075622558594,460400,0.0,0.0
2022-04-20 00:00:00-04:00,66.67276581070146,67.26699463746904,66.09551217472364,66.2737808227539,390200,0.0,0.0
2022-04-21 00:00:00-04:00,66.08702580864352,67.05477366429156,65.69653162799685,66.20587158203125,321100,0.0,0.0
2022-04-22 00:00:00-04:00,65.99364130963139,66.16342559982357,65.14473928849578,65.3654556274414,247700,0.0,0.0
2022-04-25 00:00:00-04:00,65.53523771298406,65.53523771298406,62.886667379421525,63.92232894897461,465100,0.0,0.0
2022-04-26 00:00:00-04:00,63.94778868424804,65.18718481678025,63.47239916409547,63.86289978027344,401700,0.0,0.0
2022-04-27 00:00:00-04:00,63.871384508822565,64.58446555489795,63.200751153285665,63.353553771972656,437900,0.0,0.0
2022-04-28 00:00:00-04:00,63.845920074503695,64.07512724654413,63.00550888910842,63.38751220703125,237900,0.0,0.0
2022-04-29 00:00:00-04:00,63.260159856176536,63.277141519229296,61.570847072408135,61.757606506347656,639800,0.0,0.0
2022-05-02 00:00:00-04:00,62.28394878232813,62.5810632190189,61.34166694267384,61.79158401489258,622200,0.0,0.0
2022-05-03 00:00:00-04:00,61.867981412120514,62.6319945813354,61.21432965860877,61.23979568481445,241800,0.0,0.0
2022-05-04 00:00:00-04:00,61.26525343722379,63.31959464409178,61.26525343722379,63.11585998535156,344400,0.0,0.0
2022-05-05 00:00:00-04:00,63.03097528354171,63.73556551786497,61.69819936489345,62.41127395629883,490100,0.0,0.0
2022-05-06 00:00:00-04:00,61.72366563708632,63.10737361021467,61.56237217936032,62.776302337646484,586300,0.0,0.0
2022-05-09 00:00:00-04:00,62.3094187246755,64.92403888508913,62.3094187246755,64.13455963134766,573600,0.0,0.0
2022-05-10 00:00:00-04:00,64.0241882469218,64.83913340196501,62.496168509943914,63.20075225830078,385500,0.0,0.0
2022-05-11 00:00:00-04:00,63.480891454732344,64.16001565533547,62.665946299973626,62.92910385131836,414000,0.0,0.0
2022-05-12 00:00:00-04:00,63.06493869739668,63.49788058810263,61.88496527947637,63.4554328918457,382900,0.0,0.0
2022-05-13 00:00:00-04:00,63.582779662742205,63.67615942813959,62.27546942378894,63.24321746826172,443400,0.0,0.0
2022-05-16 00:00:00-04:00,63.48088754786512,64.16849606311655,62.69989929886253,63.99871826171875,242200,0.0,0.0
2022-05-17 00:00:00-04:00,64.4486400993165,65.4248787221113,63.064932131955416,65.38243103027344,329400,0.0,0.0
2022-05-18 00:00:00-04:00,66.24831221082302,66.30773509117891,64.65237879797317,65.12776184082031,456800,0.0,0.0
2022-05-19 00:00:00-04:00,64.73726579413533,65.11077825539068,63.92232068329448,64.38072204589844,475700,0.0,0.0
2022-05-20 00:00:00-04:00,64.53353095703405,64.53353095703405,63.22622750014365,63.97325897216797,404400,0.0,0.0
2022-05-23 00:00:00-04:00,64.58446746091539,65.17020545266162,63.80347915418145,64.10059356689453,253200,0.0,0.0
2022-05-24 00:00:00-04:00,64.10908067233707,66.28227434836474,63.8289479149745,66.15493774414062,355800,0.0,0.0
2022-05-25 00:00:00-04:00,66.1549390926531,66.9189522569628,65.53523772698831,66.3671646118164,468300,0.0,0.0
2022-05-26 00:00:00-04:00,66.5454458467501,66.88500803690502,65.95121687143654,66.48602294921875,229800,0.0,0.0
2022-05-27 00:00:00-04:00,66.41809687631417,66.94441849710162,65.90026608977088,66.92743682861328,284300,0.0,0.0
2022-05-31 00:00:00-04:00,66.85104328799413,66.85104328799413,65.49280116413136,66.46903991699219,630500,0.0,0.0
2022-06-01 00:00:00-04:00,66.48600474495532,66.48600474495532,65.30603147662347,66.0445785522461,263100,0.0,0.0
2022-06-02 00:00:00-04:00,66.37565565701331,66.44356290113869,64.67785149831019,66.38414001464844,244400,0.0,0.0
2022-06-03 00:00:00-04:00,66.15493390663055,66.48600517244324,65.65407835283162,65.88328552246094,203600,0.0,0.0
2022-06-06 00:00:00-04:00,66.553927470695,66.57090266337863,65.90026921171429,66.45205688476562,209400,0.0,0.0
2022-06-07 00:00:00-04:00,66.54542007419637,66.91893898636667,65.95119132902326,66.78311157226562,208400,0.0,0.0
2022-06-08 00:00:00-04:00,66.77463794158432,66.77463794158432,65.85782217896741,65.95968627929688,422200,0.0,0.0
2022-06-09 00:00:00-04:00,66.05817286392717,66.35793643857762,64.95334845699055,65.08181762695312,236700,0.685,0.0
2022-06-10 00:00:00-04:00,64.63647002563056,66.4093264064897,64.49087467153335,65.91258239746094,296400,0.0,0.0
2022-06-13 00:00:00-04:00,65.11608044496927,65.5443066812605,62.820787557079754,63.0862922668457,523500,0.0,0.0
2022-06-14 00:00:00-04:00,62.52102715257241,63.49738239632756,61.501846673794496,62.49533462524414,461500,0.0,0.0
2022-06-15 00:00:00-04:00,62.752272770759866,63.274709326579384,61.71596601383328,61.88726043701172,300100,0.0,0.0
2022-06-16 00:00:00-04:00,61.55325154468068,61.853008651881495,60.77387653174369,61.39908981323242,244000,0.0,0.0
2022-06-17 00:00:00-04:00,61.83586873401288,62.032855686767505,59.81464028356704,60.52549743652344,658500,0.0,0.0
2022-06-21 00:00:00-04:00,60.73104992937078,61.95577073188728,60.011626431366885,61.570369720458984,295900,0.0,0.0
2022-06-22 00:00:00-04:00,61.056507992573664,62.27266914334124,60.868087370919405,61.604637145996094,332100,0.0,0.0
2022-06-23 00:00:00-04:00,61.45045606867957,62.212698136898986,61.42476354367195,61.77590560913086,351700,0.0,0.0
2022-06-24 00:00:00-04:00,61.77591641738919,63.47169524092552,61.741657533314175,62.735145568847656,847800,0.0,0.0
2022-06-27 00:00:00-04:00,63.266142163442744,64.44804414223943,63.12054028708603,64.2253646850586,261900,0.0,0.0
2022-06-28 00:00:00-04:00,64.35383375520263,65.06469082581854,63.67723556519375,63.71149444580078,230500,0.0,0.0
2022-06-29 00:00:00-04:00,63.702936074079965,63.93418191359923,62.95782656370807,63.54021453857422,233800,0.0,0.0
2022-06-30 00:00:00-04:00,63.36035434115025,63.985560962745595,62.94925429518893,63.69437026977539,293600,0.0,0.0
2022-07-01 00:00:00-04:00,63.788579228229295,65.41583360170488,63.44599695278739,65.36444854736328,228100,0.0,0.0
2022-07-05 00:00:00-04:00,65.13321205195075,65.19316346264898,61.27060963635414,61.972900390625,455600,0.0,0.0
2022-07-06 00:00:00-04:00,61.71596748452134,62.795099506511725,60.90234019123098,62.358306884765625,282400,0.0,0.0
2022-07-07 00:00:00-04:00,62.37543863594759,62.56385923593101,61.52754593602217,61.57893753051758,211000,0.0,0.0
2022-07-08 00:00:00-04:00,61.981454103529146,61.981454103529146,61.09074294466532,61.142127990722656,226500,0.0,0.0
2022-07-11 00:00:00-04:00,61.09074976262547,61.72452269350938,60.50836188353367,60.790992736816406,274200,0.0,0.0
2022-07-12 00:00:00-04:00,60.27711450643287,61.20208461979102,59.96879113531349,60.2685546875,171900,0.0,0.0
2022-07-13 00:00:00-04:00,59.95166832622623,60.44841228914044,59.53200847752237,59.92597579956055,240900,0.0,0.0
2022-07-14 00:00:00-04:00,58.8725441282069,59.92598359808332,58.8725441282069,59.78894805908203,196900,0.0,0.0
2022-07-15 00:00:00-04:00,60.345644101507865,60.75674418838577,59.138049439567276,60.559757232666016,303500,0.0,0.0
2022-07-18 00:00:00-04:00,60.859501219834875,60.97940402475771,60.05444046309767,60.08869934082031,213400,0.0,0.0
2022-07-19 00:00:00-04:00,60.26000124780935,60.90234065292311,60.26000124780935,60.7396125793457,233700,0.0,0.0
2022-07-20 00:00:00-04:00,60.80812514172736,60.80812514172736,59.42923614746658,59.84889602661133,321800,0.0,0.0
2022-07-21 00:00:00-04:00,59.40354268054306,59.83176890717085,58.846847279084216,59.583396911621094,247900,0.0,0.0
2022-07-22 00:00:00-04:00,59.74611942654122,60.114394208647894,58.915359578471765,60.028743743896484,323600,0.0,0.0
2022-07-25 00:00:00-04:00,59.90029952939393,61.210671018675335,59.76326397103546,61.13358688354492,280300,0.0,0.0
2022-07-26 00:00:00-04:00,60.77387096288029,61.64745620577655,60.77387096288029,61.561805725097656,236800,0.0,0.0
2022-07-27 00:00:00-04:00,61.6560037187251,62.06710372759164,61.03079715354401,61.81016540527344,236600,0.0,0.0
2022-07-28 00:00:00-04:00,62.59812011664798,63.86567289476111,62.15276762035774,63.72007751464844,211300,0.0,0.0
2022-07-29 00:00:00-04:00,63.488798303584616,64.89337936827083,63.488798303584616,64.43946075439453,308400,0.0,0.0
2022-08-01 00:00:00-04:00,63.97698550012089,64.756360245426,63.46311541649108,64.33670043945312,270000,0.0,0.0
2022-08-02 00:00:00-04:00,64.33670790491688,64.58507988990446,63.42886389980731,63.48881530761719,195100,0.0,0.0
2022-08-03 00:00:00-04:00,63.46312252995683,63.46312252995683,61.484719545830785,63.11198043823242,224700,0.0,0.0
2022-08-04 00:00:00-04:00,62.96639417380065,63.600173821527825,62.60668563917602,62.658077239990234,283300,0.0,0.0
2022-08-05 00:00:00-04:00,62.26407720174938,62.72656221006852,61.3819324121491,61.93006134033203,296300,0.0,0.0
2022-08-08 00:00:00-04:00,62.50391025366208,63.043473010258595,62.375441063744496,62.88074493408203,289600,0.0,0.0
2022-08-09 00:00:00-04:00,63.17193362724139,64.14828888337271,62.81221863744546,64.0112533569336,318700,0.0,0.0
2022-08-10 00:00:00-04:00,64.14829197408878,64.49943409263363,63.8228358502219,63.942745208740234,197500,0.0,0.0
2022-08-11 00:00:00-04:00,64.10547805336192,64.32815756675848,63.471704936695616,63.514530181884766,209200,0.0,0.0
2022-08-12 00:00:00-04:00,63.91703852895254,64.8420086641176,63.7971357189363,64.77349090576172,168600,0.0,0.0
2022-08-15 00:00:00-04:00,64.77349716039399,65.43296921337605,64.36240363898906,65.33019256591797,155900,0.0,0.0
2022-08-16 00:00:00-04:00,65.3301769451427,66.52921140860367,65.14175640362869,66.2894058227539,207500,0.0,0.0
2022-08-17 00:00:00-04:00,66.2894169342779,66.45213844668747,65.49291594250221,65.57855987548828,252700,0.0,0.0
2022-08-18 00:00:00-04:00,65.51006423779589,66.04106725636751,65.46724552394983,65.6899185180664,153100,0.0,0.0
2022-08-19 00:00:00-04:00,65.63851527021909,66.11812655145307,65.31306569141225,65.492919921875,291800,0.0,0.0
2022-08-22 00:00:00-04:00,65.28735248661081,65.28735248661081,63.78856117321417,63.865638732910156,213600,0.0,0.0
2022-08-23 00:00:00-04:00,63.48025131225586,63.874218613978314,63.00919990029806,63.48025131225586,204400,0.0,0.0
2022-08-24 00:00:00-04:00,63.60016444195446,63.60016444195446,62.10993238820198,62.96638488769531,256500,0.0,0.0
2022-08-25 00:00:00-04:00,62.64093679234918,63.78858656698243,62.59811155266195,63.771453857421875,185100,0.0,0.0
2022-08-26 00:00:00-04:00,63.788584998457374,64.00269812320026,62.47820718629109,62.50390625,224800,0.0,0.0
2022-08-29 00:00:00-04:00,62.221266931306225,62.426813673644936,61.67313792892756,62.04997253417969,136500,0.0,0.0
2022-08-30 00:00:00-04:00,61.99003100468348,61.99003100468348,60.37990262045511,60.49980545043945,264800,0.0,0.0
2022-08-31 00:00:00-04:00,60.03731807496339,60.748175207895116,59.180865587348464,59.85746383666992,370400,0.0,0.0
2022-09-01 00:00:00-04:00,59.84889129584053,60.19147356231774,59.00957160389528,59.814632415771484,429200,0.0,0.0
2022-09-02 00:00:00-04:00,60.12294881766388,60.414145997315615,58.923920825605265,59.10377502441406,240300,0.0,0.0
2022-09-06 00:00:00-04:00,59.33502041795536,59.64334380049084,58.52139326272813,58.863975524902344,209900,0.0,0.0
2022-09-07 00:00:00-04:00,58.57277784889789,60.0116181112073,58.57277784889789,60.0030517578125,220100,0.0,0.0
2022-09-08 00:00:00-04:00,59.46349209751032,59.857459428695286,59.15516870193713,59.600521087646484,182700,0.0,0.0
2022-09-09 00:00:00-04:00,60.93690274867635,61.00610167003723,60.02004013774797,60.79851150512695,344800,0.685,0.0
2022-09-12 00:00:00-04:00,60.98014723987222,62.03540758130911,60.885000382911734,62.018104553222656,286800,0.0,0.0
2022-09-13 00:00:00-04:00,61.326134131549814,61.53372427073258,59.42320362499789,59.80379104614258,280400,0.0,0.0
2022-09-14 00:00:00-04:00,59.872989050075596,60.78120001969609,59.78649370999338,60.469818115234375,218000,0.0,0.0
2022-09-15 00:00:00-04:00,60.193018162889814,60.193018162889814,59.25020780483825,59.535648345947266,185000,0.0,0.0
2022-09-16 00:00:00-04:00,59.440491059939625,60.04596489004543,59.27614533498099,59.90757369995117,414200,0.0,0.0
2022-09-19 00:00:00-04:00,59.6308090369346,61.08395342092377,59.59620957550956,61.066650390625,205300,0.0,0.0
2022-09-20 00:00:00-04:00,60.513060767071686,60.712005982864895,59.37130515256736,60.10652542114258,337200,0.0,0.0
2022-09-21 00:00:00-04:00,60.49575942806463,61.118536367085476,59.310752941362715,59.35400390625,220100,0.0,0.0
2022-09-22 00:00:00-04:00,59.36266191313857,60.22762860829871,58.610145111819435,60.05463790893555,226000,0.0,0.0
2022-09-23 00:00:00-04:00,59.41456749285904,59.57890668605084,58.099814352289556,58.76584243774414,199000,0.0,0.0
2022-09-26 00:00:00-04:00,58.71393678825734,58.75718776260796,56.89750805145779,57.667327880859375,249600,0.0,0.0
2022-09-27 00:00:00-04:00,57.96141767807329,58.11711194068895,56.02388761015134,56.144989013671875,226600,0.0,0.0
2022-09-28 00:00:00-04:00,56.87155867933066,57.51163216878995,56.00659200740168,56.97535705566406,300900,0.0,0.0
2022-09-29 00:00:00-04:00,56.56016296837895,56.56016296837895,54.59668847644107,55.37515640258789,329500,0.0,0.0
2022-09-30 00:00:00-04:00,55.842236041406004,55.928737972157045,53.81821756591088,53.91336441040039,366100,0.0,0.0
2022-10-03 00:00:00-04:00,54.761041473673565,55.92874846662783,54.3112584059711,55.44436264038086,215900,0.0,0.0
2022-10-04 00:00:00-04:00,55.49625441273731,56.84560005571606,55.453003447597425,56.80234909057617,265700,0.0,0.0
2022-10-05 00:00:00-04:00,55.97199455082661,55.97199455082661,55.029180712714705,55.686553955078125,212700,0.0,0.0
2022-10-06 00:00:00-04:00,55.504910661200995,55.504910661200995,54.423702303615634,54.46695327758789,286700,0.0,0.0
2022-10-07 00:00:00-04:00,54.501552263303424,54.501552263303424,53.31654876583038,53.62793731689453,286800,0.0,0.0
2022-10-10 00:00:00-04:00,53.90471858534731,54.562095053228916,53.58468186522865,53.66252899169922,216900,0.0,0.0
2022-10-11 00:00:00-04:00,53.420336382142914,55.54815675044246,53.212746243509535,55.0291748046875,398100,0.0,0.0
2022-10-12 00:00:00-04:00,54.83022987578602,54.83022987578602,53.896067703953904,54.44099426269531,250900,0.0,0.0
2022-10-13 00:00:00-04:00,53.688480534612204,56.56882110760742,53.64523286135832,56.53422164916992,382600,0.0,0.0
2022-10-14 00:00:00-04:00,56.7331560849609,57.131046527941166,54.631290284114925,54.665889739990234,321800,0.0,0.0
2022-10-17 00:00:00-04:00,55.55680439479873,57.105088711600786,55.23676439568549,55.96333312988281,306600,0.0,0.0
2022-10-18 00:00:00-04:00,56.629368849443395,57.51163194778493,56.55151841769951,56.966705322265625,334500,0.0,0.0
2022-10-19 00:00:00-04:00,56.153629161180326,56.93210040816314,55.980638483704745,56.64665985107422,291400,0.0,0.0
2022-10-20 00:00:00-04:00,57.009948605660036,57.009948605660036,55.97198478383498,56.049835205078125,423100,0.0,0.0
2022-10-21 00:00:00-04:00,56.56016959320506,56.75911482942768,55.30596727132654,56.53422164916992,409200,0.0,0.0
2022-10-24 00:00:00-04:00,56.79371233042405,57.65867896403388,56.59476710105824,56.7418098449707,226600,0.0,0.0
2022-10-25 00:00:00-04:00,56.75910819927877,58.00465556167401,56.75910819927877,57.86626434326172,282700,0.0,0.0
2022-10-26 00:00:00-04:00,58.463087195404476,59.15506308985037,57.95276008760832,58.757179260253906,346100,0.0,0.0
2022-10-27 00:00:00-04:00,59.25886838911842,60.85905540823452,59.059923151451066,59.769195556640625,344400,0.0,0.0
2022-10-28 00:00:00-04:00,60.2016821384334,60.694712902788524,59.907596622475616,60.288177490234375,445200,0.0,0.0
2022-10-31 00:00:00-04:00,60.23628091312896,61.10124761963474,59.93354388568638,60.383323669433594,429800,0.0,0.0
2022-11-01 00:00:00-04:00,60.435218744684626,61.20503849109461,59.898937076743465,60.850399017333984,229000,0.0,0.0
2022-11-02 00:00:00-04:00,60.4265640569797,61.89700456073208,59.79513556822842,59.83838653564453,326900,0.0,0.0
2022-11-03 00:00:00-04:00,59.094515694024196,59.12046363521096,58.37659185839154,58.757179260253906,221500,0.0,0.0
2022-11-04 00:00:00-04:00,58.75719485117469,59.87300281247774,58.39391037982196,59.23292922973633,200800,0.0,0.0
2022-11-07 00:00:00-05:00,59.17237346252172,59.17237346252172,57.191598982923885,58.324703216552734,294700,0.0,0.0
2022-11-08 00:00:00-05:00,58.43714690555116,59.19832180893857,58.220905235120114,58.800437927246094,205400,0.0,0.0
2022-11-09 00:00:00-05:00,58.61015261110934,59.8470554074195,58.32471198138246,59.17238235473633,375800,0.0,0.0
2022-11-10 00:00:00-05:00,60.616859826840944,61.784563396106336,60.25357544514439,61.507774353027344,353700,0.0,0.0
2022-11-11 00:00:00-05:00,61.63751309582484,61.90565059238241,60.90229290905147,61.01473617553711,343800,0.0,0.0
2022-11-14 00:00:00-05:00,61.13584968045811,61.46453466721025,60.08924071296501,60.15843963623047,310300,0.0,0.0
2022-11-15 00:00:00-05:00,60.461173326005515,61.06664737309372,59.950839544169305,60.55632019042969,275300,0.0,0.0
2022-11-16 00:00:00-05:00,59.93354356689467,60.426574323013604,57.53758210708151,58.610145568847656,483700,0.0,0.0
2022-11-17 00:00:00-05:00,58.01331394231082,59.33671188354492,57.84896816426907,59.33671188354492,323900,0.0,0.0
2022-11-18 00:00:00-05:00,60.27953257881646,61.41263686558721,59.777850299493394,61.291542053222656,422200,0.0,0.0
2022-11-21 00:00:00-05:00,61.040689591286316,63.021463796372764,61.040689591286316,62.66682434082031,319600,0.0,0.0
2022-11-22 00:00:00-05:00,62.8138911880786,63.410713790706254,62.580346457298816,63.39341735839844,244900,0.0,0.0
2022-11-23 00:00:00-05:00,63.22041023763452,63.81723934690153,62.744682532438254,63.71344757080078,228200,0.0,0.0
2022-11-25 00:00:00-05:00,63.9988889872105,64.79466342504668,63.94699309313283,64.58706665039062,99400,0.0,0.0
2022-11-28 00:00:00-05:00,64.11131911374632,64.4659519458392,62.92631263751707,63.72208023071289,222800,0.0,0.0
2022-11-29 00:00:00-05:00,63.428006800316105,63.895089588901826,63.09931524584546,63.24636459350586,180800,0.0,0.0
2022-11-30 00:00:00-05:00,63.03011942050051,64.17187508488735,62.2862476059121,64.09402465820312,327700,0.0,0.0
2022-12-01 00:00:00-05:00,64.45731065150143,64.45731065150143,61.19638934549035,61.57697677612305,420300,0.0,0.0
2022-12-02 00:00:00-05:00,61.24827847474088,61.38667628849231,58.73122927946833,59.45779800415039,827700,0.0,0.0
