Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,5.012785645594129,5.036319826794608,4.93629941641779,4.942182540893555,201900,0.0,0.0
2022-02-18 00:00:00-05:00,4.930347826323009,5.013211018964999,4.888916512231675,4.959941864013672,214800,0.05,0.0
2022-02-22 00:00:00-05:00,4.936264772235921,4.983614987817059,4.652163196519547,4.782376289367676,590100,0.0,0.0
2022-02-23 00:00:00-05:00,4.788295569568566,4.841564707240861,4.7113513223151555,4.723188877105713,333200,0.0,0.0
2022-02-24 00:00:00-05:00,4.5752201248710795,4.782377512119032,4.533788534529641,4.770540237426758,502600,0.0,0.0
2022-02-25 00:00:00-05:00,4.776457071387331,4.871157496603285,4.776457071387331,4.865239143371582,515900,0.0,0.0
2022-02-28 00:00:00-05:00,4.829727087975656,4.90075241992128,4.806051977327115,4.859321117401123,406300,0.0,0.0
2022-03-01 00:00:00-05:00,4.871157496603285,4.9066704382887965,4.806051095382082,4.865239143371582,350600,0.0,0.0
2022-03-02 00:00:00-05:00,4.88299664655538,4.894834485123814,4.8297275019158485,4.853402614593506,745900,0.0,0.0
2022-03-03 00:00:00-05:00,4.86524045316194,4.877077727271163,4.80605238923819,4.853402614593506,363000,0.0,0.0
2022-03-04 00:00:00-05:00,4.84748443722665,4.877078473717952,4.800134204624285,4.871159553527832,323900,0.0,0.0
2022-03-07 00:00:00-05:00,4.853401208831953,4.859320126401788,4.74686351487017,4.752781867980957,297800,0.0,0.0
2022-03-08 00:00:00-05:00,4.782376705137052,4.8297269248347146,4.7172700119379805,4.776457786560059,428700,0.0,0.0
2022-03-09 00:00:00-05:00,4.847483279847272,4.88891514682659,4.817889814880967,4.859321117401123,247300,0.0,0.0
2022-03-10 00:00:00-05:00,4.835646152496338,4.853402344903115,4.782377010816827,4.835646152496338,193700,0.0,0.0
2022-03-11 00:00:00-05:00,4.88891468788565,4.9007519598691305,4.81197044438615,4.823807716369629,206900,0.0,0.0
2022-03-14 00:00:00-04:00,4.853401737424646,4.894833600466858,4.770539140258438,4.794214248657227,376800,0.0,0.0
2022-03-15 00:00:00-04:00,4.841564677492658,4.871158140942868,4.764620430712019,4.806051731109619,322500,0.0,0.0
2022-03-16 00:00:00-04:00,4.841563486839115,4.9185077146973715,4.7942132796123405,4.894832611083984,295600,0.0,0.0
2022-03-17 00:00:00-04:00,4.918509254151459,5.00729077937482,4.894834143127952,5.00137186050415,463200,0.0,0.0
2022-03-18 00:00:00-04:00,5.01329402777033,5.102711029725069,5.01329402777033,5.096749782562256,210900,0.06,0.0
2022-03-21 00:00:00-04:00,5.126555629823112,5.144438803443433,5.055021798350149,5.072905540466309,292200,0.0,0.0
2022-03-22 00:00:00-04:00,5.108671997735901,5.162322088248202,5.07886689722538,5.150400161743164,536500,0.0,0.0
2022-03-23 00:00:00-04:00,5.1503999474641,5.156360626220703,5.078866685922411,5.156360626220703,496600,0.0,0.0
2022-03-24 00:00:00-04:00,5.150400161743164,5.174244583249092,5.1205944927367915,5.150400161743164,221300,0.0,0.0
2022-03-25 00:00:00-04:00,5.16232233052329,5.227894919113896,5.15040040345874,5.215972423553467,445600,0.0,0.0
2022-03-28 00:00:00-04:00,5.233855578244131,5.2875056710677155,5.204049907953709,5.275583744049072,321400,0.0,0.0
2022-03-29 00:00:00-04:00,5.347116707684247,5.4424943923950195,5.305388544251401,5.4424943923950195,342800,0.0,0.0
2022-03-30 00:00:00-04:00,5.466338813572713,5.466338813572713,5.382883055202864,5.4424943923950195,287600,0.0,0.0
2022-03-31 00:00:00-04:00,5.478260445704402,5.514027359798006,5.376922087513452,5.388844013214111,458500,0.0,0.0
2022-04-01 00:00:00-04:00,5.406726054762142,5.472298622131348,5.370959716647753,5.472298622131348,341800,0.0,0.0
2022-04-04 00:00:00-04:00,5.478259914423558,5.490182407463788,5.400765983645089,5.43057107925415,240400,0.0,0.0
2022-04-05 00:00:00-04:00,5.442494100106611,5.478260445704402,5.364999593316979,5.388844013214111,336600,0.0,0.0
2022-04-06 00:00:00-04:00,5.359039351949277,5.376923096600227,5.305389254988267,5.3471174240112305,319400,0.0,0.0
2022-04-07 00:00:00-04:00,5.3173092048544595,5.3173092048544595,5.210009062320665,5.2815423011779785,270300,0.0,0.0
2022-04-08 00:00:00-04:00,5.263658062716788,5.323269367218018,5.233852410466173,5.323269367218018,184700,0.0,0.0
2022-04-11 00:00:00-04:00,5.305388187829957,5.370960768035262,5.287505015272058,5.299427509307861,248200,0.0,0.0
2022-04-12 00:00:00-04:00,5.323272014100989,5.353077112676019,5.299427594143476,5.329232692718506,258300,0.0,0.0
2022-04-13 00:00:00-04:00,5.323271928883662,5.335193854423658,5.269621842714159,5.299427509307861,342500,0.0,0.0
2022-04-14 00:00:00-04:00,5.323271579879023,5.370960415904046,5.281543421985302,5.317310333251953,292800,0.0,0.0
2022-04-18 00:00:00-04:00,5.323269367218018,5.329230042871715,5.281541226668944,5.323269367218018,298000,0.0,0.0
2022-04-19 00:00:00-04:00,5.323270503926105,5.371281917643721,5.305266366867299,5.347276210784912,479700,0.06,0.0
2022-04-20 00:00:00-04:00,5.383285958348569,5.467305660247803,5.365281245934768,5.467305660247803,270800,0.0,0.0
2022-04-21 00:00:00-04:00,5.48531097909421,5.4913119782209625,5.3892875526285415,5.413293838500977,336100,0.0,0.0
2022-04-22 00:00:00-04:00,5.401289893214423,5.401289893214423,5.293263912200928,5.293263912200928,274800,0.0,0.0
2022-04-25 00:00:00-04:00,5.281260315084043,5.305266020375013,5.137226083338217,5.221245765686035,374800,0.0,0.0
2022-04-26 00:00:00-04:00,5.185237236858635,5.215243937728877,5.083212851344644,5.089213848114014,308300,0.0,0.0
2022-04-27 00:00:00-04:00,5.10121840269825,5.179237105773414,5.0892152611445525,5.1252241134643555,210800,0.0,0.0
2022-04-28 00:00:00-04:00,5.185237213357829,5.203241348266602,5.107218532298311,5.203241348266602,188300,0.0,0.0
2022-04-29 00:00:00-04:00,5.197241569170196,5.263257707140924,5.065209865570068,5.065209865570068,445000,0.0,0.0
2022-05-02 00:00:00-04:00,5.065209708788685,5.1432284143038185,4.9151738687229605,4.999194145202637,334700,0.0,0.0
2022-05-03 00:00:00-04:00,4.999194087705601,5.119222643909439,4.957184236119583,5.113221645355225,395200,0.0,0.0
2022-05-04 00:00:00-04:00,5.143228295774201,5.239251139628736,5.041203881093434,5.233250141143799,464500,0.0,0.0
2022-05-05 00:00:00-04:00,5.22724798564103,5.233249555795976,4.975187762545591,5.017197608947754,433600,0.0,0.0
2022-05-06 00:00:00-04:00,5.0171976413449055,5.035202351926006,4.897169099177082,4.933177947998047,679800,0.0,0.0
2022-05-09 00:00:00-04:00,4.891167433864838,4.891167433864838,4.657111924274568,4.675116062164307,624800,0.0,0.0
2022-05-10 00:00:00-04:00,4.705124163728961,4.741132731981499,4.513078180211426,4.573092460632324,508700,0.0,0.0
2022-05-11 00:00:00-04:00,4.591096589121463,4.723127997456734,4.561089307778125,4.597097873687744,499400,0.0,0.0
2022-05-12 00:00:00-04:00,4.573092018572229,4.6211034382679,4.477069179180885,4.495073318481445,876500,0.0,0.0
2022-05-13 00:00:00-04:00,4.549087162271753,4.6811188773786565,4.537084305095733,4.669116020202637,282900,0.0,0.0
2022-05-16 00:00:00-04:00,4.681117429591942,4.735130127093515,4.651110152847267,4.711124420166016,225200,0.0,0.0
2022-05-17 00:00:00-04:00,4.753135471782447,4.801146894944588,4.699122477639711,4.789144039154053,257100,0.0,0.0
2022-05-18 00:00:00-04:00,4.783144100264996,4.783144100264996,4.657114214546126,4.663115501403809,214600,0.0,0.0
2022-05-19 00:00:00-04:00,4.638921952074213,4.681258734046641,4.620777410944817,4.644969940185547,205600,0.06,0.0
2022-05-20 00:00:00-04:00,4.669162096071935,4.669162096071935,4.505862392555891,4.572391986846924,275700,0.0,0.0
2022-05-23 00:00:00-04:00,4.632872484241351,4.632872484241351,4.560294915182181,4.584487438201904,272600,0.0,0.0
2022-05-24 00:00:00-04:00,4.578439235687256,4.6026317575658515,4.511909656322311,4.578439235687256,339500,0.0,0.0
2022-05-25 00:00:00-04:00,4.584487275987155,4.6812573646419935,4.584487275987155,4.663113117218018,237800,0.0,0.0
2022-05-26 00:00:00-04:00,4.669161955111275,4.753836086524547,4.669161955111275,4.735691547393799,214500,0.0,0.0
2022-05-27 00:00:00-04:00,4.759882631228599,4.862700982210265,4.759882631228599,4.850605010986328,240500,0.0,0.0
2022-05-31 00:00:00-04:00,4.8566545576438,4.911087890867945,4.796173236504577,4.808269500732422,474900,0.0,0.0
2022-06-01 00:00:00-04:00,4.838509854715506,4.838509854715506,4.7054509606058,4.741739749908447,456000,0.0,0.0
2022-06-02 00:00:00-04:00,4.729643927450275,4.8203657649602665,4.7175476632224305,4.808269500732422,187300,0.0,0.0
2022-06-03 00:00:00-04:00,4.759883377639088,4.7840759006758145,4.729642868041992,4.729642868041992,285400,0.0,0.0
2022-06-06 00:00:00-04:00,4.765932276110211,4.796172789663587,4.735691474159175,4.741739749908447,288100,0.0,0.0
2022-06-07 00:00:00-04:00,4.741740245765976,4.802221567595095,4.71149944065257,4.7719807624816895,441600,0.0,0.0
2022-06-08 00:00:00-04:00,4.765932258172406,4.765932258172406,4.6873064041137695,4.6873064041137695,247000,0.0,0.0
2022-06-09 00:00:00-04:00,4.669161876346511,4.669161876346511,4.566343784332275,4.566343784332275,246400,0.0,0.0
2022-06-10 00:00:00-04:00,4.530053628511574,4.5361019028128355,4.439331821173391,4.463524341583252,303300,0.0,0.0
2022-06-13 00:00:00-04:00,4.396995674586443,4.396995674586443,4.215551445632237,4.233695983886719,449500,0.0,0.0
2022-06-14 00:00:00-04:00,4.245792598027881,4.294177652847943,4.167166739746443,4.276033401489258,606900,0.0,0.0
2022-06-15 00:00:00-04:00,4.324418261028244,4.38489957682212,4.245792406297373,4.300225734710693,510400,0.0,0.0
2022-06-16 00:00:00-04:00,4.227647151954312,4.227647151954312,4.082492018612285,4.094588279724121,399800,0.0,0.0
2022-06-17 00:00:00-04:00,4.100690536435552,4.180019443528898,4.094588469492609,4.13120174407959,365600,0.06,0.0
2022-06-21 00:00:00-04:00,4.180019315292966,4.259348219952634,4.180019315292966,4.228837013244629,310600,0.0,0.0
2022-06-22 00:00:00-04:00,4.204428164268798,4.295961493416382,4.1556104663171345,4.228837013244629,241200,0.0,0.0
2022-06-23 00:00:00-04:00,4.2593504563490505,4.289861679077148,4.241043664516875,4.289861679077148,192000,0.0,0.0
2022-06-24 00:00:00-04:00,4.344779626770237,4.40580175532501,4.344779626770237,4.399699687957764,204000,0.0,0.0
2022-06-27 00:00:00-04:00,4.411902653066982,4.460720339749248,4.344778188390686,4.424107074737549,268000,0.0,0.0
2022-06-28 00:00:00-04:00,4.479030277564063,4.5583589288985324,4.381394544344103,4.411905765533447,405000,0.0,0.0
2022-06-29 00:00:00-04:00,4.4058024692839775,4.418006896972656,4.320371475463229,4.418006896972656,225800,0.0,0.0
2022-06-30 00:00:00-04:00,4.405801923867573,4.491233198088862,4.344779792978418,4.430211067199707,462200,0.0,0.0
2022-07-01 00:00:00-04:00,4.424108639353643,4.485130769287365,4.411904213366898,4.479028701782227,227900,0.0,0.0
2022-07-05 00:00:00-04:00,4.418007835185374,4.436314626094295,4.308167962661561,4.411905765533447,427500,0.0,0.0
2022-07-06 00:00:00-04:00,4.375290189319677,4.46682351409997,4.338676917602843,4.369187831878662,427400,0.0,0.0
2022-07-07 00:00:00-04:00,4.411905765533447,4.442416986722792,4.381394544344103,4.411905765533447,235100,0.0,0.0
2022-07-08 00:00:00-04:00,4.411905370868498,4.418007439974567,4.338678795736405,4.3630876541137695,312900,0.0,0.0
2022-07-11 00:00:00-04:00,4.350883224925087,4.381394152408521,4.326474366547723,4.3630876541137695,154300,0.0,0.0
2022-07-12 00:00:00-04:00,4.369189118237351,4.43631361496894,4.283758125745831,4.308166980743408,364600,0.0,0.0
2022-07-13 00:00:00-04:00,4.289860302344973,4.302064729324164,4.228837876472523,4.2715535163879395,424600,0.0,0.0
2022-07-14 00:00:00-04:00,4.210531381491982,4.2715535163879395,4.180020168555757,4.2715535163879395,326000,0.0,0.0
2022-07-15 00:00:00-04:00,4.308166600501955,4.387495517730713,4.2715533212371,4.387495517730713,184400,0.0,0.0
2022-07-18 00:00:00-04:00,4.4241100792624914,4.436314509221394,4.356985569000244,4.356985569000244,206800,0.0,0.0
2022-07-19 00:00:00-04:00,4.381599855326285,4.4739089012146,4.381599855326285,4.4739089012146,338200,0.06,0.0
2022-07-20 00:00:00-04:00,4.473909335836118,4.5046791186021675,4.443139553070068,4.443139553070068,199700,0.0,0.0
2022-07-21 00:00:00-04:00,4.46160210345524,4.523141384124756,4.4246785350535305,4.523141384124756,196100,0.0,0.0
2022-07-22 00:00:00-04:00,4.541602891134177,4.578526456089445,4.516987181163998,4.547756671905518,255800,0.0,0.0
2022-07-25 00:00:00-04:00,4.560062408447266,4.584678106981864,4.553908630534753,4.560062408447266,164800,0.0,0.0
2022-07-26 00:00:00-04:00,4.560064526890606,4.578526456089445,4.523140961935338,4.547756671905518,194000,0.0,0.0
2022-07-27 00:00:00-04:00,4.5846796613145795,4.627757295075767,4.547756100994578,4.60929536819458,315000,0.0,0.0
2022-07-28 00:00:00-04:00,4.627758237033097,4.726221084594727,4.615450381087893,4.726221084594727,255800,0.0,0.0
2022-07-29 00:00:00-04:00,4.769298814840708,4.929301238513541,4.769298814840708,4.8923773765563965,449900,0.0,0.0
2022-08-01 00:00:00-04:00,4.8739150407486145,4.953916241123491,4.867760966823287,4.910838603973389,282100,0.0,0.0
2022-08-02 00:00:00-04:00,4.89237671935838,4.904684573876622,4.824683666229248,4.824683666229248,335200,0.0,0.0
2022-08-03 00:00:00-04:00,4.843143784797438,4.910837110172795,4.843143784797438,4.886221408843994,240100,0.0,0.0
2022-08-04 00:00:00-04:00,4.892377309585663,4.892377309585663,4.843145885573306,4.873915672302246,199300,0.0,0.0
2022-08-05 00:00:00-04:00,4.830837361784793,4.880068778991699,4.793913798879613,4.880068778991699,162200,0.0,0.0
2022-08-08 00:00:00-04:00,4.88006733679064,4.935453104943903,4.88006733679064,4.886221408843994,363500,0.0,0.0
2022-08-09 00:00:00-04:00,4.88622222557985,4.935453929908877,4.873914372858182,4.916991710662842,295200,0.0,0.0
2022-08-10 00:00:00-04:00,4.984685004985734,5.021608267220925,4.966222786983468,5.009300708770752,314800,0.0,0.0
2022-08-11 00:00:00-04:00,5.040070801100305,5.10161036502796,4.984685897827148,4.984685897827148,402600,0.0,0.0
2022-08-12 00:00:00-04:00,5.015453403339206,5.046223174937552,4.990837703437446,5.040069103240967,143900,0.0,0.0
2022-08-15 00:00:00-04:00,5.046225180816159,5.120072309875734,5.021609471129634,5.095456600189209,188700,0.0,0.0
2022-08-16 00:00:00-04:00,5.08314850572907,5.107764212834196,5.064686285236661,5.070840358734131,165700,0.0,0.0
2022-08-17 00:00:00-04:00,5.027761821110774,5.04622345032345,4.960068789407887,4.972376346588135,277800,0.0,0.0
2022-08-18 00:00:00-04:00,4.972378656445556,4.99717852492737,4.916578508904845,4.928978443145752,248300,0.06,0.0
2022-08-19 00:00:00-04:00,4.854578301465009,4.885578281461904,4.798778455725685,4.811178684234619,259200,0.0,0.0
2022-08-22 00:00:00-04:00,4.780177479508773,4.792577409203002,4.6809780419549405,4.69337797164917,233600,0.0,0.0
2022-08-23 00:00:00-04:00,4.680979033884355,4.693378966206208,4.656179169240646,4.6685791015625,257900,0.0,0.0
2022-08-24 00:00:00-04:00,4.668579767690639,4.749179191464025,4.656179833599522,4.711979389190674,221700,0.0,0.0
2022-08-25 00:00:00-04:00,4.7367784375028155,4.7925782790735445,4.7119785736130915,4.773978233337402,77300,0.0,0.0
2022-08-26 00:00:00-04:00,4.7925769770744475,4.7925769770744475,4.674777507781982,4.674777507781982,167600,0.0,0.0
2022-08-29 00:00:00-04:00,4.66237829184318,4.699578083257634,4.631378317845638,4.6561784744262695,196000,0.0,0.0
2022-08-30 00:00:00-04:00,4.680979195885141,4.68717901444178,4.59417937099046,4.606579303741455,190700,0.0,0.0
2022-08-31 00:00:00-04:00,4.643778602313064,4.736778235757406,4.575579127339873,4.60037899017334,368100,0.0,0.0
2022-09-01 00:00:00-04:00,4.563179234889733,4.5755791664123535,4.494979463696476,4.5755791664123535,218500,0.0,0.0
2022-09-02 00:00:00-04:00,4.6065789680124585,4.612779081754947,4.494979581386906,4.5011796951293945,205600,0.0,0.0
2022-09-06 00:00:00-04:00,4.519779463758876,4.575579305121086,4.494979599961827,4.507379531860352,298800,0.0,0.0
2022-09-07 00:00:00-04:00,4.501180388508209,4.550780123537874,4.414380556568554,4.513580322265625,561100,0.0,0.0
2022-09-08 00:00:00-04:00,4.4949796993197255,4.525979677570115,4.45777990280188,4.463979721069336,301100,0.0,0.0
2022-09-09 00:00:00-04:00,4.482579628465389,4.550779401123665,4.482579628465389,4.532179355621338,175200,0.0,0.0
2022-09-12 00:00:00-04:00,4.563180055109297,4.674779458872582,4.563180055109297,4.649979591369629,825200,0.0,0.0
2022-09-13 00:00:00-04:00,4.606578887166002,4.606578887166002,4.5383794110217055,4.550779342651367,484200,0.0,0.0
2022-09-14 00:00:00-04:00,4.556978518129052,4.569378448010366,4.482578938841163,4.519778728485107,582800,0.0,0.0
2022-09-15 00:00:00-04:00,4.525979496049358,4.525979496049358,4.40197988365868,4.426779747009277,556000,0.0,0.0
2022-09-16 00:00:00-04:00,4.395779572870643,4.420579433441162,4.308979765236166,4.420579433441162,481600,0.0,0.0
2022-09-19 00:00:00-04:00,4.3955714302604605,4.3955714302604605,4.314287678921473,4.3643083572387695,510500,0.06,0.0
2022-09-20 00:00:00-04:00,4.32053736346237,4.32053736346237,4.207990908914316,4.233001232147217,437900,0.0,0.0
2022-09-21 00:00:00-04:00,4.251759245518794,4.2642644074936955,4.10169700367339,4.107949733734131,565400,0.0,0.0
2022-09-22 00:00:00-04:00,4.0954457566650815,4.0954457566650815,3.964141368865967,3.964141368865967,396500,0.0,0.0
2022-09-23 00:00:00-04:00,3.9016151876292877,3.907867919410742,3.7640583680505606,3.7890686988830566,663700,0.0,0.0
2022-09-26 00:00:00-04:00,3.751552303292895,3.7640574657113413,3.6077427864074707,3.6077427864074707,804700,0.0,0.0
2022-09-27 00:00:00-04:00,3.6390058466874673,3.7077840910131625,3.513953924179077,3.513953924179077,473800,0.0,0.0
2022-09-28 00:00:00-04:00,3.551469787802299,3.7140372148449172,3.532712191233764,3.645258665084839,632700,0.0,0.0
2022-09-29 00:00:00-04:00,3.5827332130129523,3.5952383780542316,3.4764391610887544,3.495197057723999,390000,0.0,0.0
2022-09-30 00:00:00-04:00,3.532711811896794,3.670268598499701,3.5202066494783484,3.6077427864074707,630200,0.0,0.0
2022-10-03 00:00:00-04:00,3.6577641041289803,3.7703108845969346,3.6077434453195094,3.695279598236084,434800,0.0,0.0
2022-10-04 00:00:00-04:00,3.7828161375609968,3.8453419625317053,3.714037581019892,3.7765634059906006,495500,0.0,0.0
2022-10-05 00:00:00-04:00,3.74530029296875,3.7765633540978523,3.626501376230114,3.74530029296875,404000,0.0,0.0
2022-10-06 00:00:00-04:00,3.72654138665889,3.7327938178018942,3.576479163321728,3.601489782333374,507900,0.0,0.0
2022-10-07 00:00:00-04:00,3.545217281512843,3.6577637530311526,3.501449060182414,3.5889852046966553,608800,0.0,0.0
2022-10-10 00:00:00-04:00,3.6014917437295138,3.6139969109724617,3.501450107639224,3.5327131748199463,433400,0.0,0.0
2022-10-11 00:00:00-04:00,3.501449508362988,3.5452177352956875,3.445176414474265,3.520207405090332,510100,0.0,0.0
2022-10-12 00:00:00-04:00,3.501449777667388,3.501449777667388,3.4076608831104616,3.4264187812805176,529900,0.0,0.0
2022-10-13 00:00:00-04:00,3.2951142661156076,3.4639341507876913,3.2075781069162552,3.4139134883880615,712400,0.0,0.0
2022-10-14 00:00:00-04:00,3.4764405070952265,3.501450846861275,3.326378468498934,3.338883638381958,412900,0.0,0.0
2022-10-17 00:00:00-04:00,3.4014088227675594,3.4889449948340165,3.4014088227675594,3.4639346599578857,430400,0.0,0.0
2022-10-18 00:00:00-04:00,3.5264595458438484,3.5639750380377944,3.463933725520605,3.4889440536499023,462700,0.0,0.0
2022-10-19 00:00:00-04:00,3.4573429263551443,3.4699840223763014,3.3562141581858906,3.375175952911377,449400,0.06,0.0
2022-10-20 00:00:00-04:00,3.3625333309173584,3.42573878233947,3.33093045451262,3.3625333309173584,429300,0.0,0.0
2022-10-21 00:00:00-04:00,3.3751748421137306,3.381495237350464,3.286686897700237,3.381495237350464,490300,0.0,0.0
2022-10-24 00:00:00-04:00,3.381494713497494,3.3941358034000366,3.311968568339829,3.3498921394348145,472400,0.0,0.0
2022-10-25 00:00:00-04:00,3.3751747484248393,3.564791121074474,3.3751747484248393,3.5584707260131836,729700,0.0,0.0
2022-10-26 00:00:00-04:00,3.571111793997823,3.590073280444177,3.4889445490305753,3.495265245437622,769700,0.0,0.0
2022-10-27 00:00:00-04:00,3.4952645794092434,3.596393291552604,3.4952645794092434,3.526867151260376,231000,0.0,0.0
2022-10-28 00:00:00-04:00,3.55214951616313,3.6785607143797434,3.5268673367972774,3.6722400188446045,492200,0.0,0.0
2022-10-31 00:00:00-04:00,3.6975219448211107,3.7417659063730118,3.627995805635933,3.7038426399230957,544500,0.0,0.0
2022-11-01 00:00:00-04:00,3.7796897699683765,3.8049719515959337,3.7354458014264615,3.773369073867798,497500,0.0,0.0
2022-11-02 00:00:00-04:00,3.7544076104187876,3.7544076104187876,3.5963938236236572,3.5963938236236572,394900,0.0,0.0
2022-11-03 00:00:00-04:00,3.552149295806885,3.646957613241109,3.539508206908144,3.5521492958068848,431800,0.0,0.0
2022-11-04 00:00:00-04:00,3.5647897356958267,3.6532776432641345,3.5268664759039567,3.6216747760772705,391300,0.0,0.0
2022-11-07 00:00:00-05:00,3.659599222321332,3.6912020997539363,3.627996344888728,3.6532788276672363,402000,0.0,0.0
2022-11-08 00:00:00-05:00,3.6912019611731517,3.716484141615102,3.6343169044850807,3.665919780731201,396200,0.0,0.0
2022-11-09 00:00:00-05:00,3.646956597668875,3.716482717944598,3.6216744269117487,3.6406362056732178,379500,0.0,0.0
2022-11-10 00:00:00-05:00,3.7986515907618954,3.9693064689636226,3.779689803678423,3.969306468963623,428500,0.0,0.0
2022-11-11 00:00:00-05:00,4.007230502655006,4.076756365259081,3.969307222674392,4.000909805297852,345600,0.0,0.0
2022-11-14 00:00:00-05:00,4.013549634558157,4.051472902594847,3.9566648831967934,3.9629852771759033,471100,0.0,0.0
2022-11-15 00:00:00-05:00,4.026191227439278,4.04515301452275,3.937703590953629,3.969306468963623,512800,0.0,0.0
2022-11-16 00:00:00-05:00,3.9693058699151154,3.9945880479525657,3.931382301471604,3.9503440856933594,282300,0.0,0.0
2022-11-17 00:00:00-05:00,3.849216183949263,3.912421642350031,3.8049722123750263,3.8744983673095703,478000,0.0,0.0
2022-11-18 00:00:00-05:00,3.9000291008419627,3.9447100895324625,3.9000291008419627,3.919178009033203,283600,0.06,0.0
2022-11-21 00:00:00-05:00,3.9255625319824095,3.9447114467620845,3.887264398056546,3.944711446762085,329600,0.0,0.0
2022-11-22 00:00:00-05:00,3.963860032715289,3.963860032715289,3.8553485184092127,3.9255619049072266,439200,0.0,0.0
2022-11-23 00:00:00-05:00,3.919178009033203,3.9830082102813518,3.9000291008419627,3.919178009033203,473000,0.0,0.0
2022-11-25 00:00:00-05:00,3.944710654567315,3.98939195402431,3.9319446124890955,3.970242738723755,172500,0.0,0.0
2022-11-28 00:00:00-05:00,3.9638603467438838,4.014924521200087,3.9255622159017314,3.9319450855255127,511700,0.0,0.0
2022-11-29 00:00:00-05:00,3.9255619862912177,3.995775374244882,3.9064127698069564,3.97662615776062,453100,0.0,0.0
