Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,18.43109791271357,18.483908610100897,18.017409359851072,18.35188102722168,49500,0.0,0.0
2022-05-11 00:00:00-04:00,18.29026776982125,18.571927053324423,18.0966257532965,18.18464469909668,31600,0.0,0.0
2022-05-12 00:00:00-04:00,18.079024324224452,18.299070861692687,17.929392611593183,18.26386260986328,39900,0.0,0.0
2022-05-13 00:00:00-04:00,18.325474839117117,18.44870035929481,17.894183839673378,18.35188102722168,56800,0.0,0.0
2022-05-16 00:00:00-04:00,18.281468609541164,18.37828795435185,18.01741173022161,18.316675186157227,107900,0.0,0.0
2022-05-17 00:00:00-04:00,18.55432075014783,18.783169310833088,18.4751038761098,18.69515037536621,18400,0.0,0.0
2022-05-18 00:00:00-04:00,18.52791846238295,18.61593741636069,18.237457089431746,18.334278106689453,39800,0.0,0.0
2022-05-19 00:00:00-04:00,18.21985282679061,18.800775514826555,17.973400115966797,17.973400115966797,51000,0.0,0.0
2022-05-20 00:00:00-04:00,18.026210510538235,18.175842211250057,17.718145046858393,17.858976364135742,31600,0.0,0.0
2022-05-23 00:00:00-04:00,18.140637782662687,18.48390985707099,18.017410575349977,18.28146743774414,20600,0.0,0.0
2022-05-24 00:00:00-04:00,18.05261775031708,18.554323576432516,18.05261775031708,18.51031494140625,23900,0.0,0.0
2022-05-25 00:00:00-04:00,18.545520633065877,18.82717991303232,18.51031406248094,18.58953094482422,23700,0.0,0.0
2022-05-26 00:00:00-04:00,18.800773079020598,19.19685576291724,18.22865084868957,18.68634796142578,24000,0.0,0.0
2022-05-27 00:00:00-04:00,18.800774119191495,18.932801687794928,18.53671730316301,18.765565872192383,12200,0.0,0.0
2022-05-31 00:00:00-04:00,18.527914402591307,18.941602891993693,18.45749959060262,18.79197120666504,26700,0.0,0.0
2022-06-01 00:00:00-04:00,18.73036182935778,18.756766339345514,18.219853930792162,18.51911735534668,28400,0.0,0.0
2022-06-02 00:00:00-04:00,18.475105089414775,18.712755727135967,18.290266823734957,18.624736785888672,22100,0.0,0.0
2022-06-03 00:00:00-04:00,18.57192755829431,18.57192755829431,18.299070329834354,18.35188102722168,15500,0.0,0.0
2022-06-06 00:00:00-04:00,19.161653636587463,19.161653636587463,18.255061262313532,18.800777435302734,24300,0.0,0.0
2022-06-07 00:00:00-04:00,19.10883841968136,19.10883841968136,18.580728130527294,18.677547454833984,24600,0.0,0.0
2022-06-08 00:00:00-04:00,18.4310988337862,18.52791817069777,18.123033339124948,18.2198543548584,24300,0.0,0.0
2022-06-09 00:00:00-04:00,18.087822257749643,18.571925581884617,18.087822257749643,18.457500457763672,47600,0.0,0.0
2022-06-10 00:00:00-04:00,18.219856996095338,18.589535307514787,18.12303596632625,18.501516342163086,31700,0.0,0.0
2022-06-13 00:00:00-04:00,18.131836637898402,18.624740455653242,18.105430446674713,18.14944076538086,38000,0.0,0.0
2022-06-14 00:00:00-04:00,18.246257130831925,18.246257130831925,17.99980610158995,18.123031616210938,25200,0.0,0.0
2022-06-15 00:00:00-04:00,18.123034594223345,18.633542540025893,18.087826339219447,18.466306686401367,25600,0.0,0.0
2022-06-16 00:00:00-04:00,18.263861582434668,18.369484653159237,18.12303194068308,18.18464469909668,41800,0.0,0.0
2022-06-17 00:00:00-04:00,18.19344224349843,18.64233724466363,17.77975548343858,18.527912139892578,60000,0.0,0.0
2022-06-21 00:00:00-04:00,17.770958897489905,18.835983336686517,17.770958897489905,18.730361938476562,16600,0.0,0.0
2022-06-22 00:00:00-04:00,18.4839057947202,18.923998789832588,17.762153551347335,18.739160537719727,46400,0.0,0.0
2022-06-23 00:00:00-04:00,18.774368862491176,18.80957711123163,18.492709587854357,18.58072853088379,40600,0.0,0.0
2022-06-24 00:00:00-04:00,18.68635200567071,19.962622625030484,18.65994749498918,19.628150939941406,148000,0.0,0.0
2022-06-27 00:00:00-04:00,19.592942540800422,19.592942540800422,18.906396787067607,19.26727294921875,66800,0.0,0.0
2022-06-28 00:00:00-04:00,19.311286005305888,19.54013462240542,18.818380516712136,18.92400360107422,33100,0.0,0.0
2022-06-29 00:00:00-04:00,18.818376586729475,18.93280171079397,18.651142449745397,18.71275520324707,30900,0.0,0.0
2022-06-30 00:00:00-04:00,18.50151075746064,18.774367956748744,18.50151075746064,18.71275520324707,20500,0.0,0.0
2022-07-01 00:00:00-04:00,18.871191375832154,18.932804137230146,18.633540714306903,18.879993438720703,13800,0.0,0.0
2022-07-05 00:00:00-04:00,18.64234191100965,18.84478431157456,18.36948468942991,18.756765365600586,31800,0.0,0.0
2022-07-06 00:00:00-04:00,18.624741886362195,18.703958787296514,18.46630808449355,18.501516342163086,33300,0.0,0.0
2022-07-07 00:00:00-04:00,18.73036279417369,18.818380070429104,18.46630592894165,18.703956604003906,96200,0.0,0.0
2022-07-08 00:00:00-04:00,18.78316914531376,18.923998769291135,18.36068027338164,18.79197120666504,19800,0.0,0.0
2022-07-11 00:00:00-04:00,18.827180862426758,18.941605999946802,18.76556810167988,18.827180862426758,16400,0.0,0.0
2022-07-12 00:00:00-04:00,18.959208056961646,19.12644219536486,18.853584993761313,18.87118911743164,16300,0.0,0.0
2022-07-13 00:00:00-04:00,18.853587079941764,18.906397777974707,18.589531910955245,18.774370193481445,23300,0.0,0.0
2022-07-14 00:00:00-04:00,18.615937228536907,18.756766881951638,18.281467221382393,18.43109893798828,18600,0.0,0.0
2022-07-15 00:00:00-04:00,18.71275740372853,18.827180862426758,17.938192665940264,18.827180862426758,26300,0.0,0.0
2022-07-18 00:00:00-04:00,18.94160602921121,19.012020852862406,18.642342608988184,18.774370193481445,16800,0.0,0.0
2022-07-19 00:00:00-04:00,18.94160439279238,19.381697422296916,18.879991637273214,19.144046783447266,21300,0.0,0.0
2022-07-20 00:00:00-04:00,19.1528500786868,19.37289660760716,18.765567717716866,19.073633193969727,62400,0.0,0.0
2022-07-21 00:00:00-04:00,19.020820731091725,19.372894808911273,19.012018669293532,19.284875869750977,18200,0.0,0.0
2022-07-22 00:00:00-04:00,19.40810294314088,19.59294289817267,19.10883953314409,19.27607536315918,16900,0.0,0.0
2022-07-25 00:00:00-04:00,19.434509628550334,19.540132702534663,19.320086170653965,19.44331169128418,19000,0.0,0.0
2022-07-26 00:00:00-04:00,19.240868937163917,19.540132349419334,19.240868937163917,19.43450927734375,22300,0.0,0.0
2022-07-27 00:00:00-04:00,19.55773816832093,19.80419092644823,19.311287089015696,19.733776092529297,13800,0.0,0.0
2022-07-28 00:00:00-04:00,19.804186284955293,19.804186284955293,18.968008859172954,19.452112197875977,33800,0.0,0.0
2022-07-29 00:00:00-04:00,19.073636658941,19.28488116362121,18.77437319093851,19.064834594726562,24900,0.0,0.0
2022-08-01 00:00:00-04:00,19.0208214005814,19.47851687844584,18.615934937721615,19.35529136657715,25600,0.0,0.0
2022-08-02 00:00:00-04:00,19.214463261006863,19.214463261006863,18.53671953410048,18.774370193481445,56800,0.0,0.0
2022-08-03 00:00:00-04:00,18.791971700633834,19.082433017574974,18.536716951201715,19.01201820373535,31400,0.0,0.0
2022-08-04 00:00:00-04:00,18.879993239199923,18.924001874355746,18.598332266208487,18.827180862426758,27200,0.0,0.0
2022-08-05 00:00:00-04:00,18.68635471789777,19.302485798497305,18.68635471789777,19.17926025390625,45900,0.0,0.0
2022-08-08 00:00:00-04:00,19.2235503205943,19.489313003866762,18.92235171172394,19.081809997558594,45900,0.14,0.0
2022-08-09 00:00:00-04:00,19.179256556745358,19.25012672248731,18.869198947995045,19.1261043548584,20300,0.0,0.0
2022-08-10 00:00:00-04:00,19.356430110034573,19.524747363771304,19.179253875608772,19.276700973510742,27500,0.0,0.0
2022-08-11 00:00:00-04:00,19.471593520627682,19.9854025739308,19.205830858107305,19.84366226196289,34100,0.0,0.0
2022-08-12 00:00:00-04:00,19.879096330345163,19.91453056019271,19.560179813329032,19.870237350463867,34000,0.0,0.0
2022-08-15 00:00:00-04:00,19.719639316167502,20.15371921967612,19.38300481814678,19.96768569946289,23000,0.0,0.0
2022-08-16 00:00:00-04:00,19.941109840657766,20.171438275576065,19.74621732942437,20.09170913696289,20000,0.0,0.0
2022-08-17 00:00:00-04:00,19.834804648794695,20.073992075360838,19.49817180708072,19.781652450561523,22600,0.0,0.0
2022-08-18 00:00:00-04:00,19.790509361634033,19.923390688155465,19.48931078702399,19.914531707763672,21000,0.0,0.0
2022-08-19 00:00:00-04:00,19.701922285525942,19.861380561624923,19.51588875652902,19.577899932861328,28200,0.0,0.0
2022-08-22 00:00:00-04:00,19.383007768391472,19.551325043021034,19.276703366282913,19.312137603759766,36200,0.0,0.0
2022-08-23 00:00:00-04:00,19.46273529762765,19.790510837862758,19.45387631657504,19.693063735961914,61100,0.0,0.0
2022-08-24 00:00:00-04:00,19.949969153060756,19.949969153060756,19.01979641701092,19.152679443359375,38200,0.0,0.0
2022-08-25 00:00:00-04:00,19.18811370201159,19.61333465576172,18.798326982901706,19.61333465576172,27000,0.0,0.0
2022-08-26 00:00:00-04:00,19.61333561490634,19.622194596419096,19.276702765811375,19.32985496520996,30400,0.0,0.0
2022-08-29 00:00:00-04:00,19.05523164077428,19.143819758523943,18.975502503767366,19.010936737060547,16100,0.0,0.0
2022-08-30 00:00:00-04:00,19.03751516489776,19.108385326692343,18.878056878440464,18.895774841308594,29800,0.0,0.0
2022-08-31 00:00:00-04:00,18.96664513070972,18.96664513070972,18.70088244461148,18.736316680908203,25900,0.0,0.0
2022-09-01 00:00:00-04:00,18.762893499153495,18.948927040235045,18.58571724982807,18.895774841308594,25800,0.0,0.0
2022-09-02 00:00:00-04:00,18.886917351806837,19.099527853985304,18.656588885360648,18.78061294555664,22300,0.0,0.0
2022-09-06 00:00:00-04:00,18.435119607835347,18.656589094631904,18.435119607835347,18.541425704956055,27000,0.0,0.0
2022-09-07 00:00:00-04:00,18.594574944941826,18.904632514973443,18.559140711334745,18.878055572509766,20800,0.0,0.0
2022-09-08 00:00:00-04:00,18.70973984019619,19.028654698546042,18.70973984019619,19.010936737060547,21500,0.0,0.0
2022-09-09 00:00:00-04:00,19.046373906479964,19.214691172251694,19.046373906479964,19.10838508605957,22300,0.0,0.0
2022-09-12 00:00:00-04:00,19.108381925904318,19.25012222426745,19.002077546970792,19.11724090576172,21100,0.0,0.0
2022-09-13 00:00:00-04:00,18.798327382080164,18.931210411416956,18.46169454229912,18.594575881958008,32600,0.0,0.0
2022-09-14 00:00:00-04:00,18.76289612487844,18.76289612487844,18.24908695754454,18.337675094604492,44000,0.0,0.0
2022-09-15 00:00:00-04:00,18.24908096793492,18.82490113531491,18.24908096793492,18.70973777770996,70500,0.0,0.0
2022-09-16 00:00:00-04:00,18.443980067980963,18.833766869086304,18.169358355457717,18.293380737304688,111600,0.0,0.0
2022-09-19 00:00:00-04:00,18.284518762798843,18.842622769154268,18.24908452650212,18.736316680908203,37300,0.0,0.0
2022-09-20 00:00:00-04:00,18.718599903189457,18.913494129035023,18.603436515835487,18.807188034057617,31100,0.0,0.0
2022-09-21 00:00:00-04:00,18.807186728137747,19.126103301247205,18.780611473497252,18.78946876525879,24100,0.0,0.0
2022-09-22 00:00:00-04:00,18.630012577033067,18.683164777157895,18.514847505471632,18.550283432006836,36200,0.0,0.0
2022-09-23 00:00:00-04:00,18.36424696230414,18.51484626059702,18.21364766401126,18.452835083007812,25500,0.0,0.0
2022-09-26 00:00:00-04:00,18.319953635718672,18.594575287524965,18.319953635718672,18.5059871673584,28300,0.0,0.0
2022-09-27 00:00:00-04:00,18.656585805690337,18.736314942056016,18.46169329995079,18.497127532958984,40200,0.0,0.0
2022-09-28 00:00:00-04:00,18.56800070474259,18.869199337787443,18.426260370330667,18.75403594970703,37900,0.0,0.0
2022-09-29 00:00:00-04:00,18.612294562573602,18.718598962530876,18.505988472938355,18.523706436157227,50500,0.0,0.0
2022-09-30 00:00:00-04:00,18.46169926489593,18.70088675127405,18.38197010276989,18.39082908630371,53400,0.0,0.0
2022-10-03 00:00:00-04:00,18.576856666997628,18.80718509539431,18.346528238600946,18.60343360900879,45500,0.0,0.0
2022-10-04 00:00:00-04:00,18.842622405096133,19.13496203002708,18.621152941067297,19.10838508605957,37700,0.0,0.0
2022-10-05 00:00:00-04:00,19.27670205222191,19.27670205222191,18.6034346892772,18.72745704650879,27200,0.0,0.0
2022-10-06 00:00:00-04:00,18.559142183301557,18.869198088246574,18.559142183301557,18.656587600708008,52500,0.0,0.0
2022-10-07 00:00:00-04:00,18.65658791221324,18.65658791221324,18.302237093732444,18.364248275756836,19100,0.0,0.0
2022-10-10 00:00:00-04:00,18.488272329483603,18.52370656649269,18.31995505707598,18.364248275756836,10300,0.0,0.0
2022-10-11 00:00:00-04:00,18.399684304014713,18.621153777997524,18.381966340573367,18.417402267456055,23000,0.0,0.0
2022-10-12 00:00:00-04:00,18.532564889136328,18.59457606895557,18.319954405608396,18.355388641357422,21500,0.0,0.0
2022-10-13 00:00:00-04:00,18.23136496390494,19.161535973314027,18.23136496390494,19.090665817260742,34800,0.0,0.0
2022-10-14 00:00:00-04:00,19.294419106139998,19.409582476764463,18.966643576446373,19.037513732910156,18500,0.0,0.0
2022-10-17 00:00:00-04:00,19.303279162098523,19.40072457661529,19.223550020426135,19.374149322509766,29200,0.0,0.0
2022-10-18 00:00:00-04:00,19.515886550956544,19.515886550956544,19.037511776722756,19.11724090576172,32300,0.0,0.0
2022-10-19 00:00:00-04:00,19.04637313793333,19.303278516885705,19.04637313793333,19.258983612060547,23300,0.0,0.0
2022-10-20 00:00:00-04:00,19.338711100139662,19.338711100139662,18.789466154941177,18.966642379760742,31300,0.0,0.0
2022-10-21 00:00:00-04:00,19.090665056440596,19.409581590809502,19.037512863938357,19.24126434326172,34300,0.0,0.0
2022-10-24 00:00:00-04:00,19.400722396097706,19.462733568278146,19.188111938760038,19.453874588012695,21500,0.0,0.0
2022-10-25 00:00:00-04:00,19.329855536177835,19.62219517602214,18.85148234810443,19.524749755859375,41100,0.0,0.0
2022-10-26 00:00:00-04:00,19.560180115762737,19.746215316791115,19.409580834807446,19.4981689453125,24000,0.0,0.0
2022-10-27 00:00:00-04:00,19.799368882871256,19.99426138778125,19.40958218337348,19.976543426513672,31900,0.0,0.0
2022-10-28 00:00:00-04:00,20.144863154977237,20.764978358131508,19.9854048633274,20.738401412963867,50200,0.0,0.0
2022-10-31 00:00:00-04:00,20.57893859924059,21.137042497375724,20.401764072756478,20.995302200317383,57800,0.0,0.0
2022-11-01 00:00:00-04:00,21.128188619247062,21.128188619247062,20.685249661567575,20.986448287963867,23300,0.0,0.0
2022-11-02 00:00:00-04:00,20.818127494110733,21.066173876792636,20.463776725763548,20.587799072265625,27100,0.0,0.0
2022-11-03 00:00:00-04:00,20.401767804428033,20.401767804428033,20.0119810713832,20.21573257446289,32900,0.0,0.0
2022-11-04 00:00:00-04:00,20.366330694113202,20.924434661865234,20.366330694113202,20.924434661865234,25700,0.0,0.0
2022-11-07 00:00:00-05:00,20.96008340543144,21.19178520716315,20.772938923368105,21.0759334564209,18600,0.14,0.0
2022-11-08 00:00:00-05:00,21.200697326765876,21.32545918349751,20.99572923388171,21.0492000579834,20000,0.0,0.0
2022-11-09 00:00:00-05:00,21.04919858053431,21.04919858053431,20.674911336857914,20.772937774658203,19000,0.0,0.0
2022-11-10 00:00:00-05:00,21.30763373024393,21.63736365130545,20.986815612427606,21.414573669433594,42100,0.0,0.0
2022-11-11 00:00:00-05:00,21.566074573337787,21.601720092595897,20.76402914311836,20.879880905151367,20000,0.0,0.0
2022-11-14 00:00:00-05:00,20.942258834838867,21.093756094400153,20.790761575277585,20.942258834838867,26600,0.0,0.0
2022-11-15 00:00:00-05:00,21.111580856674053,21.361104568604656,20.986817300955945,21.245254516601562,25900,0.0,0.0
2022-11-16 00:00:00-05:00,21.35219079927573,21.35219079927573,21.075931700886827,21.14722442626953,17500,0.0,0.0
2022-11-17 00:00:00-05:00,21.004638156487488,21.147223601693184,20.897699922459513,21.084842681884766,17600,0.0,0.0
2022-11-18 00:00:00-05:00,21.4769571432502,21.583895395388424,21.102669861260672,21.307636260986328,22700,0.0,0.0
2022-11-21 00:00:00-05:00,21.1739594256654,21.35219038579443,20.91552223881228,21.031373977661133,45000,0.0,0.0
2022-11-22 00:00:00-05:00,21.19178333825226,21.227428850892817,20.906610738364616,21.173959732055664,23300,0.0,0.0
2022-11-23 00:00:00-05:00,21.058104981689794,21.182868507480855,20.674907701749277,20.844226837158203,15900,0.0,0.0
2022-11-25 00:00:00-05:00,20.781849276212153,20.951170138684617,20.630352020263672,20.630352020263672,13900,0.0,0.0
2022-11-28 00:00:00-05:00,20.55905872894015,20.781848705109425,20.496677807573175,20.61252784729004,15600,0.0,0.0
2022-11-29 00:00:00-05:00,20.550146985547094,20.550146985547094,20.22933057476431,20.318445205688477,18000,0.0,0.0
2022-11-30 00:00:00-05:00,20.4699460832863,20.4699460832863,19.935251404032552,20.371919631958008,24500,0.0,0.0
2022-12-01 00:00:00-05:00,20.38973725799213,20.38973725799213,20.13130177727841,20.327356338500977,12000,0.0,0.0
2022-12-02 00:00:00-05:00,20.21150538608066,20.746201628521113,20.122389062381835,20.461029052734375,59100,0.0,0.0
