Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,427.4711953802222,453.17689308796935,407.9154610434199,411.5724792480469,1541200,0.0,0.0
2022-02-14 00:00:00-05:00,408.0803803074256,426.0064775943145,398.55471461479476,420.3318176269531,747200,0.0,0.0
2022-02-15 00:00:00-05:00,428.43151589391516,467.9891860186605,428.43151589391516,464.90447998046875,978300,0.0,0.0
2022-02-16 00:00:00-05:00,457.6390253203679,474.6338761334291,449.14158511241,472.95574951171875,507300,0.0,0.0
2022-02-17 00:00:00-05:00,461.8004111546925,476.08887909452795,446.74558457373746,448.0357360839844,457000,0.0,0.0
2022-02-18 00:00:00-05:00,449.384048814716,452.7597508114833,435.1149710093807,443.6415100097656,525900,0.0,0.0
2022-02-22 00:00:00-05:00,438.09292797624573,450.7420776397239,431.099047514166,436.61846923828125,284900,0.0,0.0
2022-02-23 00:00:00-05:00,441.51722260666924,445.7465235284099,416.2868263080169,418.4790954589844,438500,0.0,0.0
2022-02-24 00:00:00-05:00,403.18179016151504,441.9731367186419,400.0679840798556,441.4978332519531,549700,0.0,0.0
2022-02-25 00:00:00-05:00,439.6643998438937,448.86993952601375,431.61319377283525,447.6089172363281,351300,0.0,0.0
2022-02-28 00:00:00-05:00,443.7385170001215,446.7358945406665,433.09732792313605,444.9510498046875,394300,0.0,0.0
2022-03-01 00:00:00-05:00,441.5365325934349,446.83289712720693,419.21624915455766,423.5134582519531,553500,0.0,0.0
2022-03-02 00:00:00-05:00,428.0240964858853,445.4651796750737,428.0240964858853,439.8584289550781,375800,0.0,0.0
2022-03-03 00:00:00-05:00,441.97314040696375,441.97314040696375,416.8979516470653,417.1113586425781,511500,0.0,0.0
2022-03-04 00:00:00-05:00,413.1050860665774,415.0548483572847,395.1402100641257,401.3774719238281,453500,0.0,0.0
2022-03-07 00:00:00-05:00,404.0256298316806,407.0521068976286,369.9874133691631,370.06500244140625,696700,0.0,0.0
2022-03-08 00:00:00-05:00,373.5959842813479,394.67463914157474,362.39216152838054,382.6172180175781,492600,0.0,0.0
2022-03-09 00:00:00-05:00,395.94531731644946,410.14651617358544,391.64810802840145,405.6261901855469,433800,0.0,0.0
2022-03-10 00:00:00-05:00,394.0149491873976,399.47620149418265,387.6321601386174,396.7989196777344,260400,0.0,0.0
2022-03-11 00:00:00-05:00,406.43131616478337,410.815854053502,383.2767927669843,383.8782043457031,235300,0.0,0.0
2022-03-14 00:00:00-04:00,386.24504732299187,393.5008543713969,371.77227216805363,373.4698181152344,546000,0.0,0.0
2022-03-15 00:00:00-04:00,373.7413972675986,410.95158753077544,372.587063738726,409.17645263671875,805000,0.0,0.0
2022-03-16 00:00:00-04:00,415.84058530744204,430.75959483898396,405.6650186879987,427.47119140625,544800,0.0,0.0
2022-03-17 00:00:00-04:00,422.048682879739,440.0523662321192,419.6721365242347,437.714599609375,434200,0.0,0.0
2022-03-18 00:00:00-04:00,436.6960809101388,458.0463662414824,430.0029063026223,455.7958984375,1154600,0.0,0.0
2022-03-21 00:00:00-04:00,447.97755342512943,456.7077901339857,439.3346155310193,450.5093078613281,589200,0.0,0.0
2022-03-22 00:00:00-04:00,452.36206347468465,466.66024173599624,447.88054668250356,456.057861328125,496400,0.0,0.0
2022-03-23 00:00:00-04:00,450.7906134369362,469.1920131286162,445.5815770565962,449.8205871582031,424800,0.0,0.0
2022-03-24 00:00:00-04:00,453.0216713142916,480.9390270038329,450.5287262250628,479.7944030761719,499400,0.0,0.0
2022-03-25 00:00:00-04:00,478.77592534747583,481.62780526019407,465.7387684901514,476.787353515625,347600,0.0,0.0
2022-03-28 00:00:00-04:00,472.31555244618596,484.4893717825049,466.59240267376737,484.4505920410156,269900,0.0,0.0
2022-03-29 00:00:00-04:00,490.08641380541246,499.27256434292053,481.99639775825074,496.8572082519531,395200,0.0,0.0
2022-03-30 00:00:00-04:00,495.74964051612915,497.3816669958575,472.1531464899243,474.4554748535156,482300,0.75,0.0
2022-03-31 00:00:00-04:00,481.66379950860653,484.75299988777715,471.03614619748174,471.81329345703125,463700,0.0,0.0
2022-04-01 00:00:00-04:00,471.39550701736425,475.87387153491693,442.92234646133954,450.3636474609375,635400,0.0,0.0
2022-04-04 00:00:00-04:00,453.99681854599106,465.71248715167013,450.7619075145021,460.9815368652344,383300,0.0,0.0
2022-04-05 00:00:00-04:00,455.24029517594573,458.1157750909482,425.6402514427381,426.83514404296875,693600,0.0,0.0
2022-04-06 00:00:00-04:00,420.5984861283933,426.5923385820008,409.4462722951649,418.93731689453125,716700,0.0,0.0
2022-04-07 00:00:00-04:00,417.5481206418096,428.2340571938401,409.80567269962415,423.8528137207031,437200,0.0,0.0
2022-04-08 00:00:00-04:00,417.81039463237687,418.07267512555075,398.9157339928428,399.8385925292969,494600,0.0,0.0
2022-04-11 00:00:00-04:00,395.3699666066918,395.3991088869774,381.63369498385015,384.80059814453125,552500,0.0,0.0
2022-04-12 00:00:00-04:00,395.31169285945685,398.964350201924,386.28695394437176,389.5898742675781,414400,0.0,0.0
2022-04-13 00:00:00-04:00,391.43553445157704,410.87423207288776,388.88061967350495,408.63018798828125,492700,0.0,0.0
2022-04-14 00:00:00-04:00,407.2895989852028,409.6793545304691,397.6722329602359,397.6916809082031,390400,0.0,0.0
2022-04-18 00:00:00-04:00,396.0790523064464,417.18864254559327,396.0790523064464,413.7594299316406,441500,0.0,0.0
2022-04-19 00:00:00-04:00,411.37943150371194,426.00944830830895,407.9599423423322,424.9602966308594,366500,0.0,0.0
2022-04-20 00:00:00-04:00,430.2934760288857,434.5289779975909,416.6251861342722,419.85040283203125,246400,0.0,0.0
2022-04-21 00:00:00-04:00,424.6979371783465,431.3232244528375,400.75173256083656,403.6952209472656,322800,0.0,0.0
2022-04-22 00:00:00-04:00,403.24840319578504,407.2313492088558,391.69786272250633,392.6693115234375,281800,0.0,0.0
2022-04-25 00:00:00-04:00,388.57948112202007,409.271326633263,386.7822950925784,408.1736145019531,405000,0.0,0.0
2022-04-26 00:00:00-04:00,398.8963030714564,401.2083559678941,382.5759750261835,383.1102600097656,434900,0.0,0.0
2022-04-27 00:00:00-04:00,380.2832866532481,393.6892960375098,378.47640636392424,381.1770324707031,379000,0.0,0.0
2022-04-28 00:00:00-04:00,389.53153552618176,406.03644051706067,379.234172712677,400.712890625,586400,0.0,0.0
2022-04-29 00:00:00-04:00,392.0184347456837,403.0735262040113,378.96216124493185,381.0410461425781,594900,0.0,0.0
2022-05-02 00:00:00-04:00,381.61418648179665,403.76323501872344,379.2438788867098,399.1391296386719,652100,0.0,0.0
2022-05-03 00:00:00-04:00,432.29461556344415,448.95495268343547,414.5462607836383,444.4183044433594,1231100,0.0,0.0
2022-05-04 00:00:00-04:00,440.22170541420786,468.52001136487524,423.6002024026722,465.5085144042969,659700,0.0,0.0
2022-05-05 00:00:00-04:00,457.8923661469929,459.46610835076973,430.87637925879073,439.0754089355469,593100,0.0,0.0
2022-05-06 00:00:00-04:00,433.7519080173561,441.814921548646,413.92463359164236,432.2364501953125,367800,0.0,0.0
2022-05-09 00:00:00-04:00,422.5802277541451,424.8339960839374,391.6395775628933,395.1270751953125,600000,0.0,0.0
2022-05-10 00:00:00-04:00,407.8724845937508,410.67026191994984,387.17091275038376,401.0043640136719,673600,0.0,0.0
2022-05-11 00:00:00-04:00,396.4191064428737,410.51480792736265,374.69749654310317,375.6689453125,593900,0.0,0.0
2022-05-12 00:00:00-04:00,371.60832180721326,384.305165200568,365.3813312149568,377.3301696777344,666100,0.0,0.0
2022-05-13 00:00:00-04:00,389.317821157291,422.2207864739731,386.63661304734416,419.3453063964844,494300,0.0,0.0
2022-05-16 00:00:00-04:00,413.30290088883424,420.0641761879533,404.15184021334454,405.0941467285156,355600,0.0,0.0
2022-05-17 00:00:00-04:00,416.0520666007766,430.6918062776254,416.0423426265393,430.4489440917969,524100,0.0,0.0
2022-05-18 00:00:00-04:00,421.65728508935194,434.70386331227314,395.59333021040067,399.6151123046875,605900,0.0,0.0
2022-05-19 00:00:00-04:00,398.56594886079495,417.7617835716444,392.1641058481809,404.7929382324219,411800,0.0,0.0
2022-05-20 00:00:00-04:00,416.4114513259936,417.6354860924925,384.24680126196944,406.1820983886719,567900,0.0,0.0
2022-05-23 00:00:00-04:00,402.66550180008164,408.0084698577425,399.15858608698665,406.7941589355469,297500,0.0,0.0
2022-05-24 00:00:00-04:00,399.03229118249527,399.03229118249527,376.3003671059585,377.34954833984375,588300,0.0,0.0
2022-05-25 00:00:00-04:00,373.55116309311825,396.5356426261212,373.55116309311825,390.14349365234375,370600,0.0,0.0
2022-05-26 00:00:00-04:00,389.8521739461752,413.09894009684217,385.93723588166824,409.6308898925781,404800,0.0,0.0
2022-05-27 00:00:00-04:00,417.1206513906893,445.6423712551419,417.1206513906893,442.83489990234375,545300,0.0,0.0
2022-05-31 00:00:00-04:00,442.55313452272804,444.92347154633507,427.5539653373255,437.53076171875,685700,0.0,0.0
2022-06-01 00:00:00-04:00,442.51426404587016,443.95201867396645,428.981991904674,435.45184326171875,462800,0.0,0.0
2022-06-02 00:00:00-04:00,430.6723456155747,459.5341082727425,428.26317177688315,458.8152160644531,353500,0.0,0.0
2022-06-03 00:00:00-04:00,443.3594372834575,447.2063654081299,436.46214634866647,444.39886474609375,485700,0.0,0.0
2022-06-06 00:00:00-04:00,457.047247904755,461.4381858638992,443.204102328838,452.79229736328125,234400,0.0,0.0
2022-06-07 00:00:00-04:00,445.5646284931402,462.57470334998237,445.2537578190196,459.9226379394531,262600,0.0,0.0
2022-06-08 00:00:00-04:00,452.4814065429278,460.097561336086,438.39539938919154,444.8263854980469,313800,0.0,0.0
2022-06-09 00:00:00-04:00,439.7651289415184,449.1104610016721,431.28437083694683,431.40093994140625,242900,0.0,0.0
2022-06-10 00:00:00-04:00,424.2413451243321,426.54367375460606,410.50507619280353,411.52508544921875,381100,0.0,0.0
2022-06-13 00:00:00-04:00,396.20539394515924,400.42147812571966,377.2426946379213,378.51531982421875,651000,0.0,0.0
2022-06-14 00:00:00-04:00,385.0531246994424,399.4985624335617,383.333671136373,395.5350646972656,577900,0.0,0.0
2022-06-15 00:00:00-04:00,400.1980121590737,413.7886001072394,391.58126663186584,404.3072509765625,386100,0.0,0.0
2022-06-16 00:00:00-04:00,391.51325920957305,391.51325920957305,370.32596463290577,376.0672302246094,550600,0.0,0.0
2022-06-17 00:00:00-04:00,377.73812019637404,389.55094029761375,370.6853929375983,387.18060302734375,847400,0.0,0.0
2022-06-21 00:00:00-04:00,395.5253413612184,405.1621257309367,394.25274590668704,401.0528869628906,385600,0.0,0.0
2022-06-22 00:00:00-04:00,390.98868201031036,401.34432867176605,388.0354696722212,389.0263366699219,427000,0.0,0.0
2022-06-23 00:00:00-04:00,392.88299508843966,398.88654100752785,382.10963244062236,388.2394714355469,289000,0.0,0.0
2022-06-24 00:00:00-04:00,397.57510436080963,408.76618270967856,395.12703466374404,407.435302734375,682900,0.0,0.0
2022-06-27 00:00:00-04:00,416.16868862467,416.16868862467,400.42151079416084,404.9581604003906,418300,0.0,0.0
2022-06-28 00:00:00-04:00,406.63878886451675,416.3532778017123,384.53832653239687,385.79150390625,494300,0.0,0.0
2022-06-29 00:00:00-04:00,378.75456564961644,383.65993961143647,373.40148806065207,381.927490234375,388400,0.75,0.0
2022-06-30 00:00:00-04:00,375.59145806171495,384.30238884087095,365.95592242763024,373.7811584472656,545800,0.0,0.0
2022-07-01 00:00:00-04:00,369.488925460362,372.33090668934653,346.83080670513823,355.2010803222656,772900,0.0,0.0
2022-07-05 00:00:00-04:00,346.18840487833864,359.4835069221385,338.72328160886974,358.9092712402344,679200,0.0,0.0
2022-07-06 00:00:00-04:00,362.2476568403167,364.5932818540169,355.0453396580971,359.2402038574219,382300,0.0,0.0
2022-07-07 00:00:00-04:00,368.30153640865996,379.88364574222385,368.30153640865996,376.3603515625,333400,0.0,0.0
2022-07-08 00:00:00-04:00,370.07281357814253,385.0127406993816,368.09704276019517,384.9154357910156,352400,0.0,0.0
2022-07-11 00:00:00-04:00,380.20475451075237,384.6818498487218,376.3213201374089,379.2411804199219,349700,0.0,0.0
2022-07-12 00:00:00-04:00,382.6769608430617,384.3996977764492,370.0826251702838,375.0755920410156,290000,0.0,0.0
2022-07-13 00:00:00-04:00,364.81713049361554,380.3216140149137,362.06274152364347,377.10003662109375,388000,0.0,0.0
2022-07-14 00:00:00-04:00,376.70094347948594,387.33896141636495,369.38180749905865,385.4021301269531,300200,0.0,0.0
2022-07-15 00:00:00-04:00,393.0229544784649,401.5002744949419,387.5822846349136,399.2909240722656,403800,0.0,0.0
2022-07-18 00:00:00-04:00,406.62951044085605,413.3354412117576,395.456167010542,398.1132507324219,378000,0.0,0.0
2022-07-19 00:00:00-04:00,403.40795677044093,416.7614539539622,403.3495619338216,414.8537902832031,435500,0.0,0.0
2022-07-20 00:00:00-04:00,414.23090427584197,433.3559856292848,412.8391111585914,430.2803955078125,444700,0.0,0.0
2022-07-21 00:00:00-04:00,433.5408581679667,445.745882494928,426.71810845330754,443.84796142578125,463000,0.0,0.0
2022-07-22 00:00:00-04:00,435.7405929735555,442.10586843919697,420.24585117770306,424.7813720703125,450600,0.0,0.0
2022-07-25 00:00:00-04:00,420.36257807453916,420.36257807453916,403.2035264219892,418.7858581542969,460700,0.0,0.0
2022-07-26 00:00:00-04:00,415.98283320439083,417.48170341221476,408.40091960710646,410.8341369628906,357100,0.0,0.0
2022-07-27 00:00:00-04:00,421.5402100623903,444.20806678800255,420.2457517538433,438.9620666503906,515000,0.0,0.0
2022-07-28 00:00:00-04:00,440.50966618591787,449.45417536205287,428.67449366762537,447.81903076171875,363600,0.0,0.0
2022-07-29 00:00:00-04:00,443.4684459306112,457.113917223677,443.4684459306112,452.3058776855469,465900,0.0,0.0
2022-08-01 00:00:00-04:00,449.06483558967847,453.0650303003978,435.42907726750497,449.95050048828125,801600,0.0,0.0
2022-08-02 00:00:00-04:00,481.1443356402624,498.32284172406816,468.71544419166014,492.2106018066406,1288500,0.0,0.0
2022-08-03 00:00:00-04:00,497.4079169249677,514.9563052893427,485.8939479071004,512.0656127929688,720600,0.0,0.0
2022-08-04 00:00:00-04:00,508.42567012648095,523.6186660084982,507.46212549685123,516.7764892578125,591800,0.0,0.0
2022-08-05 00:00:00-04:00,510.77118142407767,521.6233534954378,508.1238697229353,518.1098022460938,428400,0.0,0.0
2022-08-08 00:00:00-04:00,516.4551521168506,522.2169930347405,507.97780315159054,521.2145385742188,587500,0.0,0.0
2022-08-09 00:00:00-04:00,508.46448298313555,509.7297439659834,489.26155306757835,497.407958984375,860200,0.0,0.0
2022-08-10 00:00:00-04:00,513.2045160682986,519.8618257433044,498.8193641114245,517.7984619140625,559700,0.0,0.0
2022-08-11 00:00:00-04:00,520.8836183801886,526.9277507461331,503.442335695303,504.1333312988281,419400,0.0,0.0
2022-08-12 00:00:00-04:00,507.5010406221473,516.7959197256477,504.7174540190181,513.6522216796875,444000,0.0,0.0
2022-08-15 00:00:00-04:00,513.408773314786,524.3193394376547,509.3404417277952,522.5382080078125,331800,0.0,0.0
2022-08-16 00:00:00-04:00,519.8908943924037,523.6185997812129,508.3672109841146,517.21435546875,350500,0.0,0.0
2022-08-17 00:00:00-04:00,510.1483153667548,513.4088024831985,497.2717199215789,506.5957946777344,424200,0.0,0.0
2022-08-18 00:00:00-04:00,510.9658054785187,520.4845784841722,507.140795648886,513.1557006835938,361300,0.0,0.0
2022-08-19 00:00:00-04:00,504.9801727453207,506.8683516006128,496.47362552330304,497.9822082519531,309700,0.0,0.0
2022-08-22 00:00:00-04:00,486.6434079078539,491.3735675755871,477.26090874625936,478.5067443847656,439800,0.0,0.0
2022-08-23 00:00:00-04:00,482.2636241529472,488.9306448773695,478.730588208491,484.2199401855469,246100,0.0,0.0
2022-08-24 00:00:00-04:00,487.1689932908454,487.1689932908454,479.21722690091684,483.8305969238281,262100,0.0,0.0
2022-08-25 00:00:00-04:00,484.69686160669954,500.8923693922159,484.69686160669954,500.6879577636719,552600,0.0,0.0
2022-08-26 00:00:00-04:00,495.82147626828925,499.29611719487735,462.9925322505389,463.887939453125,709200,0.0,0.0
2022-08-29 00:00:00-04:00,459.28438926671595,464.10214180766695,448.03316489226887,449.42498779296875,523300,0.0,0.0
2022-08-30 00:00:00-04:00,455.47871731078686,457.51288293499874,441.50230495323046,450.7972106933594,547900,0.0,0.0
2022-08-31 00:00:00-04:00,451.22547068603564,455.6831407803234,434.8645222589743,441.0740966796875,545000,0.0,0.0
2022-09-01 00:00:00-04:00,428.24622729875426,429.96893438390254,392.633663915625,414.1043701171875,1403100,0.0,0.0
2022-09-02 00:00:00-04:00,420.64488737010754,424.4407005172504,408.05055191860157,413.08245849609375,705600,0.0,0.0
2022-09-06 00:00:00-04:00,413.37444530906964,415.50594616101887,404.79004705894755,407.7001953125,408800,0.0,0.0
2022-09-07 00:00:00-04:00,411.45701587465555,419.9635334396693,404.4493386730797,415.7784118652344,386900,0.0,0.0
2022-09-08 00:00:00-04:00,409.7147991158083,427.05877685546875,406.48350954432163,427.05877685546875,433700,0.0,0.0
2022-09-09 00:00:00-04:00,432.6065950703342,442.1642503641313,432.6065950703342,435.2539367675781,473700,0.0,0.0
2022-09-12 00:00:00-04:00,437.00577725350684,439.76990822686315,427.6232781573473,434.9813537597656,322700,0.0,0.0
2022-09-13 00:00:00-04:00,415.49614575761404,422.231303754622,409.6661670949485,411.0482177734375,616200,0.0,0.0
2022-09-14 00:00:00-04:00,419.32118620554536,420.2750180698291,407.70988050226197,418.2311096191406,502100,0.0,0.0
2022-09-15 00:00:00-04:00,415.26253856609674,419.8759083701805,405.3252889200493,407.69036865234375,504400,0.0,0.0
2022-09-16 00:00:00-04:00,405.6757089197475,408.1868057458266,396.21535909847137,406.79498291015625,804400,0.0,0.0
2022-09-19 00:00:00-04:00,399.4272659646049,411.0288303648187,399.0476697776826,406.5030517578125,514900,0.0,0.0
2022-09-20 00:00:00-04:00,402.2303453950839,405.1891464683152,398.1036176340995,399.8652648925781,360900,0.0,0.0
2022-09-21 00:00:00-04:00,401.62682474023677,410.87305009214936,392.8575301567107,393.0716247558594,541400,0.0,0.0
2022-09-22 00:00:00-04:00,390.5215961687284,392.39031994181556,370.2383022994668,371.5133056640625,872800,0.0,0.0
2022-09-23 00:00:00-04:00,366.50089117957464,368.5058596997236,350.9185593202745,361.322998046875,1465500,0.0,0.0
2022-09-26 00:00:00-04:00,360.86555062579987,368.68104275536547,354.50027608403803,357.53692626953125,887700,0.0,0.0
2022-09-27 00:00:00-04:00,371.0364111168137,371.0364111168137,354.5586720093656,362.705078125,831500,0.0,0.0
2022-09-28 00:00:00-04:00,358.77300523765877,371.6787987814452,356.7777790130203,369.1968994140625,527900,0.0,0.0
2022-09-29 00:00:00-04:00,363.7259518326493,363.7259518326493,351.3407090164174,356.34356689453125,882500,0.75,0.0
2022-09-30 00:00:00-04:00,353.20336394292235,367.4415089913298,351.1846617365996,354.39312744140625,1288000,0.0,0.0
2022-10-03 00:00:00-04:00,357.46508758201384,371.19613303227317,353.6910098584354,367.6560974121094,1026300,0.0,0.0
2022-10-04 00:00:00-04:00,379.34887791201305,387.735732965634,379.1831080262812,384.2444763183594,640400,0.0,0.0
2022-10-05 00:00:00-04:00,376.15016944183304,394.191646947827,371.5178981902941,389.9299621582031,680300,0.0,0.0
2022-10-06 00:00:00-04:00,387.62842095086205,400.60852861387355,383.35697501759705,385.55120849609375,530900,0.0,0.0
2022-10-07 00:00:00-04:00,374.3752801009667,374.3752801009667,348.8441301828332,353.6129455566406,1384700,0.0,0.0
2022-10-10 00:00:00-04:00,351.2041957468495,352.99858784210494,330.80268409471284,335.8055419921875,1190000,0.0,0.0
2022-10-11 00:00:00-04:00,329.19357082444606,331.5243489442833,315.3552676858069,319.8802795410156,1588500,0.0,0.0
2022-10-12 00:00:00-04:00,319.69495102702535,321.47958117323225,312.61488143206094,314.97491455078125,756300,0.0,0.0
2022-10-13 00:00:00-04:00,301.0878675051718,334.78156338010604,294.21261370694805,323.73236083984375,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,329.85672205182345,329.85672205182345,300.95136405350206,301.5364990234375,901900,0.0,0.0
2022-10-17 00:00:00-04:00,310.07938434999977,314.01926168062016,306.1395367805824,308.3337707519531,763800,0.0,0.0
2022-10-18 00:00:00-04:00,321.17724354590115,326.0435559483378,303.213803322938,307.7778015136719,638300,0.0,0.0
2022-10-19 00:00:00-04:00,303.32108136598754,314.74083921854486,300.23939878979456,307.0268859863281,576200,0.0,0.0
2022-10-20 00:00:00-04:00,307.1049727567044,317.67630025128165,305.6616437790591,309.572265625,536200,0.0,0.0
2022-10-21 00:00:00-04:00,307.36827094349275,325.7998293539304,306.00297583183095,324.580810546875,797900,0.0,0.0
2022-10-24 00:00:00-04:00,323.9664390639176,327.1748750270471,313.19029531884166,322.7864074707031,649600,0.0,0.0
2022-10-25 00:00:00-04:00,325.1171789853557,336.17611342977517,324.77584778571565,333.6795654296875,798200,0.0,0.0
2022-10-26 00:00:00-04:00,325.20493427250926,338.5751230562209,320.85548387908483,325.0683898925781,851400,0.0,0.0
2022-10-27 00:00:00-04:00,331.36833832291745,335.6202617601204,315.7161185287172,321.3138732910156,1160300,0.0,0.0
2022-10-28 00:00:00-04:00,317.2081237475852,340.0671622270459,312.0785138709296,338.2044982910156,2143900,0.0,0.0
2022-10-31 00:00:00-04:00,332.67509721894737,336.08834971389075,324.86361555693577,331.0367431640625,1048600,0.0,0.0
2022-11-01 00:00:00-04:00,340.99363760533555,345.0407733943337,334.957055133293,340.23297119140625,1177300,0.0,0.0
2022-11-02 00:00:00-04:00,338.8287115048891,346.7084358314489,326.0631503674113,326.2484436035156,996000,0.0,0.0
2022-11-03 00:00:00-04:00,320.7872296115601,333.2017274741493,320.0655800236021,325.9168701171875,780400,0.0,0.0
2022-11-04 00:00:00-04:00,335.45450669071727,344.4167359976724,330.85149014760344,343.02215576171875,896500,0.0,0.0
2022-11-07 00:00:00-05:00,346.5524243550167,347.44963534376967,336.88806888423176,344.2119140625,690300,0.0,0.0
2022-11-08 00:00:00-05:00,350.9896328506707,354.7539484505944,341.00344081325244,347.32281494140625,587600,0.0,0.0
2022-11-09 00:00:00-05:00,340.1745136892253,344.03635687241353,333.86487125872196,335.31793212890625,675500,0.0,0.0
2022-11-10 00:00:00-05:00,354.9880318516573,379.21236957486377,354.8027386154487,377.28143310546875,900600,0.0,0.0
2022-11-11 00:00:00-05:00,377.2911948022795,392.56306571242123,372.5419023776128,383.6203308105469,751600,0.0,0.0
2022-11-14 00:00:00-05:00,379.3391331462568,386.3899183954155,376.6085133490513,378.3541564941406,619200,0.0,0.0
2022-11-15 00:00:00-05:00,395.39120528040894,399.57488631589104,390.53462345735977,394.9913635253906,611200,0.0,0.0
2022-11-16 00:00:00-05:00,386.79952062917624,389.4423448805666,364.46710363468213,366.0762023925781,734100,0.0,0.0
2022-11-17 00:00:00-05:00,354.7832561138454,370.1819115113294,352.2477205581918,366.71990966796875,500800,0.0,0.0
2022-11-18 00:00:00-05:00,374.63857174037156,374.7848480278898,362.91649897514486,367.9583435058594,364900,0.0,0.0
2022-11-21 00:00:00-05:00,360.88807273039805,367.0026602732641,359.01567653331415,359.1521911621094,413300,0.0,0.0
2022-11-22 00:00:00-05:00,362.85801930044124,365.00350441302226,357.0457456698164,364.74993896484375,460700,0.0,0.0
2022-11-23 00:00:00-05:00,361.92183031867864,372.97103428680043,361.61951601258704,366.3785705566406,359500,0.0,0.0
2022-11-25 00:00:00-05:00,361.2489328516105,363.3066522482528,360.00065867777204,360.12744140625,213400,0.0,0.0
2022-11-28 00:00:00-05:00,353.3789220556519,358.5183245737267,344.3581825668714,346.67919921875,574400,0.0,0.0
2022-11-29 00:00:00-05:00,349.409771724974,350.87259414560464,343.1098617387285,346.1525573730469,396200,0.0,0.0
2022-11-30 00:00:00-05:00,347.8982087023515,373.4781102726556,342.18346277355556,372.4931335449219,781000,0.0,0.0
2022-12-01 00:00:00-05:00,371.5666773111535,375.428520384644,360.78080177354207,372.60040283203125,669100,0.0,0.0
2022-12-02 00:00:00-05:00,362.2338579764689,376.59878548169934,359.7763269176685,373.7121276855469,585800,0.0,0.0
2022-12-05 00:00:00-05:00,369.1774128861599,374.0925051503667,362.4289412978683,365.76416015625,471300,0.0,0.0
