Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,35.9369934299075,36.17257605950808,35.675233163090105,36.0383186340332,433900,0.0,0.0
2022-03-24 00:00:00-04:00,35.928546954274594,36.30007806260634,35.28681638153718,35.65834426879883,473100,0.0,0.0
2022-03-25 00:00:00-04:00,35.700556503197085,35.7343326381591,34.56063932731983,34.94061279296875,1085900,0.0,0.0
2022-03-28 00:00:00-04:00,34.81396223939503,35.734341200696164,34.66197281671629,35.590797424316406,545400,0.0,0.0
2022-03-29 00:00:00-04:00,35.71745387475917,35.87788894708592,35.35436838201069,35.82722473144531,537700,0.0,0.0
2022-03-30 00:00:00-04:00,36.00454444460387,36.64627828802759,35.52746849578427,36.63783264160156,659800,0.0,0.0
2022-03-31 00:00:00-04:00,36.72226703046546,37.473768386691056,36.56183198515675,36.98402404785156,976400,0.0,0.0
2022-04-01 00:00:00-04:00,37.00935263042328,37.4990936802881,36.44361366989824,36.75603485107422,453500,0.0,0.0
2022-04-04 00:00:00-04:00,36.77292084463492,36.8404731076048,35.83565413287758,36.16496658325195,491900,0.0,0.0
2022-04-05 00:00:00-04:00,36.60405549713331,36.992474695351035,35.26148442736679,35.329036712646484,787800,0.0,0.0
2022-04-06 00:00:00-04:00,35.04193966991139,35.481019782424184,34.543752928893966,35.28681182861328,586500,0.0,0.0
2022-04-07 00:00:00-04:00,35.5232429750041,35.616125752215005,34.906842896596366,35.38814163208008,449000,0.0,0.0
2022-04-08 00:00:00-04:00,35.38814076987313,35.87788513920925,35.0419433857483,35.14326858520508,474700,0.0,0.0
2022-04-11 00:00:00-04:00,35.1770413785076,35.193929446988605,33.623374510021875,34.04556655883789,1026500,0.0,0.0
2022-04-12 00:00:00-04:00,34.14689218427584,34.484647116065375,33.564268309062136,33.623374938964844,452600,0.0,0.0
2022-04-13 00:00:00-04:00,33.614935923378965,33.885138607778615,33.108303474327066,33.64026641845703,986500,0.0,0.0
2022-04-14 00:00:00-04:00,33.64027084916461,33.741596063892345,32.93098790392946,32.9478759765625,747100,0.0,0.0
2022-04-18 00:00:00-04:00,32.93943766982954,33.015432403077384,32.25548829167011,32.551021575927734,861000,0.0,0.0
2022-04-19 00:00:00-04:00,32.46657006055354,33.05763958881009,32.32386700547291,32.93098068237305,721100,0.0,0.0
2022-04-20 00:00:00-04:00,33.13363207826676,33.35232659733776,32.525674521634656,32.593223571777344,693600,0.0,0.0
2022-04-21 00:00:00-04:00,32.71145011335061,32.897212474213575,31.596859842819967,31.70663070678711,612900,0.0,0.0
2022-04-22 00:00:00-04:00,31.791068126665554,31.968388045136706,31.33509986110807,31.40264892578125,780800,0.0,0.0
2022-04-25 00:00:00-04:00,31.368867376333533,31.5292991792439,30.7229109005882,31.377309799194336,593900,0.0,0.0
2022-04-26 00:00:00-04:00,31.377315560652857,31.934608982807557,30.98045397086679,31.107112884521484,928300,0.0,0.0
2022-04-27 00:00:00-04:00,31.225327520528115,31.546194420391014,30.668034073961042,30.794692993164062,611500,0.0,0.0
2022-04-28 00:00:00-04:00,31.005787300638964,31.20421809306423,30.55826150674264,30.98889923095703,512200,0.0,0.0
2022-04-29 00:00:00-04:00,30.440054076500118,30.929798527968053,30.25429171652138,30.313398361206055,862200,0.0,0.0
2022-05-02 00:00:00-04:00,30.16984136221587,30.29650025664175,29.300126831771244,29.916526794433594,603500,0.0,0.0
2022-05-03 00:00:00-04:00,29.7392123004179,30.423161435084022,29.7392123004179,29.984081268310547,425700,0.0,0.0
2022-05-04 00:00:00-04:00,29.984074711172173,31.875496306637896,29.967189865550758,31.723506927490234,681100,0.0,0.0
2022-05-05 00:00:00-04:00,31.402649410376238,31.495532194171684,30.36405715907051,30.65959358215332,537200,0.0,0.0
2022-05-06 00:00:00-04:00,30.54981422076941,30.69758078063346,29.823643445358165,30.41471290588379,929100,0.0,0.0
2022-05-09 00:00:00-04:00,30.152959263581778,30.19517782972429,28.945489589699214,29.426788330078125,847900,0.0,0.0
2022-05-10 00:00:00-04:00,29.80676220991574,30.00097019325842,28.45574875141441,29.224138259887695,803000,0.0,0.0
2022-05-11 00:00:00-04:00,29.072139276849555,29.823640467172833,29.072139276849555,29.350784301757812,698400,0.0,0.0
2022-05-12 00:00:00-04:00,28.937046956470674,29.18191914783165,28.405084007910304,28.91171646118164,1355600,0.0,0.0
2022-05-13 00:00:00-04:00,29.06369979371796,29.810981541902596,29.029926877013004,29.342348098754883,846100,0.0,0.0
2022-05-16 00:00:00-04:00,29.3423502848523,29.426787414510198,28.776614429790346,28.861051559448242,1003700,0.0,0.0
2022-05-17 00:00:00-04:00,29.376128616526223,29.958752585196,29.097480269942682,29.933422088623047,618100,0.0,0.0
2022-05-18 00:00:00-04:00,29.722323235791187,30.625814034156374,29.69698952052761,29.958749771118164,533700,0.0,0.0
2022-05-19 00:00:00-04:00,30.068519125920844,30.997340372500073,30.013632096458473,30.760913848876953,458200,0.0,0.0
2022-05-20 00:00:00-04:00,31.048000733489584,31.166213980657904,30.31338753960832,30.896011352539062,598300,0.0,0.0
2022-05-23 00:00:00-04:00,31.19998883118952,31.5546285581082,30.89601008179107,31.34353256225586,368700,0.0,0.0
2022-05-24 00:00:00-04:00,30.988895409432008,31.807945751046454,30.887570224905698,31.66440200805664,462400,0.0,0.0
2022-05-25 00:00:00-04:00,31.757290007074726,32.002162196047365,31.394204546479457,31.672849655151367,476800,0.0,0.0
2022-05-26 00:00:00-04:00,31.6137382045645,31.94727029645714,31.478636883133138,31.782615661621094,471600,0.0,0.0
2022-05-27 00:00:00-04:00,31.952946626944808,32.29359442439552,31.731522472347155,31.91036605834961,611200,0.32,0.0
2022-05-31 00:00:00-04:00,32.072171158182286,32.072171158182286,30.641442067589928,30.811767578125,860100,0.0,0.0
2022-06-01 00:00:00-04:00,30.81176647658693,30.92247854178004,29.989948922672887,30.156015396118164,758700,0.0,0.0
2022-06-02 00:00:00-04:00,30.377437235601217,31.25887150524796,30.070855216358872,31.22054672241211,425600,0.0,0.0
2022-06-03 00:00:00-04:00,30.83731588710291,31.280160923914103,30.83731588710291,31.169448852539062,329600,0.0,0.0
2022-06-06 00:00:00-04:00,31.53564205602121,31.944421268822097,31.49306149715019,31.867774963378906,453000,0.0,0.0
2022-06-07 00:00:00-04:00,31.799649637956033,31.865224419348255,31.212030074743584,31.416418075561523,528100,0.0,0.0
2022-06-08 00:00:00-04:00,31.37384398994131,31.873745812793373,31.37384398994131,31.671911239624023,648800,0.0,0.0
2022-06-09 00:00:00-04:00,31.714491955629,32.1573337550433,31.56971412803317,31.842233657836914,589600,0.0,0.0
2022-06-10 00:00:00-04:00,31.382353555408955,31.837972417248736,31.34829105306388,31.55267906188965,612900,0.0,0.0
2022-06-13 00:00:00-04:00,30.913970782369315,31.075781527428916,29.56840567106189,29.92608642578125,823400,0.0,0.0
2022-06-14 00:00:00-04:00,30.01124888821691,30.01124888821691,29.346979567363935,29.534337997436523,751700,0.0,0.0
2022-06-15 00:00:00-04:00,29.73020536807072,30.505183382013065,29.674850955892346,30.249696731567383,533800,0.0,0.0
2022-06-16 00:00:00-04:00,29.721687364171743,29.883494800726695,28.759351060467086,28.895610809326172,636800,0.0,0.0
2022-06-17 00:00:00-04:00,28.801937109651252,29.50878692498673,28.627355795990468,29.108522415161133,923800,0.0,0.0
2022-06-21 00:00:00-04:00,29.534333428537497,29.62801262908182,29.006327228465782,29.168134689331055,713000,0.0,0.0
2022-06-22 00:00:00-04:00,28.691222113245008,29.10000139617559,28.5890281046846,28.870065689086914,802700,0.0,0.0
2022-06-23 00:00:00-04:00,29.432132901697887,29.798331559880957,29.036127527090077,29.602455139160156,1476900,0.0,0.0
2022-06-24 00:00:00-04:00,29.926079176701002,31.10132169080628,29.82814419559419,31.024675369262695,1915900,0.0,0.0
2022-06-27 00:00:00-04:00,31.0672573376647,31.49306953239479,30.76067203766876,31.05874252319336,654200,0.0,0.0
2022-06-28 00:00:00-04:00,31.058738295598957,31.186479987416742,29.99420795367345,30.156015396118164,545000,0.0,0.0
2022-06-29 00:00:00-04:00,30.02826788733851,30.607372603711124,29.917559080302944,30.513696670532227,1037900,0.0,0.0
2022-06-30 00:00:00-04:00,30.41149893354295,30.581824420655206,29.99420490124081,30.326337814331055,649100,0.0,0.0
2022-07-01 00:00:00-04:00,30.496664869794753,30.77769917659753,30.190079626963634,30.752151489257812,397900,0.0,0.0
2022-07-05 00:00:00-04:00,30.334864588236886,30.462609566114814,29.42362660886421,30.29228401184082,577300,0.0,0.0
2022-07-06 00:00:00-04:00,30.402983211350758,30.59033831774841,29.994204003726296,30.36891746520996,669700,0.0,0.0
2022-07-07 00:00:00-04:00,30.65847590886525,31.297194156966608,30.496668455540945,30.96506118774414,465800,0.0,0.0
2022-07-08 00:00:00-04:00,30.99060913160374,31.271646722438064,30.64996134570978,30.948028564453125,284900,0.0,0.0
2022-07-11 00:00:00-04:00,30.93099516671963,31.050222052208195,30.41150380964319,30.564796447753906,340900,0.0,0.0
2022-07-12 00:00:00-04:00,30.55628163394286,30.803250218731037,30.368923243209984,30.564796447753906,443500,0.0,0.0
2022-07-13 00:00:00-04:00,30.198598133508693,30.85434926117313,29.883498039253244,30.55628204345703,342300,0.0,0.0
2022-07-14 00:00:00-04:00,30.053823524602727,30.300795361132128,29.619493295024952,30.249696731567383,311400,0.0,0.0
2022-07-15 00:00:00-04:00,30.428536609842045,30.547763495032385,29.593945164820713,30.47963523864746,493500,0.0,0.0
2022-07-18 00:00:00-04:00,30.63292451407549,31.416417244294493,30.607373578132794,31.271642684936523,484500,0.0,0.0
2022-07-19 00:00:00-04:00,31.56971831740445,32.00404860913948,31.493071986432945,31.833723068237305,683500,0.0,0.0
2022-07-20 00:00:00-04:00,31.969976537900152,32.65127531827884,31.901845035517862,32.472434997558594,867200,0.0,0.0
2022-07-21 00:00:00-04:00,32.65128279506568,32.676830489964765,31.935918099685153,32.07217788696289,584500,0.0,0.0
2022-07-22 00:00:00-04:00,32.38727636179139,32.71089455810656,32.144563526727374,32.36172866821289,635500,0.0,0.0
2022-07-25 00:00:00-04:00,32.361721520321495,32.67682158338653,32.157330270770125,32.54907989501953,644300,0.0,0.0
2022-07-26 00:00:00-04:00,32.54057070268703,32.54057070268703,31.825206007306495,32.07217788696289,374400,0.0,0.0
2022-07-27 00:00:00-04:00,32.089207645149045,32.28508086726516,31.595263933882038,31.935914993286133,376600,0.0,0.0
2022-07-28 00:00:00-04:00,32.58315053990306,33.38367961465156,32.361729608844875,33.324066162109375,700200,0.0,0.0
2022-07-29 00:00:00-04:00,33.4262638598477,33.613622301955,33.196324839631444,33.3155517578125,492800,0.0,0.0
2022-08-01 00:00:00-04:00,33.28999808193314,33.347909217131864,33.01747853255135,33.02599334716797,441400,0.0,0.0
2022-08-02 00:00:00-04:00,32.90676382388478,33.62212839608615,32.77902212269573,33.38367462158203,326900,0.0,0.0
2022-08-03 00:00:00-04:00,33.65619486736183,33.65619486736183,32.88547586640199,33.55400085449219,345100,0.0,0.0
2022-08-04 00:00:00-04:00,33.681741051801254,34.36303985493909,33.366640964479174,34.23529815673828,393000,0.0,0.0
2022-08-05 00:00:00-04:00,34.064974768205815,34.53336752153081,33.55400144615839,34.3289794921875,524400,0.0,0.0
2022-08-08 00:00:00-04:00,35.25724623341016,36.50913170673859,35.18485570113652,35.734153747558594,726500,0.0,0.0
2022-08-09 00:00:00-04:00,35.734159146665775,35.95132427892079,35.28279925295354,35.66603088378906,528500,0.0,0.0
2022-08-10 00:00:00-04:00,36.19403580152791,36.37287613992065,35.58938327723484,35.91299819946289,810900,0.0,0.0
2022-08-11 00:00:00-04:00,36.26216649271166,36.594299470432034,35.64899591926535,35.76822280883789,595400,0.0,0.0
2022-08-12 00:00:00-04:00,36.15145824399456,36.15145824399456,35.325381494957426,35.57235336303711,748000,0.0,0.0
2022-08-15 00:00:00-04:00,35.640475598449115,35.640475598449115,35.03156409497668,35.28279495239258,504500,0.0,0.0
2022-08-16 00:00:00-04:00,35.04434163164154,35.214663894572126,34.933629561785516,35.0528564453125,390800,0.0,0.0
2022-08-17 00:00:00-04:00,34.91659952780787,35.22318482393987,34.622788077566504,34.899566650390625,438100,0.0,0.0
2022-08-18 00:00:00-04:00,34.94215343315884,35.54255028629745,34.89105804051029,35.36796569824219,452700,0.0,0.0
2022-08-19 00:00:00-04:00,35.21466671701655,35.21466671701655,34.66962763510053,34.70369338989258,559000,0.0,0.0
2022-08-22 00:00:00-04:00,34.150141114928836,34.47801836635329,33.92020535901539,34.05646514892578,646400,0.0,0.0
2022-08-23 00:00:00-04:00,34.21826741455787,34.48227213853956,33.886134430358126,34.3289794921875,352800,0.0,0.0
2022-08-24 00:00:00-04:00,34.36303985493909,34.51633249173123,34.15013377591546,34.23529815673828,649500,0.0,0.0
2022-08-25 00:00:00-04:00,34.388585045033025,34.49077903624842,34.1245803816475,34.346004486083984,302400,0.0,0.0
2022-08-26 00:00:00-04:00,34.49930246596512,34.552103411831105,33.221865886279055,33.46883773803711,512900,0.0,0.0
2022-08-29 00:00:00-04:00,33.11967321970696,33.73284384253358,33.01747919879897,33.613616943359375,379000,0.0,0.0
2022-08-30 00:00:00-04:00,33.65653929546894,33.88835768423562,32.900983429330374,32.97825622558594,419600,0.32,0.0
2022-08-31 00:00:00-04:00,32.780787955780035,33.37149442329693,32.780787955780035,32.961090087890625,396800,0.0,0.0
2022-09-01 00:00:00-04:00,32.91815796433347,32.952502159711834,32.317147646183024,32.840885162353516,360200,0.0,0.0
2022-09-02 00:00:00-04:00,32.849463067414504,33.35602838556552,32.70350517882897,33.098453521728516,419800,0.0,0.0
2022-09-06 00:00:00-04:00,33.313112982195484,33.407557900566815,32.81513515156942,32.96968078613281,338600,0.0,0.0
2022-09-07 00:00:00-04:00,33.05553156456853,33.69689615034957,33.05037960772285,33.55351257324219,437300,0.0,0.0
2022-09-08 00:00:00-04:00,33.41613804676421,34.18028170908865,33.364625025316094,34.00856399536133,450000,0.0,0.0
2022-09-09 00:00:00-04:00,34.34340361049316,34.429260809422516,34.0858287384629,34.18885803222656,483600,0.0,0.0
2022-09-12 00:00:00-04:00,34.300478073948035,34.536587029708606,34.14163863897848,34.343406677246094,420700,0.0,0.0
2022-09-13 00:00:00-04:00,33.90553420084062,34.197453327502636,33.81967370756183,34.04290771484375,574100,0.0,0.0
2022-09-14 00:00:00-04:00,34.068663899269566,34.75553146271393,34.068663899269566,34.695430755615234,489800,0.0,0.0
2022-09-15 00:00:00-04:00,34.47219590877678,34.85855661534258,34.3691633301329,34.66967010498047,524400,0.0,0.0
2022-09-16 00:00:00-04:00,34.65249910336513,34.76411609613456,34.05148880992393,34.5408821105957,644300,0.0,0.0
2022-09-19 00:00:00-04:00,34.19744649760314,34.57693899380164,34.1038597249554,34.420677185058594,337700,0.0,0.0
2022-09-20 00:00:00-04:00,34.18886444303144,34.47219914806278,33.34745128982879,33.991390228271484,862500,0.0,0.0
2022-09-21 00:00:00-04:00,34.15451718090802,34.18027696329841,33.4333055035849,33.450477600097656,423500,0.0,0.0
2022-09-22 00:00:00-04:00,33.26159348551099,33.493408617029665,31.74189722468126,31.96512794494629,625600,0.0,0.0
2022-09-23 00:00:00-04:00,31.553009546678883,31.587353744488684,30.286597548439982,30.986343383789062,1149400,0.0,0.0
2022-09-26 00:00:00-04:00,30.853257422416192,30.90906427604961,29.32926752648627,29.71563148498535,683400,0.0,0.0
2022-09-27 00:00:00-04:00,29.981795599157724,30.13634120742083,29.011596617025003,29.114625930786133,507900,0.0,0.0
2022-09-28 00:00:00-04:00,29.19189620568866,29.19189620568866,28.51704885487237,28.822704315185547,678600,0.0,0.0
2022-09-29 00:00:00-04:00,28.590885202067216,28.67674568330013,27.629270738955842,27.71512794494629,927800,0.0,0.0
2022-09-30 00:00:00-04:00,27.766647922629197,28.440637232448832,27.5863458009497,28.05856704711914,962400,0.0,0.0
2022-10-03 00:00:00-04:00,28.359072842060275,29.423720108894518,27.88685155827827,28.796953201293945,746300,0.0,0.0
2022-10-04 00:00:00-04:00,29.114624556467685,29.443462196504694,28.736848240347438,28.977251052856445,505200,0.0,0.0
2022-10-05 00:00:00-04:00,28.5307847536001,29.080278737350728,28.0070472768245,28.85704803466797,1168700,0.0,0.0
2022-10-06 00:00:00-04:00,28.62523207342138,28.839878383727406,27.723718225184626,28.187355041503906,1626900,0.0,0.0
2022-10-07 00:00:00-04:00,28.161593155233255,28.247453638093045,27.728006723708265,27.96411895751953,866900,0.0,0.0
2022-10-10 00:00:00-04:00,27.90401730120247,27.94694590354045,26.289877944024703,26.50452423095703,797800,0.0,0.0
2022-10-11 00:00:00-04:00,26.42725592362268,26.564629439573736,25.92498267535918,26.023719787597656,730600,0.0,0.0
2022-10-12 00:00:00-04:00,25.920689207523136,26.10099132432302,24.95048695602793,25.13079071044922,1253000,0.0,0.0
2022-10-13 00:00:00-04:00,24.684324709060093,25.688869467072784,24.38381955899075,25.42270851135254,983300,0.0,0.0
2022-10-14 00:00:00-04:00,25.534326072166838,25.82624519885079,24.98483201611303,25.019174575805664,791900,0.0,0.0
2022-10-17 00:00:00-04:00,25.474221375610913,26.581795363617715,25.405534629359494,25.731796264648438,1038200,0.0,0.0
2022-10-18 00:00:00-04:00,26.20402016171457,26.616998769813897,25.97220176942121,26.495939254760742,705400,0.0,0.0
2022-10-19 00:00:00-04:00,26.161089237093986,26.676240660646542,25.98937318765729,26.4272518157959,847100,0.0,0.0
2022-10-20 00:00:00-04:00,26.470183331575207,26.50452752781458,25.392659557696728,25.43988037109375,540700,0.0,0.0
2022-10-21 00:00:00-04:00,25.457054075084226,25.645943891073426,24.804529043966525,25.147964477539062,637700,0.0,0.0
2022-10-24 00:00:00-04:00,25.302505541688735,25.34972799024421,24.82169828276461,24.93331527709961,938500,0.0,0.0
2022-10-25 00:00:00-04:00,25.00200123379454,26.556039955513555,24.993415185455383,26.495939254760742,961900,0.0,0.0
2022-10-26 00:00:00-04:00,26.67624005547259,27.05401797585707,26.375734928749054,26.401493072509766,637700,0.0,0.0
2022-10-27 00:00:00-04:00,26.547455760485892,26.659071121444367,25.955031484696505,26.066648483276367,759300,0.0,0.0
2022-10-28 00:00:00-04:00,26.032304430971493,26.581798465096043,25.894930922440356,26.538869857788086,688900,0.0,0.0
2022-10-31 00:00:00-04:00,26.49593956067841,26.839373310103465,26.13103987134699,26.64189910888672,816300,0.0,0.0
2022-11-01 00:00:00-04:00,27.06260659566059,27.06260659566059,26.461596285096757,26.69341468811035,469200,0.0,0.0
2022-11-02 00:00:00-04:00,26.684828812190485,27.13129352363665,26.22119364078205,26.246950149536133,396900,0.0,0.0
2022-11-03 00:00:00-04:00,25.920685852324823,26.65048354933307,25.594422581840572,26.401493072509766,765700,0.0,0.0
2022-11-04 00:00:00-04:00,27.50048323010597,27.981292126826258,26.75351501442275,27.036848068237305,1049300,0.0,0.0
2022-11-07 00:00:00-05:00,26.98533349653462,27.096090740051828,26.4229595926859,26.813615798950195,615400,0.0,0.0
2022-11-08 00:00:00-05:00,26.933817997879746,27.63785595056318,26.839373103407212,27.19139289855957,634600,0.0,0.0
2022-11-09 00:00:00-05:00,27.131297075187632,27.904023553767654,27.084074619461806,27.182811737060547,775800,0.0,0.0
2022-11-10 00:00:00-05:00,27.97270873119788,28.256040157675596,27.723718225184626,28.187355041503906,564900,0.0,0.0
2022-11-11 00:00:00-05:00,28.110084431915453,28.230285851026025,27.406043103580853,27.500486373901367,747600,0.0,0.0
2022-11-14 00:00:00-05:00,27.560582066444713,27.637854861126957,26.847958093479512,27.19997787475586,590600,0.0,0.0
2022-11-15 00:00:00-05:00,27.861090474559088,27.955535370867437,27.466140429868894,27.706544876098633,535500,0.0,0.0
2022-11-16 00:00:00-05:00,27.58634376525879,27.886847279216095,27.483311181694006,27.58634376525879,406900,0.0,0.0
2022-11-17 00:00:00-05:00,27.157051849034744,27.365688099530395,26.7191747947104,26.856548309326172,419500,0.0,0.0
2022-11-18 00:00:00-05:00,27.088361239330418,27.088361239330418,26.19543352131647,26.47018051147461,750000,0.0,0.0
2022-11-21 00:00:00-05:00,26.33281037856357,26.955285028779986,26.33281037856357,26.933820724487305,659600,0.0,0.0
2022-11-22 00:00:00-05:00,26.976747817210153,27.41033263499575,26.92523316227811,27.38886833190918,521100,0.0,0.0
2022-11-23 00:00:00-05:00,27.440381006306268,27.612098693847656,26.942401677581724,27.612098693847656,354600,0.0,0.0
2022-11-25 00:00:00-05:00,27.620688277884984,28.067153039021115,27.620688277884984,27.74947738647461,183700,0.0,0.0
2022-11-28 00:00:00-05:00,27.517656865993875,27.629273866610557,26.976748873965185,27.38028335571289,574600,0.0,0.0
2022-11-29 00:00:00-05:00,27.467013288425054,27.545069347191607,27.19815444946289,27.19815444946289,611000,0.32,0.0
2022-11-30 00:00:00-05:00,27.22417219723723,28.316957026565298,27.102752395854438,28.282264709472656,712300,0.0,0.0
2022-12-01 00:00:00-05:00,28.533775924147303,29.080164970595114,28.02207588255571,28.13482093811035,906600,0.0,0.0
2022-12-02 00:00:00-05:00,27.753216857135158,28.481738931972608,27.666487723612484,28.360319137573242,598800,0.0,0.0
