Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,7.612093086961169,7.796895388595462,7.612093086961169,7.691294193267822,29200,0.0,0.0
2022-04-13 00:00:00-04:00,7.638493817341772,7.673694214872411,7.620893198954614,7.629693508148193,28200,0.0,0.0
2022-04-14 00:00:00-04:00,7.62969398426476,7.73529518344652,7.61209336477927,7.656094074249268,11300,0.0,0.0
2022-04-18 00:00:00-04:00,7.691293994015892,7.796895186607809,7.612092889761035,7.629693508148193,25700,0.0,0.0
2022-04-19 00:00:00-04:00,7.7704954148827134,7.779295724434864,7.726494706365669,7.744095325469971,7000,0.0,0.0
2022-04-20 00:00:00-04:00,7.717694994332578,7.9904978679551615,7.717694994332578,7.955297470092773,21900,0.0,0.0
2022-04-21 00:00:00-04:00,7.946497722860837,7.946497722860837,7.867296612257761,7.884897232055664,14800,0.0,0.0
2022-04-22 00:00:00-04:00,7.840896977017601,7.876097379413266,7.761695861816406,7.761695861816406,11600,0.0,0.0
2022-04-25 00:00:00-04:00,7.691293994015892,7.70889461240305,7.4800916088320575,7.629693508148193,21600,0.0,0.0
2022-04-26 00:00:00-04:00,7.541693410142972,7.664895242611254,7.488893224259296,7.5240936279296875,28200,0.0,0.0
2022-04-27 00:00:00-04:00,7.532892901002871,7.7528956034484215,7.497692502181331,7.594493389129639,43700,0.0,0.0
2022-04-28 00:00:00-04:00,7.629694263608491,7.788096487802529,7.5680937716413705,7.647294044494629,18900,0.0,0.0
2022-04-29 00:00:00-04:00,7.629693589081998,7.647293368412173,7.480091688178924,7.559292793273926,81100,0.0,0.0
2022-05-02 00:00:00-04:00,7.559292270656671,7.612092444240504,7.374489984626005,7.4096903800964355,45500,0.0,0.0
2022-05-03 00:00:00-04:00,7.365689135840358,7.620892194098499,7.365689135840358,7.506490707397461,33700,0.0,0.0
2022-05-04 00:00:00-04:00,7.5152921206302405,7.708894729614258,7.5152921206302405,7.708894729614258,24600,0.0,0.0
2022-05-05 00:00:00-04:00,7.7616959406088935,7.7616959406088935,7.46249209758649,7.515293121337891,16000,0.0,0.0
2022-05-06 00:00:00-04:00,7.515291438594284,7.515291438594284,7.304089069366455,7.304089069366455,17300,0.0,0.0
2022-05-09 00:00:00-04:00,7.849695609493486,7.849695609493486,7.268888674495151,7.304089069366455,36800,0.0,0.0
2022-05-10 00:00:00-04:00,7.490237684103798,7.490237684103798,7.117941770518805,7.2065839767456055,30000,0.06,0.0
2022-05-11 00:00:00-04:00,7.224312628090066,7.437053775086801,7.224312628090066,7.348411560058594,25800,0.0,0.0
2022-05-12 00:00:00-04:00,7.26863431930542,7.339547758880702,7.2420419908034095,7.26863431930542,19400,0.0,0.0
2022-05-13 00:00:00-04:00,7.32181888643177,7.32181888643177,7.224312285454337,7.286362171173096,20200,0.0,0.0
2022-05-16 00:00:00-04:00,7.321817018844145,7.348409337166512,7.188853736523195,7.250903606414795,41600,0.0,0.0
2022-05-17 00:00:00-04:00,7.339546511395993,7.525694469980715,7.339546511395993,7.445916652679443,20200,0.0,0.0
2022-05-18 00:00:00-04:00,7.419321984499149,7.570013181710552,7.4104575975209555,7.4636430740356445,17400,0.0,0.0
2022-05-19 00:00:00-04:00,7.4547801539014165,7.481372474713979,7.339545636574132,7.419323444366455,21200,0.0,0.0
2022-05-20 00:00:00-04:00,7.490236761294135,7.490236761294135,7.179990768432617,7.179990768432617,31200,0.0,0.0
2022-05-23 00:00:00-04:00,7.295224438833856,7.295224438833856,7.179990768432617,7.179990768432617,36100,0.0,0.0
2022-05-24 00:00:00-04:00,7.206584658086832,7.4813740017311545,7.206584658086832,7.401597023010254,29400,0.0,0.0
2022-05-25 00:00:00-04:00,7.437051758470426,7.596606518759905,7.375001886634077,7.428187370300293,20800,0.0,0.0
2022-05-26 00:00:00-04:00,7.499102745458831,7.694115109411347,7.375003814697266,7.375003814697266,26000,0.0,0.0
2022-05-27 00:00:00-04:00,7.428188149398115,7.561150604477406,7.31295362716388,7.525693893432617,27500,0.0,0.0
2022-05-31 00:00:00-04:00,7.561149661156592,7.587742825138454,7.463643929286798,7.534557342529297,14400,0.0,0.0
2022-06-01 00:00:00-04:00,7.445916652679443,7.61433667706096,7.401596394494058,7.445916652679443,29900,0.0,0.0
2022-06-02 00:00:00-04:00,7.454779084662362,7.587742360363521,7.437051155114917,7.543421268463135,16600,0.0,0.0
2022-06-03 00:00:00-04:00,7.516829169998689,7.623200143756555,7.410459041595459,7.410459041595459,25000,0.0,0.0
2022-06-06 00:00:00-04:00,7.445917095982694,7.499102592468262,7.410460380110578,7.499102592468262,15100,0.0,0.0
2022-06-07 00:00:00-04:00,7.49910162518629,7.632064081217682,7.481372846859609,7.490237236022949,29500,0.0,0.0
2022-06-08 00:00:00-04:00,7.543423673511809,7.543423673511809,7.445917071172298,7.4813737869262695,15500,0.0,0.0
2022-06-09 00:00:00-04:00,7.4813723282352225,7.552286591271343,6.852015534973254,7.153397560119629,63600,0.0,0.0
2022-06-10 00:00:00-04:00,7.117941770518805,7.28636179327878,7.091349446792657,7.2065839767456055,23400,0.0,0.0
2022-06-13 00:00:00-04:00,7.1622631329846715,7.179991913013899,7.011571884155273,7.011571884155273,18100,0.0,0.0
2022-06-14 00:00:00-04:00,7.144534389421146,7.144534389421146,6.905200958251953,6.905200958251953,16000,0.0,0.0
2022-06-15 00:00:00-04:00,6.931793249513296,7.082484048754566,6.843151055906626,6.887472152709961,21100,0.0,0.0
2022-06-16 00:00:00-04:00,6.940658452060926,6.95838680940591,6.65700473454117,6.701325416564941,23100,0.0,0.0
2022-06-17 00:00:00-04:00,6.754510425543387,6.754510425543387,6.320165463307384,6.426535606384277,72200,0.0,0.0
2022-06-21 00:00:00-04:00,6.479720453199721,6.683596765031826,6.479720453199721,6.568362236022949,38200,0.0,0.0
2022-06-22 00:00:00-04:00,6.577226625643952,6.683596765031826,6.515177166329012,6.568362236022949,26300,0.0,0.0
2022-06-23 00:00:00-04:00,6.515177306390308,6.621547448064895,6.479720592498779,6.479720592498779,17800,0.0,0.0
2022-06-24 00:00:00-04:00,6.44426364479538,6.745646124615936,6.435399677982787,6.648139953613281,19300,0.0,0.0
2022-06-27 00:00:00-04:00,6.639275387983114,6.825423335559962,6.639275387983114,6.781102657318115,11700,0.0,0.0
2022-06-28 00:00:00-04:00,6.772237978382979,7.029299338292937,6.745645657110818,6.976114273071289,40600,0.0,0.0
2022-06-29 00:00:00-04:00,6.967251140177201,6.967251140177201,6.6924613923276794,6.736782073974609,14100,0.0,0.0
2022-06-30 00:00:00-04:00,6.648139050316803,6.736780819785568,6.5594972808480385,6.612682342529297,12000,0.0,0.0
2022-07-01 00:00:00-04:00,6.683596348219468,6.683596348219468,6.506312793629032,6.541769504547119,17300,0.0,0.0
2022-07-05 00:00:00-04:00,6.5949546113272195,6.5949546113272195,6.4442633776634946,6.497448444366455,33200,0.0,0.0
2022-07-06 00:00:00-04:00,6.497448809764366,6.639275662281531,6.497448809764366,6.568362236022949,36900,0.0,0.0
2022-07-07 00:00:00-04:00,6.621547222137451,6.719053393350927,6.621547222137451,6.621547222137451,32000,0.0,0.0
2022-07-08 00:00:00-04:00,6.594954995394036,6.692461168033214,6.577226638793945,6.577226638793945,8100,0.0,0.0
2022-07-11 00:00:00-04:00,6.506313227056686,6.612683366896952,6.497448837397982,6.550633907318115,21100,0.0,0.0
2022-07-12 00:00:00-04:00,6.612683091330731,6.6215470579426885,6.435399532318115,6.435399532318115,94900,0.0,0.0
2022-07-13 00:00:00-04:00,6.426535396354496,6.639275675555581,6.426535396354496,6.577226638793945,15700,0.0,0.0
2022-07-14 00:00:00-04:00,6.435399773126787,6.630411695337889,6.435399773126787,6.568362236022949,16700,0.0,0.0
2022-07-15 00:00:00-04:00,6.559498186283077,6.772238462373544,6.515177084092217,6.621547222137451,15600,0.0,0.0
2022-07-18 00:00:00-04:00,6.6924607506942015,6.807694850070158,6.515176773071289,6.515176773071289,45800,0.0,0.0
2022-07-19 00:00:00-04:00,6.541768674947305,6.86974342068589,6.541768674947305,6.816558361053467,28800,0.0,0.0
2022-07-20 00:00:00-04:00,6.763373301421043,6.86974342068589,6.719052207055384,6.816558361053467,20800,0.0,0.0
2022-07-21 00:00:00-04:00,6.843152059243332,7.011571660041308,6.763374665048666,6.852016448974609,24000,0.0,0.0
2022-07-22 00:00:00-04:00,6.896336479513122,7.047027277407759,6.82542264072604,6.949521541595459,16000,0.0,0.0
2022-07-25 00:00:00-04:00,7.073620083000281,7.109077214049333,6.807694347534879,6.887472152709961,38600,0.0,0.0
2022-07-26 00:00:00-04:00,6.816558750139995,6.993842292367349,6.816558750139995,6.896336555480957,20800,0.0,0.0
2022-07-27 00:00:00-04:00,7.525694744486038,7.756163815017414,7.392732274370504,7.605472564697266,54500,0.0,0.0
2022-07-28 00:00:00-04:00,7.614336910031933,7.968904058491899,7.534559090289751,7.64979362487793,34500,0.0,0.0
2022-07-29 00:00:00-04:00,7.640928555158722,8.013224450602937,7.640928555158722,7.8004841804504395,43400,0.0,0.0
2022-08-01 00:00:00-04:00,7.8004845750896905,8.00436046629491,7.756163471893638,7.818212509155273,73300,0.0,0.0
2022-08-02 00:00:00-04:00,7.7561625773624865,7.827075996155715,7.676384769881445,7.782754898071289,20800,0.0,0.0
2022-08-03 00:00:00-04:00,7.818211569607068,7.862532667476864,7.738433762512363,7.827075958251953,17300,0.0,0.0
2022-08-04 00:00:00-04:00,7.84480619430542,7.889126455062062,7.711842875971133,7.84480619430542,27600,0.0,0.0
2022-08-05 00:00:00-04:00,7.8004845750896905,7.951175818743431,7.791620185379534,7.818212509155273,25100,0.0,0.0
2022-08-08 00:00:00-04:00,7.933446488284681,7.977767588402295,7.880261844427283,7.9157185554504395,35400,0.0,0.0
2022-08-09 00:00:00-04:00,7.915717646344453,7.951414197413029,7.790779292067986,7.880021095275879,12000,0.06,0.0
2022-08-10 00:00:00-04:00,7.978186262409389,8.022807163255296,7.78185566040403,7.871096611022949,14900,0.0,0.0
2022-08-11 00:00:00-04:00,7.853248038006093,7.969262029090842,7.755081894972096,7.924641132354736,19900,0.0,0.0
2022-08-12 00:00:00-04:00,7.960340259325018,8.031733376810823,7.8621749355503106,7.897871494293213,26900,0.0,0.0
2022-08-15 00:00:00-04:00,7.906793503349736,8.031731860905634,7.906793503349736,7.97818660736084,11300,0.0,0.0
2022-08-16 00:00:00-04:00,8.004960223228352,8.112049886784249,7.978187169034634,8.022808074951172,21500,0.0,0.0
2022-08-17 00:00:00-04:00,8.013883856113049,8.058504762767672,7.933567245422333,8.031732559204102,11800,0.0,0.0
2022-08-18 00:00:00-04:00,8.058506562930878,8.103127479553223,7.942492520142065,8.103127479553223,13100,0.0,0.0
2022-08-19 00:00:00-04:00,8.031734353386751,8.120976186631438,7.942492520142065,8.103127479553223,23700,0.0,0.0
2022-08-22 00:00:00-04:00,8.120976186631438,8.263762438964381,8.049583060464968,8.103127479553223,42000,0.0,0.0
2022-08-23 00:00:00-04:00,8.12097414182772,8.361925669201373,8.076353236440603,8.09420108795166,22600,0.0,0.0
2022-08-24 00:00:00-04:00,8.138822260138218,8.210215370668754,8.058504798023112,8.11205005645752,15500,0.0,0.0
2022-08-25 00:00:00-04:00,8.09420131787677,8.138822224531395,7.996036004095004,8.031732559204102,13100,0.0,0.0
2022-08-26 00:00:00-04:00,7.987112084061972,8.013884289071942,7.7283118327707925,7.755084037780762,25000,0.0,0.0
2022-08-29 00:00:00-04:00,7.639070292936327,7.737235604661156,7.50520757577739,7.585525035858154,30200,0.0,0.0
2022-08-30 00:00:00-04:00,7.531979128795274,7.719386235786786,7.424889474953397,7.496282577514648,8200,0.0,0.0
2022-08-31 00:00:00-04:00,7.469511080246514,7.558752892388679,7.389193619533166,7.433814525604248,19200,0.0,0.0
2022-09-01 00:00:00-04:00,7.4784356000349765,7.523056507110596,7.38919378588374,7.523056507110596,14500,0.0,0.0
2022-09-02 00:00:00-04:00,7.496282501442102,7.496282501442102,7.237482294515654,7.407041549682617,8200,0.0,0.0
2022-09-06 00:00:00-04:00,7.317800654498781,7.380270264658909,7.2285596916704735,7.326725006103516,14500,0.0,0.0
2022-09-07 00:00:00-04:00,7.28210533604408,7.424891581680528,7.237484421514401,7.353498458862305,13400,0.0,0.0
2022-09-08 00:00:00-04:00,7.264256883381632,7.630146820498401,7.264256883381632,7.540904998779297,14000,0.0,0.0
2022-09-09 00:00:00-04:00,7.6301469802856445,7.764008864594491,7.585526068491661,7.6301469802856445,16800,0.0,0.0
2022-09-12 00:00:00-04:00,7.674767229301256,7.719387286168831,7.5944497652227705,7.656918525695801,18600,0.0,0.0
2022-09-13 00:00:00-04:00,7.451662630995615,7.603373188829508,7.380269527435303,7.380269527435303,24100,0.0,0.0
2022-09-14 00:00:00-04:00,7.3178005702854705,7.540904251398278,7.282104015350342,7.282104015350342,28600,0.0,0.0
2022-09-15 00:00:00-04:00,7.175013659055321,7.478434772298307,7.175013659055321,7.460586071014404,14700,0.0,0.0
2022-09-16 00:00:00-04:00,7.2374829566894805,7.398117876055479,7.148241996765137,7.148241996765137,101700,0.0,0.0
2022-09-19 00:00:00-04:00,7.175014419725831,7.469511213548409,7.16609006813775,7.442739009857178,16100,0.0,0.0
2022-09-20 00:00:00-04:00,7.326725591713948,7.478436176828304,7.317801239395908,7.451663970947266,28700,0.0,0.0
2022-09-21 00:00:00-04:00,7.362422811982872,7.496284704498752,7.32672625057376,7.353498458862305,17600,0.0,0.0
2022-09-22 00:00:00-04:00,7.326724861677448,7.469511080246514,7.317800510248632,7.433814525604248,15100,0.0,0.0
2022-09-23 00:00:00-04:00,7.237483451310675,7.335649620331167,7.183939041911355,7.27318000793457,10800,0.0,0.0
2022-09-26 00:00:00-04:00,7.148242818526796,7.228560287443088,7.094697555558241,7.139318466186523,11400,0.0,0.0
2022-09-27 00:00:00-04:00,7.192863214400967,7.2196354184327625,7.023303936362547,7.059000492095947,12300,0.0,0.0
2022-09-28 00:00:00-04:00,7.130393456599016,7.415966747653326,7.05900034660369,7.16609001159668,18100,0.0,0.0
2022-09-29 00:00:00-04:00,7.1750145297249865,7.264256344827926,7.157166677348212,7.255331993103027,6700,0.0,0.0
2022-09-30 00:00:00-04:00,7.255331993103027,7.32672510475617,7.219635437276456,7.255331993103027,15000,0.0,0.0
2022-10-03 00:00:00-04:00,7.424889356465696,7.63014516135847,7.219634402645824,7.558752059936523,28500,0.0,0.0
2022-10-04 00:00:00-04:00,7.5944505806974085,7.755084675029868,7.585526227936404,7.6479949951171875,27200,0.0,0.0
2022-10-05 00:00:00-04:00,7.567676776465104,7.66584294501362,7.380270493395477,7.5052080154418945,44900,0.0,0.0
2022-10-06 00:00:00-04:00,7.523057087345424,7.5409049409084234,7.415967412748186,7.451663970947266,7300,0.0,0.0
2022-10-07 00:00:00-04:00,7.2642553897819475,7.487359047134396,7.2642553897819475,7.371345043182373,13400,0.0,0.0
2022-10-10 00:00:00-04:00,7.362420692630777,7.514131247716274,7.3356484920488985,7.371345043182373,10600,0.0,0.0
2022-10-11 00:00:00-04:00,7.3267241414973014,7.514131247716274,7.28210323981223,7.371345043182373,17200,0.0,0.0
2022-10-12 00:00:00-04:00,7.264255593268473,7.523055809003914,7.264255593268473,7.469510555267334,12400,0.0,0.0
2022-10-13 00:00:00-04:00,7.344573148083898,7.719387419544172,7.344573148083898,7.6658430099487305,13900,0.0,0.0
2022-10-14 00:00:00-04:00,7.4962829703490845,7.665842236122308,7.4962829703490845,7.6390700340271,9100,0.0,0.0
2022-10-17 00:00:00-04:00,7.665843700639195,7.674768053400199,7.407043428081937,7.6479949951171875,13400,0.0,0.0
2022-10-18 00:00:00-04:00,7.674768053400199,7.7640090277908715,7.603374933458412,7.6479949951171875,12300,0.0,0.0
2022-10-19 00:00:00-04:00,7.656918144580391,7.692614698941511,7.585525035858154,7.585525035858154,11300,0.0,0.0
2022-10-20 00:00:00-04:00,7.398118280927921,7.728311637971559,7.398118280927921,7.656918525695801,9900,0.0,0.0
2022-10-21 00:00:00-04:00,7.630146223327327,7.630146223327327,7.487360000610352,7.487360000610352,15800,0.0,0.0
2022-10-24 00:00:00-04:00,7.4962825775146475,7.4962825775146475,7.424889474953397,7.496282577514648,16300,0.0,0.0
2022-10-25 00:00:00-04:00,7.3624216114136285,7.656918407784333,7.3624216114136285,7.531980037689209,21600,0.0,0.0
2022-10-26 00:00:00-04:00,7.630144637861476,7.674765535957021,7.567675040098576,7.594448089599609,26400,0.0,0.0
2022-10-27 00:00:00-04:00,7.5766018751754,7.692615907849085,7.5766018751754,7.6479949951171875,41500,0.0,0.0
2022-10-28 00:00:00-04:00,7.710464270014906,7.888947061921322,7.665843359270031,7.853250503540039,27500,0.0,0.0
2022-10-31 00:00:00-04:00,7.844324633751447,7.844324633751447,7.71938627804879,7.808628082275391,22800,0.0,0.0
2022-11-01 00:00:00-04:00,7.728310922855448,7.853249283313742,7.728310922855448,7.835400581359863,24600,0.0,0.0
2022-11-02 00:00:00-04:00,7.835400283114203,7.835400283114203,7.808628082275391,7.808628082275391,17500,0.0,0.0
2022-11-03 00:00:00-04:00,7.790778442146417,7.942488980405488,7.790778442146417,7.924641132354736,55300,0.0,0.0
2022-11-04 00:00:00-04:00,8.013883723553267,8.022808074951172,7.960339317311814,8.022808074951172,13000,0.0,0.0
2022-11-07 00:00:00-05:00,8.031732559204102,8.112050020967823,7.987111652549477,8.031732559204102,23900,0.0,0.0
2022-11-08 00:00:00-05:00,8.076653032176246,8.076653032176246,7.941892753569795,8.004780769348145,21400,0.06,0.0
2022-11-09 00:00:00-05:00,8.03173237537054,8.12157312918469,8.004780491940267,8.112588882446289,40700,0.0,0.0
2022-11-10 00:00:00-05:00,8.12157272173187,8.175477342672991,7.834083694805571,8.157508850097656,41200,0.0,0.0
2022-11-11 00:00:00-05:00,8.103604909105092,8.265317054829822,8.103604909105092,8.238365173339844,36700,0.0,0.0
2022-11-14 00:00:00-05:00,8.247349135865482,8.265316770646072,8.085636138916016,8.085636138916016,27000,0.0,0.0
2022-11-15 00:00:00-05:00,8.22039636186233,8.2563324880481,8.157508355233439,8.22938060760498,19500,0.0,0.0
2022-11-16 00:00:00-05:00,8.211412491194082,8.382108866366634,8.211412491194082,8.328205108642578,53800,0.0,0.0
2022-11-17 00:00:00-05:00,8.319222707392184,8.444998741149902,8.319222707392184,8.444998741149902,57900,0.0,0.0
2022-11-18 00:00:00-05:00,8.444997071690791,8.534837812430293,8.427029437613772,8.507885932922363,35000,0.0,0.0
2022-11-21 00:00:00-05:00,8.534839313899482,8.759440348475783,8.49890318263867,8.552807807922363,41400,0.0,0.0
2022-11-22 00:00:00-05:00,8.498903124947152,8.71451991104838,8.489918877996697,8.669599533081055,37000,0.0,0.0
2022-11-23 00:00:00-05:00,8.714520676138278,8.89420134699767,8.570776139450764,8.777409553527832,28800,0.0,0.0
2022-11-25 00:00:00-05:00,8.87623246237766,8.975056603282463,8.3461739151562,8.858263969421387,19500,0.0,0.0
2022-11-28 00:00:00-05:00,8.77740809616274,9.208641634625021,8.714519229214996,8.822327613830566,45000,0.0,0.0
2022-11-29 00:00:00-05:00,8.750456118396851,8.984041400436592,8.732488481124154,8.90318489074707,28400,0.0,0.0
2022-11-30 00:00:00-05:00,8.948106130063865,8.975058016958611,8.678584690761301,8.930137634277344,43600,0.0,0.0
