Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,35.735713394254496,35.95934113337713,34.93959918894408,35.029048919677734,3797900,0.0,0.0
2022-02-24 00:00:00-05:00,33.919853832222536,35.11849865041139,33.633610599128644,35.029048919677734,4223300,0.0,0.0
2022-02-25 00:00:00-05:00,35.09165806017854,36.567602236078336,35.01115195217877,36.46025848388672,3799400,0.0,0.0
2022-02-28 00:00:00-05:00,35.74465634237516,36.82701376079336,35.547866255937215,36.58549880981445,3498600,0.0,0.0
2022-03-01 00:00:00-05:00,36.343974649069025,36.674942688623304,34.51022819709544,34.715965270996094,4548500,0.0,0.0
2022-03-02 00:00:00-05:00,35.14532445566283,37.28320437525415,35.14532445566283,36.988014221191406,6778400,0.0,0.0
2022-03-03 00:00:00-05:00,36.99702293456362,37.25800980791598,35.467104027206325,35.818084716796875,4024700,0.25,0.0
2022-03-04 00:00:00-05:00,35.24212242507886,35.4221135231403,32.704257898242105,32.803253173828125,6026500,0.0,0.0
2022-03-07 00:00:00-05:00,32.55126074500626,32.8032496282738,28.60047390645584,28.906455993652344,9428900,0.0,0.0
2022-03-08 00:00:00-05:00,29.167442519885984,30.49037298304192,28.53747546919058,29.185441970825195,6013300,0.0,0.0
2022-03-09 00:00:00-05:00,30.634367536891837,32.51526739307639,30.634367536891837,32.290279388427734,6329700,0.0,0.0
2022-03-10 00:00:00-05:00,31.55231750679717,32.650256582780514,31.273331158408926,32.01129150390625,4439000,0.0,0.0
2022-03-11 00:00:00-05:00,32.33528091366039,32.39827728930155,30.85035849801607,30.913354873657227,4689900,0.0,0.0
2022-03-14 00:00:00-04:00,30.98535132287689,31.255336268404722,30.040402297007063,30.3643856048584,5388000,0.0,0.0
2022-03-15 00:00:00-04:00,31.11134032549783,32.29927668933234,30.679363778016597,31.63331413269043,5855300,0.0,0.0
2022-03-16 00:00:00-04:00,32.3442663293898,34.072175563803114,32.1102803728457,33.35221481323242,4666600,0.0,0.0
2022-03-17 00:00:00-04:00,32.96523890745114,33.68519973754883,32.77624640020221,33.68519973754883,4046300,0.0,0.0
2022-03-18 00:00:00-04:00,33.11823075577279,34.603152832249435,33.028236934853574,34.56715393066406,9841000,0.0,0.0
2022-03-21 00:00:00-04:00,34.69314169535141,34.828135840483135,33.550202481178914,34.09017562866211,3662200,0.0,0.0
2022-03-22 00:00:00-04:00,34.54015973933988,35.215123759234764,33.82019880472758,34.06318283081055,5512700,0.0,0.0
2022-03-23 00:00:00-04:00,33.69419645589209,33.97318276882994,33.496209380848235,33.77519226074219,5276300,0.0,0.0
2022-03-24 00:00:00-04:00,34.10818580840262,34.10818580840262,33.54121502672352,33.88319778442383,4547900,0.0,0.0
2022-03-25 00:00:00-04:00,34.11717835092118,34.73814396168543,33.982184184951265,34.603153228759766,2529300,0.0,0.0
2022-03-28 00:00:00-04:00,34.333174659808,34.612157619116495,34.04519025681833,34.558162689208984,2278200,0.0,0.0
2022-03-29 00:00:00-04:00,35.47610480574975,36.313060407685484,35.404110433746354,36.14207077026367,3028200,0.0,0.0
2022-03-30 00:00:00-04:00,35.85408344322408,36.07907141577617,35.062124818588366,35.25111389160156,3088800,0.0,0.0
2022-03-31 00:00:00-04:00,34.882131861129274,35.02612401842741,33.2892201229753,33.43321228027344,4266400,0.0,0.0
2022-04-01 00:00:00-04:00,33.65820367999497,33.72120004068497,32.23627797746242,32.49726486206055,3410400,0.0,0.0
2022-04-04 00:00:00-04:00,32.41627155530209,32.92024591280465,32.03828992891405,32.58726119995117,3251200,0.0,0.0
2022-04-05 00:00:00-04:00,32.09228939510879,32.326275413409114,30.913350994673095,31.012346267700195,3746000,0.0,0.0
2022-04-06 00:00:00-04:00,30.66136769293819,30.814361334725213,29.680419769157222,30.22939109802246,4599600,0.0,0.0
2022-04-07 00:00:00-04:00,30.175383741956175,30.409373140110493,29.077444844530724,29.968395233154297,4137400,0.0,0.0
2022-04-08 00:00:00-04:00,29.905403335019642,30.7513569448103,29.41942845080096,29.923402786254883,3800500,0.0,0.0
2022-04-11 00:00:00-04:00,29.617421143186274,31.29133246675918,29.374433683340737,30.193389892578125,4123100,0.0,0.0
2022-04-12 00:00:00-04:00,30.778353624491135,31.49831441011354,30.562363672282505,30.652360916137695,3592000,0.0,0.0
2022-04-13 00:00:00-04:00,30.688361938856808,31.35432793182848,30.688361938856808,30.985347747802734,3145400,0.0,0.0
2022-04-14 00:00:00-04:00,31.111344068586888,31.49832374929322,30.11239668039356,30.3643856048584,4329400,0.0,0.0
2022-04-18 00:00:00-04:00,30.499365054517963,30.89534603200442,30.1483844121412,30.517364501953125,3940500,0.0,0.0
2022-04-19 00:00:00-04:00,30.79636418755472,32.14629243517221,30.70636691121985,31.78631019592285,3236900,0.0,0.0
2022-04-20 00:00:00-04:00,32.07428794745808,32.30827738424894,31.435322866992284,31.46232032775879,2080800,0.0,0.0
2022-04-21 00:00:00-04:00,31.912289317473977,32.26326996263561,30.78734959167715,31.084335327148438,2949700,0.0,0.0
2022-04-22 00:00:00-04:00,30.580369856727767,30.706362592832544,29.581422544690508,29.662418365478516,2804900,0.0,0.0
2022-04-25 00:00:00-04:00,29.401430098840006,29.87840699179664,28.969453552176116,29.85140609741211,4596500,0.0,0.0
2022-04-26 00:00:00-04:00,29.662414342854827,29.734412144033442,28.8074593356014,29.194438934326172,2514200,0.0,0.0
2022-04-27 00:00:00-04:00,29.041449243143035,30.148389706986492,28.861458170223834,29.446428298950195,5718700,0.0,0.0
2022-04-28 00:00:00-04:00,29.698411361401433,30.301377459362755,29.050444924033172,30.058393478393555,3512800,0.0,0.0
2022-04-29 00:00:00-04:00,30.08539071275433,30.508369182130405,29.491422627247694,29.626413345336914,2599300,0.0,0.0
2022-05-02 00:00:00-04:00,29.707419952673632,30.265392776092668,29.26644530695792,30.238391876220703,2307900,0.0,0.0
2022-05-03 00:00:00-04:00,30.130392409786133,30.36438185121739,29.050449328132395,29.46442985534668,4188000,0.0,0.0
2022-05-04 00:00:00-04:00,29.51842371607265,29.995400591195857,28.330487398900964,29.923402786254883,3419000,0.0,0.0
2022-05-05 00:00:00-04:00,29.509426546575256,29.58142092052031,27.889511936278886,28.330488204956055,4078700,0.0,0.0
2022-05-06 00:00:00-04:00,27.88051124530438,28.069502049065246,26.63857829860407,27.304542541503906,4126600,0.0,0.0
2022-05-09 00:00:00-04:00,26.818565725299397,27.403535828978093,25.810620566372624,25.954612731933594,8051400,0.0,0.0
2022-05-10 00:00:00-04:00,26.32359154544991,26.458583979301682,24.919667143652056,25.459638595581055,7173000,0.0,0.0
2022-05-11 00:00:00-04:00,25.56763454328149,25.675629531626626,23.74973120788012,23.86672592163086,8022400,0.0,0.0
2022-05-12 00:00:00-04:00,25.441641566883302,28.411482260225984,25.288649669558247,27.565526962280273,11917900,0.0,0.0
2022-05-13 00:00:00-04:00,27.376538942163,28.960454612227302,27.295543127700686,28.357486724853516,6160900,0.0,0.0
2022-05-16 00:00:00-04:00,28.13249872321704,29.374431683679326,28.123498997555163,28.82546043395996,6263200,0.0,0.0
2022-05-17 00:00:00-04:00,29.509427712708295,30.058398997041298,28.7534678746676,29.725414276123047,6204800,0.0,0.0
2022-05-18 00:00:00-04:00,28.348485795762308,29.71641314136439,27.988505367057044,28.663469314575195,5085900,0.0,0.0
2022-05-19 00:00:00-04:00,28.12349862497836,28.75346568078673,27.84451399924477,27.871511459350586,4035600,0.0,0.0
2022-05-20 00:00:00-04:00,28.492478372670345,28.627470820790396,27.475533432542374,28.26749038696289,5084200,0.0,0.0
2022-05-23 00:00:00-04:00,28.726468084251668,28.861460541772367,27.754519986971516,28.16849708557129,4137300,0.0,0.0
2022-05-24 00:00:00-04:00,27.736520720286347,27.736520720286347,26.80057152090104,27.03455924987793,6116000,0.0,0.0
2022-05-25 00:00:00-04:00,26.620580139281255,28.64547214292797,26.593580961284633,28.366487503051758,4174900,0.0,0.0
2022-05-26 00:00:00-04:00,28.897454755790054,30.33737635767075,28.897454755790054,30.058393478393555,3272500,0.0,0.0
2022-05-27 00:00:00-04:00,29.995405870244845,30.904356002807614,29.995405870244845,30.904356002807617,3029800,0.0,0.0
2022-05-31 00:00:00-04:00,30.99434339911386,31.471320259035565,30.3463803405175,31.048341751098633,5689200,0.0,0.0
2022-06-01 00:00:00-04:00,31.525312297136782,31.966290215437954,30.32837811839452,30.724355697631836,3834600,0.0,0.0
2022-06-02 00:00:00-04:00,31.22297846537626,31.939185856685754,31.168585243696658,31.87572479248047,2904000,0.25,0.0
2022-06-03 00:00:00-04:00,31.377101604972694,32.00264788164811,31.22297940272677,31.62188148498535,2200700,0.0,0.0
2022-06-06 00:00:00-04:00,31.68534795364782,31.902927800734215,31.10513041692501,31.386171340942383,3975700,0.0,0.0
2022-06-07 00:00:00-04:00,30.697158002484006,31.911989534258044,30.352652609135614,31.630945205688477,3134900,0.0,0.0
2022-06-08 00:00:00-04:00,31.27737773928622,31.902924049059134,31.077926687604023,31.558422088623047,3369000,0.0,0.0
2022-06-09 00:00:00-04:00,31.26832186738273,31.58562730111206,31.014474062029418,31.13233184814453,2572200,0.0,0.0
2022-06-10 00:00:00-04:00,30.416116123919668,30.669963861850963,29.618315370249327,29.64551544189453,4034300,0.0,0.0
2022-06-13 00:00:00-04:00,28.66639968172467,28.947442324228312,27.53316126771125,28.040851593017578,4770900,0.0,0.0
2022-06-14 00:00:00-04:00,28.12244518564292,29.101561387042366,28.077114611106627,28.64826774597168,3997800,0.0,0.0
2022-06-15 00:00:00-04:00,29.591118756973053,30.171336229326418,29.17408788101519,29.64551544189453,5095300,0.0,0.0
2022-06-16 00:00:00-04:00,28.738928714262087,28.85678475603711,27.31557972245787,27.669151306152344,4776800,0.0,0.0
2022-06-17 00:00:00-04:00,27.605687986663547,29.34634050091173,27.605687986663547,29.101560592651367,8644700,0.0,0.0
2022-06-21 00:00:00-04:00,29.79057111811593,30.02628317972148,28.79332099683001,29.146892547607422,3584600,0.0,0.0
2022-06-22 00:00:00-04:00,28.657333992329676,29.09249713476654,28.077114739895904,28.204038619995117,4194500,0.0,0.0
2022-06-23 00:00:00-04:00,28.46694691326925,29.16502042041107,28.27656370109907,29.09249496459961,3508800,0.0,0.0
2022-06-24 00:00:00-04:00,29.62738749646157,30.479581599875885,29.5185975692611,30.216672897338867,4001700,0.0,0.0
2022-06-27 00:00:00-04:00,30.361720770621638,30.5339717399206,29.282875741313514,29.509523391723633,2924500,0.0,0.0
2022-06-28 00:00:00-04:00,30.10787868558876,30.57024191564971,29.15595906737472,29.210355758666992,3027500,0.0,0.0
2022-06-29 00:00:00-04:00,29.146888441781858,29.210349505519535,27.995516264491872,28.29469108581543,3506200,0.0,0.0
2022-06-30 00:00:00-04:00,27.54222741979689,28.068050008456037,27.107064255910295,27.669151306152344,3399400,0.0,0.0
2022-07-01 00:00:00-04:00,27.62382065583051,28.231236552253748,27.24305245614453,27.94112777709961,3231900,0.0,0.0
2022-07-05 00:00:00-04:00,27.342774607200955,28.457880721938356,27.261181308153393,28.412551879882812,4471800,0.0,0.0
2022-07-06 00:00:00-04:00,28.385352739496614,28.684527584535896,27.415301021617257,27.777936935424805,3555000,0.0,0.0
2022-07-07 00:00:00-04:00,28.031783542390787,29.11969130720443,27.886729173748968,29.065298080444336,3120300,0.0,0.0
2022-07-08 00:00:00-04:00,28.9293105906992,29.03810051196672,28.158708110118344,28.84771728515625,2225400,0.0,0.0
2022-07-11 00:00:00-04:00,28.430686418755,28.521344110233244,27.442502364817443,27.995521545410156,2786800,0.0,0.0
2022-07-12 00:00:00-04:00,27.796070192674428,28.69359476102679,27.796070192674428,28.340024948120117,3464100,0.0,0.0
2022-07-13 00:00:00-04:00,27.868599700787176,28.63013607604332,27.614753665973577,28.466949462890625,3971500,0.0,0.0
2022-07-14 00:00:00-04:00,27.886728222104935,28.303759085422726,27.57848726696378,28.194969177246094,2110100,0.0,0.0
2022-07-15 00:00:00-04:00,28.512278041227038,28.78425455797504,27.59662123203813,27.922992706298828,2548500,0.0,0.0
2022-07-18 00:00:00-04:00,28.50321388244629,29.273816371684404,28.330961154455498,28.50321388244629,3383500,0.0,0.0
2022-07-19 00:00:00-04:00,29.019966577361878,30.26199831748726,28.9111766624848,29.89936065673828,3533500,0.0,0.0
2022-07-20 00:00:00-04:00,29.99001897330656,30.724355152446492,29.844961155989456,30.66996192932129,4674300,0.0,0.0
2022-07-21 00:00:00-04:00,30.28919495042449,30.923809127944796,29.69084523067541,30.851280212402344,2832400,0.0,0.0
2022-07-22 00:00:00-04:00,31.032595633059373,31.30457211972099,30.370784914114257,30.778751373291016,2472700,0.0,0.0
2022-07-25 00:00:00-04:00,30.96007190770623,31.01446513304596,30.30732553667861,30.91473960876465,2141400,0.0,0.0
2022-07-26 00:00:00-04:00,30.153207462140575,30.515845153171085,29.310081228477898,29.482332229614258,3011400,0.0,0.0
2022-07-27 00:00:00-04:00,29.908426698028627,30.66996297301482,29.49139237578777,30.579301834106445,3161300,0.0,0.0
2022-07-28 00:00:00-04:00,30.94194135683041,31.032599042889437,30.053482891649598,30.851280212402344,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,30.769692225979068,30.878485618082966,30.12601355202772,30.488651275634766,2348200,0.0,0.0
2022-08-01 00:00:00-04:00,30.388922094332777,30.94194300042813,30.071613259533052,30.824085235595703,2575600,0.0,0.0
2022-08-02 00:00:00-04:00,30.46144686993714,30.46144686993714,29.81776828745073,29.91749382019043,2583500,0.0,0.0
2022-08-03 00:00:00-04:00,30.407049822987105,30.914738350122125,30.30732430276595,30.66996192932129,2118200,0.0,0.0
2022-08-04 00:00:00-04:00,30.479578671601928,30.83314849481191,30.2619988381046,30.706226348876953,2419700,0.0,0.0
2022-08-05 00:00:00-04:00,30.325460940247027,30.969139535544453,30.216671019806288,30.89661407470703,1962600,0.0,0.0
2022-08-08 00:00:00-04:00,31.204855631392288,31.866670000229092,31.05980123263743,31.195791244506836,2344900,0.0,0.0
2022-08-09 00:00:00-04:00,31.11419392613668,31.11419392613668,29.319144675594472,30.18040657043457,4580100,0.0,0.0
2022-08-10 00:00:00-04:00,31.213914207725146,31.5402873726,30.84221220514404,31.222978591918945,3854200,0.0,0.0
2022-08-11 00:00:00-04:00,31.776001112301945,32.61913068077452,31.658143361233513,32.18396759033203,2620300,0.0,0.0
2022-08-12 00:00:00-04:00,32.37435629086851,32.61007183302802,31.81227096923872,32.356224060058594,2719100,0.0,0.0
2022-08-15 00:00:00-04:00,32.09331851793165,32.68260051459001,32.08425067244951,32.57381057739258,2845900,0.0,0.0
2022-08-16 00:00:00-04:00,32.528477349060466,33.924624487319214,32.528477349060466,33.670780181884766,4635500,0.0,0.0
2022-08-17 00:00:00-04:00,33.06336389640903,34.033415667587384,32.70979407716801,33.64358139038086,6224700,0.0,0.0
2022-08-18 00:00:00-04:00,33.48040548951388,34.1784809658205,32.98178113740063,34.06062316894531,6586000,0.0,0.0
2022-08-19 00:00:00-04:00,34.06060744610861,34.06967528849711,33.11775242308208,33.389732360839844,4768800,0.0,0.0
2022-08-22 00:00:00-04:00,32.6100631684954,32.78231412786822,31.993581318235822,32.10237121582031,4007600,0.0,0.0
2022-08-23 00:00:00-04:00,32.19303273090811,33.25374559869195,32.19303273090811,32.8548469543457,3579800,0.0,0.0
2022-08-24 00:00:00-04:00,32.81858526636314,33.108694024607985,32.528476508118295,32.66446304321289,2965600,0.0,0.0
2022-08-25 00:00:00-04:00,32.637255907878746,33.743297353656864,32.61005930129997,33.335330963134766,2613600,0.0,0.0
2022-08-26 00:00:00-04:00,33.32627406673597,33.44413183122991,32.01172026098285,32.04798126220703,2273900,0.0,0.0
2022-08-29 00:00:00-04:00,31.549355442369357,32.11144070400036,31.232050082989527,31.83946418762207,2221800,0.0,0.0
2022-08-30 00:00:00-04:00,32.1567826250116,32.43782361071546,31.748815999217204,32.247440338134766,2764500,0.0,0.0
2022-08-31 00:00:00-04:00,32.30183014151848,32.492213373434254,31.42243598690373,31.485897064208984,3533300,0.0,0.0
2022-09-01 00:00:00-04:00,31.114189765626545,31.74880389056391,30.642762228769325,31.649078369140625,3621200,0.0,0.0
2022-09-02 00:00:00-04:00,31.957323307591214,32.265564294850265,31.177654724620133,31.304576873779297,4273800,0.0,0.0
2022-09-06 00:00:00-04:00,31.395233376478764,31.6762742484974,30.05347970646884,30.397981643676758,4026900,0.0,0.0
2022-09-07 00:00:00-04:00,30.2982612907861,31.286445349419367,30.2982612907861,31.259248733520508,3070300,0.0,0.0
2022-09-08 00:00:00-04:00,30.920866349366317,31.66164792982422,30.335552751586555,31.62506866455078,3460100,0.3,0.0
2022-09-09 00:00:00-04:00,32.00917213445304,32.78653634794345,32.00917213445304,32.484737396240234,5036300,0.0,0.0
2022-09-12 00:00:00-04:00,32.9237187446228,33.81997511402414,32.91457480223176,33.27124786376953,5004200,0.0,0.0
2022-09-13 00:00:00-04:00,32.10977336771035,32.77739283373878,31.368988404116806,31.497024536132812,5231000,0.0,0.0
2022-09-14 00:00:00-04:00,31.643357984589496,31.643357984589496,30.719666081076443,30.856849670410156,5034700,0.0,0.0
2022-09-15 00:00:00-04:00,30.637353182389834,31.570192414351176,30.34469814750665,30.38128089904785,4830600,0.0,0.0
2022-09-16 00:00:00-04:00,29.89656602448054,30.289821853611443,29.430148186223608,29.768529891967773,6754400,0.0,0.0
2022-09-19 00:00:00-04:00,29.613058218380836,30.509314627921473,29.521601346760608,30.28982162475586,3049900,0.0,0.0
2022-09-20 00:00:00-04:00,29.90572090078084,30.33555609711613,29.329554672320043,29.631357192993164,2811500,0.0,0.0
2022-09-21 00:00:00-04:00,29.86913473817187,30.408718147097883,29.219806556384604,29.22895050048828,3323900,0.0,0.0
2022-09-22 00:00:00-04:00,29.19237058668874,29.283825730413582,28.094912350714168,28.305259704589844,4825400,0.0,0.0
2022-09-23 00:00:00-04:00,27.74738107977277,28.040036103933712,26.814541881988614,27.12548828125,3398400,0.0,0.0
2022-09-26 00:00:00-04:00,26.933436766754333,27.335836592999442,26.165216379396632,26.18350601196289,3143800,0.0,0.0
2022-09-27 00:00:00-04:00,26.649925024986114,26.832835301201488,26.092051996816398,26.549325942993164,3277800,0.0,0.0
2022-09-28 00:00:00-04:00,26.787109108546154,27.555327747770672,26.668216903459733,27.344982147216797,3709600,0.0,0.0
2022-09-29 00:00:00-04:00,26.796255894458948,26.878565354598287,26.055472497566797,26.42129135131836,3111900,0.0,0.0
2022-09-30 00:00:00-04:00,25.93658082905941,26.6773641918158,25.177506088367846,26.000598907470703,3214800,0.0,0.0
2022-10-03 00:00:00-04:00,26.439575603630807,27.390706111381117,25.890846598725737,27.134632110595703,3750100,0.0,0.0
2022-10-04 00:00:00-04:00,27.966875671984848,28.780822772721912,27.783965387963107,28.753387451171875,4065500,0.0,0.0
2022-10-05 00:00:00-04:00,28.332691956556587,29.329549251979355,28.14978343328843,29.137495040893555,2995200,0.0,0.0
2022-10-06 00:00:00-04:00,29.00945739778505,29.539895085101946,28.899712631781057,29.274675369262695,3059300,0.0,0.0
2022-10-07 00:00:00-04:00,28.680223715565475,28.96373308616155,28.41500397790075,28.789968490600586,2925100,0.0,0.0
2022-10-10 00:00:00-04:00,28.982021523402285,29.100911975023223,27.62848939517023,28.479019165039062,2963900,0.0,0.0
2022-10-11 00:00:00-04:00,28.497308994347268,28.88141913588798,27.564469829982475,28.012598037719727,4849300,0.0,0.0
2022-10-12 00:00:00-04:00,28.049180610808797,28.826546576240567,27.74737991180134,28.54303550720215,2719200,0.0,0.0
2022-10-13 00:00:00-04:00,27.93029177636306,28.890566307368367,27.18036108483749,28.433292388916016,4267500,0.0,0.0
2022-10-14 00:00:00-04:00,28.771675594216585,29.027749629714524,27.62849073918201,27.683364868164062,3601000,0.0,0.0
2022-10-17 00:00:00-04:00,28.38757034318583,28.68937110900879,28.02174975303279,28.68937110900879,3891900,0.0,0.0
2022-10-18 00:00:00-04:00,29.54904648076627,29.960590280662334,28.396714072630978,28.616207122802734,3540600,0.0,0.0
2022-10-19 00:00:00-04:00,28.360129171885273,28.634492830437587,27.527890764000105,27.99431037902832,2519700,0.0,0.0
2022-10-20 00:00:00-04:00,28.149783107621047,29.18322139799687,27.76567294553166,27.875417709350586,3427100,0.0,0.0
2022-10-21 00:00:00-04:00,27.875420051381955,28.716804203585113,27.601056374421635,28.59791374206543,2458500,0.0,0.0
2022-10-24 00:00:00-04:00,28.570479846126055,28.62535223873311,27.399857756216736,27.756532669067383,4216300,0.0,0.0
2022-10-25 00:00:00-04:00,27.857128629190633,29.448443534934214,27.4913098123836,29.22895050048828,3418900,0.0,0.0
2022-10-26 00:00:00-04:00,28.96373171726704,29.75024171571884,28.66193098364168,28.954586029052734,2579400,0.0,0.0
2022-10-27 00:00:00-04:00,29.228947855688396,29.67707782813461,28.918003197809732,29.00031089782715,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,28.890566928429624,29.40271498404624,28.588766205537716,29.21065902709961,2534000,0.0,0.0
2022-10-31 00:00:00-04:00,29.11920502563663,29.457586768889964,28.85398529961924,28.972877502441406,3908300,0.0,0.0
2022-11-01 00:00:00-04:00,29.640496481015965,29.997169593971744,28.908858878962658,29.4118595123291,3088100,0.0,0.0
2022-11-02 00:00:00-04:00,29.238098159469796,29.292970549598575,27.939439964009843,27.976022720336914,3825500,0.0,0.0
2022-11-03 00:00:00-04:00,27.74738423383647,27.866274696780632,26.732235477069217,27.473020553588867,3557000,0.0,0.0
2022-11-04 00:00:00-04:00,28.552184797582434,29.704515360403477,28.51560378866646,29.68622398376465,4799400,0.0,0.0
2022-11-07 00:00:00-05:00,29.777679481621004,29.90571562341286,28.479019710468148,29.274675369262695,3433200,0.0,0.0
2022-11-08 00:00:00-05:00,29.558189200278644,30.125207947359737,29.027751463801927,29.5216064453125,3544400,0.0,0.0
2022-11-09 00:00:00-05:00,29.201514980314634,29.933152608939306,28.41500322127184,28.55218505859375,4684600,0.0,0.0
2022-11-10 00:00:00-05:00,28.64364030890475,30.06118887397629,27.11634522693474,29.759389877319336,6779000,0.0,0.0
2022-11-11 00:00:00-05:00,29.75938841928342,32.70423017768324,29.75938841928342,32.347557067871094,4672100,0.0,0.0
2022-11-14 00:00:00-05:00,31.579333521327154,32.19208234407213,31.21351650494353,31.323261260986328,4425000,0.0,0.0
2022-11-15 00:00:00-05:00,32.054908587597076,32.41158177037937,31.359853601755166,31.990890502929688,3102600,0.0,0.0
2022-11-16 00:00:00-05:00,31.268393003534023,31.51532136748819,30.619064799463914,31.41472053527832,3113000,0.0,0.0
2022-11-17 00:00:00-05:00,30.9940234702428,32.00917205651656,30.66478571375154,31.908571243286133,4340100,0.0,0.0
2022-11-18 00:00:00-05:00,32.3567113320936,32.78654654786101,31.643361473127726,32.000038146972656,3461600,0.0,0.0
2022-11-21 00:00:00-05:00,31.66164974392652,31.936013437176324,31.176940436227742,31.606779098510742,2657500,0.0,0.0
2022-11-22 00:00:00-05:00,32.082335928199726,33.17064646706569,32.04575318183716,33.134063720703125,3322500,0.0,0.0
2022-11-23 00:00:00-05:00,32.987742084747055,33.829127956957414,32.987742084747055,33.80168914794922,3469500,0.0,0.0
2022-11-25 00:00:00-05:00,33.71937627253751,34.24981566897537,33.66450563754254,33.902286529541016,2153600,0.0,0.0
2022-11-28 00:00:00-05:00,33.78340799384274,33.89315628563696,33.17980634387202,33.36271667480469,4067000,0.0,0.0
